Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.9339,1042.831,781.0587,0.0,0.0,0.0,-982.2786,-9087.4218,440.6364,5392.346,-1674.4702,1058.2986,-664.7763,-1998.8944000000001,-1280.9479,-3279.8423
141,418.1309,1053.7698,785.8101,0.0,0.0,0.0,-984.81,-9007.6611,463.8597,5395.2354,-1735.7389,1060.4107,-671.5398,-1875.6651999999995,-1346.8680000000002,-3222.5332
142,419.1316,1021.8433,758.51,0.0,0.0,0.0,-955.2493,-9091.724,466.1123,5421.285,-1720.7586,1057.2024,-671.9637,-1960.0911000000006,-1335.5199,-3295.611000000001
143,394.9354,1055.7339,774.4889,0.0,0.0,0.0,-982.1885,-8915.0438,460.9315,5385.7482,-1845.7124,1064.8191,-682.2364,-1825.3944000000001,-1463.1297,-3288.5240999999996
144,406.2799,1020.4489,765.1453,0.0,0.0,0.0,-954.693,-8921.8008,477.1292,5330.224,-1807.7484,1051.8962,-671.6369,-1877.2665000000006,-1427.4891,-3304.755600000001
145,380.911,989.9529,777.6038,0.0,0.0,0.0,-975.8325,-8926.0478,465.9974,5349.1758,-1799.5362,1060.6989,-670.2784,-1938.2393999999995,-1409.1156999999998,-3347.3550999999998
146,376.2691,1031.2914,775.6809,0.0,0.0,0.0,-972.6347,-8825.0147,485.0642,5345.7119,-1870.9453,1057.9395,-666.6358,-1783.6318999999994,-1479.6416000000002,-3263.2735
147,389.6838,1054.2966,745.9102,0.0,0.0,0.0,-968.2452,-8884.0359,466.0439,5386.7199,-1872.4276,1061.0202,-673.5484,-1809.6267000000016,-1484.9558000000002,-3294.582500000002
148,365.6937,1059.2837,759.7184,0.0,0.0,0.0,-977.7577,-8929.5165,462.7413,5420.0836,-1819.2738,1064.7577,-675.9669,-1839.7535000000007,-1430.4829999999997,-3270.2365000000004
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-968.5166,-8913.8287,469.3127,5370.0116,-1821.333,1052.4349,-658.7109,-1858.1944000000003,-1427.6090000000002,-3285.8034000000007
150,369.8441,1019.3549,783.4308,0.0,0.0,0.0,-971.235,-8985.1081,464.1828,5397.0157,-1740.5352,1064.2993,-663.6866,-1922.5148,-1339.9225000000001,-3262.4373000000005
151,390.0416,1049.3699,797.3905,0.0,0.0,0.0,-985.1761,-9001.1922,462.3454,5354.3743,-1704.9217,1061.4265,-665.3847,-1932.8465999999999,-1308.8799,-3241.7264999999998
152,389.2125,1037.228,781.536,0.0,0.0,0.0,-964.7296,-8985.0485,445.2664,5382.5117,-1743.0283,1056.4511,-660.3169,-1914.0235000000002,-1346.8941,-3260.9175999999998
153,400.4292,1033.8745,782.8681,0.0,0.0,0.0,-985.2264,-8953.5085,460.861,5358.4014,-1739.9276,1057.5048,-665.8597,-1902.3006999999998,-1348.2825,-3250.5832
154,392.3092,1008.1233,797.4047,0.0,0.0,0.0,-974.0851,-8996.8719,483.457,5380.1826,-1730.4124,1043.7031,-653.651,-1909.4802,-1340.3602999999998,-3249.8405000000002
155,368.483,1008.8235,760.0219,0.0,0.0,0.0,-948.6248,-9104.0647,465.4348,5437.9145,-1689.6438,1058.497,-667.1051,-2012.0118000000011,-1298.2519,-3310.2637000000004
156,390.0784,1028.6651,788.0143,0.0,0.0,0.0,-978.1938,-9003.4956,471.983,5383.3483,-1742.6028,1053.1861,-659.2366,-1919.6003,-1348.6533,-3268.2536
157,385.7586,1012.753,755.4516,0.0,0.0,0.0,-980.4362,-9074.253,467.5875,5401.6617,-1663.3398,1048.8533,-648.2968,-2031.4768000000013,-1262.7833,-3294.2601000000013
158,374.081,1049.6569,794.7222,0.0,0.0,0.0,-994.3183,-9002.3742,481.4116,5395.4247,-1740.5059,1051.2441,-657.1973,-1901.3961,-1346.4591000000003,-3247.8552
159,401.7598,1045.4591,806.4162,0.0,0.0,0.0,-978.5394,-9063.6218,459.3672,5388.4027,-1674.7866,1052.7042,-662.8895,-1940.7562000000016,-1284.9719,-3225.728100000002
160,371.9576,1011.6539,782.0575,0.0,0.0,0.0,-957.6089,-9046.2971,470.3253,5419.0327,-1730.7481,1055.4447,-664.3135,-1948.879,-1339.6169,-3288.4959
161,419.7049,1021.7899,787.1381,0.0,0.0,0.0,-969.5525,-9049.1256,470.309,5343.6386,-1686.8451,1040.9342,-654.3613,-1976.0975999999991,-1300.2722,-3276.369799999999
162,391.6147,1043.8022,773.75,0.0,0.0,0.0,-975.7732,-9111.0725,465.4118,5348.4933,-1638.7272,1041.0004,-656.4575,-2063.7736999999997,-1254.1843000000001,-3317.958
163,388.2784,1016.367,779.523,0.0,0.0,0.0,-983.508,-9022.7737,456.9468,5381.5829,-1697.3088,1051.7592,-657.3131,-1983.5836,-1302.8627000000001,-3286.4462999999996
164,390.2034,1026.565,770.5925,0.0,0.0,0.0,-981.523,-8950.4939,467.6916,5326.112,-1749.0785,1057.7316,-665.7659,-1950.8523999999998,-1357.1127999999999,-3307.9651999999996
165,398.2037,1003.4593,798.5832,0.0,0.0,0.0,-982.8931,-8959.5057,464.4905,5355.1821,-1767.6454,1056.6921,-667.7097,-1922.4799999999996,-1378.663,-3301.1429999999996
166,391.3332,1009.1525,761.9648,0.0,0.0,0.0,-996.9471,-8939.7394,459.2921,5409.4543,-1811.3744,1055.2557,-660.0342,-1905.4896000000008,-1416.1529,-3321.642500000001
167,355.3616,1023.3674,757.2302,0.0,0.0,0.0,-953.5357,-8988.0309,465.2971,5399.6992,-1781.2626,1056.6165,-665.4471,-1940.6110999999992,-1390.0931999999998,-3330.704299999999
168,379.2733,1030.099,766.0673,0.0,0.0,0.0,-972.3037,-8968.6914,466.6816,5379.6517,-1795.5258,1048.7305,-659.6684,-1919.2221999999992,-1406.4637,-3325.685899999999
169,393.0331,1044.6944,787.6281,0.0,0.0,0.0,-977.8875,-8941.3157,480.5509,5389.5694,-1821.4979,1050.9654,-661.509,-1823.7272999999986,-1432.0415,-3255.768799999999
170,388.6475,1057.0823,770.5036,0.0,0.0,0.0,-959.17,-9047.1936,460.3924,5372.9785,-1733.4945,1053.9988,-667.6315,-1956.7593000000006,-1347.1272,-3303.8865
171,391.4777,1053.0962,754.4853,0.0,0.0,0.0,-990.5824,-8917.5407,452.7032,5311.1462,-1768.6402,1048.1398,-658.4344,-1945.2145,-1378.9348,-3324.1493
172,408.488,1030.1117,755.6682,0.0,0.0,0.0,-983.9218,-8961.4399,456.7402,5399.7349,-1784.5829,1051.608,-654.625,-1894.618699999999,-1387.5999000000002,-3282.2185999999992
173,389.6984,998.2412,748.7902,0.0,0.0,0.0,-989.1745,-8947.8499,464.9531,5369.6078,-1763.5123,1045.3899,-652.0513,-1965.7336999999998,-1370.1737000000003,-3335.9074
174,397.4282,1010.7471,759.4088,0.0,0.0,0.0,-987.2224,-8936.9702,458.9685,5390.2197,-1791.065,1051.1449,-657.8577,-1907.4203000000007,-1397.7778,-3305.198100000001
175,406.4521,1000.554,762.6025,0.0,0.0,0.0,-959.5172,-9020.4216,456.9796,5392.755,-1747.9545,1059.7161,-663.145,-1960.5955999999996,-1351.3834,-3311.9789999999994
176,378.1195,997.5723,765.2206,0.0,0.0,0.0,-968.4898,-8990.5683,459.9483,5353.8166,-1728.927,1052.742,-659.4825,-2004.3808000000008,-1335.6675,-3340.0483000000004
177,371.6087,1019.1947,764.2805,0.0,0.0,0.0,-973.7067,-9011.593,459.5396,5404.361,-1745.8904,1060.6942,-665.0514,-1966.315200000001,-1350.2476000000001,-3316.562800000001
178,373.9026,1007.6711,783.3989,0.0,0.0,0.0,-991.362,-9058.2871,461.062,5411.3181,-1698.4765,1050.852,-661.5546,-2012.2963999999993,-1309.1790999999998,-3321.475499999999
179,383.6945,1017.5802,768.6516,0.0,0.0,0.0,-983.0637,-8983.9253,457.6176,5356.2245,-1762.8693,1048.4233,-653.0228,-1983.2206000000006,-1367.4688,-3350.689400000001
180,420.2882,1048.0555,789.7952,0.0,0.0,0.0,-985.4612,-8952.023,469.684,5352.1532,-1764.6329,1054.7312,-662.4408,-1857.508099999999,-1372.3425000000002,-3229.8505999999993
181,397.8638,985.4855,765.8817,0.0,0.0,0.0,-971.9146,-8967.2429,456.9637,5364.8298,-1769.9273,1054.4477,-663.6242,-1968.132999999999,-1379.1038,-3347.2367999999997
182,389.5944,1053.2061,773.4608,0.0,0.0,0.0,-972.8137,-9007.1928,479.4301,5349.5534,-1698.8912,1048.0548,-657.0128,-1934.7617000000018,-1307.8492,-3242.610900000002
183,403.5805,1022.1817,768.2838,0.0,0.0,0.0,-975.1431,-8956.2012,458.8943,5394.7297,-1773.3561,1051.0646,-658.1908,-1883.6742999999997,-1380.4823000000001,-3264.1566
184,409.3667,1073.833,790.5964,0.0,0.0,0.0,-960.7936,-9059.767,464.3861,5355.3514,-1690.1994,1057.3441,-667.1867,-1927.027,-1300.042,-3227.0690000000004
185,380.5118,1052.4365,768.8868,0.0,0.0,0.0,-946.7063,-9046.8201,482.304,5376.6995,-1695.3474,1053.1861,-659.7121,-1932.6878000000006,-1301.8734000000002,-3234.561200000001
186,398.5562,1030.1122,784.6176,0.0,0.0,0.0,-980.1187,-8986.2803,455.8026,5373.0341,-1737.3733,1053.3988,-656.6411,-1924.2763000000004,-1340.6156,-3264.8919000000005
187,382.3747,1067.8309,776.4159,0.0,0.0,0.0,-947.2128,-9045.4588,459.7712,5396.671,-1716.0517,1057.9395,-666.6658,-1909.6079,-1324.778,-3234.3859
188,394.1336,1021.2397,773.8239,0.0,0.0,0.0,-986.5501,-9000.5586,478.892,5426.6015,-1728.4149,1059.7539,-666.8898,-1892.4180000000006,-1335.5508,-3227.9688000000006
189,367.5112,1012.7902,772.4527,0.0,0.0,0.0,-976.0707,-8975.4771,470.6045,5398.5492,-1755.6889,1049.77,-658.0881,-1929.6399999999994,-1364.007,-3293.6469999999995
190,407.162,1036.8763,771.8235,0.0,0.0,0.0,-974.8362,-8934.6547,463.9039,5426.1197,-1818.8547,1052.2506,-662.6193,-1803.6054999999988,-1429.2233999999999,-3232.828899999998
191,372.0979,997.5987,783.6681,0.0,0.0,0.0,-983.0366,-9042.6953,472.4317,5398.3947,-1734.7701,1056.6543,-662.5506,-2001.5407999999989,-1340.6664,-3342.2071999999985
192,374.2951,1048.5047,777.1778,0.0,0.0,0.0,-969.3673,-8998.5357,464.0738,5432.8172,-1817.4238,1057.6843,-669.1731,-1871.0343999999996,-1428.9126,-3299.9469999999997
193,402.9442,1042.8737,784.2444,0.0,0.0,0.0,-963.0562,-8966.6287,467.2456,5394.7172,-1768.0157,1060.6044,-666.6554,-1837.6597999999985,-1374.0666999999999,-3211.7264999999984
194,360.4027,1025.6042,762.4579,0.0,0.0,0.0,-980.0633,-8957.5992,453.4284,5369.5283,-1771.115,1053.9941,-664.628,-1966.241000000001,-1381.7489,-3347.989900000001
195,397.4117,1019.6954,765.6765,0.0,0.0,0.0,-988.6349,-9039.1907,479.245,5370.5645,-1692.2129,1048.6832,-657.7524,-1995.2324999999992,-1301.2821,-3296.514599999999
196,385.265,1020.3074,780.1586,0.0,0.0,0.0,-994.0629,-8997.5508,478.4429,5369.105,-1726.4531,1050.6866,-664.1842,-1958.3348000000015,-1339.9506999999999,-3298.2855000000013
197,400.9711,1059.7461,777.9079,0.0,0.0,0.0,-1005.469,-9069.2436,459.8078,5357.1065,-1650.4112,1050.4882,-654.67,-2019.1732000000002,-1254.5929999999998,-3273.7662
198,375.5941,1002.054,765.9844,0.0,0.0,0.0,-977.6087,-9007.6891,480.0962,5350.2921,-1710.167,1046.7743,-658.3428,-2011.277,-1321.7354999999998,-3333.0125
199,392.6978,1014.3371,780.7612,0.0,0.0,0.0,-981.9499,-9151.4625,478.8622,5345.3985,-1585.9745,1041.487,-654.7633,-2121.3556,-1199.2507999999998,-3320.6064
200,374.1966,999.6181,804.0297,0.0,0.0,0.0,-988.3201,-9014.9412,470.088,5356.6673,-1675.4392,1049.3778,-664.226,-1998.6615999999995,-1290.2874000000002,-3288.948999999999
201,371.0804,1065.2757,786.6729,0.0,0.0,0.0,-966.1179,-9011.4551,468.8667,5376.9793,-1737.8415,1060.0988,-666.2871,-1908.6979999999994,-1344.0298,-3252.727799999999
202,389.2397,1018.2922,782.4879,0.0,0.0,0.0,-950.0178,-8959.4972,459.9175,5339.1895,-1739.0084,1055.7707,-661.8851,-1920.3881999999994,-1345.1227999999999,-3265.510999999999
203,385.7927,1027.7708,762.2181,0.0,0.0,0.0,-972.8619,-8942.8205,471.4217,5347.2314,-1756.1965,1059.6877,-661.7824,-1921.2477,-1358.2912000000001,-3279.5389
204,376.0932,1070.4455,780.432,0.0,0.0,0.0,-975.5624,-8975.816,463.6416,5372.4272,-1747.434,1046.7932,-658.4191,-1888.3389000000006,-1359.0598999999997,-3247.398800000001
205,419.9204,988.5573,759.972,0.0,0.0,0.0,-982.4185,-9067.878,467.5643,5382.0565,-1655.8347,1049.1226,-659.6561,-2032.2260000000006,-1266.3682000000003,-3298.5942000000014
206,377.9095,1024.6378,756.4194,0.0,0.0,0.0,-975.6722,-9026.3476,467.4348,5355.7943,-1690.3658,1047.691,-661.4418,-2019.8239999999996,-1304.1165999999998,-3323.9405999999994
207,401.2871,1016.033,757.4913,0.0,0.0,0.0,-998.5026,-8943.0917,471.6065,5394.279,-1767.2186,1049.6424,-649.8412,-1900.8974000000007,-1367.4173999999998,-3268.314800000001
208,412.6521,1066.7156,767.8841,0.0,0.0,0.0,-1003.8814,-9085.2787,485.9511,5422.3472,-1697.9227,1043.1172,-651.4613,-1933.6100000000006,-1306.2668000000003,-3239.876800000001
209,410.177,1024.5245,769.1344,0.0,0.0,0.0,-954.7199,-8952.3872,469.8502,5394.735,-1783.9071,1052.4396,-659.6853,-1838.6859999999997,-1391.1527999999998,-3229.8387999999995
210,431.7696,1018.4152,780.0264,0.0,0.0,0.0,-1002.0942,-8919.3724,455.0675,5340.7716,-1803.7611,1046.0136,-654.7612,-1895.4162999999999,-1412.5086999999999,-3307.9249999999993
211,372.8703,1011.8461,791.0106,0.0,0.0,0.0,-1001.1177,-9076.7136,474.9639,5401.6871,-1663.3319,1044.7709,-654.5404,-2025.4532999999992,-1273.1014,-3298.5546999999992
212,352.5335,1002.1001,789.3293,0.0,0.0,0.0,-983.6106,-8973.052,481.3768,5405.6178,-1799.4433,1054.0792,-663.7897,-1925.7050999999992,-1409.1538,-3334.8588999999993
213,390.5705,1028.0257,771.4859,0.0,0.0,0.0,-981.0896,-9029.4832,466.6112,5412.6658,-1777.6172,1051.4143,-669.504,-1941.2137000000002,-1395.7069000000001,-3336.9206
214,409.0473,981.7381,772.8962,0.0,0.0,0.0,-975.9572,-9005.6328,481.3595,5403.6038,-1770.5611,1061.1052,-666.551,-1932.9451,-1376.0068999999999,-3308.9519999999998
215,435.1491,994.6791,783.6814,0.0,0.0,0.0,-1004.3489,-9004.787,455.8986,5395.9944,-1747.2527,1055.1754,-661.3647,-1943.7332999999999,-1353.442,-3297.1753
216,386.8425,998.2758,795.7539,0.0,0.0,0.0,-979.3129,-8997.535,460.6471,5386.1065,-1763.2365,1059.0451,-664.1128,-1949.222099999999,-1368.3042,-3317.5262999999986
217,379.4436,1027.0802,813.2105,0.0,0.0,0.0,-957.106,-8998.9804,473.2248,5443.8259,-1806.2154,1067.295,-673.5088,-1819.3014000000003,-1412.4292,-3231.7306000000003
218,434.4452,1052.7522,770.6651,0.0,0.0,0.0,-1003.9702,-8986.2311,442.6545,5383.65,-1741.9209,1059.7397,-659.2447,-1906.0343000000012,-1341.4259,-3247.4602000000014
219,414.0803,1030.8851,780.6125,0.0,0.0,0.0,-965.2663,-8965.0968,452.8186,5397.3839,-1825.4211,1064.5356,-665.5764,-1854.5827,-1426.4619000000002,-3281.0446
220,407.1574,1064.5215,768.5333,0.0,0.0,0.0,-953.3381,-8961.5224,472.3884,5394.0652,-1784.582,1064.6017,-665.0811,-1808.1947,-1385.0614,-3193.2561
221,368.5697,1028.4032,780.1737,0.0,0.0,0.0,-989.1146,-8980.8344,461.806,5381.4271,-1741.3792,1055.3455,-659.2547,-1949.5693,-1345.2884000000001,-3294.8577000000005
222,346.5063,988.2978,787.5311,0.0,0.0,0.0,-974.3852,-9031.5,467.6611,5392.059,-1750.1,1047.1948,-654.9372,-2023.8298999999997,-1357.8424,-3381.6722999999997
223,405.3697,986.9858,787.53,0.0,0.0,0.0,-996.6252,-8987.926,463.8538,5407.7157,-1780.6499,1055.5486,-661.2915,-1933.0962,-1386.3927999999999,-3319.4889999999996
224,403.8591,1021.4687,792.507,0.0,0.0,0.0,-980.2816,-8997.2792,456.6327,5396.6875,-1775.4396,1056.2196,-656.6238,-1906.4058000000005,-1375.8438,-3282.2496
225,374.0732,1032.8663,777.2518,0.0,0.0,0.0,-962.0383,-9020.8112,476.2415,5354.0943,-1712.587,1047.5539,-655.3541,-1968.3224,-1320.3872,-3288.7095999999997
226,403.5186,984.8425,795.5913,0.0,0.0,0.0,-975.414,-9079.8238,468.5985,5454.8902,-1740.6882,1049.2219,-659.3774,-1947.7966999999999,-1350.8437,-3298.6403999999998
227,390.7245,1037.7744,772.4139,0.0,0.0,0.0,-965.2766,-9023.5964,467.3784,5353.7876,-1734.914,1056.1393,-664.287,-1966.7942000000012,-1343.0617,-3309.8559000000014
228,410.5038,1023.3201,789.5567,0.0,0.0,0.0,-979.5117,-9068.9447,453.5478,5417.3806,-1714.6749,1048.3761,-656.7951,-1954.1473999999998,-1323.0939,-3277.2412999999997
229,387.2704,1064.5133,761.8811,0.0,0.0,0.0,-995.8699,-9080.4553,458.6294,5350.0856,-1649.0768,1048.2957,-653.5608,-2053.9453999999996,-1254.3419000000001,-3308.2873
230,345.3758,1015.2394,772.1649,0.0,0.0,0.0,-1001.2872,-9136.5446,475.6162,5442.8566,-1647.875,1052.4018,-663.0939,-2086.5788999999986,-1258.5670999999998,-3345.1459999999984
231,386.3774,1008.5393,776.9244,0.0,0.0,0.0,-965.0335,-9091.4627,467.7525,5380.2883,-1666.1759,1061.6061,-670.2115,-2036.6143000000002,-1274.7813,-3311.3956000000003
232,367.382,1023.0743,766.5562,0.0,0.0,0.0,-975.0828,-8969.9341,463.2888,5335.0781,-1726.2574,1056.607,-662.5845,-1989.6375000000007,-1332.2349,-3321.8724000000007
233,375.5682,1016.8138,785.1546,0.0,0.0,0.0,-987.0629,-8962.3666,457.0049,5383.2591,-1758.373,1061.9227,-668.1599,-1931.6288999999988,-1364.6102,-3296.239099999999
234,399.4152,1012.991,771.3369,0.0,0.0,0.0,-965.9279,-9000.4715,473.5105,5365.4613,-1727.7595,1066.3736,-678.3548,-1943.6845000000003,-1339.7406999999998,-3283.4252000000006
235,409.2593,1034.4025,801.6913,0.0,0.0,0.0,-960.886,-8964.6391,477.0733,5377.7292,-1772.9107,1067.191,-676.0826,-1825.3695000000007,-1381.8022999999998,-3207.1718
236,377.9313,1029.2904,789.0408,0.0,0.0,0.0,-981.1815,-9032.9036,466.3366,5359.9371,-1690.2925,1050.0015,-659.6171,-1991.5488999999998,-1299.9081,-3291.457
237,381.6992,982.501,791.7479,0.0,0.0,0.0,-979.2911,-8976.9407,475.3484,5403.2006,-1770.9405,1052.7136,-660.2606,-1921.734699999999,-1378.4874999999997,-3300.222199999999
238,379.8587,992.5201,773.7812,0.0,0.0,0.0,-995.2202,-8973.8164,471.9399,5411.5406,-1769.1506,1056.5645,-665.1601,-1939.396099999999,-1377.7462,-3317.142299999999
239,354.5544,988.8853,781.9474,0.0,0.0,0.0,-989.9866,-9061.5203,474.7898,5422.2828,-1698.1049,1056.6212,-664.1421,-2029.0472,-1305.6258,-3334.6730000000002
240,388.1479,1040.8316,766.5069,0.0,0.0,0.0,-984.4271,-8947.4204,459.7793,5351.2682,-1724.7001,1063.5528,-661.4444,-1925.3136000000004,-1322.5917,-3247.9053000000004
241,401.658,987.0383,761.5055,0.0,0.0,0.0,-970.6178,-8834.4301,464.2547,5328.888,-1815.6204,1061.9841,-666.3555,-1861.7033999999994,-1419.9918000000002,-3281.6951999999997
242,353.5006,1007.8615,766.0491,0.0,0.0,0.0,-981.5827,-8988.7846,476.8727,5382.7587,-1735.1127,1058.8987,-665.4275,-1983.324700000001,-1341.6415,-3324.9662000000008
243,376.3098,1053.3353,769.2127,0.0,0.0,0.0,-976.273,-8920.9022,464.4351,5362.6636,-1795.2995,1062.2818,-668.5347,-1871.2187000000013,-1401.5524,-3272.7711000000018
244,407.0851,1009.9099,773.3729,0.0,0.0,0.0,-967.4231,-9009.6149,467.8843,5385.2624,-1721.3433,1057.1788,-662.6462,-1933.5234000000019,-1326.8107,-3260.334100000002
245,391.3667,1033.0818,771.1797,0.0,0.0,0.0,-989.6102,-8955.1238,464.9826,5337.4583,-1742.4606,1056.6779,-660.2985,-1946.6648999999989,-1346.0812,-3292.7460999999994
246,389.0883,1004.291,768.4981,0.0,0.0,0.0,-969.9014,-8939.3798,477.2347,5369.2574,-1754.0768,1066.2885,-675.0409,-1900.9116999999997,-1362.8292,-3263.7408999999993
247,396.3916,1058.2412,763.3446,0.0,0.0,0.0,-954.3781,-8921.8509,477.4996,5396.5283,-1816.9749,1066.2555,-668.8595,-1784.2236999999996,-1419.5789,-3203.8025999999995
248,384.1253,1049.8831,760.2218,0.0,0.0,0.0,-953.4795,-9117.8035,478.9534,5391.6658,-1633.5155,1060.3256,-666.869,-2006.4335999999994,-1240.0589,-3246.4925
249,395.6051,1032.6984,773.4433,0.0,0.0,0.0,-994.6401,-9102.7008,462.9508,5387.7882,-1626.9221,1055.0242,-655.7999,-2044.8551000000007,-1227.6978,-3272.5529000000006
250,387.6551,1078.4729,807.6324,0.0,0.0,0.0,-994.3316,-9066.7555,460.0828,5387.6823,-1681.4191,1049.0329,-653.8157,-1939.561599999999,-1286.2019,-3225.763499999999
251,380.4934,1008.7662,780.9016,0.0,0.0,0.0,-981.0765,-9151.2456,463.3917,5403.6894,-1637.1143,1051.041,-661.1324,-2095.0798000000004,-1247.2057,-3342.2855000000004
252,395.6524,1033.1649,773.6917,0.0,0.0,0.0,-946.6712,-9154.2754,476.5262,5363.0088,-1611.109,1056.2196,-665.727,-2058.9026000000003,-1220.6163999999999,-3279.5190000000002
253,368.3737,1044.4316,791.9813,0.0,0.0,0.0,-981.978,-9049.7039,468.737,5403.35,-1704.0576,1058.2891,-667.6387,-1954.8082999999997,-1313.4072,-3268.2155
254,360.8564,1024.8452,768.7088,0.0,0.0,0.0,-992.5238,-9066.5834,470.7236,5389.0981,-1672.4406,1049.7652,-651.7885,-2044.8750999999993,-1274.4638999999997,-3319.3389999999995
255,370.5807,1039.2981,780.4651,0.0,0.0,0.0,-973.5638,-8922.4042,468.324,5391.1529,-1807.9936,1059.7633,-662.2678,-1846.1472000000012,-1410.4980999999998,-3256.645300000001
256,385.6507,1030.5601,765.783,0.0,0.0,0.0,-982.9283,-8892.732,477.7849,5364.3738,-1824.1123,1053.1814,-663.7844,-1851.5078000000003,-1434.7153,-3286.2231
257,384.6019,1015.1166,753.92,0.0,0.0,0.0,-972.3279,-8933.0798,457.391,5350.1913,-1788.7896,1069.7189,-676.2037,-1944.1868999999997,-1395.2744,-3339.4613
258,370.2762,1030.6269,763.6809,0.0,0.0,0.0,-976.4853,-8851.3457,476.5619,5349.6329,-1845.6846,1053.068,-661.3292,-1837.052200000001,-1453.9458,-3290.9980000000014
259,407.3193,1063.2327,805.6809,0.0,0.0,0.0,-960.6344,-8837.166,456.6655,5311.8503,-1861.5746,1060.0705,-667.6058,-1753.051699999999,-1469.1099,-3222.1615999999995
260,377.5668,964.0251,767.0545,0.0,0.0,0.0,-967.7331,-8897.0423,469.4162,5393.342,-1863.7911,1063.6473,-673.2194,-1893.3707999999997,-1473.3631999999998,-3366.7339999999995
261,374.6836,997.1329,763.6143,0.0,0.0,0.0,-966.1309,-8849.6045,478.9242,5381.3296,-1881.9017,1057.0984,-663.7982,-1820.050799999999,-1488.6014999999998,-3308.652299999999
262,384.171,1029.6608,776.8881,0.0,0.0,0.0,-975.1658,-8849.1742,477.3984,5380.4204,-1828.3805,1062.8062,-667.2432,-1775.8012999999992,-1432.8175,-3208.6187999999993
263,379.6006,1041.2951,753.0163,0.0,0.0,0.0,-984.7242,-8868.5618,459.2332,5368.5601,-1833.8935,1066.6051,-668.1067,-1851.5807000000004,-1435.3951,-3286.975800000001
264,378.7831,1057.5992,787.0728,0.0,0.0,0.0,-966.8948,-8938.212,472.3874,5342.3448,-1771.1392,1060.7556,-668.1592,-1866.9195,-1378.5428000000002,-3245.4623
265,380.5629,996.9518,783.8157,0.0,0.0,0.0,-973.1554,-8945.2678,495.3431,5360.1093,-1765.3496,1049.7983,-659.3374,-1901.6403999999993,-1374.8887,-3276.5290999999993
266,377.5283,1017.9212,776.9193,0.0,0.0,0.0,-997.1206,-8858.2689,468.6297,5371.4862,-1842.2003,1057.7788,-665.696,-1842.9047999999984,-1450.1174999999998,-3293.0222999999983
267,393.7107,1042.6676,770.3403,0.0,0.0,0.0,-976.9245,-8943.3559,476.3174,5383.617,-1757.0014,1059.064,-668.0212,-1853.6274000000012,-1365.9586,-3219.586000000001
268,416.3678,1011.4808,774.1759,0.0,0.0,0.0,-982.0376,-8869.8552,471.8447,5402.2256,-1860.4138,1058.1238,-662.3274,-1775.7980000000007,-1464.6174,-3240.415400000001
269,360.2028,1019.1348,777.2622,0.0,0.0,0.0,-970.8057,-8805.4011,462.4275,5388.9904,-1885.3278,1056.2574,-658.4823,-1768.1890999999996,-1487.5527000000002,-3255.7418
270,408.0787,1012.3381,785.7709,0.0,0.0,0.0,-974.131,-8851.7294,468.7231,5355.5558,-1860.2569,1057.4339,-666.7533,-1795.3937999999998,-1469.5763000000002,-3264.9701
271,409.0982,1028.5334,746.7936,0.0,0.0,0.0,-971.3319,-8974.1125,475.2361,5391.3456,-1784.4177,1063.2976,-667.535,-1894.437499999999,-1388.6551,-3283.092599999999
272,421.8781,1001.346,776.1067,0.0,0.0,0.0,-1006.3192,-8917.6191,459.9921,5351.9005,-1770.246,1059.2011,-667.8031,-1912.7149,-1378.848,-3291.5629
