Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6509,1033.5767,814.001,0.0,0.0,0.0,-1031.0805,-8845.4039,463.4484,5329.0669,-1856.9543,1081.1959,-659.6736,-1811.740499999999,-1435.4320000000002,-3247.1724999999997
139,408.7427,1066.4568,832.8666,0.0,0.0,0.0,-1013.8622,-8850.8265,483.9309,5287.7961,-1852.3329,1079.8588,-660.5333,-1784.895599999999,-1433.0074000000002,-3217.9029999999993
140,367.627,1073.213,824.5475,0.0,0.0,0.0,-1021.5376,-8867.7354,474.0283,5363.9887,-1877.5991,1075.4692,-660.7695,-1785.8685000000005,-1462.8993999999998,-3248.7679000000003
141,394.2118,1083.4902,834.2267,0.0,0.0,0.0,-1018.3079,-8924.0853,485.7173,5340.7146,-1819.4886,1083.549,-669.7008,-1804.0326000000005,-1405.6403999999998,-3209.6730000000002
142,408.1789,1033.698,802.9784,0.0,0.0,0.0,-1038.1593,-8856.9482,459.5106,5315.0819,-1829.0828,1073.0406,-656.9437,-1875.659700000001,-1412.9859,-3288.6456000000007
143,416.4064,1069.3195,816.5155,0.0,0.0,0.0,-1023.1865,-8808.8789,467.8789,5322.1866,-1881.6843,1077.5908,-661.7946,-1739.7585,-1465.8881,-3205.6466
144,350.5321,1034.1219,813.4774,0.0,0.0,0.0,-1017.4815,-8880.4629,492.8997,5303.0536,-1829.7342,1083.6057,-671.8432,-1903.8597,-1417.9717,-3321.8314
145,413.6017,1072.067,805.4126,0.0,0.0,0.0,-1043.4826,-8854.2929,471.3178,5319.6169,-1805.5713,1070.0166,-646.8752,-1815.759500000001,-1382.4299,-3198.189400000001
146,424.6774,1049.175,808.9916,0.0,0.0,0.0,-1040.6578,-8977.1697,466.2948,5329.8426,-1735.8321,1082.037,-666.9274,-1938.8461000000007,-1320.7225,-3259.568600000001
147,390.6785,1060.1647,817.2429,0.0,0.0,0.0,-1010.3937,-9148.9083,471.2744,5321.5522,-1588.4196,1072.2562,-657.9727,-2098.389299999999,-1174.1361,-3272.5253999999995
148,412.1192,1082.2296,841.641,0.0,0.0,0.0,-1018.2485,-8969.6453,476.3463,5274.0885,-1720.7193,1074.3683,-657.4012,-1901.4692000000005,-1303.7522,-3205.2214000000004
149,418.8497,1088.8039,820.0114,0.0,0.0,0.0,-1018.4749,-8765.5772,470.9977,5311.8328,-1900.285,1079.6603,-657.6912,-1673.5566,-1478.3159,-3151.8724999999995
150,383.4935,1143.411,809.4814,0.0,0.0,0.0,-1007.748,-8863.373,481.4993,5304.4603,-1819.4075,1091.5201,-668.0748,-1748.7754999999997,-1395.9622,-3144.7377
151,409.3311,1095.198,808.2723,0.0,0.0,0.0,-1037.6037,-8885.6224,466.4348,5311.7471,-1809.9949,1069.185,-654.6256,-1832.2428,-1395.4355,-3227.6782999999996
152,398.9424,1075.3855,842.1673,0.0,0.0,0.0,-1029.8055,-8886.2004,473.7193,5297.7501,-1788.2005,1073.995,-659.0469,-1828.041299999999,-1373.2524,-3201.2936999999993
153,431.0565,1075.1806,811.8394,0.0,0.0,0.0,-1007.9609,-8994.0831,478.9845,5317.292,-1700.254,1082.5284,-659.3698,-1887.6909999999998,-1277.0954000000002,-3164.7863999999995
154,403.8193,1070.5272,818.4105,0.0,0.0,0.0,-1020.4788,-9020.1155,479.6316,5281.7225,-1656.9381,1077.7609,-665.2621,-1986.4831999999997,-1244.4393,-3230.9224999999997
155,396.8208,1077.2557,813.6618,0.0,0.0,0.0,-1025.707,-9067.4921,487.5076,5322.0361,-1628.2306,1070.1583,-659.3319,-1995.9170999999997,-1217.4042,-3213.3212999999996
156,398.9289,1058.8955,832.597,0.0,0.0,0.0,-1030.3101,-9102.7026,475.0866,5327.079,-1614.1726,1074.0801,-660.4036,-2040.4257000000007,-1200.4961000000003,-3240.9218000000005
157,399.6521,1114.8461,822.1353,0.0,0.0,0.0,-1041.0913,-9055.9981,478.8078,5298.9426,-1648.148,1065.7027,-654.7892,-1982.705500000001,-1237.2345,-3219.9400000000014
158,398.5278,1062.7452,842.9088,0.0,0.0,0.0,-1012.6098,-9077.083,482.1398,5329.0781,-1662.2375,1067.9754,-655.0824,-1974.2931000000008,-1249.3445,-3223.637600000001
159,409.3626,1084.1252,814.1015,0.0,0.0,0.0,-1040.9561,-8866.9227,492.5272,5304.7772,-1784.8867,1067.2619,-642.1265,-1802.9850999999999,-1359.7513,-3162.7364
160,380.2001,1078.4276,823.2104,0.0,0.0,0.0,-1024.616,-8939.4066,482.7476,5309.6414,-1774.1141,1079.6414,-655.4028,-1889.7955000000002,-1349.8755,-3239.671
161,404.207,1060.3873,833.8304,0.0,0.0,0.0,-1011.3358,-8947.6761,490.0983,5341.7483,-1778.8139,1084.5743,-665.1694,-1828.7406,-1359.409,-3188.1495999999997
162,392.7579,1035.7618,827.1772,0.0,0.0,0.0,-1038.4139,-8955.2408,482.3231,5325.0309,-1742.3794,1083.9128,-663.7412,-1930.6038000000008,-1322.2078000000001,-3252.8116000000005
163,401.4708,1105.7883,811.7833,0.0,0.0,0.0,-1022.2983,-8992.8452,489.6568,5333.6434,-1727.876,1076.9387,-660.2882,-1872.8009000000002,-1311.2255,-3184.0264000000006
164,399.7647,1099.8099,827.3964,0.0,0.0,0.0,-989.8091,-8898.0691,475.3657,5313.618,-1815.3877,1090.3483,-672.7646,-1771.9234999999999,-1397.8039999999999,-3169.7275
165,379.8845,1099.4639,821.8202,0.0,0.0,0.0,-1045.2253,-8833.0649,472.311,5324.4817,-1826.6566,1075.0771,-657.744,-1780.3288999999995,-1409.3235,-3189.6524
166,407.4795,1083.7026,833.1867,0.0,0.0,0.0,-1044.757,-8934.0086,472.9155,5342.905,-1771.1543,1080.1092,-659.275,-1838.5762999999988,-1350.3201,-3188.896399999999
167,405.6178,1066.8471,797.483,0.0,0.0,0.0,-1023.0629,-8949.8497,468.5364,5366.8481,-1792.5404,1080.1706,-669.6462,-1867.5802000000003,-1382.016,-3249.5962000000004
168,402.1264,1061.4022,806.3715,0.0,0.0,0.0,-1001.2005,-8828.9525,475.0555,5286.6856,-1834.3353,1089.3324,-663.4591,-1798.5117999999993,-1408.462,-3206.973799999999
169,391.8959,1048.2444,789.0294,0.0,0.0,0.0,-977.2331,-8913.9046,485.1923,5344.6367,-1823.2716,1090.8775,-669.9537,-1832.1390000000001,-1402.3478,-3234.4868
170,390.1648,1035.0836,834.5159,0.0,0.0,0.0,-1037.4856,-8793.3047,471.2389,5350.6182,-1907.8136,1082.3394,-662.7435,-1749.1689000000006,-1488.2177,-3237.3866000000003
171,417.5432,1036.6399,833.2304,0.0,0.0,0.0,-1014.0917,-8915.2697,479.7514,5353.6479,-1812.5398,1088.5102,-670.7711,-1808.548600000001,-1394.8007000000002,-3203.3493000000008
172,383.4078,1037.6657,812.9918,0.0,0.0,0.0,-1022.2789,-8902.3889,476.8105,5364.4261,-1850.4254,1081.4747,-666.2683,-1849.3659000000007,-1435.219,-3284.5849000000007
173,391.5836,1102.7584,820.502,0.0,0.0,0.0,-1013.4238,-8944.1804,479.8217,5331.1633,-1786.3628,1080.1612,-664.1884,-1831.7751999999982,-1370.39,-3202.165199999998
174,398.6107,1047.4094,809.6592,0.0,0.0,0.0,-1026.756,-8949.1965,474.5708,5382.2883,-1799.1973,1084.768,-658.9631,-1863.4141,-1373.3924000000002,-3236.8064999999997
175,390.5032,1051.8172,830.7499,0.0,0.0,0.0,-1025.4382,-8943.3684,483.9292,5320.218,-1773.8336,1082.6701,-667.0314,-1891.5890999999992,-1358.1949,-3249.7839999999987
176,390.4573,1058.5159,811.3107,0.0,0.0,0.0,-1021.2326,-8979.9323,484.9953,5384.6067,-1778.0027,1079.9533,-662.7605,-1871.2790000000005,-1360.8099000000002,-3232.0889
177,417.9014,1066.7089,799.0185,0.0,0.0,0.0,-1003.1339,-8881.7818,479.7013,5311.1444,-1831.184,1085.2925,-669.005,-1810.4412000000011,-1414.8964999999998,-3225.3377000000014
178,402.8343,1075.593,833.2506,0.0,0.0,0.0,-1021.676,-8979.3125,483.9297,5330.2341,-1746.8613,1072.6862,-657.5936,-1875.1468000000004,-1331.7687,-3206.9155000000005
179,407.6031,1105.831,806.7331,0.0,0.0,0.0,-1020.3675,-8942.4373,476.4616,5344.3993,-1775.8326,1077.1986,-661.7997,-1821.7767000000003,-1360.4337,-3182.2104000000004
180,395.6396,1076.3932,832.1587,0.0,0.0,0.0,-1022.9551,-8947.0293,475.9999,5339.7115,-1784.8275,1071.4577,-655.3099,-1850.0815000000002,-1368.6797000000001,-3218.761200000001
181,397.1822,1104.3084,832.292,0.0,0.0,0.0,-1003.8876,-9013.8238,469.4825,5318.5248,-1718.8608,1081.4086,-661.5844,-1895.9214999999995,-1299.0366,-3194.958099999999
182,385.4619,1042.5558,822.7713,0.0,0.0,0.0,-1001.7557,-8929.3419,477.8103,5369.3802,-1824.8589,1084.6546,-662.1759,-1833.1180999999997,-1402.3801999999998,-3235.4983
183,436.5688,1054.4894,807.1748,0.0,0.0,0.0,-1025.8799,-8926.9373,473.718,5346.88,-1805.9939,1080.5722,-665.2248,-1833.9861999999994,-1390.6464999999998,-3224.632699999999
184,382.1861,1073.3892,832.046,0.0,0.0,0.0,-1025.091,-8891.8689,475.0676,5325.0683,-1795.7646,1081.0069,-660.563,-1829.202699999999,-1375.3206999999998,-3204.523399999999
185,404.9367,1040.319,795.9958,0.0,0.0,0.0,-1045.8264,-8874.3544,474.9445,5344.2631,-1808.1683,1080.3974,-657.8845,-1859.7217,-1385.6554,-3245.3771000000006
186,397.8454,1051.9317,789.4633,0.0,0.0,0.0,-1027.3229,-8875.5432,473.6768,5308.6912,-1821.1843,1085.5477,-662.703,-1881.2576999999992,-1398.3395999999998,-3279.597299999999
187,409.9355,1073.1753,820.1012,0.0,0.0,0.0,-1044.8817,-8776.233,496.4491,5315.1155,-1900.4376,1075.989,-665.7521,-1706.3381000000008,-1490.2006999999999,-3196.538800000001
188,386.5337,1061.9006,834.6321,0.0,0.0,0.0,-1016.5219,-8808.2716,485.6392,5317.2734,-1882.6158,1088.4157,-671.1991,-1738.8145000000004,-1465.3992,-3204.2137000000002
189,405.0075,1108.6792,799.5559,0.0,0.0,0.0,-1007.4455,-8778.6805,463.9347,5313.3784,-1880.5522,1099.0942,-679.333,-1695.5703000000012,-1460.7910000000002,-3156.3613000000014
190,421.2614,1115.9464,820.8691,0.0,0.0,0.0,-998.9918,-8818.8893,470.1239,5252.8773,-1834.8668,1088.8741,-670.9688,-1736.8030000000008,-1416.9615,-3153.7645000000007
191,395.933,1048.3713,812.1096,0.0,0.0,0.0,-1004.3629,-8839.315,490.9841,5274.3659,-1807.9502,1088.4252,-671.0306,-1821.9140000000016,-1390.5556000000001,-3212.469600000002
192,399.8169,1110.3105,805.7279,0.0,0.0,0.0,-993.0419,-8881.5561,474.7155,5298.8953,-1837.6229,1086.899,-672.3969,-1785.1318999999994,-1423.1208000000001,-3208.2527
193,410.2516,1101.7731,833.6804,0.0,0.0,0.0,-1026.2551,-8904.6863,457.7451,5296.1971,-1778.4859,1091.9689,-670.972,-1831.2940999999992,-1357.4889999999998,-3188.7830999999987
194,381.0645,1075.1413,832.316,0.0,0.0,0.0,-1023.6965,-8843.0349,487.8965,5307.9331,-1823.0053,1080.1753,-662.9335,-1782.38,-1405.7635,-3188.1435
195,399.4963,1032.5981,791.7689,0.0,0.0,0.0,-1024.9245,-8807.9564,477.8774,5315.4984,-1823.1173,1069.2511,-652.1202,-1815.6417999999985,-1405.9863999999998,-3221.6281999999983
196,433.7462,1075.4856,811.7156,0.0,0.0,0.0,-1035.8226,-8751.7751,468.3255,5283.7894,-1875.1229,1078.9043,-661.3137,-1714.5354000000016,-1457.5323000000003,-3172.067700000002
197,358.0374,1103.9058,798.3194,0.0,0.0,0.0,-1007.168,-8708.3427,474.6937,5290.5486,-1950.7149,1089.2615,-675.1796,-1690.005799999999,-1536.6329999999998,-3226.638799999999
198,399.2098,1070.6673,801.67,0.0,0.0,0.0,-1020.4291,-8760.7094,467.7105,5261.5212,-1894.1246,1078.1719,-668.1678,-1780.359699999999,-1484.1205,-3264.480199999999
199,424.7306,1053.0617,815.9769,0.0,0.0,0.0,-1034.5822,-8842.0552,488.507,5295.6151,-1824.5895,1079.8966,-662.4431,-1798.7461000000012,-1407.136,-3205.882100000001
200,391.7382,1087.2333,804.798,0.0,0.0,0.0,-1025.0725,-8839.9671,479.5533,5280.1304,-1809.9119,1079.8682,-660.8444,-1821.5864000000001,-1390.8881000000001,-3212.4745000000003
201,393.3271,1041.4712,796.893,0.0,0.0,0.0,-997.8727,-8957.3418,481.121,5345.7601,-1766.4044,1076.5513,-657.547,-1896.6420999999991,-1347.4000999999998,-3244.042199999999
202,390.619,1073.8112,804.1221,0.0,0.0,0.0,-1009.989,-8966.8498,474.4309,5297.7994,-1751.3481,1080.6856,-668.4956,-1936.0562,-1339.1580999999999,-3275.2143000000005
203,391.4542,1062.8879,807.8567,0.0,0.0,0.0,-1009.9813,-8808.3304,486.2026,5321.7258,-1850.5265,1084.4987,-665.1175,-1748.1845000000003,-1431.1452999999997,-3179.3298
204,427.8161,1043.0803,800.2372,0.0,0.0,0.0,-1011.7478,-8934.5182,479.076,5286.3277,-1747.055,1079.1358,-662.7191,-1909.7287000000006,-1330.6383,-3240.367000000001
205,409.3914,1095.8413,797.5295,0.0,0.0,0.0,-1001.9554,-8834.1556,475.9505,5328.8701,-1872.6085,1090.3435,-673.7634,-1728.5281999999997,-1456.0284000000001,-3184.5566
206,404.8308,1080.2036,819.9136,0.0,0.0,0.0,-1017.3595,-8782.0598,474.2445,5310.8841,-1925.7305,1087.0549,-666.2128,-1709.342700000001,-1504.8883999999998,-3214.231100000001
207,394.7724,1105.437,803.3946,0.0,0.0,0.0,-1032.0457,-8825.2441,489.5378,5337.1163,-1892.7011,1083.7805,-663.4223,-1727.0317000000005,-1472.3428999999999,-3199.374600000001
208,409.576,1059.1029,830.772,0.0,0.0,0.0,-1005.5622,-8782.7258,489.4234,5316.7817,-1906.4766,1083.634,-664.8446,-1682.6320000000005,-1487.6871999999998,-3170.3192000000004
209,401.0219,1081.3261,797.8133,0.0,0.0,0.0,-1028.7531,-8849.0532,494.2868,5312.6265,-1834.8046,1075.5448,-661.0195,-1790.7317000000003,-1420.2793000000001,-3211.011
210,381.3297,1030.5884,839.6409,0.0,0.0,0.0,-1016.7044,-8878.8173,495.3642,5361.2443,-1865.9149,1081.3188,-664.6309,-1787.3541999999998,-1449.2269999999999,-3236.5811999999996
211,380.5677,1072.8075,810.4171,0.0,0.0,0.0,-1013.3479,-8886.483,487.7007,5365.3953,-1835.5209,1085.1082,-663.4802,-1782.9425999999994,-1413.8929,-3196.8354999999992
212,398.105,1061.7649,810.7567,0.0,0.0,0.0,-1041.4816,-8781.1294,460.9322,5276.5352,-1878.1948,1077.9688,-661.2443,-1814.516999999999,-1461.4703,-3275.987299999999
213,433.4643,1077.1373,817.3531,0.0,0.0,0.0,-1016.5739,-8857.1467,486.2173,5287.1239,-1789.8443,1078.7862,-661.5715,-1772.4246999999987,-1372.6296,-3145.0542999999984
214,393.4528,1067.4465,829.852,0.0,0.0,0.0,-1020.3729,-8837.405,479.1711,5309.2502,-1824.6361,1086.4076,-667.8097,-1778.605300000001,-1406.0382,-3184.643500000001
215,411.411,1042.5762,835.7966,0.0,0.0,0.0,-1012.1351,-8902.8574,482.9783,5280.5606,-1769.1562,1077.8459,-663.5094,-1861.6698000000015,-1354.8197,-3216.4895000000015
216,402.559,1045.6624,807.7595,0.0,0.0,0.0,-1003.77,-8959.5851,479.534,5311.5094,-1716.1105,1087.5841,-667.5302,-1916.3308000000006,-1296.0566,-3212.3874000000005
217,418.8111,1108.1114,832.8707,0.0,0.0,0.0,-1046.3655,-8957.4024,469.0822,5292.4722,-1721.6379,1086.951,-667.6799,-1882.4203000000007,-1302.3667999999998,-3184.7871000000005
218,387.3986,1077.3109,832.9586,0.0,0.0,0.0,-996.9201,-9061.5448,466.0216,5310.6533,-1663.346,1079.6603,-665.0132,-1984.1219,-1248.6988999999999,-3232.8208
219,378.1418,1073.3231,808.3479,0.0,0.0,0.0,-1015.9546,-8945.7153,473.9459,5285.6812,-1716.8683,1081.7818,-669.6281,-1942.2300000000005,-1304.7146000000002,-3246.9446000000007
220,404.8622,1065.9819,813.6492,0.0,0.0,0.0,-1015.9189,-9034.2295,490.5218,5361.412,-1720.0181,1078.394,-669.9957,-1913.7212999999992,-1311.6198,-3225.341099999999
221,423.6472,1111.9506,828.4004,0.0,0.0,0.0,-982.3694,-8992.6052,472.1658,5317.7324,-1753.1467,1094.3645,-685.6102,-1821.0782,-1344.3924000000002,-3165.4706000000006
222,395.0388,1071.8255,832.7004,0.0,0.0,0.0,-1013.2044,-8896.6326,496.6473,5335.6571,-1806.755,1095.3804,-683.6112,-1777.9679000000006,-1394.9858000000002,-3172.953700000001
223,382.7121,1085.1763,825.7767,0.0,0.0,0.0,-1022.161,-8994.5721,489.3181,5334.7223,-1745.1956,1075.0015,-671.7187,-1899.0275999999985,-1341.9128,-3240.940399999998
224,399.91,1076.6507,821.8244,0.0,0.0,0.0,-1009.9901,-8926.2734,460.4143,5316.3085,-1790.5933,1089.4269,-673.6527,-1861.1555999999991,-1374.8191000000002,-3235.9746999999993
225,398.8393,1048.6733,816.2569,0.0,0.0,0.0,-1002.6256,-8935.3794,477.6123,5294.0241,-1788.2159,1076.6552,-658.436,-1902.5991000000004,-1369.9967000000001,-3272.5958000000005
226,413.8592,1095.7059,781.9208,0.0,0.0,0.0,-1023.331,-8837.8261,478.8157,5282.9531,-1813.5283,1077.8884,-657.9502,-1807.9024000000009,-1393.5901,-3201.492500000001
227,367.4111,1062.1861,787.6909,0.0,0.0,0.0,-1010.1557,-8802.9609,489.169,5312.6469,-1871.5537,1086.9982,-672.489,-1794.012600000001,-1457.0445,-3251.057100000001
228,438.273,1040.3623,815.821,0.0,0.0,0.0,-1003.0153,-8870.1931,460.1979,5271.4958,-1790.2788,1078.1908,-658.5345,-1847.0584000000008,-1370.6225,-3217.6809000000003
229,394.8739,1057.0272,818.9864,0.0,0.0,0.0,-1024.3971,-8906.8915,497.1327,5289.3868,-1791.4044,1075.6441,-662.2872,-1873.8815999999997,-1378.0475,-3251.9290999999994
230,442.141,1089.068,819.7705,0.0,0.0,0.0,-1014.2132,-8756.4969,476.0623,5245.7148,-1859.6629,1085.1933,-667.4619,-1697.9535000000014,-1441.9315000000001,-3139.885000000002
231,404.8939,1020.8626,829.2961,0.0,0.0,0.0,-1018.3366,-8707.2066,469.7395,5245.7389,-1914.4238,1078.2381,-665.6556,-1755.0121999999992,-1501.8413,-3256.8534999999993
232,429.2204,1086.4912,826.6112,0.0,0.0,0.0,-1025.072,-8747.6944,481.4446,5284.0322,-1902.5803,1079.1406,-662.3596,-1664.966800000001,-1485.7993000000001,-3150.7661000000007
233,426.1403,1081.2311,843.7672,0.0,0.0,0.0,-1014.0267,-8830.0517,480.2999,5288.5816,-1850.3183,1074.4723,-653.254,-1724.0582999999997,-1429.1,-3153.1582999999996
234,410.9132,1112.7882,831.7569,0.0,0.0,0.0,-996.6472,-8744.2293,474.7726,5273.574,-1934.4673,1094.2133,-672.8961,-1637.0716000000011,-1513.1501000000003,-3150.2217000000014
235,419.0298,1036.9529,822.1304,0.0,0.0,0.0,-1005.1962,-8820.4971,480.1643,5307.454,-1863.765,1081.8716,-663.6454,-1759.9619000000002,-1445.5388000000003,-3205.5007000000005
236,386.2738,1059.5408,820.7789,0.0,0.0,0.0,-1038.5789,-8722.41,483.9828,5316.4996,-1937.1653,1071.5097,-654.0969,-1693.9129999999996,-1519.7524999999998,-3213.665499999999
237,375.8566,1087.3993,797.4465,0.0,0.0,0.0,-1005.3001,-8821.2866,478.2963,5290.727,-1865.7749,1082.5851,-662.5508,-1796.8609999999999,-1445.7405999999999,-3242.6016
238,434.0067,1080.7243,816.5705,0.0,0.0,0.0,-1013.0008,-8810.5222,474.0177,5291.758,-1860.4619,1087.0266,-670.3881,-1726.4457999999986,-1443.8234000000002,-3170.269199999999
239,392.0177,1078.4765,783.0029,0.0,0.0,0.0,-996.003,-8845.0478,480.7497,5311.1589,-1840.0161,1085.2736,-664.9389,-1795.6450999999997,-1419.6814,-3215.3264999999997
240,402.0072,1097.6947,804.1505,0.0,0.0,0.0,-1032.8618,-8761.551,467.2297,5259.2819,-1867.5557,1072.1476,-651.6038,-1764.0487999999996,-1447.0119,-3211.060699999999
241,406.1066,1066.7244,837.4612,0.0,0.0,0.0,-1023.1288,-8758.7645,471.8757,5300.5477,-1930.0715,1082.9773,-663.6787,-1699.1777000000002,-1510.7729,-3209.9506
242,362.6299,1073.8113,818.2822,0.0,0.0,0.0,-1013.478,-8766.6143,482.7154,5311.526,-1930.8747,1075.7008,-661.6363,-1731.1274999999996,-1516.8102,-3247.9377
243,384.1435,1066.1054,799.4133,0.0,0.0,0.0,-1013.327,-8738.6264,470.1703,5268.2704,-1939.7453,1081.0589,-663.3341,-1763.8504999999986,-1522.0205,-3285.8709999999987
244,420.6406,1094.3946,815.2331,0.0,0.0,0.0,-1019.5354,-8954.4867,468.2679,5313.1538,-1741.289,1076.9151,-656.9885,-1862.3320999999996,-1321.3624,-3183.694499999999
245,413.9232,1090.4437,803.6471,0.0,0.0,0.0,-1019.3972,-8957.002,473.9556,5316.4267,-1772.1063,1074.9495,-658.9569,-1878.0029000000004,-1356.1136999999999,-3234.1166000000003
246,411.0551,1068.0967,815.8714,0.0,0.0,0.0,-1002.2358,-8890.3823,480.9745,5333.5978,-1838.5134,1079.1453,-669.3394,-1783.0225999999993,-1428.7075,-3211.730099999999
247,398.7974,1061.1746,820.2884,0.0,0.0,0.0,-1007.1766,-8883.0583,469.1397,5294.0628,-1804.9682,1083.0954,-669.037,-1846.7720000000008,-1390.9098000000001,-3237.681800000001
248,397.3995,1093.0308,810.5631,0.0,0.0,0.0,-1010.0894,-8843.4339,480.5297,5279.1656,-1851.3127,1082.3819,-670.9472,-1792.8345999999992,-1439.8779999999997,-3232.7125999999994
249,411.2414,1076.4395,819.2321,0.0,0.0,0.0,-1012.526,-8895.9819,480.2911,5304.74,-1813.2049,1079.1547,-667.1261,-1816.5638000000008,-1401.1762999999999,-3217.7401000000004
250,423.8809,1082.74,842.2871,0.0,0.0,0.0,-1010.7834,-8871.7345,486.5383,5295.6732,-1842.1153,1075.0771,-663.9234,-1751.3984,-1430.9616,-3182.36
251,441.968,1041.6631,837.0001,0.0,0.0,0.0,-1002.042,-8862.7063,470.9143,5289.838,-1826.8485,1080.4021,-664.9769,-1783.3647999999994,-1411.4233,-3194.7880999999993
252,392.4109,1071.0158,807.0393,0.0,0.0,0.0,-1013.0386,-8928.8259,464.0949,5353.9721,-1827.7013,1081.4747,-668.7855,-1853.3314999999993,-1415.0121,-3268.3435999999992
253,404.9574,1065.224,830.0939,0.0,0.0,0.0,-1015.6574,-8910.6592,482.8365,5377.3255,-1845.4496,1075.8236,-659.9789,-1765.8793000000005,-1429.6048999999998,-3195.484200000001
254,401.9404,1053.3617,794.7254,0.0,0.0,0.0,-989.2784,-8801.2799,491.4528,5296.1457,-1873.622,1080.4636,-662.1968,-1752.9322999999995,-1455.3552,-3208.2875
255,399.802,1045.7428,839.5945,0.0,0.0,0.0,-1022.9879,-8880.8781,486.0369,5363.2036,-1868.1525,1079.6792,-658.487,-1769.4861999999994,-1446.9602999999997,-3216.4464999999996
256,389.9976,1066.2497,821.958,0.0,0.0,0.0,-1016.1716,-8822.0875,481.0456,5317.502,-1872.9729,1089.46,-675.8262,-1761.506199999999,-1459.3391,-3220.8452999999986
257,424.4372,1099.9033,829.8495,0.0,0.0,0.0,-1023.9637,-8886.8073,471.527,5305.6791,-1848.6569,1082.5567,-661.9577,-1779.3748999999998,-1428.0578999999998,-3207.4327999999996
258,427.7624,1067.1647,811.0921,0.0,0.0,0.0,-1013.0451,-8893.441,484.7827,5325.8457,-1837.4611,1079.8777,-671.6273,-1789.8385000000007,-1429.2107,-3219.049200000001
259,423.2519,1081.9657,820.1789,0.0,0.0,0.0,-1025.1468,-8868.2102,481.4371,5272.1489,-1809.0312,1079.9249,-666.4996,-1814.374499999999,-1395.6059,-3209.980399999999
260,385.9992,1047.9018,829.733,0.0,0.0,0.0,-995.0567,-8810.3102,483.1187,5320.5603,-1856.9964,1091.2366,-676.0366,-1738.0538999999999,-1441.7964000000002,-3179.8502999999996
261,388.6096,1084.145,802.7595,0.0,0.0,0.0,-1011.691,-8986.869,473.2576,5334.9226,-1764.564,1078.8854,-669.4972,-1914.8657000000012,-1355.1758000000002,-3270.041500000001
262,388.7477,1070.7232,823.3279,0.0,0.0,0.0,-1024.4293,-8889.5579,492.4805,5301.0944,-1813.5389,1076.0315,-669.4935,-1837.6135000000004,-1407.0009,-3244.6144000000004
263,394.1887,1033.996,797.6507,0.0,0.0,0.0,-1003.8018,-8940.4758,478.0985,5328.8824,-1777.9891,1088.274,-669.5661,-1911.4613,-1359.2812000000001,-3270.7425
264,405.0606,1054.5839,812.9692,0.0,0.0,0.0,-995.9954,-8918.5969,475.0195,5343.5536,-1852.5445,1086.4265,-668.5264,-1823.4054999999998,-1434.6444,-3258.0499
265,405.9604,1115.6059,838.6844,0.0,0.0,0.0,-1013.1109,-8845.0634,473.6911,5297.1272,-1865.4959,1087.518,-678.5814,-1727.1052999999993,-1456.5593,-3183.664599999999
266,399.2266,1110.682,822.7302,0.0,0.0,0.0,-1000.3345,-8911.4349,482.7069,5305.0494,-1806.5575,1077.501,-665.7497,-1791.3743000000004,-1394.8062,-3186.1805
267,380.1415,1102.1019,845.3376,0.0,0.0,0.0,-1020.0113,-8944.6539,468.0683,5356.7561,-1795.8613,1085.4484,-669.7682,-1812.2597999999998,-1380.1811,-3192.4409
268,411.1193,1076.5368,822.6188,0.0,0.0,0.0,-1016.6766,-9041.4529,479.9305,5318.3437,-1688.2341,1087.3573,-670.3017,-1949.580399999999,-1271.1785,-3220.758899999999
