Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1699,1087.0871,782.2974,0.0,0.0,0.0,-972.5985,-8826.9242,494.102,5042.5666,-1786.955,1077.8317,-675.6394,-2017.2996999999996,-1384.7627,-3402.0624
140,407.6806,1071.4885,778.4757,0.0,0.0,0.0,-995.4179,-8733.1651,483.5647,5027.7086,-1852.4058,1076.4757,-672.8427,-1959.6649000000007,-1448.7728000000002,-3408.437700000001
141,396.4803,1052.4904,789.4506,0.0,0.0,0.0,-980.1807,-8612.3388,485.7463,5042.4353,-1978.0597,1089.4694,-683.4838,-1825.9165999999996,-1572.0741,-3397.9906999999994
142,403.6408,1033.0012,786.7294,0.0,0.0,0.0,-992.5457,-8696.1566,474.2004,5039.3479,-1909.7951,1092.1532,-682.7495,-1951.7826000000014,-1500.3914,-3452.174000000002
143,394.3765,1058.1393,790.7346,0.0,0.0,0.0,-991.167,-8594.4218,486.26,5027.2075,-1975.5452,1093.0084,-686.9353,-1828.8709,-1569.4721,-3398.343
144,380.2994,1042.0001,800.9511,0.0,0.0,0.0,-975.9977,-8643.3235,486.4242,5005.3077,-1906.0133,1090.1404,-684.4074,-1904.3386999999993,-1500.2803000000001,-3404.6189999999997
145,416.8737,1057.967,805.326,0.0,0.0,0.0,-996.5385,-8826.3126,480.7527,5013.825,-1764.9457,1076.1827,-666.8524,-2048.1066999999994,-1355.6154,-3403.722099999999
146,421.501,1048.3316,774.1521,0.0,0.0,0.0,-1006.1555,-8761.6757,482.9639,4983.6488,-1792.7845,1068.9062,-664.475,-2057.2338,-1388.3533000000002,-3445.5870999999997
147,402.3228,1080.0732,806.4295,0.0,0.0,0.0,-995.2977,-8887.521,470.5981,5021.3341,-1694.9045,1078.4318,-671.5336,-2102.0610000000006,-1288.0063,-3390.0673000000006
148,401.5238,1133.9509,789.8358,0.0,0.0,0.0,-989.9928,-8728.1389,494.5352,5020.3167,-1836.6446,1086.8707,-679.4119,-1877.9692999999997,-1429.1858000000002,-3307.1551
149,400.0675,1047.7983,773.7832,0.0,0.0,0.0,-996.2839,-8804.3074,494.9165,5015.9901,-1758.7358,1078.3515,-672.9653,-2068.0356999999995,-1353.3496,-3421.385299999999
150,407.062,1088.1167,796.2173,0.0,0.0,0.0,-1002.6904,-8855.676,484.9229,5020.3647,-1734.9364,1076.8962,-676.8192,-2061.6828000000005,-1334.8594000000003,-3396.542200000001
151,392.4411,1060.0911,792.6477,0.0,0.0,0.0,-1009.3061,-8690.2495,463.2532,4951.5308,-1824.3643,1084.7822,-675.6027,-2039.591699999999,-1415.1848,-3454.776499999999
152,420.6341,1081.8135,794.4704,0.0,0.0,0.0,-984.0562,-8644.5875,500.4014,4981.9505,-1917.8881,1082.6465,-674.2408,-1849.3737999999994,-1509.4823999999999,-3358.8561999999997
153,393.4032,1068.3465,778.0112,0.0,0.0,0.0,-1002.4946,-8741.9265,483.7656,5000.1835,-1815.938,1069.9174,-665.9386,-2020.7110999999995,-1411.9592,-3432.6702999999993
154,388.8365,1045.9356,777.7785,0.0,0.0,0.0,-995.5066,-8647.2524,475.1854,5024.397,-1939.4869,1086.2328,-670.0047,-1930.6259999999993,-1523.2588,-3453.8847999999994
155,420.7899,1039.8123,782.2914,0.0,0.0,0.0,-1001.1484,-8662.482,482.0899,5001.0852,-1894.44,1075.7527,-663.3326,-1937.5617000000002,-1482.0199,-3419.5816000000004
156,415.7157,1030.0683,801.2469,0.0,0.0,0.0,-1000.6433,-8738.8037,483.4024,5067.1269,-1852.0059,1082.741,-670.7408,-1941.8868000000002,-1440.0057000000002,-3381.8925000000004
157,391.6125,1058.5657,780.2209,0.0,0.0,0.0,-1027.5264,-8708.4871,494.4447,5014.8367,-1824.7854,1081.3849,-676.6136,-1996.3330000000005,-1420.0140999999999,-3416.3471000000004
158,386.2811,1058.5729,777.7434,0.0,0.0,0.0,-1011.4453,-8627.4133,482.4234,5033.8266,-1919.6121,1072.5492,-665.4688,-1900.0112000000008,-1512.5317,-3412.5429000000013
159,399.185,1048.2361,783.2583,0.0,0.0,0.0,-990.7946,-8773.0742,472.9913,5032.2453,-1816.4079,1072.157,-664.6312,-2027.9528,-1408.8821,-3436.8349
160,419.2635,1136.4625,796.5211,0.0,0.0,0.0,-1020.231,-8668.8612,471.6459,4997.8325,-1879.0566,1079.2398,-671.3708,-1867.3666999999987,-1471.1875999999997,-3338.5542999999984
161,431.5948,1053.6604,800.8445,0.0,0.0,0.0,-995.4668,-8695.2,464.9759,4985.1109,-1854.7368,1080.7801,-667.2439,-1954.4803000000002,-1441.2006000000001,-3395.6809
162,413.6569,1062.6925,795.6166,0.0,0.0,0.0,-982.0318,-8703.7621,487.6147,5044.2302,-1886.801,1071.5002,-670.7495,-1881.9830000000002,-1486.0502999999999,-3368.0333
163,382.8387,1040.0525,771.7743,0.0,0.0,0.0,-1001.3582,-8633.987,488.3479,5054.1606,-1942.538,1078.0066,-675.4113,-1898.1711999999989,-1539.9427,-3438.1138999999985
164,399.5568,1031.1646,796.7771,0.0,0.0,0.0,-989.4023,-8712.3776,476.8622,5044.4004,-1871.1672,1080.6856,-676.5679,-1953.0187999999998,-1467.0495,-3420.0683
165,418.5297,1036.0975,766.4121,0.0,0.0,0.0,-1003.225,-8689.5779,488.0077,5059.057,-1897.1639,1067.106,-659.5474,-1924.6989000000003,-1489.6053000000002,-3414.3042
166,435.0356,1015.5844,775.8935,0.0,0.0,0.0,-1000.4128,-8775.1463,471.7707,5066.6241,-1832.1786,1069.5961,-653.248,-2010.6508000000003,-1415.8305,-3426.481300000001
167,399.2122,1036.5602,784.5361,0.0,0.0,0.0,-1002.1995,-8699.5943,480.2082,5024.6488,-1924.9838,1080.6856,-672.2915,-1976.6283000000003,-1516.5897,-3493.2180000000008
168,424.9717,1064.8617,790.0108,0.0,0.0,0.0,-1017.278,-8789.5051,476.9799,5046.184,-1809.4074,1072.8894,-665.6805,-2003.7749999999996,-1402.1985,-3405.9734999999996
169,374.5594,1066.5496,790.9838,0.0,0.0,0.0,-1024.0445,-8749.8126,474.6419,5047.6263,-1839.7993,1083.4025,-670.5615,-2019.4960999999994,-1426.9583,-3446.4543999999987
170,396.7103,1012.1045,822.6321,0.0,0.0,0.0,-1017.5226,-8781.8339,476.3441,5085.6742,-1848.6652,1068.8542,-664.4513,-2005.8912999999993,-1444.2622999999999,-3450.1535999999987
171,412.3285,1018.332,801.1218,0.0,0.0,0.0,-986.3134,-8889.3061,508.0813,5088.4092,-1771.4353,1073.1445,-669.5748,-2047.3467,-1367.8656,-3415.2122999999997
172,418.274,1050.0544,806.7813,0.0,0.0,0.0,-966.6798,-8762.5006,476.061,5014.9702,-1833.8581,1084.0829,-678.8573,-1963.0394999999999,-1428.6324999999997,-3391.672
173,394.9975,1075.0767,808.3447,0.0,0.0,0.0,-1007.5613,-8907.9808,482.5668,5021.2668,-1707.374,1068.2447,-658.4397,-2133.289599999999,-1297.569,-3430.8585999999987
174,394.0569,1045.77,776.9869,0.0,0.0,0.0,-995.894,-8760.323,478.6769,5051.8778,-1869.1082,1079.6367,-674.2369,-2008.8485,-1463.7084,-3472.5568999999996
175,418.8579,1053.6156,784.2922,0.0,0.0,0.0,-1030.7261,-8757.3611,480.3736,5045.4241,-1816.2718,1078.4082,-662.2083,-2005.5238,-1400.0719,-3405.5957
176,410.1665,986.0496,814.0123,0.0,0.0,0.0,-1020.6336,-8787.6343,471.9263,5051.4874,-1786.5242,1071.3916,-658.9925,-2074.6258,-1374.1251000000002,-3448.7508999999995
177,415.2587,1047.3436,800.5806,0.0,0.0,0.0,-994.6553,-8803.5146,480.3634,5042.5663,-1791.4638,1074.2644,-670.3659,-2012.0573000000004,-1387.5653,-3399.6226000000006
178,396.069,1050.0542,773.8194,0.0,0.0,0.0,-977.6092,-8766.2137,483.9759,5015.9781,-1824.5302,1077.1561,-672.2221,-2023.9263,-1419.5962,-3443.5225
179,397.8921,988.3083,785.0884,0.0,0.0,0.0,-989.513,-8802.2478,491.3919,5072.7471,-1804.5998,1077.1797,-670.9727,-2056.3329999999996,-1398.3928,-3454.7258
180,403.6251,1037.1826,819.2109,0.0,0.0,0.0,-1009.694,-8706.5546,486.5613,5067.5865,-1890.8071,1074.2266,-663.2892,-1902.082199999999,-1479.8697000000002,-3381.951899999999
181,409.064,1020.074,811.4727,0.0,0.0,0.0,-1011.2936,-8725.6511,504.4,5017.2277,-1869.8844,1076.5371,-670.1447,-1974.706299999999,-1463.4919999999997,-3438.1982999999987
182,376.6067,1060.4895,792.4252,0.0,0.0,0.0,-980.7142,-8721.8346,488.6896,5023.7535,-1875.8541,1078.7437,-675.0807,-1960.5843000000004,-1472.1911,-3432.7754000000004
183,349.1022,1030.8724,774.5787,0.0,0.0,0.0,-990.586,-8708.2361,499.3545,5056.7898,-1910.9242,1075.7008,-667.7872,-1988.1245,-1503.0105999999998,-3491.1350999999995
184,402.4005,1007.0219,784.6924,0.0,0.0,0.0,-978.6244,-8711.4227,473.4443,5052.445,-1910.6238,1086.3178,-679.7556,-1970.0429999999997,-1504.0616,-3474.1046
185,423.1868,1043.0597,785.1046,0.0,0.0,0.0,-976.1299,-8725.5677,478.0337,5043.0059,-1846.187,1088.9024,-680.2055,-1929.3068999999996,-1437.4901,-3366.7969999999996
186,411.5859,1058.9402,775.8533,0.0,0.0,0.0,-987.565,-8758.5803,487.7367,5038.7845,-1835.1657,1080.01,-676.0806,-1973.2447000000002,-1431.2363,-3404.4810000000007
187,361.134,1038.9785,776.2201,0.0,0.0,0.0,-990.4206,-8756.483,486.6218,5056.424,-1851.8893,1079.7595,-666.0873,-2027.5252,-1438.2171000000003,-3465.7423
188,403.037,1021.7462,815.4711,0.0,0.0,0.0,-1000.4248,-8715.7248,480.0271,5040.5284,-1862.34,1083.1804,-674.1966,-1955.3397999999997,-1453.3562,-3408.696
189,393.4944,1016.4409,781.0317,0.0,0.0,0.0,-1009.1951,-8704.9198,472.265,5052.8842,-1873.2512,1073.3997,-663.8366,-1997.9986999999992,-1463.6880999999998,-3461.686799999999
190,398.6087,1089.7649,802.853,0.0,0.0,0.0,-998.6961,-8669.8338,474.9696,5051.579,-1935.1938,1078.5594,-669.1518,-1850.7547000000004,-1525.7862,-3376.5409000000004
191,375.5178,1025.5535,760.3078,0.0,0.0,0.0,-1012.762,-8719.7107,478.4953,5033.429,-1836.6397,1070.7915,-661.0178,-2059.1692999999996,-1426.866,-3486.035299999999
192,405.2877,1021.6288,817.0162,0.0,0.0,0.0,-982.2068,-8613.8405,488.0644,5003.8972,-1949.2163,1088.1464,-679.2241,-1860.1530000000002,-1540.2939999999999,-3400.447
193,412.2268,1036.8334,795.1499,0.0,0.0,0.0,-1007.6414,-8597.2829,478.8401,5023.3985,-1936.9866,1075.1196,-669.4734,-1858.4755999999998,-1531.3404,-3389.816
194,381.6156,1051.166,804.2729,0.0,0.0,0.0,-993.3875,-8728.0151,475.4475,5051.9393,-1851.7306,1078.3515,-670.6348,-1956.9613000000008,-1444.0139000000001,-3400.9752000000008
195,379.2675,1079.0269,786.5061,0.0,0.0,0.0,-1016.2744,-8783.7643,479.7877,5044.4605,-1812.7328,1077.7372,-673.0255,-2030.9900000000007,-1408.0211,-3439.0111000000006
196,388.9882,1056.3649,809.057,0.0,0.0,0.0,-1010.276,-8747.9991,481.8949,5029.4326,-1840.1122,1086.1194,-681.5284,-1992.5375000000004,-1435.5212000000001,-3428.0587000000005
197,365.7267,1034.2589,762.4046,0.0,0.0,0.0,-978.6547,-8742.2365,467.7125,5053.4413,-1852.5709,1092.328,-689.5444,-2037.347200000001,-1449.7873,-3487.134500000001
198,413.313,974.8682,792.2979,0.0,0.0,0.0,-996.632,-8669.3096,473.1963,5044.7093,-1901.7477,1088.1511,-684.744,-1967.5569000000005,-1498.3406,-3465.8975000000005
199,429.4898,1003.1288,805.6456,0.0,0.0,0.0,-977.1952,-8642.7489,463.2925,5015.6984,-1916.2067,1091.6429,-682.5957,-1902.6890000000012,-1507.1594999999998,-3409.848500000001
200,389.3751,1088.2885,769.6599,0.0,0.0,0.0,-977.1542,-8674.9043,477.3745,5031.5706,-1935.1801,1086.0154,-677.9154,-1895.7899000000007,-1527.0801000000001,-3422.870000000001
201,417.3919,1047.6015,771.6182,0.0,0.0,0.0,-997.4523,-8710.8886,482.0961,5032.2813,-1848.5164,1076.4662,-662.5537,-1957.3519000000006,-1434.6039,-3391.9558
202,401.6998,1063.0064,755.5837,0.0,0.0,0.0,-1014.6953,-8761.1638,479.2244,5036.2353,-1788.0932,1071.4435,-658.2389,-2040.1094999999996,-1374.8885999999998,-3414.9980999999993
203,387.5249,1046.0391,809.5086,0.0,0.0,0.0,-1007.3984,-8694.5178,468.5598,5011.7877,-1863.9676,1076.5796,-665.9757,-1978.4961000000003,-1453.3636999999999,-3431.8598
204,385.9873,1034.3588,800.7307,0.0,0.0,0.0,-1009.9673,-8803.9107,476.7363,5031.4088,-1820.3798,1067.1438,-665.9145,-2084.656100000001,-1419.1504999999997,-3503.806600000001
205,390.0397,1029.6954,783.5524,0.0,0.0,0.0,-984.6339,-8675.0591,490.193,5022.0628,-1881.3069,1078.4224,-665.6648,-1944.1497,-1468.5493000000001,-3412.699
206,375.02,1086.3233,777.9533,0.0,0.0,0.0,-1000.0974,-8670.3629,478.0307,5013.6533,-1921.0915,1077.8979,-671.7131,-1939.4796999999999,-1514.9067,-3454.3864
207,366.1135,1053.2915,789.7687,0.0,0.0,0.0,-1016.7156,-8660.6303,488.8918,5022.7907,-1872.9064,1076.1969,-666.6912,-1956.489700000001,-1463.4007000000001,-3419.890400000001
208,443.9312,1044.5639,781.6958,0.0,0.0,0.0,-990.3971,-8723.8894,475.6719,5033.6134,-1873.6109,1071.3396,-671.5788,-1934.8103,-1473.8500999999999,-3408.6603999999998
209,403.8919,1094.2797,800.1939,0.0,0.0,0.0,-998.8202,-8691.6827,476.4933,4973.8011,-1846.1356,1075.2283,-666.6977,-1941.8429999999998,-1437.605,-3379.448
210,408.7497,1047.2436,784.9614,0.0,0.0,0.0,-990.3785,-8733.5178,480.9616,4997.6995,-1810.0341,1079.4241,-674.8199,-2004.2804999999998,-1405.4299,-3409.7103999999995
211,415.5282,1001.9979,777.4047,0.0,0.0,0.0,-985.2257,-8882.6183,473.1394,5020.2948,-1691.1652,1069.511,-659.6527,-2179.4790000000003,-1281.3069,-3460.7859000000003
212,384.244,1075.3183,780.0407,0.0,0.0,0.0,-1018.6602,-8733.4805,480.3618,4995.8397,-1773.2735,1080.0714,-669.1815,-2036.3361999999997,-1362.3836000000001,-3398.7198000000003
213,411.7116,1022.7532,797.7834,0.0,0.0,0.0,-1022.7201,-8781.4727,493.8297,5002.8331,-1740.2812,1067.1343,-655.4243,-2075.2818000000007,-1328.5711999999999,-3403.8530000000005
214,387.4299,1043.3091,780.361,0.0,0.0,0.0,-991.7526,-8824.9326,496.3852,5031.7838,-1754.0663,1066.4492,-650.1218,-2077.4162000000006,-1337.7388999999998,-3415.1551000000004
215,405.4184,1025.2033,779.6323,0.0,0.0,0.0,-992.2348,-8657.7978,484.8847,5014.4638,-1903.0237,1083.0954,-672.617,-1940.4301000000005,-1492.5453,-3432.9754000000003
216,416.5634,1047.1331,796.9801,0.0,0.0,0.0,-1024.7395,-8634.5047,469.6765,4986.0915,-1882.6586,1079.3343,-669.6935,-1942.7995999999994,-1473.0178,-3415.817399999999
217,412.127,1046.7366,818.4137,0.0,0.0,0.0,-1004.3085,-8663.4708,479.7579,4982.8567,-1855.3631,1081.3897,-677.1578,-1927.8873999999996,-1451.1312,-3379.0185999999994
218,402.1752,1041.4735,772.6999,0.0,0.0,0.0,-992.8007,-8772.4403,495.1555,5023.3538,-1801.0925,1065.9909,-660.4393,-2030.3831,-1395.5409,-3425.924
219,396.2828,1106.817,771.8765,0.0,0.0,0.0,-990.2538,-8735.2464,485.4943,5036.5127,-1838.557,1075.4503,-669.1859,-1928.5168999999996,-1432.2926,-3360.8094999999994
220,393.3333,1043.1504,783.7564,0.0,0.0,0.0,-987.8456,-8733.1482,487.1077,5025.3252,-1842.7125,1077.3545,-676.8109,-1988.3207999999986,-1442.1689000000001,-3430.4896999999987
221,381.1364,1015.472,799.6514,0.0,0.0,0.0,-1010.9902,-8751.3817,495.3019,5057.6677,-1824.4881,1066.7847,-659.367,-2013.1425,-1417.0704,-3430.2129000000004
222,406.5248,1031.497,817.0335,0.0,0.0,0.0,-1011.1566,-8749.4835,494.942,5012.9148,-1824.103,1076.3245,-666.142,-1997.728000000001,-1413.9205000000002,-3411.648500000001
223,387.6341,1065.6041,796.9349,0.0,0.0,0.0,-1006.0316,-8787.3079,477.3115,5042.4883,-1790.5275,1070.2481,-660.9259,-2023.3666000000003,-1381.2052999999999,-3404.571900000001
224,381.7813,1039.5754,798.7754,0.0,0.0,0.0,-1011.2366,-8842.4507,478.9489,5022.223,-1743.4611,1068.1644,-662.8408,-2132.3832999999995,-1338.1375,-3470.5207999999993
225,403.2311,1046.5636,776.5949,0.0,0.0,0.0,-1027.0369,-8848.8318,485.8387,5049.5567,-1746.7163,1059.7964,-652.8908,-2114.0837,-1339.8107,-3453.8944
226,394.9396,1064.3535,802.9162,0.0,0.0,0.0,-997.442,-8830.9773,480.0598,5022.6519,-1790.7077,1067.3942,-662.3502,-2063.498300000001,-1385.6637,-3449.162000000001
227,391.65,1082.2043,790.4697,0.0,0.0,0.0,-1000.9635,-8817.0785,487.6776,5018.0869,-1763.6443,1060.2453,-647.6305,-2047.9534999999987,-1351.0294999999999,-3398.9829999999984
228,364.971,1032.7363,797.1492,0.0,0.0,0.0,-1025.6763,-8767.5928,483.1286,5057.9059,-1799.7273,1066.7705,-658.6778,-2057.378100000001,-1391.6345999999999,-3449.0127000000007
229,395.2694,1035.226,798.6543,0.0,0.0,0.0,-995.5425,-8906.6687,502.045,5081.7191,-1726.8321,1064.6017,-656.4392,-2089.2973999999995,-1318.6696000000002,-3407.9669999999996
230,390.3589,1091.5482,818.1946,0.0,0.0,0.0,-992.6391,-8860.0285,497.9022,5025.8844,-1737.6909,1062.2156,-657.5598,-2028.7792999999992,-1333.0351,-3361.8143999999993
231,409.0857,1079.8764,809.2311,0.0,0.0,0.0,-1015.1998,-8932.6865,479.1767,5073.0375,-1693.8016,1072.261,-655.6357,-2097.478899999999,-1277.1763,-3374.6551999999992
232,420.3814,1098.9299,814.0335,0.0,0.0,0.0,-1023.0427,-8862.268,482.9901,5024.0874,-1717.3363,1059.4751,-650.5912,-2044.8883999999998,-1308.4523999999997,-3353.3407999999995
233,378.2282,1043.1647,794.9414,0.0,0.0,0.0,-1005.9086,-8897.466,491.196,5069.5358,-1750.6723,1059.1822,-651.8809,-2126.308500000001,-1343.371,-3469.679500000001
234,400.6799,1092.2499,796.3017,0.0,0.0,0.0,-997.5146,-8898.2517,474.9992,5055.678,-1747.9834,1069.7756,-657.2699,-2075.857600000001,-1335.4777000000001,-3411.3353000000016
235,347.2238,1063.3298,794.8085,0.0,0.0,0.0,-1000.389,-8942.1199,489.2646,5067.4394,-1680.5865,1064.6773,-656.915,-2180.4428,-1272.8241999999998,-3453.267
236,383.252,1040.3811,810.3991,0.0,0.0,0.0,-1025.1081,-8893.2899,472.5845,5054.1536,-1713.8624,1065.4948,-654.3679,-2157.6277,-1302.7355,-3460.3632
237,382.9485,1054.7966,788.1848,0.0,0.0,0.0,-999.9616,-8782.5423,479.0307,5021.9059,-1790.2486,1080.5344,-667.3597,-2055.6373999999987,-1377.0738999999999,-3432.7112999999986
238,379.5529,1050.5297,790.2367,0.0,0.0,0.0,-1030.7085,-8927.9938,482.2655,5051.8474,-1653.7006,1059.1538,-647.2323,-2204.2701000000006,-1241.7790999999997,-3446.049200000001
239,439.9153,1057.8012,776.1101,0.0,0.0,0.0,-999.9014,-8932.6191,476.8259,5022.7147,-1675.4451,1074.1273,-659.0166,-2159.1533,-1260.3343999999997,-3419.4876999999997
240,396.1405,1061.5793,779.6368,0.0,0.0,0.0,-1005.6925,-8824.4851,485.8176,5039.519,-1760.3045,1065.457,-658.3002,-2067.4843999999994,-1353.1477,-3420.6320999999994
241,433.6556,1076.6181,776.7255,0.0,0.0,0.0,-1009.1251,-8791.5312,469.9628,5055.1366,-1794.407,1064.4175,-654.5668,-1988.5576999999994,-1384.5562999999997,-3373.1139999999996
242,385.965,1069.4946,791.2701,0.0,0.0,0.0,-1010.829,-8860.0508,476.208,5031.7572,-1721.3712,1067.8006,-655.289,-2116.184900000001,-1308.8596,-3425.044500000001
243,398.9509,1016.7543,790.786,0.0,0.0,0.0,-995.9065,-8814.6815,485.525,5050.3891,-1791.6388,1078.4224,-667.4508,-2068.182700000001,-1380.6671999999999,-3448.849900000001
244,423.5326,1085.1748,768.7197,0.0,0.0,0.0,-995.5827,-8784.7655,485.1055,4998.5244,-1779.4222,1074.9259,-660.4229,-2019.2911999999997,-1364.9192,-3384.2103999999995
245,389.8614,1082.3288,797.641,0.0,0.0,0.0,-1007.8137,-8780.3068,479.2325,4998.788,-1774.7615,1065.112,-655.5337,-2040.2688000000007,-1365.1832,-3405.4520000000007
246,423.9201,1039.1339,797.4973,0.0,0.0,0.0,-995.3025,-8864.9091,492.0615,5048.311,-1755.1808,1078.2523,-664.4375,-2059.287800000001,-1341.366,-3400.653800000001
247,394.8861,1056.5723,798.1126,0.0,0.0,0.0,-1003.9944,-8810.9861,477.0348,5054.9662,-1807.7385,1071.8782,-664.6793,-2033.4084999999995,-1400.5395999999998,-3433.9480999999996
248,373.0225,1071.4224,787.8709,0.0,0.0,0.0,-1015.9705,-8788.7491,480.8234,5041.5346,-1785.7821,1081.3755,-665.6906,-2050.045800000001,-1370.0971999999997,-3420.1430000000005
249,404.8767,1044.8829,779.1351,0.0,0.0,0.0,-1017.8501,-8805.2213,492.0068,5046.5901,-1773.2621,1074.1226,-661.0276,-2055.5797999999995,-1360.1671000000001,-3415.7468999999996
250,407.8077,1075.3547,806.5613,0.0,0.0,0.0,-982.2142,-8769.1125,498.1951,5021.4707,-1814.1934,1073.8344,-664.5584,-1941.9371999999994,-1404.9174000000003,-3346.8545999999997
251,380.4172,1024.2039,811.6623,0.0,0.0,0.0,-1016.4394,-8828.8843,486.9444,5033.8926,-1745.9294,1060.9493,-647.347,-2108.203299999999,-1332.3271,-3440.5303999999987
252,383.2666,1078.2106,813.4843,0.0,0.0,0.0,-994.4162,-8878.3178,490.9841,5041.6411,-1732.4891,1066.4823,-657.9276,-2065.1473000000015,-1323.9344,-3389.0817000000015
253,377.7549,1056.9703,795.4775,0.0,0.0,0.0,-1007.1474,-8742.8065,490.2556,5037.9984,-1839.1754,1068.9015,-668.5891,-1991.4971999999998,-1438.8630000000003,-3430.3602
254,392.1333,1076.3643,799.1062,0.0,0.0,0.0,-982.5043,-8918.8408,495.3231,5064.8516,-1712.4755,1075.2566,-667.8746,-2073.5666,-1305.0935,-3378.6601
255,375.7282,1043.8885,784.0885,0.0,0.0,0.0,-1003.9899,-8768.5626,490.3324,5062.3315,-1822.3108,1073.8202,-663.5464,-2016.183399999999,-1412.0369999999998,-3428.2203999999992
256,407.5913,1091.0028,793.9939,0.0,0.0,0.0,-998.355,-8766.4636,482.6258,5033.8231,-1816.8499,1084.2247,-671.9342,-1955.7816999999995,-1404.5594,-3360.3411
257,425.3763,1063.0344,795.8847,0.0,0.0,0.0,-1008.3882,-8778.0427,460.0123,5005.8405,-1797.3412,1073.0264,-660.2483,-2036.2826999999997,-1384.5631,-3420.8458
258,378.6698,1029.1375,809.4877,0.0,0.0,0.0,-967.522,-8824.6305,482.7238,5035.2557,-1768.4347,1072.157,-663.3188,-2056.8779999999997,-1359.5965,-3416.4744999999994
259,421.6636,1081.6624,797.7399,0.0,0.0,0.0,-988.1607,-8890.1941,476.6283,5084.1632,-1774.7911,1069.4307,-659.6981,-2016.4974000000002,-1365.0585,-3381.5559000000003
260,369.6928,1031.6897,780.6257,0.0,0.0,0.0,-992.1952,-8857.9743,494.2553,5078.3788,-1771.2103,1068.6841,-665.944,-2095.5271999999995,-1368.4702,-3463.9973999999993
261,428.9991,1004.2022,808.5109,0.0,0.0,0.0,-1026.4105,-8861.2274,477.2719,5059.9316,-1758.5811,1066.1137,-655.217,-2108.7222,-1347.6844,-3456.4066000000007
262,402.0726,1066.064,778.6965,0.0,0.0,0.0,-1020.016,-8799.1779,482.872,5054.8096,-1809.4772,1069.3031,-658.1264,-2034.6792000000005,-1398.3004999999998,-3432.979700000001
263,406.3415,1055.9901,784.585,0.0,0.0,0.0,-999.5426,-8784.2061,473.8747,5045.6093,-1819.2982,1073.7021,-658.6872,-2017.3480999999992,-1404.2833,-3421.6313999999993
264,387.9356,1059.0347,791.1409,0.0,0.0,0.0,-1018.1803,-8882.3276,486.6539,5070.4149,-1757.8585,1062.9007,-652.0398,-2105.327900000001,-1346.9976000000001,-3452.3255000000013
265,389.6976,1065.3473,782.8182,0.0,0.0,0.0,-1003.624,-8801.5035,482.8128,5033.9401,-1808.5292,1073.7682,-669.6656,-2050.5115000000014,-1404.4266,-3454.938100000001
266,399.6251,1045.4694,807.5239,0.0,0.0,0.0,-1001.2077,-8805.4519,477.1769,5061.3061,-1799.6291,1073.995,-657.7839,-2015.5581999999995,-1383.4180000000001,-3398.9761999999996
267,385.6362,1047.2674,795.0736,0.0,0.0,0.0,-1004.3333,-8811.1658,494.7313,5037.8675,-1776.2165,1067.6446,-662.8359,-2054.9231,-1371.4078,-3426.3309
268,407.7426,1007.9653,809.7136,0.0,0.0,0.0,-1015.0365,-8834.9761,495.0515,5072.5041,-1763.4349,1070.2245,-657.954,-2057.0355,-1351.1644,-3408.1998999999996
269,379.2675,1077.8651,787.4899,0.0,0.0,0.0,-992.6306,-8754.7093,478.3251,5043.8892,-1839.7315,1069.0338,-654.4991,-1980.5031000000008,-1425.1968000000002,-3405.6999000000005
270,388.9951,980.8356,776.5543,0.0,0.0,0.0,-997.9229,-8823.7071,498.6267,5080.2824,-1814.921,1071.3868,-659.6568,-2096.335899999999,-1403.191,-3499.526899999999
271,417.01,1060.9957,794.1349,0.0,0.0,0.0,-975.1287,-8674.0316,478.8049,5006.1981,-1896.0728,1080.0903,-661.5903,-1892.016700000001,-1477.5728,-3369.589500000001
