Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0001000000000015433,1.5631940186722204e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.7446,-2.4319999999998814,9.999999999443787e-05,2.842170943040401e-14,26.642199999999807,-35.25579999999988,55.10199999999998,-42.17639999999895,46.48840000000003,4.312000000001525
99,2.1316282072803006e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.93860000000011,-3.640800000000418,2.1316282072803006e-14,0.0001000000005859647,28.056999999999988,-35.35030000000008,55.87310000000002,-46.57929999999949,48.579800000000155,2.0005000000006703
100,-3.730349362740526e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.86009999999998,-8.037299999999995,-0.0001000000000264123,0.00010000000006016307,25.658199999999983,-34.0508,52.28780000000004,-48.89740000000046,43.89520000000013,-5.0022000000007765
101,-9.999999995358166e-05,-9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.84790000000005,-0.7424999999998931,3.197442310920451e-14,5.258016244624741e-13,17.557899999999993,-28.35729999999991,48.623699999999985,-36.59049999999901,37.82429999999995,1.233800000000258
102,0.00010000000001753051,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.53030000000003,0.9520000000001723,2.842170943040401e-14,-1.4210854715202004e-13,18.217900000000114,-30.23779999999988,50.34850000000001,-36.57820000000012,38.328600000000016,1.7504000000003472
103,1.7763568394002505e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.80620000000006,-4.749199999998968,-9.99999999891088e-05,-5.684341886080802e-14,25.751599999999943,-32.510499999999915,51.85969999999999,-43.55550000000005,45.10079999999979,1.5453000000001822
104,4.263256414560601e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.78709999999996,-5.810100000000336,7.105427357601002e-15,4.263256414560601e-14,20.353299999999933,-27.898900000000026,48.13110000000001,-38.59720000000023,40.58549999999992,1.9882999999996898
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.1232999999999,-4.453699999999468,0.0,-2.7000623958883807e-13,22.207799999999907,-29.76049999999993,50.399200000000086,-42.57689999999978,42.84650000000018,0.2696000000001604
106,3.552713678800501e-15,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.66049999999993,-0.9314000000002878,1.2434497875801753e-14,-9.99999997048917e-05,18.474400000000063,-29.64240000000001,48.38230000000002,-39.59199999999939,37.21430000000008,-2.3776999999988604
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.36739999999992,-3.9992000000000516,3.552713678800501e-15,1.2789769243681803e-13,25.364199999999915,-30.497700000000044,51.52049999999999,-43.366599999998826,46.38699999999997,3.0204000000011533
108,-9.999999996246345e-05,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.58019999999999,-8.027300000000217,-1.2434497875801753e-14,9.999999988963282e-05,29.00620000000003,-31.844300000000096,50.84710000000004,-44.60750000000159,48.00899999999997,3.4014999999983786
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.59789999999995,-4.301100000001654,-1.4210854715202004e-14,-1.8474111129762605e-13,21.4790999999999,-28.390400000000113,49.41669999999997,-42.89890000000155,42.50539999999998,-0.39350000000246865
110,3.019806626980426e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-38.97870000000002,-0.9604999999988664,1.9539925233402755e-14,-2.842170943040401e-14,26.376799999999836,-31.452100000000158,49.969199999999994,-39.93929999999949,44.89389999999979,4.954599999999608
111,-3.197442310920451e-14,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.683599999999934,-0.4320000000002331,-2.4868995751603507e-14,-4.547473508864641e-13,18.14299999999987,-30.54489999999995,49.76969999999997,-37.115599999998835,37.3678,0.2522000000011815
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.524799999999985,0.23229999999983875,5.329070518200751e-15,2.8421709430404007e-13,23.05650000000006,-32.54369999999988,51.41459999999994,-40.29249999999861,41.92740000000012,1.6349000000015153
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.09979999999991,4.511299999999693,9.999999998022702e-05,-9.999999961962658e-05,21.191700000000104,-31.1591999999998,49.86019999999992,-33.588500000000906,39.89270000000034,6.304199999999199
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.06740000000008,-0.7851000000007886,-1.0658141036401503e-14,1.4210854715202004e-14,20.10529999999989,-30.147899999999986,49.59619999999992,-35.85240000000043,39.55359999999982,3.701199999999396
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.34599999999994,-0.9786999999991437,-1.2434497875801753e-14,-0.00010000000001753051,24.112299999999987,-28.93370000000005,49.60039999999998,-36.32479999999889,44.77899999999991,8.454200000001492
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.58340000000005,3.449400000000903,0.00010000000004417586,0.00010000000078491666,23.363399999999917,-29.760600000000082,50.429000000000066,-35.133799999999,44.03180000000013,8.898000000000216
117,-0.0001000000000139778,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.45300000000007,2.027400000000469,-0.00010000000003529408,-2.984279490192421e-13,20.354999999999997,-30.0818,50.537500000000044,-35.425800000000194,40.810699999999926,5.384900000000407
118,8.881784197001252e-15,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.077699999999986,-11.473299999999206,3.375077994860476e-14,-2.2737367544323206e-13,27.00549999999987,-31.919900000000062,51.33640000000001,-48.55099999999959,46.42199999999982,-2.129000000000005
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-35.85639999999993,-8.198699999999455,-1.4210854715202004e-14,-9.999999930698777e-05,34.490599999999844,-30.724500000000013,51.09420000000002,-44.055299999999434,54.86029999999985,10.805000000000653
120,-0.00010000000003351772,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-37.298400000000036,0.8452999999993231,-9.999999995713438e-05,1.7053025658242404e-13,20.841800000000045,-30.223700000000022,50.89699999999999,-36.453300000000354,41.51510000000013,5.061800000000005
121,3.730349362740526e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-34.63340000000009,-7.0758999999995424,-1.7763568394002505e-15,6.679101716144942e-13,40.3615999999998,-31.749699999999876,51.39180000000009,-41.7093999999979,60.00370000000001,18.29430000000211
122,9.99999999766743e-05,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.28190000000013,-5.534500000000399,-0.00010000000002463594,-9.999999969068085e-05,26.96509999999988,-30.970200000000084,50.621699999999954,-44.816499999999564,46.61659999999975,1.800100000000647
123,-0.00010000000004950493,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.345400000000065,-4.785299999999943,5.329070518200751e-15,9.947598300641403e-14,22.630099999999832,-29.84090000000014,49.428699999999985,-35.130800000000974,42.21789999999967,7.087099999998706
124,-0.0001000000000139778,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.677900000000015,-6.7406000000007005,-8.881784197001252e-15,1.4210854715202004e-13,26.396999999999895,-32.803500000000064,50.06040000000001,-42.41860000000116,43.65389999999984,1.2352999999986807
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.03809999999998,-8.849800000000585,1.4210854715202004e-14,-2.842170943040401e-14,28.264600000000012,-29.96369999999998,50.73419999999992,-44.88799999999989,49.03509999999996,4.147100000000073
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-40.89670000000011,0.9487999999987764,8.881784197001252e-15,-1.4210854715202004e-13,27.068499999999965,-31.910399999999974,51.24119999999997,-39.94780000000205,46.399299999999734,6.451499999998596
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.51569999999994,-6.699400000001223,-1.7763568394002505e-15,9.999999960541572e-05,30.486799999999914,-29.571600000000146,49.47119999999994,-41.21510000000191,50.3863999999996,9.17129999999814
128,9.999999998022702e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.53389999999984,-8.576399999999616,-1.7763568394002505e-15,4.973799150320701e-13,40.02659999999999,-32.127799999999844,51.40699999999994,-48.11019999999992,59.30580000000008,11.195599999999715
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-36.469799999999985,-6.37750000000014,1.7763568394002505e-14,-2.7000623958883807e-13,26.438000000000095,-31.470900000000036,49.93049999999997,-42.847300000001326,44.897600000000025,2.050299999998245
130,2.3092638912203256e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.390899999999945,-2.189399999999324,-1.4210854715202004e-14,5.400124791776761e-13,22.67689999999999,-30.927599999999863,48.19240000000003,-36.58029999999815,39.941700000000154,3.3614000000024546
131,-4.440892098500626e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.03519999999997,0.17129999999999868,1.9539925233402755e-14,-7.958078640513122e-13,25.19149999999997,-30.71030000000014,53.67049999999998,-39.86390000000016,48.15169999999993,8.287799999999997
132,4.973799150320701e-14,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.23040000000002,-2.005700000000438,0.0,-0.00010000000048648872,19.67869999999998,-28.106800000000007,48.90059999999996,-38.236300000000995,40.47249999999994,2.2361999999998474
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.406699999999994,-4.042000000000048,1.2434497875801753e-14,1.1368683772161603e-13,23.618699999999876,-30.36060000000002,50.25800000000001,-39.448699999999064,43.51609999999998,4.067400000001143
134,0.00010000000003174137,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.2776,-6.222500000000352,1.0658141036401503e-14,-6.963318810448982e-13,29.087600000000112,-33.19099999999995,51.89489999999994,-43.50000000000158,47.791499999999985,4.291499999998187
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.8868000000001,9.73869999999998,-1.7763568394002505e-14,-4.831690603168681e-13,15.159599999999916,-30.544999999999916,49.570499999999925,-29.148200000001168,34.18509999999981,5.036899999998411
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.30769999999991,-7.479400000000826,-2.3092638912203256e-14,0.00010000000004595222,30.15870000000009,-30.833099999999938,48.60889999999999,-42.78699999999937,47.93450000000003,5.147500000001344
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.09989999999995,-3.145500000000297,-3.197442310920451e-14,-3.552713678800501e-13,20.297100000000047,-30.020499999999977,48.03889999999998,-37.24540000000148,38.31550000000004,1.0700999999985683
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.620400000000046,2.6319000000006625,1.5987211554602254e-14,-1.7053025658242404e-13,23.436999999999937,-31.782900000000055,51.727900000000076,-35.98849999999919,43.38199999999996,7.393500000000316
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.93859999999999,-6.705599999999464,-1.5987211554602254e-14,-7.958078640513122e-13,25.27509999999985,-29.807799999999972,49.727099999999965,-41.64419999999939,45.194399999999845,3.550200000000686
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-35.52639999999998,-7.219999999998951,-2.1316282072803006e-14,-4.831690603168681e-13,30.3578000000001,-28.68330000000011,48.62929999999996,-42.74629999999917,50.30380000000018,7.5575000000010135
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.47300000000001,-5.880900000000199,5.329070518200751e-15,5.542233338928781e-13,26.913700000000183,-30.932300000000048,49.352500000000006,-38.3539999999997,45.333900000000256,6.9799000000003275
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.674500000000066,-10.242700000001602,3.907985046680551e-14,2.7000623958883807e-13,30.835000000000075,-29.183999999999855,51.107700000000015,-43.91730000000267,52.75870000000023,8.841399999997797
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-41.86319999999999,3.6156000000004482,9.999999998200337e-05,2.842170943040401e-14,17.239200000000007,-31.650500000000115,49.22370000000006,-38.24739999999983,34.812399999999954,-3.4350000000005494
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.3742,-5.248499999999844,8.881784197001252e-15,-9.999999940646376e-05,27.117699999999807,-29.77009999999993,49.917699999999925,-40.62279999999883,47.26529999999969,6.642500000000851
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-41.197200000000045,5.202899999999026,-3.552713678800501e-15,-1.9895196601282805e-13,17.632299999999876,-29.49120000000012,48.93190000000002,-35.99430000000302,37.072999999999894,1.0786999999968643
146,9.999999997578612e-05,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.1819999999999,-6.633900000000136,-0.00010000000000864873,9.947598300641403e-14,23.525899999999915,-30.903999999999954,48.42409999999992,-40.81600000000063,41.04599999999988,0.22999999999901632
147,-2.3092638912203256e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.02319999999997,-17.757099999998513,-9.999999998377973e-05,-1.4210854715202004e-13,36.66250000000004,-29.226600000000055,48.83899999999995,-51.78039999999815,56.274899999999924,4.494500000000876
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.221100000000074,-8.23829999999942,-3.197442310920451e-14,-1.4210854715202004e-13,33.06030000000001,-27.199600000000004,44.86469999999996,-39.45919999999947,50.725399999999965,11.266200000000268
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.80480000000008,-20.42749999999905,-5.329070518200751e-15,4.547473508864641e-13,46.42629999999993,-31.022099999999902,52.138499999999986,-53.23219999999819,67.54270000000002,14.310500000002513
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.5236,-1.8154000000000963,-9.999999999088516e-05,-1.9895196601282805e-13,23.37109999999995,-30.388900000000064,48.819200000000016,-36.33909999999938,41.801400000000015,5.462300000000191
151,-0.00010000000001220144,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-35.72609999999991,-9.721399999999598,2.1316282072803006e-14,-4.689582056016661e-13,32.73580000000019,-30.941800000000015,50.29530000000002,-45.44760000000004,52.08930000000008,6.641700000000718
152,0.00010000000003884679,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.87339999999995,-8.880300000000226,-3.907985046680551e-14,3.694822225952521e-13,31.46620000000002,-29.047200000000146,48.364899999999906,-43.75349999999982,50.783899999999775,7.030399999999503
153,1.7763568394002505e-14,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.81690000000001,-14.892299999999207,1.5987211554602254e-14,-9.99999997048917e-05,38.29770000000016,-30.497600000000155,51.362699999999904,-50.70939999999875,59.162799999999805,8.45340000000104
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.60899999999998,-6.91350000000072,-0.0001000000000015433,2.7000623958883807e-13,28.280799999999928,-29.344699999999925,50.53459999999992,-41.52260000000028,49.47069999999992,7.948099999999634
155,0.00010000000002108322,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-36.28630000000015,-7.01449999999954,2.842170943040401e-14,4.405364961712621e-13,31.155399999999837,-28.517899999999926,49.46669999999996,-43.30060000000013,52.104199999999985,8.803600000000316
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.224499999999914,-14.213900000000237,-7.105427357601002e-15,-0.00010000000044385615,30.446799999999854,-27.3414000000002,50.04850000000001,-48.438500000000275,53.15389999999955,4.715399999999953
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.95070000000009,-5.970200000000311,-1.0658141036401503e-14,7.247535904753022e-13,25.78360000000018,-29.04699999999999,49.009399999999964,-40.9209000000001,45.745999999999924,4.82509999999936
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-33.2525,-3.2338000000010467,3.552713678800501e-15,1.4210854715202004e-13,22.019899999999954,-25.578999999999866,46.214200000000005,-36.486100000000874,42.65510000000009,6.168999999999443
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-43.54320000000012,-3.7194999999998615,-1.7763568394002505e-15,1.7053025658242404e-13,38.143599999999964,-32.89320000000005,55.208000000000034,-47.26270000000096,60.458400000000175,13.195699999999214
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.7248,-4.4150000000003295,-0.00010000000000687237,3.694822225952521e-13,26.378699999999913,-31.102500000000006,51.28190000000005,-44.13990000000055,46.55809999999984,2.4181999999995156
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.471999999999994,-4.8260000000011125,-8.881784197001252e-15,-2.2737367544323206e-13,28.231599999999943,-30.63940000000001,50.59900000000004,-37.29790000000037,48.19119999999986,10.893300000000401
