POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,416.7571,1059.7927,788.3798,0.0,0.0,0.0,-974.6851,-8948.9478,474.3965,5323.6716,-1825.2623,1069.7095,-662.2323,-1860.6352000000006,-1417.7851,-3278.420300000001
139,399.5103,1073.2403,789.7763,0.0,0.0,0.0,-1004.6236,-8933.1246,464.3753,5334.295,-1840.0201,1063.4725,-660.3997,-1876.5509999999995,-1436.9472999999998,-3313.4982999999993
140,365.9037,1017.7974,789.6615,0.0,0.0,0.0,-973.0826,-8943.1669,488.7786,5350.4844,-1847.7579,1059.0499,-657.4111,-1903.6239000000005,-1446.1191000000001,-3349.7430000000004
141,404.1396,1019.025,795.0534,0.0,0.0,0.0,-997.5004,-9050.0116,477.125,5329.8933,-1717.7152,1048.5793,-643.6883,-2022.2757000000001,-1312.8242,-3335.0999
142,407.4452,1012.584,795.5455,0.0,0.0,0.0,-989.6322,-9018.7926,469.8635,5321.7934,-1755.8854,1061.9746,-655.1889,-2001.1932000000006,-1349.0996999999998,-3350.292900000001
143,392.9866,1055.9171,787.3638,0.0,0.0,0.0,-1012.1853,-8938.6644,465.3642,5283.0546,-1749.7448,1062.3432,-656.5825,-1966.1633999999995,-1343.9841,-3310.1474999999996
144,394.6475,1056.8211,798.4784,0.0,0.0,0.0,-1010.5778,-9027.6111,473.724,5280.1731,-1720.5327,1056.848,-653.6981,-2034.3447999999999,-1317.3827999999999,-3351.7275999999997
145,396.4978,1037.3297,788.0015,0.0,0.0,0.0,-1000.4935,-8996.1406,468.0019,5308.6966,-1755.342,1056.985,-650.3158,-1998.106600000001,-1348.6728000000003,-3346.779400000001
146,412.8927,1057.1403,789.9702,0.0,0.0,0.0,-993.6424,-9043.796,478.7653,5286.916,-1692.4987,1047.4358,-646.1236,-2011.7538999999997,-1291.1865000000003,-3302.9403999999995
147,381.9188,991.8678,797.4132,0.0,0.0,0.0,-985.0007,-9022.583,485.4106,5324.4169,-1725.6191,1065.5231,-660.374,-2026.5564000000004,-1320.4699999999998,-3347.0263999999997
148,408.7964,1019.2296,782.2682,0.0,0.0,0.0,-994.1401,-9103.6239,480.6845,5330.8176,-1668.5316,1056.6543,-656.5516,-2075.9677,-1268.4289,-3344.3966
149,411.274,1056.5805,748.5466,0.0,0.0,0.0,-976.0799,-9076.5718,466.067,5289.8013,-1683.1269,1062.1731,-660.5687,-2080.3822999999993,-1281.5225,-3361.9047999999993
150,393.2254,1092.7335,814.1551,0.0,0.0,0.0,-975.473,-9031.4793,463.1382,5296.4144,-1718.8727,1067.4273,-663.9182,-1947.2857000000013,-1315.3635999999997,-3262.649300000001
151,374.9324,1028.3774,777.2039,0.0,0.0,0.0,-1003.0479,-9109.0842,469.7453,5352.3896,-1675.3539,1064.0631,-652.868,-2109.4834999999994,-1264.1588000000002,-3373.642299999999
152,427.5446,1037.5865,799.3971,0.0,0.0,0.0,-1017.7903,-9083.9843,460.801,5359.7535,-1688.0956,1060.113,-646.659,-2016.6918999999998,-1274.6416,-3291.3335
153,401.1367,1066.0251,796.4971,0.0,0.0,0.0,-1000.7676,-9096.1976,475.6352,5346.0879,-1673.3821,1050.4645,-636.3112,-2011.5831999999991,-1259.2287999999999,-3270.811999999999
154,369.1193,1070.1136,789.5914,0.0,0.0,0.0,-1019.0727,-9046.2794,477.6007,5315.3955,-1680.4114,1054.5139,-649.3952,-2043.5316000000003,-1275.2927,-3318.8243
155,387.427,1065.3825,787.2831,0.0,0.0,0.0,-1015.852,-9171.315,477.9567,5288.8347,-1550.7267,1048.3194,-640.7415,-2180.2830000000004,-1143.1488,-3323.4318000000003
156,396.5178,1011.9716,802.7353,0.0,0.0,0.0,-1026.6954,-9056.7411,474.488,5272.2239,-1620.5893,1047.8847,-645.33,-2125.499899999999,-1218.0346,-3343.534499999999
157,393.0487,1041.9465,773.0415,0.0,0.0,0.0,-997.3569,-8996.9617,488.6445,5329.2975,-1749.7917,1057.4623,-650.9814,-1968.3399,-1343.3108000000002,-3311.6506999999997
158,375.8876,1090.6412,775.5367,0.0,0.0,0.0,-1003.1596,-9050.7449,458.3732,5326.0292,-1695.3178,1051.3623,-642.7289,-2027.4366,-1286.6844,-3314.121
159,396.7229,1063.889,798.6226,0.0,0.0,0.0,-1040.1622,-9055.8252,479.6536,5311.0529,-1655.9678,1045.3757,-633.9323,-2046.0464000000002,-1244.5243999999998,-3290.5708
160,423.8191,1043.3042,788.4529,0.0,0.0,0.0,-999.9897,-9089.9839,470.1854,5285.4949,-1651.9158,1061.6439,-655.3996,-2078.7171,-1245.6715,-3324.3885999999993
161,406.2302,1024.8618,779.0866,0.0,0.0,0.0,-1024.8067,-8997.0489,449.6224,5289.1204,-1692.8726,1051.5135,-644.7717,-2072.9341999999997,-1286.1308,-3359.0649999999996
162,384.9569,1024.4381,754.5299,0.0,0.0,0.0,-979.2727,-9120.4733,472.1548,5287.7594,-1625.2621,1057.3583,-653.8487,-2175.906899999999,-1221.7524999999998,-3397.659399999999
163,410.4286,1037.4072,778.5902,0.0,0.0,0.0,-988.3039,-9109.9428,479.1997,5322.4255,-1645.8439,1063.9072,-659.7092,-2070.1955,-1241.6459,-3311.8413999999993
164,406.1335,1058.5818,779.7316,0.0,0.0,0.0,-966.5644,-9188.9349,477.4342,5307.1684,-1597.4341,1061.2801,-659.7315,-2126.4498000000012,-1195.8854999999999,-3322.335300000001
165,410.1465,1080.155,797.6453,0.0,0.0,0.0,-1011.4444,-9042.2472,458.294,5275.517,-1659.2379,1060.7272,-651.298,-2031.9337999999998,-1249.8087,-3281.7424999999994
166,398.5327,1044.9167,800.7056,0.0,0.0,0.0,-1017.9538,-9124.5553,468.8902,5284.8815,-1585.2912,1055.0005,-648.3651,-2144.5824000000002,-1178.6557999999998,-3323.2382
167,400.7246,1058.447,797.428,0.0,0.0,0.0,-1020.1429,-8996.9006,469.6139,5285.4446,-1675.8276,1054.3485,-647.5141,-2005.385400000001,-1268.9932,-3274.378600000001
168,412.5913,1059.3073,778.1729,0.0,0.0,0.0,-1026.2255,-9008.283,460.1201,5295.251,-1704.6311,1043.0416,-639.0526,-2029.0658999999996,-1300.6421,-3329.7079999999996
169,401.3217,1067.3411,799.5793,0.0,0.0,0.0,-1001.0796,-9054.8878,473.2955,5279.2778,-1661.475,1058.79,-657.7343,-2035.152,-1260.4193,-3295.5713
170,400.1089,1063.1041,786.0584,0.0,0.0,0.0,-1001.0082,-9049.631,466.1962,5295.9633,-1681.4567,1057.3016,-655.35,-2039.2082999999984,-1279.5050999999999,-3318.7133999999983
171,412.4451,1070.4803,778.5785,0.0,0.0,0.0,-1019.5063,-8962.9836,481.6503,5280.1979,-1717.8218,1055.1328,-652.7713,-1959.1377999999986,-1315.4602999999997,-3274.598099999998
172,382.1491,1029.6756,800.6747,0.0,0.0,0.0,-1004.3193,-8963.5308,477.6725,5326.3321,-1780.0849,1057.7883,-652.4005,-1951.3461000000016,-1374.6971,-3326.043200000001
173,390.0181,1006.6422,812.2248,0.0,0.0,0.0,-995.2653,-9067.3915,464.0929,5310.2187,-1677.1492,1061.2706,-658.2141,-2079.4600999999993,-1274.0927000000001,-3353.5527999999995
174,403.2039,1030.5161,804.0267,0.0,0.0,0.0,-1006.8504,-9147.6805,474.462,5276.7847,-1589.2184,1055.1565,-655.4976,-2165.5375000000004,-1189.5594999999998,-3355.097
175,395.9784,1029.9809,788.4881,0.0,0.0,0.0,-981.8914,-9062.1154,470.3738,5279.8586,-1669.447,1062.5558,-661.1024,-2079.327,-1267.9935999999998,-3347.3206
176,385.7035,1022.794,790.9934,0.0,0.0,0.0,-996.7834,-9019.8874,460.6569,5280.2164,-1676.9719,1059.6877,-657.8805,-2076.3066,-1275.1647,-3351.4713
177,376.6008,1019.301,794.4038,0.0,0.0,0.0,-1017.9388,-9004.4926,466.9007,5308.4211,-1746.165,1049.1699,-651.6039,-2056.804,-1348.5989999999997,-3405.4030000000002
178,413.0876,1023.1741,786.8832,0.0,0.0,0.0,-990.9894,-9014.0247,459.9247,5352.1161,-1736.9795,1053.2381,-646.7281,-1969.8283999999994,-1330.4695,-3300.2978999999996
179,395.4161,1038.5549,772.5513,0.0,0.0,0.0,-983.1487,-8960.1867,470.4395,5280.7727,-1750.215,1060.0516,-654.5378,-1985.6008999999995,-1344.7012,-3330.3021
180,369.8053,1046.2092,800.5672,0.0,0.0,0.0,-1002.5521,-8981.9645,480.3586,5342.6664,-1776.2257,1061.0013,-656.5278,-1944.9099000000006,-1371.7522,-3316.6621000000005
181,383.5591,1042.7432,796.8363,0.0,0.0,0.0,-997.5483,-9018.2718,488.1729,5309.0343,-1718.4273,1049.581,-648.9007,-1995.4743000000008,-1317.7470000000003,-3313.221300000001
182,406.1294,1029.1355,808.0501,0.0,0.0,0.0,-1014.4538,-8941.1779,464.3667,5287.3245,-1751.9806,1069.4212,-659.2777,-1960.625500000001,-1341.8371000000002,-3302.462600000001
183,389.7203,1053.8586,783.3254,0.0,0.0,0.0,-1000.1817,-9039.7221,479.0014,5283.462,-1673.4191,1053.7626,-652.1343,-2050.5361000000003,-1271.7908000000002,-3322.3269000000005
184,413.8121,1006.3246,775.237,0.0,0.0,0.0,-1004.1161,-8983.0559,477.6449,5247.0282,-1678.0763,1060.1224,-650.9621,-2067.1251999999995,-1268.916,-3336.0411999999988
185,388.905,1050.554,785.9845,0.0,0.0,0.0,-998.0454,-9131.38,467.6537,5277.935,-1575.6694,1054.9297,-645.876,-2158.3931999999986,-1166.6157,-3325.008899999999
186,386.7553,1043.8551,791.176,0.0,0.0,0.0,-1023.644,-9025.2176,466.5795,5245.7224,-1641.2074,1050.4456,-647.7503,-2114.7733000000007,-1238.5121,-3353.285400000001
187,375.3969,1056.6711,785.2611,0.0,0.0,0.0,-1016.821,-8952.1702,471.8616,5304.8432,-1775.6083,1058.2419,-651.3857,-1974.9573,-1368.7521000000002,-3343.7093999999997
188,391.6208,1034.5855,786.3115,0.0,0.0,0.0,-1031.5402,-8979.5493,468.6964,5328.8104,-1744.025,1055.2273,-651.4403,-2001.0649000000003,-1340.238,-3341.3029000000006
189,377.4795,1063.2645,764.715,0.0,0.0,0.0,-991.1595,-8985.1552,466.9439,5281.4631,-1720.0215,1060.1555,-656.8419,-2022.448699999999,-1316.7078999999999,-3339.156599999999
190,421.6595,1010.4005,764.0655,0.0,0.0,0.0,-997.7388,-8974.7697,476.3571,5267.6244,-1701.036,1055.0053,-655.4059,-2032.4015000000009,-1301.4366,-3333.838100000001
191,381.9519,1030.7491,771.8182,0.0,0.0,0.0,-1030.2143,-8938.2194,473.4829,5249.2286,-1712.9953,1059.0451,-661.5529,-2061.2029999999995,-1315.5031,-3376.7061
192,399.1457,1029.2221,773.9017,0.0,0.0,0.0,-1009.3776,-8872.1959,460.8022,5223.1049,-1763.1555,1061.8187,-661.6598,-1995.3969000000006,-1362.9966,-3358.3935000000006
193,414.527,1055.3933,794.1387,0.0,0.0,0.0,-1014.9692,-8863.2612,464.8046,5279.1719,-1806.1661,1067.6872,-659.9549,-1870.1949000000004,-1398.4337999999998,-3268.6287
194,393.8823,1054.4914,783.792,0.0,0.0,0.0,-982.6946,-8899.5711,458.8511,5267.2245,-1799.1734,1063.0,-665.5796,-1924.0243999999993,-1401.753,-3325.777399999999
195,407.0622,1083.8009,764.9522,0.0,0.0,0.0,-973.0293,-9121.7534,471.0428,5255.7974,-1626.2094,1060.2925,-663.7346,-2112.127199999999,-1229.6515,-3341.778699999999
196,399.4832,1033.9795,771.3537,0.0,0.0,0.0,-988.6175,-9155.3769,465.4861,5324.8035,-1637.7936,1049.9731,-651.687,-2148.888399999999,-1239.5075000000002,-3388.3958999999986
197,380.7539,1030.1787,799.4464,0.0,0.0,0.0,-1020.4695,-9022.5977,470.8309,5302.7366,-1716.2844,1054.7076,-654.4319,-2059.1207000000004,-1316.0087,-3375.1294000000003
198,369.7524,1037.1056,798.6682,0.0,0.0,0.0,-1006.3482,-8901.9306,483.0278,5304.1456,-1825.231,1063.3449,-661.4121,-1915.5792000000001,-1423.2982,-3338.8774
199,405.4065,1038.3888,799.968,0.0,0.0,0.0,-1016.2195,-8978.7286,474.2114,5267.0808,-1747.066,1069.459,-663.1143,-2009.892600000001,-1340.7213,-3350.613900000001
200,391.4859,1057.5851,779.5356,0.0,0.0,0.0,-1014.4882,-9005.8772,480.813,5288.423,-1718.7018,1058.5821,-655.1032,-2022.5228000000006,-1315.2229,-3337.7457000000004
201,402.4368,1036.7105,789.203,0.0,0.0,0.0,-1002.0041,-8902.0756,468.4896,5288.8906,-1812.2084,1058.0954,-658.9018,-1918.3492000000006,-1413.0148,-3331.364000000001
202,407.9903,1005.652,790.5369,0.0,0.0,0.0,-995.056,-8989.8946,466.3802,5269.386,-1709.6659,1059.6452,-654.4201,-2045.0051999999996,-1304.4408,-3349.446
203,390.4136,1025.5283,789.1096,0.0,0.0,0.0,-993.4472,-8970.4779,477.5797,5301.4133,-1750.7474,1063.6473,-656.3971,-1979.8806000000004,-1343.4971999999998,-3323.3778000000007
204,390.2095,1016.0147,787.371,0.0,0.0,0.0,-1010.4456,-8927.0482,473.8685,5305.8996,-1765.1528,1058.9081,-650.8017,-1964.1305000000002,-1357.0464,-3321.1769
205,391.4035,1043.2594,786.2378,0.0,0.0,0.0,-996.0474,-9162.1709,468.7837,5337.4628,-1609.1516,1047.9178,-643.0908,-2131.071099999999,-1204.3246,-3335.395699999999
206,377.9451,1071.6755,764.1958,0.0,0.0,0.0,-1020.0882,-9068.0404,464.8764,5292.9923,-1674.2301,1058.5774,-652.522,-2116.4435000000003,-1268.1747,-3384.6182
207,397.9042,1028.8115,783.7924,0.0,0.0,0.0,-1020.1733,-9056.6847,476.17,5260.5111,-1630.6739,1058.1379,-654.9581,-2129.6687999999995,-1227.4941,-3357.1628999999994
208,403.3715,1046.6478,781.0398,0.0,0.0,0.0,-1008.6785,-9047.4015,470.6648,5308.0666,-1698.0438,1063.3354,-662.8581,-2046.289499999999,-1297.5665,-3343.855999999999
209,402.5294,1027.1734,799.0129,0.0,0.0,0.0,-968.76,-9025.777,474.154,5321.577,-1768.0481,1057.8072,-657.6509,-1970.0903000000008,-1367.8917999999999,-3337.9821000000006
210,408.613,1021.6599,775.0554,0.0,0.0,0.0,-998.5656,-8901.3272,472.2454,5246.7031,-1763.417,1066.0051,-651.2493,-1975.616,-1348.6611999999998,-3324.2772
211,392.3355,1008.7544,785.4979,0.0,0.0,0.0,-988.4926,-8838.8577,470.7159,5282.2937,-1863.3198,1067.2052,-660.8301,-1887.7529000000004,-1456.9447,-3344.6976000000004
212,405.8488,1042.2831,793.6533,0.0,0.0,0.0,-1017.0248,-9019.4274,467.1307,5296.8641,-1727.1738,1058.2749,-660.9274,-2030.6722000000009,-1329.8263000000002,-3360.498500000001
213,393.9573,1056.169,781.2525,0.0,0.0,0.0,-993.7086,-8980.0676,473.1775,5319.5072,-1770.1713,1067.5407,-658.0524,-1949.7127,-1360.683,-3310.3957
214,401.8479,1027.0673,804.1051,0.0,0.0,0.0,-1025.0168,-8896.2701,467.6906,5326.1379,-1841.431,1053.9327,-651.9733,-1894.4381000000003,-1439.4715999999999,-3333.9097000000006
215,389.6019,1038.5895,773.4024,0.0,0.0,0.0,-998.9798,-8945.8519,462.2393,5286.2732,-1767.1883,1058.7805,-657.748,-1994.7254000000003,-1366.1558,-3360.8812000000003
216,391.4169,1047.6107,796.165,0.0,0.0,0.0,-999.3413,-8948.6746,478.9426,5287.9108,-1775.3847,1066.0192,-664.4057,-1945.9699,-1373.7712000000001,-3319.7411
217,387.0827,1052.5909,803.9269,0.0,0.0,0.0,-1001.2083,-9009.8442,474.7326,5295.5781,-1748.1818,1056.3613,-658.8794,-1997.1412999999993,-1350.6999,-3347.8412
218,407.1753,1034.7667,795.5116,0.0,0.0,0.0,-987.4515,-8905.6149,459.0658,5263.5351,-1813.3028,1064.3324,-664.228,-1933.0119000000004,-1413.1983999999998,-3346.2103000000006
219,381.46,1068.7546,790.7289,0.0,0.0,0.0,-992.92,-8956.8111,476.0299,5293.8987,-1764.2476,1067.8573,-662.7735,-1938.8590000000022,-1359.1638,-3298.0228000000025
220,384.9421,1023.6034,802.5414,0.0,0.0,0.0,-1019.2545,-8998.5475,476.1286,5298.5146,-1744.774,1061.3131,-659.552,-2032.0719000000008,-1343.0128999999997,-3375.084800000001
221,387.2932,1011.9876,779.6708,0.0,0.0,0.0,-1008.6217,-8993.2304,477.4963,5329.7633,-1775.1977,1057.708,-660.4853,-2015.6409000000012,-1377.975,-3393.6159000000007
222,411.4754,1034.0022,786.4233,0.0,0.0,0.0,-1004.6325,-8935.2936,465.83,5305.8041,-1784.8827,1062.8818,-652.3401,-1936.3911000000007,-1374.341,-3310.7321000000006
223,416.3046,1058.9609,767.7808,0.0,0.0,0.0,-1010.3821,-8916.3695,477.5865,5296.2192,-1796.9995,1054.5139,-648.7026,-1909.8996000000006,-1391.1882,-3301.0878000000007
224,383.3716,1049.5063,796.2635,0.0,0.0,0.0,-996.7489,-8997.9251,476.2913,5273.099,-1715.7509,1064.0867,-653.771,-2016.1423000000004,-1305.4352,-3321.5775000000003
225,379.0353,1003.9572,788.4355,0.0,0.0,0.0,-974.8267,-8984.0151,471.7484,5300.2182,-1772.4867,1068.8684,-663.8263,-2015.4471999999996,-1367.4445999999998,-3382.8917999999994
226,427.0138,1061.2211,789.9209,0.0,0.0,0.0,-1016.134,-9147.5344,469.7727,5312.572,-1588.3255,1064.2568,-656.8982,-2103.1679000000004,-1180.9669,-3284.1348000000003
227,372.5092,1061.0846,789.8258,0.0,0.0,0.0,-1019.6201,-9068.1186,475.5023,5300.2514,-1685.0998,1062.2818,-660.9605,-2088.5654000000004,-1283.7785,-3372.3439000000008
228,374.2031,1005.77,776.7796,0.0,0.0,0.0,-981.3425,-9107.0813,481.4979,5326.5114,-1659.0265,1063.7182,-666.0235,-2123.661799999999,-1261.3318,-3384.993599999999
229,405.8613,982.776,815.0103,0.0,0.0,0.0,-991.9429,-9065.9071,476.9171,5278.2397,-1658.6659,1058.5726,-659.866,-2099.0456000000004,-1259.9593,-3359.0049000000004
230,399.177,1002.8152,803.8438,0.0,0.0,0.0,-976.9587,-9056.5681,468.1543,5295.5903,-1706.805,1067.3139,-669.5508,-2063.9462000000003,-1309.0419,-3372.9881000000005
231,386.4808,1032.3402,790.4383,0.0,0.0,0.0,-1008.2248,-9104.7672,481.9176,5326.8752,-1633.9866,1056.8905,-655.9951,-2094.9399000000003,-1233.0911999999998,-3328.0311000000006
232,412.0841,1059.0392,783.3818,0.0,0.0,0.0,-1015.8901,-8993.349,464.8081,5303.6315,-1709.5346,1062.3952,-653.8977,-1986.2943999999998,-1301.0371,-3287.3315
233,395.3549,1063.8327,783.3445,0.0,0.0,0.0,-979.2445,-9033.6237,453.922,5284.2958,-1682.1379,1067.4698,-665.3538,-2032.1183,-1280.0218999999997,-3312.1402
234,396.6865,1044.6133,772.5076,0.0,0.0,0.0,-964.5102,-9046.2472,457.4343,5274.1615,-1690.4956,1068.755,-662.8321,-2065.3541999999998,-1284.5726999999997,-3349.9269
235,421.6323,1043.797,779.8962,0.0,0.0,0.0,-1009.3348,-9065.5234,458.6468,5280.6121,-1665.2382,1065.9909,-661.9349,-2090.273799999999,-1261.1822,-3351.455999999999
236,366.7692,1058.4483,774.241,0.0,0.0,0.0,-985.7826,-9055.3773,459.541,5287.1112,-1678.8099,1060.7083,-656.5173,-2095.0491999999995,-1274.6189,-3369.6680999999994
237,379.247,1014.0601,765.0569,0.0,0.0,0.0,-995.8629,-8990.8685,469.733,5294.7623,-1728.812,1050.5165,-651.8203,-2063.8721000000005,-1330.1158,-3393.9879000000005
238,385.6991,1028.9096,761.4489,0.0,0.0,0.0,-987.536,-8990.6661,476.7349,5304.919,-1749.7009,1062.7968,-658.1588,-2020.4906,-1345.0629,-3365.5535
239,392.5241,1066.7888,781.5382,0.0,0.0,0.0,-1016.7176,-8932.228,483.5012,5302.089,-1796.8062,1056.6118,-651.9306,-1922.5042999999996,-1392.125,-3314.6293
240,358.049,1021.1808,790.3747,0.0,0.0,0.0,-999.88,-8863.0318,481.1512,5244.6116,-1808.7876,1053.4177,-652.0376,-1967.5445,-1407.4075000000003,-3374.952
241,379.1452,1067.369,763.8577,0.0,0.0,0.0,-976.1075,-8884.7936,462.0382,5281.9655,-1864.0201,1063.7371,-660.6796,-1906.5255000000006,-1460.9625999999998,-3367.4881
242,384.4664,1034.642,809.0406,0.0,0.0,0.0,-999.023,-8962.5385,458.0871,5288.7637,-1755.4347,1056.5551,-654.3706,-1986.5617000000002,-1353.2502,-3339.8118999999997
243,373.8687,1049.261,761.3818,0.0,0.0,0.0,-981.2303,-8944.7137,472.4805,5325.392,-1807.8005,1061.2706,-661.51,-1943.5600000000013,-1408.0399,-3351.599900000002
244,393.091,1015.0378,767.2022,0.0,0.0,0.0,-1004.4941,-8927.2452,471.9805,5292.1818,-1776.4737,1056.7299,-659.1555,-1992.2459999999992,-1378.8993,-3371.145299999999
245,414.768,1026.0545,789.2388,0.0,0.0,0.0,-1004.1539,-8905.2341,467.2379,5262.6069,-1779.7454,1062.244,-659.4471,-1949.4818999999998,-1376.9485,-3326.4303999999997
246,375.3956,1051.7145,763.3622,0.0,0.0,0.0,-1002.0517,-8976.2336,468.4873,5247.0475,-1716.3539,1056.229,-655.2603,-2072.2781999999997,-1315.3852000000002,-3387.6633999999995
247,381.4832,1033.7903,768.6167,0.0,0.0,0.0,-988.8528,-8887.3228,480.4335,5275.4382,-1803.3252,1063.5197,-661.5194,-1936.413700000001,-1401.3249,-3337.7386000000015
248,375.2226,1005.3561,787.1804,0.0,0.0,0.0,-1001.9984,-8853.9371,458.0123,5263.8029,-1814.3199,1060.3729,-653.3083,-1966.3611999999985,-1407.2552999999998,-3373.6164999999987
249,381.3348,1021.2825,795.2856,0.0,0.0,0.0,-996.4048,-8931.9048,463.3058,5272.6424,-1776.4601,1062.5416,-657.2606,-1994.4585000000006,-1371.1790999999998,-3365.637600000001
250,375.8762,1056.463,781.7534,0.0,0.0,0.0,-972.9148,-9070.4143,481.9735,5327.9228,-1700.855,1064.0678,-660.3087,-2019.3402000000006,-1297.0959,-3316.4361000000004
251,409.0597,1032.354,786.088,0.0,0.0,0.0,-993.0411,-8821.6107,468.6263,5249.5382,-1848.0349,1059.3097,-660.2374,-1868.985599999999,-1448.9626,-3317.948199999999
252,385.8947,1058.0303,778.7445,0.0,0.0,0.0,-989.8886,-8971.5687,478.5667,5298.4624,-1760.815,1062.9102,-658.012,-1961.7586999999994,-1355.9168,-3317.6754999999994
253,383.8372,1004.9403,767.3442,0.0,0.0,0.0,-984.52,-9005.8983,488.052,5315.191,-1727.9573,1057.9253,-655.4466,-2031.053600000002,-1325.4786,-3356.5322000000024
254,409.591,1046.4961,784.9075,0.0,0.0,0.0,-1012.2982,-8893.5059,459.0787,5246.6814,-1788.5802,1060.5193,-654.6282,-1959.0493999999999,-1382.6891,-3341.7385000000004
255,381.81,1056.5361,777.1293,0.0,0.0,0.0,-1016.0578,-8912.838,474.7282,5283.6233,-1788.1052,1057.2591,-651.9482,-1955.0688999999993,-1382.7943,-3337.863199999999
256,406.3981,1033.8704,786.6387,0.0,0.0,0.0,-995.8591,-8899.3853,478.6956,5282.7307,-1788.7073,1060.4107,-658.1541,-1906.9108999999999,-1386.4507,-3293.3616
257,376.8526,1016.9819,773.5753,0.0,0.0,0.0,-989.1069,-8934.9396,475.9357,5303.9826,-1788.3887,1067.2761,-665.167,-1976.7183999999997,-1386.2795999999998,-3362.9979999999996
258,399.2493,1044.7068,768.7491,0.0,0.0,0.0,-1017.811,-8942.518,463.7236,5281.9849,-1754.3011,1065.2349,-662.3611,-2001.9152999999997,-1351.4272999999998,-3353.3425999999995
259,373.8821,991.5864,770.6885,0.0,0.0,0.0,-996.1676,-8966.5427,479.4621,5323.5608,-1751.8348,1059.1207,-653.8975,-2023.5303999999996,-1346.6116000000002,-3370.142
260,381.2285,1022.4027,771.9145,0.0,0.0,0.0,-997.9662,-8999.3062,485.2031,5294.4486,-1722.2556,1063.0614,-656.9198,-2042.0750000000016,-1316.114,-3358.1890000000017
261,412.0659,1025.6368,778.667,0.0,0.0,0.0,-1013.2504,-8869.2276,451.7446,5300.4198,-1850.268,1075.7764,-669.5581,-1913.9439000000002,-1444.0497,-3357.9936000000007
262,394.7391,1046.5363,781.7673,0.0,0.0,0.0,-988.3491,-9067.0591,470.1006,5321.4396,-1688.9327,1058.412,-657.2272,-2040.8253000000004,-1287.7479,-3328.5732000000007
263,396.5823,1070.5873,804.3308,0.0,0.0,0.0,-984.098,-9084.4932,470.7289,5320.5317,-1668.3142,1068.6841,-668.5563,-2005.8302000000012,-1268.1864,-3274.016600000001
264,403.8284,1076.5871,795.3185,0.0,0.0,0.0,-983.5956,-9098.9189,460.6177,5298.309,-1652.8572,1062.2534,-662.5925,-2047.8538000000008,-1253.1962999999998,-3301.0501000000004
265,398.0844,1064.0503,802.6093,0.0,0.0,0.0,-993.1863,-9064.8688,460.3091,5288.5858,-1662.0214,1069.3929,-665.0252,-2044.4161999999997,-1257.6537,-3302.0698999999995
266,398.1154,986.8539,792.9632,0.0,0.0,0.0,-994.828,-9036.677,461.2735,5307.9027,-1691.2236,1066.4209,-665.2581,-2084.3963000000003,-1290.0608,-3374.4571000000005
267,381.4583,1078.0279,770.554,0.0,0.0,0.0,-986.8024,-9133.2415,492.9121,5291.9343,-1610.3397,1055.1187,-661.4814,-2105.1573,-1216.7024000000001,-3321.8597
268,395.5935,1042.269,768.9081,0.0,0.0,0.0,-1001.9119,-9063.0274,470.9591,5301.3198,-1678.5944,1053.7106,-653.2672,-2085.889800000001,-1278.1509999999998,-3364.0408000000007
269,405.3899,1069.5561,775.4973,0.0,0.0,0.0,-989.6528,-9020.014,460.7293,5305.566,-1718.2161,1064.1623,-668.2018,-1992.9281999999994,-1322.2556000000002,-3315.1838
270,396.343,1082.499,775.1052,0.0,0.0,0.0,-1017.6146,-8960.2964,460.2392,5282.3695,-1734.9814,1055.9739,-652.5571,-1981.3550999999998,-1331.5646,-3312.9196999999995
