Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-33.86909999999998,-22.137199999999506,-0.00010000000000331966,-1.7053025658242404e-13,32.486900000000084,-31.938799999999965,46.778400000000005,-56.00640000000028,47.326500000000124,-8.679899999999705
99,-2.4868995751603507e-14,7.105427357601002e-15,-9.999999995002895e-05,0.0,0.0,0.0,-31.386099999999942,-18.441100000000244,-1.7763568394002505e-14,2.1316282072803006e-13,26.272400000000005,-30.048800000000035,45.39629999999991,-49.82730000000126,41.61989999999988,-8.207400000001833
100,2.4868995751603507e-14,-1.0658141036401503e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.60599999999994,-11.346499999998606,9.999999998733244e-05,2.842170943040401e-14,24.39360000000009,-31.839500000000015,46.86389999999998,-43.952499999999034,39.418000000000056,-4.534499999998978
101,-1.7763568394002505e-14,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.79520000000003,-13.08850000000076,-4.618527782440651e-14,9.99999998327894e-05,22.148700000000083,-30.355900000000013,47.22069999999999,-45.883600000001465,39.01350000000006,-6.870100000001408
102,-5.329070518200751e-15,7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.930899999999966,-21.19460000000019,4.1744385725905886e-14,1.5631940186722204e-13,34.8370000000001,-31.952900000000064,45.269000000000005,-51.125499999999136,48.15310000000027,-2.9723999999988635
103,-9.999999999621423e-05,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-34.859200000000065,-27.296499999999902,-3.375077994860476e-14,4.831690603168681e-13,38.36889999999998,-31.475799999999857,47.77159999999996,-62.155699999999456,54.664700000000195,-7.491000000000177
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.94009999999993,-18.825399999999703,9.999999995358166e-05,9.947598300641403e-14,36.426299999999884,-33.753199999999886,47.980700000000056,-59.76539999999979,50.65380000000005,-9.111599999999285
105,-7.105427357601002e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.46350000000012,-1.0683999999988245,3.197442310920451e-14,-2.842170943040401e-14,16.008199999999956,-31.15910000000003,46.56670000000003,-36.53189999999907,31.415799999999958,-5.116099999999797
106,-4.1744385725905886e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-36.755000000000024,-11.83749999999997,3.907985046680551e-14,-9.99999999891088e-05,31.955899999999833,-30.6064000000001,46.165300000000066,-48.59270000000012,47.51479999999968,-1.0779000000002057
107,3.197442310920451e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.08930000000006,-21.58370000000147,-0.00010000000001042508,7.673861546209082e-13,31.3603,-29.552700000000044,46.320400000000056,-54.6731000000006,48.12800000000024,-6.545100000000367
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.780800000000006,-20.17549999999949,9.999999999443787e-05,6.963318810448982e-13,31.148299999999946,-29.58570000000013,46.87729999999993,-55.95619999999789,48.439899999999966,-7.516299999998374
109,-0.0001000000000423995,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.951100000000014,-21.60830000000018,-3.375077994860476e-14,1.5631940186722204e-13,26.08019999999987,-30.228299999999813,45.965700000000034,-53.559499999998735,41.817600000000205,-11.741899999999212
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-33.92859999999996,-14.16379999999932,9.999999994647624e-05,3.694822225952521e-13,26.601500000000026,-30.04410000000007,45.81870000000004,-48.092099999998766,42.376099999999994,-5.715999999998765
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.62860000000001,-5.317799999999298,3.197442310920451e-14,-9.999999956278316e-05,21.359899999999815,-32.737299999999934,48.12039999999999,-43.94659999999966,36.74299999999998,-7.203599999999454
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-35.622500000000066,-11.308400000000411,1.3322676295501878e-14,-1.5631940186722204e-13,26.154600000000006,-31.097700000000145,47.34209999999996,-46.93100000000024,42.3989999999997,-4.532000000000082
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-40.061299999999875,-12.579000000000498,1.1546319456101628e-14,-5.684341886080802e-14,28.136599999999923,-31.26780000000005,47.26260000000009,-52.64030000000194,44.13140000000019,-8.508900000001752
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.376799999999946,-5.378700000000858,9.999999997134523e-05,1.4210854715202004e-13,25.378200000000177,-30.38900000000013,48.11330000000008,-39.75529999999951,43.10250000000013,3.3472000000001643
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.28049999999998,-10.8723000000011,5.329070518200751e-15,-2.842170943040401e-14,35.15299999999996,-32.930999999999976,49.18310000000001,-52.152800000001676,51.405099999999884,-0.7477000000020197
116,0.00010000000003707044,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.69589999999995,-14.522199999999533,0.0,4.263256414560601e-14,29.430200000000116,-32.992399999999954,47.67110000000007,-54.21799999999838,44.10890000000035,-10.10909999999781
117,-4.263256414560601e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.95939999999993,-14.640399999999293,2.4868995751603507e-14,-2.1316282072803006e-13,34.1827999999999,-30.72920000000002,49.37969999999999,-55.59980000000024,52.83329999999975,-2.766500000000484
118,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.29900000000001,-20.68530000000061,-9.999999998022702e-05,2.7000623958883807e-13,35.121200000000016,-29.514899999999997,46.983300000000035,-54.98439999999991,52.58960000000017,-2.3947999999997407
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.05650000000008,-16.83849999999939,-3.552713678800501e-14,0.00010000000041543444,30.427399999999935,-29.472300000000153,45.61510000000009,-53.89489999999874,46.57019999999987,-7.324699999999325
120,-0.00010000000000864873,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.353400000000036,-15.722400000000796,1.2434497875801753e-14,5.542233338928781e-13,25.44680000000005,-32.075800000000015,46.999100000000055,-47.07589999999962,40.37010000000021,-6.705799999999641
121,-4.085620730620576e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-35.38799999999995,-17.22639999999927,4.440892098500626e-14,-3.552713678800501e-13,27.690300000000047,-30.218900000000176,47.00739999999997,-52.61449999999894,44.47879999999961,-8.135699999999325
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.015499999999975,-14.429299999998761,-2.220446049250313e-14,4.689582056016661e-13,31.067899999999895,-32.061599999999906,46.032899999999906,-50.44479999999827,45.03919999999978,-5.4055999999980315
123,-4.440892098500626e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-29.638300000000086,-25.880200000000706,-0.00010000000001575415,9.999999915066837e-05,35.101200000000006,-30.147999999999854,45.401399999999974,-55.518599999999864,50.354600000000126,-5.163999999999739
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-38.30529999999998,-11.853900000000397,-0.00010000000003884679,-7.105427357601002e-14,26.379000000000133,-30.68199999999996,47.13850000000006,-50.15920000000001,42.83550000000012,-7.323699999999668
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.08609999999993,-22.838799999999978,0.00010000000000509601,-9.99999993922529e-05,37.31749999999987,-31.910399999999953,47.602200000000025,-60.924899999999596,53.00929999999994,-7.915599999999429
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-33.211399999999934,-6.741199999999498,9.999999999799059e-05,-3.979039320256561e-13,17.706200000000152,-28.640800000000084,44.90639999999997,-39.95250000000041,33.97180000000004,-5.980700000000375
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-36.143899999999945,-13.963399999999417,9.999999998733244e-05,-1.4210854715202004e-14,26.044899999999927,-30.105499999999942,46.76539999999999,-50.10700000000034,42.70480000000009,-7.402200000000704
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.62559999999998,-18.31989999999995,3.375077994860476e-14,-6.110667527536862e-13,31.7382,-32.00030000000007,48.405600000000014,-57.945599999999644,48.143499999999946,-9.802099999999925
129,2.3092638912203256e-14,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.06159999999997,-15.638100000000502,-0.00010000000000331966,-4.263256414560601e-14,28.178100000000033,-32.81760000000004,47.597399999999936,-47.69969999999954,42.957899999999924,-4.741800000000524
130,-0.00010000000002818865,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.215399999999974,-11.591800000000962,3.552713678800501e-14,5.684341886080802e-14,24.57280000000001,-29.864599999999953,47.361599999999946,-48.807400000001934,42.06980000000023,-6.737600000001699
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.55930000000001,-11.207800000000955,9.999999995891073e-05,-2.984279490192421e-13,29.19430000000002,-29.48649999999993,47.054499999999955,-47.76710000000104,46.762300000000046,-1.0048000000007633
132,-0.00010000000003707044,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-36.12679999999995,-14.65869999999935,0.00010000000003085319,-9.999999981857854e-05,28.788899999999906,-30.374799999999958,48.06049999999999,-50.78559999999921,46.47460000000005,-4.310999999999382
133,1.4210854715202004e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-32.624599999999994,-15.360599999999671,4.263256414560601e-14,-5.115907697472721e-13,26.298699999999823,-29.557399999999994,44.856700000000046,-47.98520000000177,41.597999999999985,-6.387200000002466
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.39329999999996,-19.66269999999933,-4.618527782440651e-14,9.99999995485723e-05,36.21180000000005,-28.347700000000117,45.622100000000046,-55.055899999999994,53.48619999999998,-1.5696999999991021
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-36.16479999999994,-4.693100000001273,3.552713678800501e-14,-2.7000623958883807e-13,22.19739999999999,-31.73570000000013,49.15220000000003,-40.85780000000149,39.6139,-1.2439000000014815
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.187299999999965,-3.2711000000004695,-7.105427357601002e-15,-5.115907697472721e-13,20.421599999999966,-32.35449999999992,48.19409999999994,-38.45840000000115,36.26119999999999,-2.1972000000016223
137,-9.999999999266151e-05,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-36.9202,-6.364399999999517,2.042810365310288e-14,-2.842170943040401e-14,23.774700000000063,-30.663000000000032,48.092299999999916,-43.28480000000043,41.20399999999995,-2.0808000000004867
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.427199999999964,-14.603299999999365,3.375077994860476e-14,2.1316282072803006e-13,26.4491999999999,-30.54960000000016,46.911899999999996,-52.030499999998625,42.811499999999626,-9.218999999998324
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.20850000000001,-29.14400000000045,-4.440892098500626e-15,1.1368683772161603e-13,38.4113,-31.66000000000001,47.66390000000006,-65.35260000000063,54.415200000000056,-10.937400000001041
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-39.238099999999875,-12.931200000001361,9.769962616701378e-15,-8.526512829121202e-14,24.586199999999977,-31.919899999999927,48.879199999999976,-52.169300000001,41.54550000000025,-10.623800000001204
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.13950000000004,-22.538699999999984,9.999999999799059e-05,-7.105427357601002e-14,30.752900000000114,-31.02680000000013,47.745299999999915,-49.678299999999766,47.47140000000013,-2.20690000000009
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-38.26350000000003,-16.260700000000853,9.999999999266151e-05,-9.999999991805453e-05,28.622299999999907,-32.13250000000017,48.007100000000015,-54.52410000000228,44.49689999999964,-10.027200000002644
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.30880000000003,-18.22609999999905,3.375077994860476e-14,-2.8421709430404007e-13,34.79880000000017,-31.990799999999957,46.91129999999996,-50.534899999999794,49.71930000000029,-0.8155999999997263
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-34.90260000000001,-19.944899999999645,2.4868995751603507e-14,4.973799150320701e-13,30.178699999999893,-30.02520000000007,47.95040000000001,-54.84739999999843,48.10389999999972,-6.7434999999982566
145,0.00010000000004950493,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.33859999999998,-16.18479999999973,1.1546319456101628e-14,0.0,30.16270000000003,-33.34679999999993,50.07440000000004,-54.523399999998816,46.890300000000366,-7.63309999999845
146,-5.329070518200751e-15,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.33460000000001,-13.883000000000262,1.7763568394002505e-15,5.542233338928781e-13,30.06690000000001,-30.894499999999844,48.74379999999999,-55.217499999999944,47.91620000000016,-7.301300000000694
147,9.999999998555609e-05,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.21680000000013,-7.397400000000054,9.999999998999698e-05,4.263256414560601e-14,24.038499999999928,-31.792300000000033,48.29910000000006,-43.61390000000057,40.54530000000007,-3.0686000000009557
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.28940000000001,-23.700999999999524,0.00010000000003973497,-9.999999961962658e-05,34.0134999999999,-32.23169999999996,45.78159999999999,-54.99049999999876,47.563400000000044,-7.427099999998944
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-34.91970000000002,-23.754399999999233,1.1546319456101628e-14,-3.410605131648481e-13,34.99259999999995,-27.842299999999966,47.00120000000007,-58.674100000000365,54.151500000000055,-4.5226000000007645
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.09749999999996,-0.8900000000004411,-9.99999999766743e-05,8.242295734817162e-13,15.588000000000012,-31.36239999999991,49.533299999999926,-38.987499999999244,33.75889999999991,-5.2285999999988775
151,-9.999999999621423e-05,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-37.721099999999964,-0.5687000000001916,-1.1546319456101628e-14,-1.7053025658242404e-13,14.24980000000016,-32.47269999999992,47.98809999999995,-38.28980000000048,29.76520000000031,-8.524599999999715
152,-0.00010000000000065512,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.00469999999993,-0.02499999999892566,5.329070518200751e-15,-1.1368683772161603e-13,20.807700000000146,-32.27430000000007,48.3678,-36.029799999998914,36.90120000000031,0.8714000000009392
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.15860000000005,-30.856800000000575,-6.217248937900877e-15,4.973799150320701e-13,40.76230000000013,-31.986000000000104,47.44369999999997,-64.01520000000048,56.22,-7.795199999999795
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.077799999999975,-18.308699999999735,-3.108624468950438e-14,-1.1368683772161603e-13,33.631700000000016,-33.09180000000003,48.67179999999994,-55.38650000000007,49.21169999999993,-6.17480000000014
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.197999999999965,-14.792500000000345,-0.00010000000000776055,5.826450433232822e-13,30.97570000000021,-31.281999999999805,50.68049999999994,-53.99059999999986,50.37420000000034,-3.6163999999995156
156,4.973799150320701e-14,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.346400000000074,-24.600499999998654,-1.687538997430238e-14,0.00010000000048648872,36.42929999999997,-31.976700000000008,48.81990000000006,-56.946599999998014,53.27250000000002,-3.6740999999977646
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-41.95870000000006,0.8431999999999,9.999999996601616e-05,-1.4210854715202004e-14,15.426099999999877,-31.43789999999978,49.53459999999993,-41.115500000001845,33.52280000000025,-7.592700000002047
158,-0.00010000000002108322,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.779000000000014,-21.53279999999918,0.00010000000000065512,0.00010000000013121735,34.766699999999915,-32.18919999999988,47.60230000000003,-51.31169999999885,50.179800000000064,-1.1318999999987867
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.907300000000035,-9.860099999999992,3.552713678800501e-15,-2.5579538487363607e-13,21.86000000000013,-30.426900000000053,47.17859999999994,-44.767400000001544,38.61170000000001,-6.155700000001069
160,9.999999998733244e-05,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-35.32500000000004,-23.56830000000132,-0.00010000000003618226,-1.2789769243681803e-13,37.48299999999995,-31.10720000000002,49.257999999999974,-58.893400000001066,55.633799999999894,-3.2596000000018464
