Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.0066,1056.0655,763.7467,0.0,0.0,0.0,-966.6117,-8864.0762,466.8627,5370.5242,-1850.9876,1064.7624,-677.6058,-1771.4822000000004,-1463.831,-3235.3132000000005
141,386.094,1032.9364,775.4951,0.0,0.0,0.0,-946.6692,-8741.9545,472.0528,5387.0041,-1980.0606,1079.3343,-687.6399,-1635.041299999999,-1588.3662,-3223.407499999999
142,394.7503,1016.0681,769.1853,0.0,0.0,0.0,-967.716,-8812.5855,459.8635,5378.8493,-1917.0609,1080.0336,-687.4635,-1761.5849999999991,-1524.4908,-3286.0757999999987
143,383.4211,1038.9613,777.7987,0.0,0.0,0.0,-963.0523,-8722.0816,474.4596,5366.1498,-1972.8579,1082.0795,-689.535,-1644.3433999999988,-1580.3134,-3224.656799999999
144,371.7994,1025.7293,785.4548,0.0,0.0,0.0,-948.1713,-8768.0129,472.2533,5344.7451,-1905.1991,1078.4129,-686.6591,-1716.202299999999,-1513.4452999999999,-3229.6475999999984
145,406.0167,1035.3186,793.4636,0.0,0.0,0.0,-966.4119,-8951.7767,467.3938,5353.2757,-1767.0121,1066.5815,-671.1758,-1862.7201999999997,-1371.6064,-3234.3265999999994
146,410.6456,1033.6285,759.1008,0.0,0.0,0.0,-979.8423,-8888.8313,468.5497,5328.4223,-1794.0101,1059.1822,-668.6012,-1868.3266999999996,-1403.4290999999998,-3271.7558
147,394.7736,1064.2257,791.2495,0.0,0.0,0.0,-963.9846,-9015.112,456.4538,5362.9753,-1694.7082,1067.8053,-675.7342,-1909.4186999999993,-1302.6371,-3212.055799999999
148,395.3153,1108.2098,773.454,0.0,0.0,0.0,-962.5385,-8845.6962,481.1064,5360.1857,-1842.8811,1077.7042,-682.8774,-1689.9635000000007,-1448.0543000000002,-3138.017800000001
149,392.3869,1020.234,759.4564,0.0,0.0,0.0,-973.189,-8929.6643,481.9448,5356.8067,-1751.0594,1067.3659,-673.7316,-1892.0244999999995,-1357.4251,-3249.4496
150,399.115,1066.3138,783.5685,0.0,0.0,0.0,-982.8469,-8968.6882,470.0812,5362.2213,-1737.4423,1064.7104,-676.6806,-1870.2353000000003,-1349.4125,-3219.6478
151,379.1934,1035.7246,774.2272,0.0,0.0,0.0,-976.3069,-8815.9713,450.1629,5296.3301,-1822.1526,1073.343,-678.1237,-1856.6399999999994,-1426.9332999999997,-3283.573299999999
152,410.2047,1063.4662,779.769,0.0,0.0,0.0,-956.7539,-8764.8491,487.25,5322.6735,-1919.2451,1072.8847,-678.1643,-1658.2395999999999,-1524.5247,-3182.7643
153,385.2267,1047.0639,760.2317,0.0,0.0,0.0,-973.3731,-8857.1545,470.7808,5340.1399,-1819.958,1058.2041,-669.8326,-1827.0846000000001,-1431.5865000000001,-3258.6711000000005
154,381.2367,1028.8665,760.6316,0.0,0.0,0.0,-965.9448,-8763.7227,462.0891,5363.1753,-1944.5529,1077.1797,-675.0354,-1733.6683000000003,-1542.4086,-3276.0769
155,412.704,1023.5158,766.0291,0.0,0.0,0.0,-967.094,-8790.0023,468.2491,5342.9869,-1892.1409,1066.6288,-669.3008,-1743.6114000000007,-1494.8129000000001,-3238.424300000001
156,405.0056,1005.327,790.3847,0.0,0.0,0.0,-973.739,-8857.1262,469.058,5406.7646,-1853.5455,1069.9741,-673.3007,-1754.3253000000004,-1456.8721,-3211.197400000001
157,377.988,1033.0,764.6897,0.0,0.0,0.0,-998.341,-8839.2731,479.2942,5358.9943,-1820.6348,1067.8147,-678.5813,-1823.6479,-1431.4014000000002,-3255.0492999999997
158,375.438,1036.3437,759.841,0.0,0.0,0.0,-981.4086,-8755.1529,468.7168,5375.975,-1920.4766,1061.0533,-669.6955,-1720.2469999999985,-1529.1188,-3249.3657999999987
159,392.0816,1028.9513,771.4517,0.0,0.0,0.0,-959.2266,-8891.6013,459.1162,5372.1818,-1822.7962,1061.4596,-667.6026,-1827.0452999999998,-1428.9392000000003,-3255.9844999999996
160,411.2374,1117.8944,778.5794,0.0,0.0,0.0,-993.9446,-8784.6828,459.4414,5333.5232,-1881.274,1068.5991,-674.0297,-1677.9516000000012,-1486.7046,-3164.6562000000013
161,421.3886,1035.1863,780.803,0.0,0.0,0.0,-970.2551,-8811.9837,452.5964,5326.0078,-1855.2808,1070.4985,-670.8414,-1766.2567,-1455.6237,-3221.8804
162,403.4805,1040.5106,769.8073,0.0,0.0,0.0,-953.9658,-8828.5976,473.836,5385.6939,-1888.2319,1061.9746,-674.3117,-1709.235099999999,-1500.569,-3209.8040999999985
163,372.5111,1020.2042,757.6451,0.0,0.0,0.0,-972.6719,-8754.3274,473.2941,5397.5839,-1949.2952,1069.0149,-680.7826,-1705.7609000000002,-1561.0629000000001,-3266.8238000000006
164,388.7517,1012.8019,779.0523,0.0,0.0,0.0,-957.8343,-8840.7061,462.0344,5387.9775,-1874.5325,1072.5208,-680.5624,-1767.922599999999,-1482.5741,-3250.496699999999
165,405.3585,1017.3042,754.3355,0.0,0.0,0.0,-974.8341,-8816.9243,473.0924,5398.1798,-1893.2265,1057.3205,-664.0422,-1743.4880000000012,-1499.9481999999998,-3243.436200000001
166,424.0919,995.3269,761.2302,0.0,0.0,0.0,-972.2817,-8893.0893,459.6083,5406.5299,-1838.2136,1057.6513,-656.7177,-1818.5837999999994,-1437.2800000000002,-3255.8637999999996
167,385.2964,1017.9221,767.6294,0.0,0.0,0.0,-970.4643,-8824.6045,465.7554,5369.6573,-1928.0316,1071.5002,-677.8465,-1788.8082000000004,-1534.3779,-3323.186100000001
168,412.9022,1044.6477,777.003,0.0,0.0,0.0,-985.322,-8911.5044,461.4398,5389.3322,-1816.3645,1063.4347,-669.3235,-1811.5014999999994,-1422.2532999999999,-3233.7547999999992
169,364.0909,1046.1737,772.8996,0.0,0.0,0.0,-990.9412,-8872.2616,462.5098,5388.2028,-1856.3254,1076.8395,-675.8013,-1829.326,-1455.2871999999998,-3284.6132
170,389.4748,995.2943,808.8727,0.0,0.0,0.0,-983.658,-8916.0968,462.9087,5428.0585,-1847.3148,1058.7427,-670.0647,-1815.1457999999993,-1458.6368000000002,-3273.7825999999995
171,399.9399,997.8307,781.7945,0.0,0.0,0.0,-952.9503,-9014.0746,496.4254,5427.7652,-1781.1267,1065.0364,-674.4283,-1863.2692000000006,-1390.5186,-3253.7878000000005
172,409.104,1029.4083,793.442,0.0,0.0,0.0,-937.2203,-8892.042,463.8029,5352.7478,-1831.22,1072.2232,-681.6047,-1780.7572999999993,-1440.6015000000002,-3221.3587999999995
173,387.9475,1054.5624,785.4235,0.0,0.0,0.0,-976.4755,-9033.2179,466.4699,5365.3988,-1715.6673,1058.9884,-663.9595,-1949.8913000000002,-1320.6384000000003,-3270.5297
174,385.7644,1027.2961,762.9759,0.0,0.0,0.0,-964.0015,-8896.3177,464.0377,5392.6483,-1867.9025,1070.3379,-682.3293,-1827.5967999999993,-1479.8939,-3307.4906999999994
175,411.4129,1026.9116,768.2924,0.0,0.0,0.0,-992.985,-8887.6601,465.857,5388.0716,-1821.6125,1069.7473,-669.0518,-1820.0995999999986,-1420.917,-3241.016599999999
176,401.4743,968.8879,795.1202,0.0,0.0,0.0,-988.0281,-8911.8026,458.1355,5394.8029,-1790.5531,1059.5932,-663.0162,-1881.4099000000015,-1393.9761,-3275.3860000000013
177,404.1097,1025.2329,782.7851,0.0,0.0,0.0,-965.4313,-8928.459,466.5348,5382.6344,-1794.738,1064.9467,-675.1331,-1832.5934000000007,-1404.9244,-3237.517800000001
178,383.1379,1031.6598,762.5112,0.0,0.0,0.0,-948.3483,-8898.6205,468.7168,5359.8041,-1823.1999,1067.4415,-677.1771,-1841.1390000000001,-1432.9355,-3274.0745
179,389.7152,970.1008,765.036,0.0,0.0,0.0,-960.157,-8916.6987,478.5688,5413.0855,-1810.2223,1067.4509,-674.5652,-1860.349400000001,-1417.3365999999999,-3277.6860000000006
180,393.2315,1019.6478,799.9025,0.0,0.0,0.0,-984.1148,-8828.2989,474.0603,5406.3582,-1893.2345,1063.4536,-669.2371,-1719.2133999999996,-1499.018,-3218.2313999999997
181,396.7454,1004.5787,792.5085,0.0,0.0,0.0,-981.6353,-8850.1006,490.8496,5357.2494,-1874.8518,1065.4475,-673.5532,-1789.8043000000007,-1482.9575,-3272.7618000000007
182,365.2546,1044.1891,773.7917,0.0,0.0,0.0,-947.4447,-8838.0084,476.7002,5363.8203,-1883.3275,1067.9754,-680.454,-1761.6972000000005,-1495.8061,-3257.5033000000003
183,342.5433,1013.2796,760.8074,0.0,0.0,0.0,-962.6966,-8822.0639,486.0373,5395.6439,-1918.2115,1065.1451,-672.0382,-1786.4489999999996,-1525.1046,-3311.5535999999993
184,393.2649,986.0477,766.7608,0.0,0.0,0.0,-953.1076,-8831.2039,458.9346,5397.4175,-1913.3416,1077.123,-684.5153,-1781.8860000000013,-1520.7339,-3302.619900000001
185,416.6396,1021.94,772.962,0.0,0.0,0.0,-953.2055,-8851.7343,464.6304,5383.3908,-1850.1147,1077.3356,-684.8829,-1745.3769999999995,-1457.6619999999998,-3203.0389999999993
186,405.7858,1039.9099,763.3183,0.0,0.0,0.0,-952.8491,-8882.2127,473.8485,5382.1578,-1840.3474,1071.9538,-681.6795,-1770.0415000000003,-1450.0731,-3220.114600000001
187,351.0488,1018.6491,760.685,0.0,0.0,0.0,-959.8166,-8874.173,473.5063,5395.2248,-1856.3502,1070.4513,-669.3211,-1834.8756000000003,-1455.2200000000003,-3290.0956000000006
188,395.4815,998.5151,794.2941,0.0,0.0,0.0,-969.3339,-8842.9785,465.416,5381.9814,-1867.1627,1072.3602,-677.9934,-1776.6242999999995,-1472.7959,-3249.420199999999
189,386.1708,997.2725,760.8236,0.0,0.0,0.0,-977.7044,-8820.04,457.4547,5395.3293,-1879.9731,1061.6959,-665.3206,-1800.6935000000003,-1483.5978,-3284.291300000001
190,392.0644,1072.2915,785.6627,0.0,0.0,0.0,-972.1331,-8782.7827,461.3705,5391.9116,-1943.3035,1066.6335,-672.5085,-1651.615099999999,-1549.1785,-3200.793599999999
191,366.0742,1005.0349,738.7459,0.0,0.0,0.0,-980.4093,-8843.0733,464.1377,5372.8262,-1843.0168,1062.6976,-665.8822,-1876.6636999999992,-1446.2014000000001,-3322.8650999999995
192,396.6471,996.5514,801.5562,0.0,0.0,0.0,-955.1801,-8742.6968,472.7425,5345.667,-1947.7059,1077.3876,-682.1713,-1684.7126999999991,-1552.4895999999999,-3237.202299999999
193,403.7643,1015.5127,778.7013,0.0,0.0,0.0,-976.5189,-8719.2456,464.6495,5363.8767,-1935.661,1064.0489,-672.3209,-1669.2600000000011,-1543.933,-3213.1930000000016
194,371.1944,1029.5946,790.221,0.0,0.0,0.0,-963.3988,-8851.3594,461.5866,5393.8777,-1855.4282,1067.5218,-675.7049,-1768.2839000000004,-1463.6113,-3231.895200000001
195,365.4728,1061.4289,768.0442,0.0,0.0,0.0,-983.7297,-8909.0196,465.5291,5382.3637,-1814.9358,1068.0841,-676.6765,-1849.9105999999992,-1423.5282,-3273.4387999999994
196,382.2419,1037.2129,797.1974,0.0,0.0,0.0,-980.6576,-8868.1973,466.9423,5372.2082,-1848.5505,1074.3447,-682.752,-1793.0522,-1456.9578,-3250.01
197,356.9446,1014.4505,742.6622,0.0,0.0,0.0,-950.8968,-8860.8562,453.9502,5394.1704,-1860.8498,1081.7299,-692.8765,-1849.5751,-1471.9964,-3321.5714999999996
198,407.1214,953.7942,774.8731,0.0,0.0,0.0,-968.4211,-8799.6109,459.9271,5384.3391,-1898.5563,1076.3859,-687.5674,-1787.9771,-1509.7377999999999,-3297.7149
199,419.3254,981.1002,785.1955,0.0,0.0,0.0,-949.2559,-8753.1964,450.0953,5354.0223,-1926.4943,1080.3691,-685.1274,-1712.713600000001,-1531.2526000000003,-3243.966200000001
200,382.2603,1069.9226,752.9029,0.0,0.0,0.0,-948.0667,-8796.685,463.0825,5371.664,-1936.4863,1076.5229,-682.1224,-1704.9193999999998,-1542.0858,-3247.0051999999996
201,403.7369,1032.4487,758.7276,0.0,0.0,0.0,-967.2242,-8829.1932,467.2213,5374.5578,-1850.4168,1065.0695,-665.6599,-1759.7250999999997,-1451.0072,-3210.7322999999997
202,396.6027,1046.3855,742.9818,0.0,0.0,0.0,-987.3654,-8890.2598,465.3147,5377.2736,-1787.8894,1058.9176,-658.1828,-1849.066899999999,-1387.1546,-3236.221499999999
203,378.5728,1030.8301,795.8246,0.0,0.0,0.0,-978.7583,-8811.3586,455.9451,5351.1072,-1874.3813,1066.7138,-670.4917,-1777.8370999999997,-1478.1592,-3255.9963
204,378.011,1009.2751,782.5209,0.0,0.0,0.0,-980.7299,-8920.2798,463.4297,5371.3769,-1827.3341,1057.0417,-670.0716,-1896.3961000000008,-1440.364,-3336.7601000000013
205,381.3011,1001.7276,768.9376,0.0,0.0,0.0,-960.4737,-8796.4318,476.902,5361.3121,-1877.99,1066.9737,-668.817,-1766.7251000000006,-1479.8333,-3246.5584000000003
206,367.7155,1067.5813,763.7089,0.0,0.0,0.0,-969.3567,-8796.6314,464.9911,5353.0012,-1917.7684,1067.2761,-673.8597,-1748.9901,-1524.3519999999999,-3273.3421
207,360.5842,1038.993,772.3306,0.0,0.0,0.0,-987.5175,-8779.7405,475.2964,5363.1165,-1881.8841,1065.0317,-669.5982,-1756.9372999999996,-1486.4506000000001,-3243.3878999999997
208,433.2779,1025.936,761.9626,0.0,0.0,0.0,-960.8805,-8851.5739,462.3057,5373.4478,-1870.1862,1060.0657,-674.5066,-1755.5243999999993,-1484.6271000000002,-3240.1514999999995
209,394.3201,1075.2297,784.3129,0.0,0.0,0.0,-967.035,-8817.7486,461.7717,5313.9236,-1848.5244,1067.0068,-672.3851,-1755.2256000000007,-1453.9026999999999,-3209.1283000000008
210,398.9954,1025.0825,771.656,0.0,0.0,0.0,-967.5911,-8861.6228,466.0267,5343.4615,-1807.9273,1068.4621,-677.2429,-1823.9917999999989,-1416.7081,-3240.6998999999996
211,408.9647,980.072,757.017,0.0,0.0,0.0,-952.5161,-9004.5045,459.3843,5361.2478,-1695.8593,1059.4751,-664.1555,-1990.3347999999987,-1300.5396999999998,-3290.8744999999985
212,376.1161,1054.0577,764.9493,0.0,0.0,0.0,-988.4006,-8858.9902,464.8213,5339.7323,-1773.7588,1071.0183,-674.8528,-1847.714100000001,-1377.5933,-3225.307400000001
213,400.0712,1002.8291,780.4888,0.0,0.0,0.0,-990.5423,-8897.1176,480.1376,5341.3973,-1746.4688,1057.2969,-659.9864,-1882.7359000000006,-1349.1583,-3231.8942000000006
214,379.6757,1016.678,765.6123,0.0,0.0,0.0,-959.954,-8938.2596,479.9437,5372.9048,-1765.073,1056.9331,-654.3785,-1883.3990999999987,-1362.5184000000002,-3245.9174999999987
215,391.757,1006.8905,761.996,0.0,0.0,0.0,-963.2764,-8782.3336,470.4463,5354.5582,-1905.2535,1074.4439,-676.9368,-1759.9619999999995,-1507.7464,-3267.708399999999
216,409.078,1024.2322,775.9885,0.0,0.0,0.0,-990.6946,-8746.3678,456.9641,5324.9598,-1894.0324,1070.5458,-672.8131,-1745.8398000000007,-1496.2997,-3242.1395000000007
217,400.442,1024.7613,799.5986,0.0,0.0,0.0,-969.3357,-8787.5506,465.4571,5323.5975,-1858.3552,1069.8323,-680.9577,-1743.0298000000012,-1469.4805999999999,-3212.510400000001
218,392.77,1021.3416,759.2758,0.0,0.0,0.0,-962.9539,-8888.1902,480.6746,5365.9055,-1809.751,1054.7879,-663.1392,-1831.1765999999989,-1418.1023,-3249.278899999999
219,388.8499,1083.8458,754.4372,0.0,0.0,0.0,-956.688,-8867.1508,470.7174,5380.0717,-1836.8966,1066.5815,-674.0853,-1745.916799999999,-1444.4004,-3190.3171999999986
220,386.8491,1022.0124,769.4132,0.0,0.0,0.0,-956.3945,-8859.8803,472.9572,5366.4501,-1844.6915,1065.8491,-679.4957,-1798.5928000000013,-1458.3381,-3256.930900000001
221,370.2951,997.24,781.5473,0.0,0.0,0.0,-981.4582,-8872.6033,481.2078,5398.5006,-1828.3406,1056.4133,-663.9965,-1825.2707,-1435.9238,-3261.1945000000005
222,396.6203,1009.3817,803.6381,0.0,0.0,0.0,-982.8102,-8872.2138,481.5918,5354.0186,-1826.5739,1065.0222,-669.3165,-1809.7734999999984,-1430.8682,-3240.6416999999983
223,369.7001,1044.2817,783.6755,0.0,0.0,0.0,-975.0263,-8903.2631,462.642,5382.7933,-1797.9806,1061.1383,-664.5667,-1835.1968000000006,-1401.409,-3236.6058000000003
224,372.2804,1012.9245,782.0642,0.0,0.0,0.0,-982.1319,-8962.0777,466.8973,5361.4172,-1749.7486,1059.0026,-667.4094,-1948.6260000000002,-1358.1553999999999,-3306.7814000000003
225,394.5815,1027.4136,757.4274,0.0,0.0,0.0,-994.6582,-8980.4624,471.3216,5390.0301,-1745.5097,1050.2141,-657.9214,-1934.3463999999994,-1353.217,-3287.5634
226,387.9775,1046.6091,787.5566,0.0,0.0,0.0,-971.8695,-8960.6725,465.8984,5365.192,-1786.9901,1056.0589,-665.4335,-1879.3084000000008,-1396.3647,-3275.673100000001
227,385.6353,1061.9679,771.4671,0.0,0.0,0.0,-971.7801,-8933.8355,472.97,5357.1684,-1766.6026,1049.2597,-650.9804,-1856.4069,-1368.3233,-3224.7302
228,355.9469,1011.8199,782.6496,0.0,0.0,0.0,-993.0884,-8897.411,468.9495,5398.3991,-1799.0019,1057.4859,-661.4463,-1872.7344000000012,-1402.9623000000001,-3275.696700000002
229,379.3175,1009.8637,786.1689,0.0,0.0,0.0,-963.9532,-9033.2772,486.5008,5423.0905,-1726.9691,1055.1376,-660.7777,-1912.2890000000007,-1332.6091999999999,-3244.898200000001
230,382.2221,1070.2549,802.2368,0.0,0.0,0.0,-962.0861,-8979.8891,484.5408,5365.9393,-1748.3636,1054.0886,-663.1253,-1836.7813000000006,-1357.4002999999998,-3194.1816000000003
231,403.4775,1061.6924,797.8758,0.0,0.0,0.0,-983.809,-9058.6646,465.3135,5413.2855,-1696.4577,1063.2598,-661.0843,-1900.8289000000004,-1294.2821999999999,-3195.1111000000005
232,410.3692,1078.7,796.3055,0.0,0.0,0.0,-989.8507,-8983.8486,468.0333,5365.3824,-1722.3416,1050.7811,-654.6943,-1854.9088999999994,-1326.2548000000002,-3181.163699999999
233,369.835,1031.4835,774.8411,0.0,0.0,0.0,-977.2789,-9011.9534,475.6264,5414.2617,-1755.4953,1050.1527,-657.2517,-1923.1846000000005,-1362.5943,-3285.7789000000002
234,390.3574,1074.0297,777.046,0.0,0.0,0.0,-964.4819,-9024.2028,462.9625,5394.4071,-1748.4698,1061.6628,-663.977,-1889.8819999999987,-1350.784,-3240.6659999999983
235,337.144,1038.7569,775.5985,0.0,0.0,0.0,-963.8417,-9064.4255,475.773,5407.1082,-1686.4191,1055.1281,-662.7907,-1993.8865999999998,-1294.0817000000002,-3287.9683
236,374.812,1021.1139,799.5636,0.0,0.0,0.0,-996.9016,-9010.6276,459.9595,5391.2438,-1721.4632,1056.9047,-660.432,-1960.8364000000001,-1324.9904999999999,-3285.8269
237,373.052,1032.5342,773.4712,0.0,0.0,0.0,-965.907,-8911.3818,464.7961,5366.0719,-1794.8635,1071.7365,-673.4115,-1867.3633999999993,-1396.5385,-3263.9018999999994
238,367.764,1027.4401,770.7416,0.0,0.0,0.0,-1000.7279,-9052.9217,466.5099,5397.6375,-1658.4072,1047.4075,-649.6035,-2023.5565000000006,-1260.6032,-3284.159700000001
239,427.7712,1039.0051,759.8026,0.0,0.0,0.0,-963.1777,-9061.4248,464.3321,5364.4158,-1678.6004,1064.1009,-663.9444,-1969.275700000001,-1278.4439000000002,-3247.7196000000013
240,386.4181,1038.5259,763.2324,0.0,0.0,0.0,-979.9205,-8948.6412,469.8536,5383.7284,-1761.0713,1056.0117,-661.5233,-1886.8032999999996,-1366.5828999999999,-3253.3861999999995
241,420.7561,1056.5921,762.5806,0.0,0.0,0.0,-976.3584,-8915.5719,457.226,5394.5879,-1798.7064,1055.1376,-660.6778,-1800.1876000000002,-1404.2466,-3204.4342
242,374.1319,1045.6565,773.8685,0.0,0.0,0.0,-978.6149,-8985.86,463.1747,5372.1185,-1721.6165,1056.7582,-660.7671,-1935.524800000002,-1325.6254000000001,-3261.150200000002
243,390.7914,993.4005,775.5754,0.0,0.0,0.0,-959.2072,-8942.0263,471.4943,5391.5721,-1794.078,1068.051,-673.0299,-1878.3997999999983,-1399.0569,-3277.4566999999984
244,412.0908,1063.2601,748.4764,0.0,0.0,0.0,-964.3793,-8900.3177,470.1995,5342.3401,-1786.8592,1065.6601,-665.3678,-1828.3300999999992,-1386.5669,-3214.896999999999
245,382.9402,1062.3058,777.0054,0.0,0.0,0.0,-974.4597,-8892.2768,467.1473,5337.532,-1782.952,1056.7393,-662.6516,-1839.8058,-1388.8643000000002,-3228.6701000000003
246,413.2127,1017.9188,780.2294,0.0,0.0,0.0,-960.9376,-8987.9104,479.2539,5387.4126,-1758.7653,1067.3706,-668.8289,-1870.820600000001,-1360.2236,-3231.0442000000007
247,388.5217,1031.3896,778.3679,0.0,0.0,0.0,-971.8779,-8939.5505,462.0916,5397.1265,-1805.3807,1063.5811,-670.1438,-1853.9310999999998,-1411.9433999999999,-3265.874499999999
248,366.0752,1053.0793,770.236,0.0,0.0,0.0,-983.8022,-8913.9275,466.5764,5381.3696,-1787.0628,1071.8452,-671.0081,-1860.3932000000004,-1386.2257,-3246.6189000000004
249,392.2937,1020.7309,765.6967,0.0,0.0,0.0,-978.625,-8934.9479,477.7167,5390.1491,-1777.9414,1066.2555,-668.1996,-1866.9857999999995,-1379.8854999999999,-3246.871299999999
250,396.3052,1057.3036,785.6383,0.0,0.0,0.0,-952.3824,-8892.5448,484.7776,5362.2866,-1817.8272,1064.8994,-669.6742,-1758.6158999999989,-1422.6019999999999,-3181.2178999999983
251,372.6928,1003.8549,794.2771,0.0,0.0,0.0,-982.9988,-8947.6019,473.102,5375.6349,-1756.5551,1050.7339,-653.2655,-1911.0389999999989,-1359.0867,-3270.125699999999
252,373.6004,1058.4478,797.4524,0.0,0.0,0.0,-960.0228,-8992.8114,477.6285,5381.0941,-1740.2663,1056.5267,-663.5127,-1864.6110000000008,-1347.2523,-3211.863300000001
253,367.2425,1038.8153,780.8626,0.0,0.0,0.0,-987.2646,-8855.6237,476.2825,5377.9968,-1849.8959,1059.0971,-671.6281,-1801.6885999999995,-1462.4269,-3264.1154999999994
254,383.6525,1049.3141,780.9988,0.0,0.0,0.0,-952.4316,-9039.3257,480.5784,5407.221,-1716.7879,1063.8316,-671.2974,-1889.9924999999994,-1324.2537000000002,-3214.2461999999996
255,369.3682,1023.3238,765.2703,0.0,0.0,0.0,-970.7148,-8895.4106,477.2809,5405.2393,-1824.4639,1063.8268,-669.0883,-1825.642899999999,-1429.7253999999998,-3255.3682999999987
256,400.5069,1067.4392,778.2353,0.0,0.0,0.0,-964.5687,-8895.9852,469.2762,5374.357,-1819.1993,1075.1905,-677.5569,-1770.7392999999984,-1421.5657,-3192.304999999999
257,410.5571,1040.0011,778.2414,0.0,0.0,0.0,-976.2009,-8898.8019,448.6335,5345.8423,-1804.425,1063.7701,-665.189,-1851.7274000000007,-1405.8438999999998,-3257.571300000001
258,372.4644,1007.5914,785.5533,0.0,0.0,0.0,-933.6107,-8943.0232,465.8758,5378.7261,-1776.915,1062.3148,-669.0529,-1866.4228999999996,-1383.6531,-3250.0759999999996
259,413.28,1063.8376,783.7173,0.0,0.0,0.0,-957.2304,-9015.7131,462.3397,5426.9751,-1776.2038,1061.0816,-665.4181,-1822.7938000000013,-1380.5403000000001,-3203.3341000000014
260,364.4545,1008.6533,760.7631,0.0,0.0,0.0,-957.5244,-8982.1436,480.6045,5417.6235,-1780.0122,1059.5129,-670.8752,-1907.5690999999997,-1391.3745,-3298.9436
261,413.4138,986.718,795.1265,0.0,0.0,0.0,-995.2365,-8990.4227,462.732,5404.7829,-1763.766,1056.2054,-660.774,-1922.8859999999986,-1368.3346000000001,-3291.2205999999983
262,392.8467,1035.2394,766.1411,0.0,0.0,0.0,-984.5416,-8926.6486,467.4309,5394.9255,-1813.5606,1058.9695,-663.1622,-1854.6065999999992,-1417.7533,-3272.3598999999986
263,398.0896,1032.6693,773.1634,0.0,0.0,0.0,-964.268,-8907.2793,460.7384,5386.52,-1821.3853,1065.7263,-664.6413,-1820.3665999999994,-1420.3002999999999,-3240.6668999999993
264,383.6821,1032.7683,773.2775,0.0,0.0,0.0,-985.2651,-8999.4929,471.6274,5409.0313,-1762.4407,1054.6792,-658.0109,-1914.3714,-1365.7724,-3280.1438
265,384.0403,1045.5455,764.8142,0.0,0.0,0.0,-973.8523,-8921.0241,469.4573,5372.5615,-1810.0817,1062.948,-673.7947,-1858.4576000000015,-1420.9283999999998,-3279.386000000001
266,393.0446,1027.8727,791.3994,0.0,0.0,0.0,-970.8894,-8925.9364,462.3005,5402.1516,-1803.2062,1064.0442,-662.7909,-1820.0570000000007,-1401.9529,-3222.009900000001
267,379.5582,1028.4195,778.3885,0.0,0.0,0.0,-979.3538,-8929.5618,479.3291,5377.124,-1782.0537,1058.1899,-667.7533,-1866.0963000000002,-1391.6171,-3257.7134
268,398.1416,988.4388,792.526,0.0,0.0,0.0,-979.0094,-8961.9501,479.7788,5414.0974,-1769.0032,1059.0782,-662.9908,-1867.9769000000006,-1372.9158000000002,-3240.892700000001
269,368.8446,1062.2712,770.3229,0.0,0.0,0.0,-961.4488,-8865.4286,465.5495,5383.7048,-1854.2982,1059.1113,-660.1589,-1776.1843999999983,-1455.3458,-3231.5301999999983
270,376.1542,961.9012,763.5995,0.0,0.0,0.0,-964.6275,-8951.6235,482.9136,5423.8721,-1818.7565,1061.2328,-666.0775,-1907.8104000000003,-1423.6012,-3331.4116
