Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000001308962,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-33.12639999999996,-9.492400000000515,-1.7763568394002505e-15,-3.410605131648481e-13,26.130800000000068,-31.664699999999975,43.940300000000015,-42.61900000000051,38.40640000000022,-4.212599999999831
99,-1.5987211554602254e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.255399999999995,-5.884200000000533,1.0658141036401503e-14,4.263256414560601e-13,22.333699999999936,-32.26949999999988,45.57490000000003,-41.13959999999973,35.639100000000084,-5.500500000000102
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.315999999999995,-26.020699999999543,3.552713678800501e-15,1.0658141036401503e-13,35.97919999999992,-29.56220000000004,43.39600000000008,-57.33669999999921,49.81299999999996,-7.5236999999997
101,-3.197442310920451e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.815800000000017,-23.172899999999863,-1.4210854715202004e-14,-4.227729277772596e-13,31.742700000000045,-27.657999999999966,41.28529999999997,-49.98860000000158,45.36999999999993,-4.618600000001187
102,1.5987211554602254e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-31.447200000000027,-20.315999999999022,-3.552713678800501e-15,4.050093593832571e-13,35.442399999999964,-31.060000000000187,44.50290000000005,-51.76309999999941,48.885299999999596,-2.877799999999816
103,-9.999999999799059e-05,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.063400000000065,-21.477200000001197,0.0001000000000139778,-4.973799150320701e-14,34.350399999999965,-29.79839999999988,45.66310000000003,-54.54060000000166,50.21510000000011,-4.325500000001782
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.29660000000001,-22.243200000000193,-3.730349362740526e-14,-2.2737367544323206e-13,35.08889999999987,-31.404900000000055,43.73549999999997,-54.53959999999991,47.4194999999999,-7.120100000000008
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.87409999999999,-25.201799999999864,9.999999995713438e-05,-5.400124791776761e-13,40.66830000000006,-31.948299999999882,44.2536,-57.075800000001095,52.973600000000175,-4.1022000000007
106,2.1316282072803006e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.07329999999997,-21.79819999999969,0.00010000000001042508,3.268496584496461e-13,41.18929999999987,-32.82239999999985,43.98560000000003,-55.871399999999824,52.35249999999993,-3.518899999999441
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.461099999999895,-7.560799999999347,-2.4868995751603507e-14,0.000100000000507805,26.397600000000093,-30.63469999999996,44.650900000000014,-43.02179999999913,40.413800000000265,-2.6079999999986327
108,-4.263256414560601e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.154999999999994,-4.854000000000582,0.00010000000002818865,4.050093593832571e-13,27.262400000000163,-31.584399999999974,44.94149999999998,-40.008900000001006,40.61949999999994,0.6105999999989393
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.14070000000004,-5.867499999999296,9.999999999443787e-05,1.4921397450962104e-13,29.203799999999966,-32.704200000000135,45.51600000000001,-40.00809999999947,42.01559999999973,2.007500000000256
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.90399999999996,-26.37510000000126,1.7763568394002505e-14,2.3447910280083306e-13,40.23430000000008,-31.14030000000001,46.26739999999994,-57.27910000000176,55.361400000000124,-1.9177000000020854
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.33519999999991,-4.919900000000112,-3.552713678800501e-15,-0.00010000000063570269,27.79360000000011,-30.497700000000016,45.407499999999956,-40.255199999999675,42.70340000000005,2.4481999999999147
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.065000000000012,-10.182799999999204,-4.796163466380676e-14,9.99999999891088e-05,27.565100000000157,-27.941399999999938,42.19410000000003,-39.247599999999096,41.81780000000036,2.570200000001485
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.211500000000015,-21.942799999998854,1.0658141036401503e-14,6.394884621840902e-14,39.66440000000017,-30.62519999999997,44.22399999999998,-53.15419999999918,53.26320000000018,0.10900000000099652
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.17090000000004,0.3262000000001706,-7.105427357601002e-15,6.608047442568932e-13,18.83420000000001,-29.760600000000032,43.196899999999985,-32.84469999999895,32.27050000000008,-0.5741999999988678
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.64040000000005,-22.02580000000016,3.552713678800501e-14,-4.263256414560601e-13,40.586600000000004,-32.019099999999966,45.261000000000074,-57.666200000001474,53.82849999999999,-3.8377000000023926
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-34.720999999999854,-7.925699999999495,-9.999999999621423e-05,-0.00010000000020937705,26.649400000000014,-31.74499999999987,43.71389999999995,-42.64679999999949,38.618300000000325,-4.0284999999996245
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.260199999999926,-23.801000000000563,3.019806626980426e-14,-9.237055564881302e-14,31.643900000000087,-30.299199999999864,43.18489999999994,-47.06120000000003,44.529600000000165,-2.5316000000005374
118,2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.560800000000025,-7.906599999998662,9.999999999443787e-05,9.999999995358166e-05,26.96739999999997,-29.2267,44.12670000000006,-35.467099999998624,41.86740000000026,6.400300000001188
119,-0.00010000000003174137,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.90380000000002,-4.050100000000768,3.552713678800501e-15,2.1316282072803006e-14,23.145699999999948,-29.57160000000001,43.2607,-34.95400000000049,36.83479999999994,1.8807999999987572
120,0.00010000000001042508,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.363600000000076,-21.192500000001054,-1.7763568394002505e-14,-6.359357485052897e-13,36.33099999999999,-31.206499999999956,45.0371,-54.55600000000159,50.16159999999981,-4.3944000000008785
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.106099999999905,-17.26569999999937,1.4210854715202004e-14,-4.476419235288631e-13,36.78229999999981,-31.083599999999954,45.89849999999997,-50.371800000000036,51.597199999999944,1.2253999999999081
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.91340000000009,1.0716000000006858,-3.019806626980426e-14,-5.826450433232822e-13,18.90500000000011,-32.127799999999844,46.521599999999914,-36.8415999999994,33.2988000000003,-3.5427999999997795
123,0.0001000000000139778,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.28900000000003,-9.940899999999772,-4.796163466380676e-14,1.9184653865522705e-13,26.437399999999883,-31.064699999999945,44.86329999999995,-45.22969999999971,40.23599999999989,-4.993700000000047
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.01219999999994,-9.83659999999928,9.999999999799059e-05,5.684341886080802e-14,28.814999999999838,-31.395400000000144,45.48289999999995,-40.84869999999782,42.902499999999534,2.053800000001935
125,0.0001000000000423995,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.64620000000011,-8.00789999999958,-4.263256414560601e-14,-2.1316282072803006e-13,23.84639999999984,-30.828400000000038,44.42760000000002,-41.65390000000099,37.44559999999971,-4.208300000001508
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-30.346300000000006,-12.711100000000613,3.375077994860476e-14,3.836930773104541e-13,30.065899999999946,-30.92300000000005,45.09869999999999,-43.05710000000076,44.24159999999988,1.1844999999991117
127,5.3290705182007514e-14,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.03180000000001,-21.338999999999174,-0.00010000000002463594,-3.055333763768431e-13,41.55100000000013,-31.23480000000005,45.293700000000065,-54.370900000000404,55.60990000000025,1.238999999999855
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.1156,-11.179500000000218,9.999999999266151e-05,-1.2789769243681803e-13,26.812799999999935,-31.952899999999886,44.03740000000003,-44.29500000000044,38.89730000000007,-5.397700000000363
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.316300000000012,-25.75810000000059,4.085620730620576e-14,4.440892098500626e-13,42.18160000000007,-30.757499999999922,45.45330000000003,-57.074400000000495,56.87740000000017,-0.19700000000078433
130,3.907985046680551e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-30.031099999999974,-18.593699999999686,8.881784197001252e-15,7.425171588693047e-13,30.252300000000048,-31.735600000000126,43.10289999999997,-48.624799999998515,41.61959999999989,-7.005199999999071
131,-0.00010000000001220144,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.879400000000032,-28.525499999999617,0.00010000000000687237,-5.719869022868806e-13,46.98960000000004,-33.36110000000001,45.68519999999998,-58.4048999999993,59.3136999999999,0.9088000000012784
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.320000000000014,-10.271400000000256,3.730349362740526e-14,-7.105427357601002e-14,27.617600000000003,-29.991999999999834,44.37729999999994,-42.591399999999965,42.002900000000224,-0.5884999999992928
133,5.329070518200751e-15,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.09689999999999,-15.441400000000598,-4.085620730620576e-14,-1.2789769243681803e-13,32.5573,-31.6411,44.1135,-49.53840000000119,45.02969999999999,-4.508700000001184
134,0.00010000000000687237,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.52700000000007,-18.86489999999958,3.552713678800501e-15,-2.2737367544323206e-13,37.60030000000001,-31.15919999999999,43.210800000000006,-51.391799999998995,49.6518999999998,-1.7398999999991958
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.35150000000004,-17.748799999999832,-9.999999999621423e-05,-9.999999971910256e-05,36.10479999999998,-32.30259999999989,46.603700000000046,-49.10049999999924,50.40590000000003,1.3054000000007733
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.861700000000013,-22.005800000000747,0.0,2.2737367544323206e-13,35.56420000000005,-31.674199999999914,44.915799999999926,-47.86749999999999,48.80580000000006,0.9383000000000763
137,9.999999999088516e-05,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-34.49389999999999,-10.87789999999886,9.999999999088516e-05,3.836930773104541e-13,28.97880000000003,-32.62389999999997,46.146600000000014,-45.37159999999811,42.50150000000019,-2.8700999999981534
138,5.1514348342607263e-14,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.982399999999963,-18.38319999999969,1.5987211554602254e-14,-2.6290081223123707e-13,33.23800000000004,-32.661700000000096,45.81150000000007,-50.365700000000516,46.38779999999991,-3.9779000000006093
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.448700000000095,-5.517800000000108,3.907985046680551e-14,-6.110667527536862e-13,24.42470000000005,-30.68199999999991,43.954099999999976,-38.966700000000785,37.69680000000012,-1.269900000000895
140,-2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.86149999999993,-12.885999999999996,-1.7763568394002505e-14,-1.3500311979441904e-13,32.49810000000013,-32.0238,44.56130000000002,-44.74750000000006,45.03560000000003,0.28810000000042635
141,-0.00010000000000331966,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.568299999999965,-10.13110000000053,3.197442310920451e-14,-9.999999968357542e-05,32.66789999999996,-32.458600000000125,45.04770000000002,-43.69960000000012,45.25699999999996,1.5574000000000865
142,9.999999998022702e-05,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-25.44060000000009,-20.602499999999623,-0.00010000000000687237,-4.334310688136611e-13,35.398700000000005,-31.367100000000086,43.41649999999996,-46.04310000000058,47.44809999999976,1.4049999999996317
143,-0.00010000000004062315,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.26290000000001,-16.933699999999803,-9.999999998377973e-05,-2.5579538487363607e-13,34.48070000000001,-31.281999999999975,44.49599999999995,-46.196799999999484,47.694700000000104,1.497900000000385
144,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.660400000000017,-13.175700000000148,3.730349362740526e-14,9.999999992515995e-05,25.92699999999992,-30.020499999999892,43.64539999999999,-42.835999999999075,39.55190000000013,-3.2840999999994054
145,-1.9539925233402755e-14,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.580700000000004,-16.703099999999495,-9.999999999443787e-05,-2.842170943040401e-14,32.87449999999981,-31.409599999999998,42.7921,-44.283799999999616,44.25699999999982,-0.026799999999575164
146,0.00010000000000509601,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.9497,-0.6227000000000373,-1.9539925233402755e-14,-6.181721801112872e-13,20.227400000000014,-30.9985,46.46899999999998,-33.572300000000496,35.697900000000104,2.1255999999986983
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.34049999999999,-18.811099999999726,1.4210854715202004e-14,0.00010000000005305765,36.759499999999974,-29.708599999999862,43.635999999999925,-47.15159999999909,50.68690000000004,3.535300000000717
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.486299999999876,-19.712100000000135,-1.4210854715202004e-14,2.4868995751603507e-13,38.489499999999964,-31.466300000000025,44.34859999999997,-49.19849999999906,51.37179999999991,2.1733000000010847
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-31.402599999999982,-19.385199999998676,-0.00010000000001220144,5.684341886080802e-14,31.977900000000048,-30.426799999999943,43.86709999999996,-50.78769999999852,45.418200000000176,-5.369499999998574
150,-0.00010000000001930687,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.062500000000014,-14.163099999999204,-5.329070518200751e-15,0.00010000000038701273,29.134399999999836,-29.67080000000002,42.72529999999999,-42.225600000000014,42.18889999999992,-0.036700000000095656
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.24180000000004,-8.886499999999671,9.999999999266151e-05,-1.4921397450962104e-13,25.905400000000007,-32.671099999999946,43.99389999999992,-40.128099999999534,37.22819999999998,-2.8998999999988726
152,9.999999995002895e-05,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.348000000000106,-11.015099999999237,3.552713678800501e-14,-9.999999939935833e-05,26.426899999999932,-31.631700000000023,43.418399999999984,-43.36319999999934,38.21359999999978,-5.149599999999104
153,0.00010000000004062315,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.41189999999999,-10.115800000000306,-3.552713678800501e-15,4.973799150320701e-13,36.34570000000014,-31.915100000000088,43.375100000000074,-43.527700000000365,47.805700000000016,4.2779999999996505
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.6554,-12.453399999998993,-3.552713678800501e-14,3.481659405224491e-13,30.35799999999993,-31.948300000000003,45.5697,-41.10879999999855,43.97939999999993,2.8706000000018292
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.86469999999991,-19.33250000000023,1.7763568394002505e-14,3.694822225952521e-13,32.44999999999995,-28.8487,44.61629999999994,-47.197099999999566,48.21759999999989,1.0205000000003253
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.3917,-7.680400000000333,4.085620730620576e-14,-4.192202140984591e-13,28.54920000000012,-32.59090000000008,44.92049999999998,-40.07210000000052,40.87880000000025,0.8066999999992746
157,-9.999999996068709e-05,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.810799999999986,-31.766700000001265,-9.999999997489795e-05,-1.2079226507921703e-13,45.38310000000016,-32.83650000000006,43.92059999999994,-61.577800000001645,56.467199999999934,-5.1106000000017175
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.685800000000015,-5.5613000000001165,3.552713678800501e-14,-6.821210263296962e-13,24.550399999999904,-33.205099999999995,45.81169999999998,-38.247100000001154,37.15699999999989,-1.0901000000012644
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.358900000000034,-16.57810000000103,-9.99999999766743e-05,1.5987211554602254e-13,32.04760000000002,-30.318100000000122,45.74459999999998,-48.93720000000019,47.4741000000001,-1.4631000000005514
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.299299999999995,-6.217199999999593,3.552713678800501e-14,9.999999966225914e-05,28.266200000000048,-30.313499999999813,44.232400000000034,-39.51639999999975,42.18510000000038,2.668700000000861
