Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,407.8563,1028.7991,793.9147,0.0,0.0,0.0,-999.4387,-8788.3022,461.0958,5345.4761,-1903.1277,1061.2942,-664.9198,-1750.5989,-1506.7532999999999,-3257.3522
140,372.9343,1044.8804,768.4008,0.0,0.0,0.0,-990.1181,-8830.2843,452.7787,5392.6732,-1895.0943,1062.7921,-665.1091,-1788.7349999999997,-1497.4113000000002,-3286.1463
141,400.8907,1021.4739,780.0211,0.0,0.0,0.0,-976.7949,-8802.7715,467.7612,5358.441,-1901.642,1076.5796,-680.0966,-1750.978500000001,-1505.159,-3256.1375000000007
142,388.2779,1014.1587,784.0077,0.0,0.0,0.0,-973.204,-8811.1027,479.2565,5357.5719,-1887.4941,1056.1771,-666.0345,-1761.0339999999987,-1497.3514999999998,-3258.3854999999985
143,381.9815,1006.0567,753.3242,0.0,0.0,0.0,-986.3537,-8746.8554,470.0279,5372.9986,-1941.16,1068.2589,-671.4077,-1748.8202,-1544.3088,-3293.129
144,399.0196,1062.4535,748.3409,0.0,0.0,0.0,-979.7435,-8789.7768,458.4978,5360.771,-1887.8863,1068.8448,-671.3345,-1740.4375,-1490.3759999999997,-3230.8135
145,379.4308,1044.4747,784.0982,0.0,0.0,0.0,-974.6357,-8856.4719,480.923,5362.9796,-1860.9418,1068.136,-679.0666,-1779.2013000000015,-1471.8724000000002,-3251.0737000000017
146,399.9371,1044.0792,786.4628,0.0,0.0,0.0,-940.4183,-8897.5291,459.6059,5348.7979,-1836.3097,1064.0347,-674.9307,-1799.0645000000004,-1447.2057,-3246.2702
147,392.9251,1030.9636,748.0397,0.0,0.0,0.0,-988.7868,-8770.8896,467.228,5331.9101,-1876.4077,1056.4133,-664.6828,-1788.6099000000004,-1484.6772,-3273.2871
148,403.3583,998.2909,775.1947,0.0,0.0,0.0,-956.0069,-8844.3256,471.7675,5350.5678,-1813.3742,1076.6363,-677.9724,-1801.1533000000009,-1414.7103000000002,-3215.863600000001
149,391.362,1067.0747,760.0141,0.0,0.0,0.0,-976.6718,-8912.5377,459.1108,5364.6895,-1816.3335,1057.2449,-663.4767,-1846.9583999999995,-1422.5653000000002,-3269.5236999999997
150,386.3813,1063.139,766.147,0.0,0.0,0.0,-988.3488,-8814.6489,476.1739,5358.0996,-1851.5789,1053.2948,-656.1098,-1753.0569000000005,-1454.3939,-3207.4508000000005
151,372.3322,993.3928,749.9827,0.0,0.0,0.0,-973.6115,-8746.0257,468.3444,5373.9855,-1957.2507,1058.6435,-666.577,-1761.5996000000005,-1565.1842000000001,-3326.783800000001
152,376.4216,1024.3782,769.0417,0.0,0.0,0.0,-997.4099,-8763.3088,455.0699,5411.9219,-1941.0938,1057.8497,-658.2369,-1723.8854000000001,-1541.4810000000002,-3265.3664
153,410.7426,1053.7782,789.1845,0.0,0.0,0.0,-954.4522,-8781.1469,459.5208,5356.9347,-1944.9363,1066.5295,-670.423,-1665.4382999999998,-1548.8298,-3214.2681000000002
154,383.1336,1011.0591,778.0184,0.0,0.0,0.0,-959.1455,-8806.9796,465.2164,5345.4186,-1910.0827,1079.4997,-683.7212,-1783.2790000000005,-1514.3041999999998,-3297.5832
155,397.5319,1042.0271,799.2206,0.0,0.0,0.0,-971.8003,-8826.574,473.6984,5379.5524,-1894.7541,1066.1988,-670.3231,-1706.3439000000008,-1498.8784,-3205.222300000001
156,423.0934,1014.9079,780.245,0.0,0.0,0.0,-973.1636,-8912.1465,461.0441,5348.7949,-1815.2736,1058.1805,-666.2127,-1857.2248000000009,-1423.3058,-3280.530600000001
157,375.5715,1023.5668,762.3232,0.0,0.0,0.0,-982.0507,-8951.9555,462.5294,5384.4916,-1785.1904,1054.8682,-666.9128,-1925.5236999999988,-1397.2350000000001,-3322.758699999999
158,389.896,968.9212,776.5287,0.0,0.0,0.0,-957.6964,-9024.7718,477.3887,5379.7212,-1731.1243,1056.8716,-668.9018,-1990.0124000000014,-1343.1545,-3333.1669000000015
159,402.4,1022.6493,777.2348,0.0,0.0,0.0,-981.468,-8938.345,470.5617,5355.0667,-1767.6737,1054.5564,-664.8166,-1891.9004999999988,-1377.9339,-3269.8343999999993
160,377.206,1035.5557,795.4021,0.0,0.0,0.0,-959.068,-8996.5883,483.3645,5369.0971,-1745.7012,1061.3179,-672.3009,-1895.0308999999997,-1356.6842,-3251.7150999999994
161,378.8237,1063.7206,765.2685,0.0,0.0,0.0,-954.3127,-8914.9752,458.9121,5364.1457,-1794.4906,1067.6541,-667.1962,-1838.4173,-1394.0327000000002,-3232.4500000000003
162,408.8722,984.108,785.1438,0.0,0.0,0.0,-975.4607,-9029.7198,463.5515,5374.5442,-1705.8627,1060.1555,-667.5876,-1988.9608000000007,-1313.2947999999997,-3302.2556000000004
163,406.0229,1028.2243,776.0378,0.0,0.0,0.0,-982.8144,-9051.5446,466.3545,5377.3517,-1659.255,1051.2961,-662.4298,-1980.367799999999,-1270.3887,-3250.756499999999
164,363.2964,1025.3929,792.7736,0.0,0.0,0.0,-979.674,-9022.0824,481.1388,5368.7239,-1679.2351,1056.2763,-664.7686,-1970.4308,-1287.7274000000002,-3258.1582
165,367.3681,1033.6283,787.1865,0.0,0.0,0.0,-973.2733,-9074.5915,473.1183,5370.1415,-1657.0381,1052.7562,-655.4087,-2016.4221000000007,-1259.6906,-3276.1127000000006
166,401.425,1017.4816,763.6397,0.0,0.0,0.0,-963.2976,-9020.9335,474.2529,5371.4,-1693.3706,1056.7346,-665.2151,-1956.031899999999,-1301.8510999999999,-3257.8829999999994
167,402.3758,1027.4685,773.9587,0.0,0.0,0.0,-988.9168,-9027.358,465.7125,5404.8031,-1693.8192,1061.4974,-662.4673,-1941.9562000000005,-1294.7891,-3236.7453000000005
168,377.6853,1041.4342,763.8215,0.0,0.0,0.0,-998.6027,-8968.5477,476.045,5374.4447,-1748.5508,1055.336,-656.095,-1933.7196999999996,-1349.3098,-3283.0294999999996
169,416.2953,1086.7687,766.596,0.0,0.0,0.0,-986.0889,-8868.6969,462.0098,5350.2471,-1823.8127,1060.3114,-661.4463,-1772.8689000000013,-1424.9476,-3197.8165000000013
170,391.5846,1054.6404,761.8794,0.0,0.0,0.0,-973.0804,-8913.2446,457.1393,5364.2988,-1804.2756,1060.1461,-662.4003,-1856.7825000000003,-1406.5298,-3263.3123000000005
171,388.5407,1014.3645,764.9274,0.0,0.0,0.0,-981.9055,-8859.3528,471.1692,5355.0918,-1827.8825,1062.5889,-664.1984,-1847.1646999999994,-1429.492,-3276.6566999999995
172,397.0512,1038.5446,791.5655,0.0,0.0,0.0,-995.9204,-8828.4832,471.7794,5319.5242,-1815.2516,1063.0236,-667.8725,-1805.9386999999997,-1420.1005,-3226.0391999999997
173,367.4868,1024.0862,777.4511,0.0,0.0,0.0,-970.8259,-8853.7087,463.0431,5381.6668,-1864.2074,1066.5295,-673.8344,-1810.8005999999996,-1471.5122999999999,-3282.3129
174,374.712,1054.5997,782.5067,0.0,0.0,0.0,-963.6266,-8878.4014,466.2203,5387.6255,-1835.7135,1065.4664,-674.833,-1776.3638,-1445.0801000000001,-3221.4438999999998
175,401.6677,1008.3798,766.6426,0.0,0.0,0.0,-959.9294,-8938.1048,453.6054,5363.5225,-1790.6249,1061.8282,-670.347,-1904.216199999998,-1399.1437,-3303.3598999999977
176,390.6348,1042.0314,773.0967,0.0,0.0,0.0,-994.6751,-8890.9638,457.9273,5377.876,-1830.3349,1056.8622,-665.3715,-1844.0726999999988,-1438.8442,-3282.9168999999983
177,381.9764,1050.5623,753.134,0.0,0.0,0.0,-981.0249,-8847.8101,451.8151,5369.697,-1864.7778,1063.0945,-661.7265,-1821.6502,-1463.4098000000001,-3285.0599999999995
178,403.3243,1023.8349,803.6187,0.0,0.0,0.0,-974.0273,-8874.3614,465.2885,5352.8193,-1838.3252,1064.0678,-672.7403,-1799.5029999999997,-1446.9977,-3246.5007
179,383.4918,1050.0688,787.215,0.0,0.0,0.0,-979.3416,-8915.0759,480.021,5405.9728,-1830.5619,1059.82,-665.0648,-1787.6481000000003,-1435.8067,-3223.4548000000004
180,401.5059,1035.6858,779.9123,0.0,0.0,0.0,-983.5642,-8975.3508,459.3532,5380.4518,-1736.4505,1052.175,-654.8476,-1902.0060000000003,-1339.1231,-3241.1291
181,364.4988,1011.1636,791.6446,0.0,0.0,0.0,-982.5104,-8921.0625,479.481,5401.6991,-1829.6777,1056.5928,-658.8711,-1855.0858000000007,-1431.9560000000001,-3287.041800000001
182,384.8699,1025.4866,779.6605,0.0,0.0,0.0,-974.0885,-8950.3271,441.8843,5387.0306,-1771.8834,1067.8762,-673.877,-1905.4837000000007,-1377.8842,-3283.3679000000006
183,384.5448,1049.5411,759.7741,0.0,0.0,0.0,-979.2917,-8998.1261,474.5879,5344.4201,-1713.7344,1057.9442,-667.0009,-1964.5497999999998,-1322.7911000000001,-3287.3409
184,389.2528,1011.2425,770.9717,0.0,0.0,0.0,-979.6263,-9014.4344,471.2306,5398.4733,-1731.0406,1057.93,-664.1902,-1952.8898,-1337.3008,-3290.1906
185,399.3296,1040.1747,772.3762,0.0,0.0,0.0,-959.2573,-9026.2576,474.2967,5386.6269,-1727.6904,1058.4592,-666.9116,-1912.7108000000007,-1336.1428,-3248.853600000001
186,384.3957,1050.5323,768.1732,0.0,0.0,0.0,-960.2271,-8978.6019,470.692,5360.1962,-1758.4378,1058.8325,-669.0774,-1904.8395999999993,-1368.6826999999998,-3273.522299999999
187,415.3434,1031.7955,801.168,0.0,0.0,0.0,-960.7342,-9021.1093,469.2386,5397.6285,-1720.7529,1059.0168,-663.9119,-1866.6695,-1325.6479999999997,-3192.3175
188,389.2618,995.9901,769.23,0.0,0.0,0.0,-970.4308,-8974.0989,486.2841,5384.0762,-1763.9133,1063.1559,-667.4661,-1919.687500000001,-1368.2235,-3287.9110000000014
189,369.8537,1017.7218,788.1296,0.0,0.0,0.0,-971.4117,-8967.371,462.3322,5390.2977,-1787.5071,1059.924,-662.5542,-1910.4476999999988,-1390.1373,-3300.5849999999987
190,404.5318,1091.6549,784.5239,0.0,0.0,0.0,-989.039,-8946.302,464.9556,5372.1753,-1748.1321,1065.0412,-669.5778,-1817.4995,-1352.6687000000002,-3170.1682
191,379.0833,1003.3867,775.437,0.0,0.0,0.0,-993.1822,-9032.6541,470.8593,5357.3584,-1693.5168,1050.1669,-656.3278,-2039.7115999999996,-1299.6777000000002,-3339.3893
192,397.5614,1026.359,788.4479,0.0,0.0,0.0,-961.874,-8958.6622,463.6108,5398.9213,-1790.6098,1060.1177,-663.2796,-1845.6358,-1393.7716999999998,-3239.4075000000003
193,396.8671,1024.1075,780.7553,0.0,0.0,0.0,-976.9389,-8956.5697,468.3516,5345.797,-1768.423,1059.1727,-667.1785,-1917.6301000000003,-1376.4288,-3294.0589
194,398.6346,973.8486,789.3694,0.0,0.0,0.0,-980.4664,-9021.954,463.0961,5418.2622,-1710.707,1054.6225,-655.7254,-1959.2095,-1311.8099000000002,-3271.0194
195,399.1958,1030.6953,789.7294,0.0,0.0,0.0,-972.1762,-8945.4046,462.8705,5344.6924,-1738.313,1058.497,-663.2292,-1890.3973999999998,-1343.0452,-3233.4425999999994
196,387.9313,1032.4809,758.9991,0.0,0.0,0.0,-978.7586,-8965.1379,469.0611,5401.0513,-1766.1606,1057.0086,-662.4336,-1894.3728,-1371.5855999999999,-3265.9584
197,385.3793,999.7863,759.3932,0.0,0.0,0.0,-976.9875,-8959.7939,465.2526,5339.7714,-1729.0124,1056.0731,-665.4758,-1987.1986000000015,-1338.4151000000002,-3325.6137000000017
198,394.3348,1028.3512,783.0843,0.0,0.0,0.0,-967.0955,-9074.1255,466.0201,5381.2717,-1688.6022,1057.1977,-663.3113,-1988.1588999999994,-1294.7158,-3282.8747
199,380.4035,1002.9292,774.8978,0.0,0.0,0.0,-980.1163,-8923.8706,474.5646,5360.2776,-1773.6891,1067.4793,-674.011,-1910.9142000000002,-1380.2208,-3291.135
200,387.1326,1015.5277,781.5618,0.0,0.0,0.0,-953.7107,-8952.6206,476.052,5370.9688,-1789.4709,1062.9196,-674.6525,-1875.0884000000015,-1401.2038000000002,-3276.2922000000017
201,415.3777,995.7668,795.5634,0.0,0.0,0.0,-997.027,-8904.7365,468.4467,5359.0073,-1800.2642,1057.3111,-666.6406,-1867.6016000000009,-1409.5937000000001,-3277.195300000001
202,432.762,1016.5373,768.7204,0.0,0.0,0.0,-987.8275,-8863.5538,480.5421,5341.4068,-1807.2261,1061.1903,-668.7607,-1811.4127000000008,-1414.7965000000002,-3226.2092000000002
203,368.637,1009.6568,793.6401,0.0,0.0,0.0,-969.3226,-9043.2052,470.7184,5397.9132,-1717.7322,1055.5486,-664.641,-1971.9623000000001,-1326.8246,-3298.7869
204,395.6284,1010.0166,782.4457,0.0,0.0,0.0,-979.1392,-8919.1065,478.7996,5368.0839,-1793.4522,1070.9521,-681.8559,-1863.2715000000007,-1404.356,-3267.6275000000005
205,404.8728,1032.9826,768.8649,0.0,0.0,0.0,-992.2487,-8856.8547,460.9095,5354.589,-1807.9478,1062.9055,-663.4465,-1826.8846000000003,-1408.4887999999999,-3235.3734000000004
206,361.2891,1051.3266,769.5781,0.0,0.0,0.0,-958.5718,-8948.6377,472.1336,5369.3313,-1767.4987,1054.6981,-663.5507,-1883.5508,-1376.3513,-3259.9021000000002
207,347.3591,999.0963,763.5611,0.0,0.0,0.0,-983.4367,-8835.5416,480.8877,5385.0971,-1868.7351,1071.8641,-684.0486,-1842.9769999999999,-1480.9196000000002,-3323.8966
208,403.2026,995.4107,772.036,0.0,0.0,0.0,-967.5309,-8940.323,474.5825,5376.2778,-1775.625,1071.453,-679.3901,-1886.3443000000007,-1383.5621,-3269.9064000000008
209,362.6146,1056.4146,790.3879,0.0,0.0,0.0,-949.7296,-9078.1167,472.9768,5381.9109,-1663.612,1068.892,-682.7774,-1963.5415000000003,-1277.4974,-3241.0389000000005
210,389.8727,1024.6348,777.9326,0.0,0.0,0.0,-959.3305,-8988.2287,454.0987,5359.3322,-1713.7514,1079.6934,-685.3647,-1941.6881999999996,-1319.4227,-3261.1108999999997
211,393.5699,1009.8036,760.0564,0.0,0.0,0.0,-981.1071,-8921.6272,477.5616,5397.8012,-1797.7917,1063.0094,-668.5775,-1863.941600000001,-1403.3598000000002,-3267.3014000000007
212,416.7883,1039.4042,782.8795,0.0,0.0,0.0,-958.5083,-9008.4735,458.7576,5395.4109,-1715.992,1070.7631,-679.067,-1873.7412999999997,-1324.2959,-3198.0371999999998
213,376.9677,1064.37,747.7707,0.0,0.0,0.0,-972.2349,-8989.608,458.6729,5378.163,-1759.3099,1064.9183,-673.6587,-1935.8986000000014,-1368.0502999999999,-3303.9489000000012
214,400.4027,1011.1707,786.09,0.0,0.0,0.0,-967.4114,-8953.8201,465.9178,5363.9455,-1772.8905,1067.1532,-677.6694,-1893.7048000000004,-1383.4067,-3277.1115
215,371.2226,1027.8005,786.2866,0.0,0.0,0.0,-994.7372,-9002.9731,457.34,5397.6349,-1728.111,1060.1366,-669.4245,-1957.4256999999989,-1337.3989000000001,-3294.824599999999
216,384.206,1044.4995,782.9603,0.0,0.0,0.0,-965.6491,-8971.7823,471.2921,5368.602,-1761.6319,1065.783,-681.3986,-1885.871500000001,-1377.2475000000002,-3263.1190000000015
217,389.5201,1007.6247,770.5515,0.0,0.0,0.0,-944.2299,-8836.7318,474.8967,5401.6265,-1904.5012,1068.7645,-676.0255,-1736.7421999999988,-1511.7622,-3248.504399999998
218,377.0057,1040.9087,787.1144,0.0,0.0,0.0,-948.1455,-8968.9942,472.1729,5385.9384,-1777.5819,1068.5093,-679.2279,-1853.9996,-1388.3004999999998,-3242.3001000000004
219,378.8367,971.1746,787.4342,0.0,0.0,0.0,-967.7914,-8941.1946,480.3334,5415.6115,-1825.895,1063.3685,-673.9818,-1875.5956000000015,-1436.5083,-3312.1039000000014
220,383.7613,1043.6736,758.2707,0.0,0.0,0.0,-976.2305,-8969.5393,481.3362,5389.5889,-1774.0652,1059.9523,-668.9989,-1889.1391000000012,-1383.1118000000001,-3272.2509000000014
221,393.8921,1059.6931,762.6984,0.0,0.0,0.0,-947.9837,-8999.6275,454.7609,5372.186,-1744.2084,1073.669,-677.5665,-1904.3807000000006,-1348.1059,-3252.4866
222,383.8187,1015.6226,773.256,0.0,0.0,0.0,-968.9068,-8960.1632,462.5398,5388.2499,-1776.224,1070.0686,-672.3825,-1905.5830000000014,-1378.5378999999998,-3284.1209000000017
223,384.9985,1010.3626,767.1624,0.0,0.0,0.0,-952.2061,-9046.764,471.8785,5391.9873,-1696.249,1069.3362,-672.4654,-1972.5807999999997,-1299.3782,-3271.959
224,391.9083,1014.7414,773.9216,0.0,0.0,0.0,-982.7314,-9115.6558,457.4625,5383.4474,-1606.7215,1061.2186,-668.8584,-2076.906000000001,-1214.3613,-3291.2673000000013
225,379.7488,1010.0445,778.9919,0.0,0.0,0.0,-980.549,-9020.0343,471.9546,5406.5015,-1713.0796,1061.3415,-667.8363,-1953.3419999999987,-1319.5744,-3272.9163999999987
226,401.7666,1016.2018,765.9473,0.0,0.0,0.0,-1005.5554,-8989.2331,466.6023,5381.0047,-1674.3742,1056.4889,-655.958,-1963.2657999999983,-1273.8433,-3237.1090999999983
227,384.6806,1017.5917,761.7509,0.0,0.0,0.0,-965.4763,-9009.3811,447.3204,5416.6008,-1762.6356,1059.1444,-666.8937,-1946.9130000000005,-1370.3849,-3317.297900000001
228,416.3247,1035.3715,769.8978,0.0,0.0,0.0,-971.7945,-8925.0563,451.7421,5376.3763,-1796.4066,1048.7635,-656.43,-1847.1383999999998,-1404.0731,-3251.2115
229,388.1261,1038.2399,757.0947,0.0,0.0,0.0,-964.0774,-8923.5743,464.3519,5398.3354,-1828.7816,1061.71,-664.666,-1841.5037000000011,-1431.7376,-3273.2413000000015
230,403.1337,1027.9469,778.4938,0.0,0.0,0.0,-991.6065,-8918.3243,464.396,5382.5414,-1775.9707,1056.3755,-660.2642,-1853.4190000000008,-1379.8593999999998,-3233.2784000000006
231,367.588,1039.5467,773.8574,0.0,0.0,0.0,-983.7013,-8882.9749,464.524,5367.6508,-1834.9571,1057.5898,-657.871,-1853.5092999999988,-1435.2383,-3288.747599999999
232,379.9108,1032.4481,755.2171,0.0,0.0,0.0,-975.0297,-9069.3259,475.6083,5390.9733,-1669.6473,1047.2515,-655.6382,-2010.1980000000003,-1278.034,-3288.2320000000004
233,372.1763,990.2755,776.1579,0.0,0.0,0.0,-969.5805,-8975.9606,477.8883,5386.4489,-1746.3987,1057.2733,-665.6276,-1942.5942000000005,-1354.753,-3297.3472
234,392.848,1036.3569,788.0466,0.0,0.0,0.0,-984.6526,-8914.8872,468.3655,5343.0111,-1771.1867,1057.4906,-665.5126,-1870.9116999999997,-1379.2087,-3250.1204
235,379.1893,965.347,763.6158,0.0,0.0,0.0,-1001.0044,-8967.0125,470.419,5399.2372,-1742.7433,1045.8766,-658.3902,-1990.2086000000008,-1355.2569,-3345.465500000001
236,422.3638,995.9842,784.386,0.0,0.0,0.0,-983.4305,-8764.5734,484.5242,5368.5174,-1909.9362,1058.308,-660.1648,-1692.2282999999998,-1511.7930000000001,-3204.0213
237,445.2818,1013.729,764.6105,0.0,0.0,0.0,-968.5604,-8854.5975,481.1014,5350.1966,-1836.2122,1062.7495,-666.0916,-1768.2385999999997,-1439.5543,-3207.7928999999995
238,394.4517,1014.925,772.3186,0.0,0.0,0.0,-973.6694,-8868.2674,476.0011,5350.1347,-1797.0121,1050.5921,-656.5551,-1834.105700000001,-1402.9750999999999,-3237.080800000001
239,389.4721,987.5191,768.9433,0.0,0.0,0.0,-981.2354,-8851.6023,486.5397,5387.2878,-1871.8647,1057.4434,-665.3648,-1813.0757000000003,-1479.7860999999998,-3292.8618
240,444.0257,996.0804,786.6728,0.0,0.0,0.0,-990.1962,-8713.3947,468.5058,5322.5162,-1932.1376,1065.3341,-667.9341,-1685.79,-1534.7376,-3220.5276
241,382.9235,1017.6396,779.7422,0.0,0.0,0.0,-991.5733,-8828.2103,463.6197,5400.5328,-1899.8855,1060.7556,-669.9201,-1775.3258000000005,-1509.0500000000002,-3284.3758000000007
242,397.4424,1029.1578,767.4359,0.0,0.0,0.0,-972.371,-8808.8415,461.7045,5354.0246,-1903.6156,1055.6384,-664.8691,-1771.4473000000007,-1512.8463000000002,-3284.293600000001
243,395.8926,1054.8052,759.8759,0.0,0.0,0.0,-993.9965,-8752.415,470.9565,5321.4381,-1896.9379,1061.4738,-663.1993,-1743.4432000000006,-1498.6634,-3242.106600000001
244,390.4626,1034.0309,747.9773,0.0,0.0,0.0,-974.2353,-8832.3725,466.3313,5369.0181,-1870.3543,1056.0826,-660.6172,-1798.7875999999997,-1474.8889,-3273.6765
245,387.0508,1014.4731,778.6308,0.0,0.0,0.0,-992.0636,-8875.1741,461.066,5397.7317,-1831.397,1056.6212,-660.119,-1828.2853000000005,-1434.8948,-3263.1801000000005
246,381.2539,1068.9492,763.5684,0.0,0.0,0.0,-973.5705,-8885.1022,463.6519,5381.3929,-1851.8984,1056.6118,-666.7697,-1799.8563999999997,-1462.0563000000002,-3261.9127
247,390.1769,1035.5355,767.79,0.0,0.0,0.0,-994.3977,-8843.8462,465.1082,5375.141,-1872.2408,1056.2196,-664.4558,-1804.4923000000008,-1480.477,-3284.9693000000007
248,371.2372,1028.1027,753.2375,0.0,0.0,0.0,-978.6795,-8912.8379,462.2954,5408.0918,-1840.098,1050.4126,-657.4097,-1868.5528000000004,-1447.0951,-3315.6479000000004
249,377.1479,1008.1305,801.7312,0.0,0.0,0.0,-993.6859,-8852.8784,465.0795,5400.7393,-1912.6785,1053.9705,-655.647,-1793.7358999999997,-1514.355,-3308.0908999999997
250,396.4763,1048.4956,762.9452,0.0,0.0,0.0,-993.7918,-8781.7238,476.9061,5367.8857,-1928.0355,1060.6989,-663.2803,-1722.8067,-1530.6169,-3253.4235999999996
251,402.8444,1011.2089,774.1679,0.0,0.0,0.0,-976.1697,-8803.0454,477.7584,5381.6492,-1920.9439,1054.3579,-665.1302,-1731.5863000000018,-1531.7161999999998,-3263.302500000002
252,383.4183,1050.0429,759.069,0.0,0.0,0.0,-983.0198,-8777.6214,474.6296,5355.8943,-1909.3199,1052.5577,-659.5109,-1737.5870999999997,-1516.2730999999999,-3253.8602
253,378.4051,1026.2921,773.2376,0.0,0.0,0.0,-959.2189,-8837.9811,472.1817,5367.6678,-1877.0202,1056.385,-665.4606,-1779.4157000000005,-1486.0958,-3265.5115
254,387.4105,1015.2309,792.3592,0.0,0.0,0.0,-988.3089,-8786.2419,480.9974,5388.1255,-1914.1518,1053.2192,-666.9567,-1710.4273000000012,-1527.8893,-3238.316600000001
255,423.2239,1040.0311,766.4197,0.0,0.0,0.0,-977.4872,-8830.6699,465.0461,5368.6651,-1895.122,1067.5643,-676.9218,-1744.771200000001,-1504.4795,-3249.2507000000014
256,383.4508,1003.1855,759.9274,0.0,0.0,0.0,-974.0689,-8658.3789,463.0872,5359.9279,-2010.1037,1072.0672,-670.6363,-1662.8689999999997,-1608.6727999999998,-3271.5417999999995
257,390.6157,1048.5164,770.3141,0.0,0.0,0.0,-971.7896,-8725.7351,474.5409,5370.1251,-1991.7975,1063.3024,-673.0912,-1643.4124999999995,-1601.5863,-3244.998799999999
258,388.2427,1039.6763,785.7853,0.0,0.0,0.0,-982.1371,-8800.6206,474.233,5412.9367,-1951.8893,1060.7887,-667.9992,-1681.8836999999994,-1559.0998,-3240.9834999999994
259,392.7132,1065.7316,759.7094,0.0,0.0,0.0,-1000.042,-8751.2262,472.6021,5386.686,-1950.4264,1059.4184,-661.9555,-1673.8258999999998,-1552.9635,-3226.7894
260,380.8731,1069.2747,806.3979,0.0,0.0,0.0,-977.7258,-8757.5641,475.2767,5433.5082,-2017.3011,1055.818,-664.8169,-1569.9592999999986,-1626.3,-3196.259299999998
261,393.5509,992.9523,766.4869,0.0,0.0,0.0,-983.0115,-8778.5618,468.8347,5419.3449,-1974.6438,1062.3479,-673.7639,-1720.4035999999987,-1586.0598,-3306.4633999999987
262,414.1756,1010.0112,778.9146,0.0,0.0,0.0,-970.8837,-8849.5087,469.6646,5414.9225,-1902.7316,1055.6384,-667.5674,-1732.7039000000004,-1514.6606000000002,-3247.3645000000006
263,383.3663,1024.073,773.5621,0.0,0.0,0.0,-982.1182,-8765.59,468.1133,5379.1686,-1957.0033,1061.5068,-663.1642,-1719.4249,-1558.6607,-3278.0856000000003
264,394.8171,1014.9748,767.2169,0.0,0.0,0.0,-981.8477,-8774.8922,461.7398,5383.7955,-1935.8636,1063.9213,-671.3552,-1734.1957999999995,-1543.2975,-3277.493299999999
265,391.0027,1059.7283,783.838,0.0,0.0,0.0,-1001.9264,-8726.7307,461.5587,5333.4965,-1918.7643,1056.2101,-658.138,-1699.0329000000002,-1520.6922,-3219.7250999999997
266,406.1462,1072.3618,780.3261,0.0,0.0,0.0,-997.6572,-8749.3865,467.9043,5346.9595,-1921.6525,1063.9402,-660.9628,-1673.3458,-1518.6751,-3192.0209000000004
267,391.7767,1026.3961,770.6485,0.0,0.0,0.0,-982.8681,-8775.9965,469.6378,5392.1422,-1941.4874,1057.7599,-662.9383,-1708.2632999999987,-1546.6658,-3254.9290999999985
268,399.8733,1030.7096,777.7861,0.0,0.0,0.0,-1005.927,-8774.4327,470.134,5384.4132,-1910.7191,1063.9544,-667.1258,-1717.4435000000003,-1513.8905,-3231.3340000000007
269,375.6416,1094.8051,745.5691,0.0,0.0,0.0,-985.5743,-8925.7899,447.307,5370.0713,-1775.4331,1060.4721,-661.7679,-1877.9701000000005,-1376.7289,-3254.6990000000005
270,393.8882,1024.19,757.4233,0.0,0.0,0.0,-958.7524,-8908.5355,456.8413,5366.0088,-1813.3026,1064.2993,-664.7747,-1868.9363000000003,-1413.7780000000002,-3282.7143000000005
271,360.4707,1025.0418,761.4864,0.0,0.0,0.0,-988.6408,-9062.748,471.7522,5411.9421,-1714.5609,1045.938,-654.5169,-2020.6956,-1323.1398,-3343.8354
