Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,398.4453,1024.0261,789.6152,0.0,0.0,0.0,-973.2068,-8873.4077,472.398,5362.225,-1858.5518,1059.6216,-663.8097,-1799.9048999999995,-1462.7399,-3262.6448
140,356.3103,1035.262,777.8176,0.0,0.0,0.0,-982.0081,-8888.1352,460.7139,5438.9161,-1889.7083,1054.9108,-663.5858,-1801.1234000000013,-1498.3833,-3299.5067000000013
141,381.1836,1045.8372,791.8323,0.0,0.0,0.0,-981.245,-8944.9629,474.0776,5414.3056,-1828.4308,1064.6584,-673.0726,-1818.9716000000008,-1436.845,-3255.8166000000006
142,397.6273,980.6044,772.1218,0.0,0.0,0.0,-1000.5622,-8875.6457,448.7406,5389.9163,-1841.1613,1052.7939,-661.7797,-1887.1974999999984,-1450.1471000000001,-3337.3445999999985
143,408.6763,1028.4029,775.964,0.0,0.0,0.0,-976.8033,-8841.2811,454.1945,5397.7945,-1879.7205,1061.2706,-666.1114,-1753.0522,-1484.5612999999998,-3237.6134999999995
144,341.1522,1002.997,772.8271,0.0,0.0,0.0,-976.3171,-8906.3726,480.6366,5380.3132,-1837.9424,1064.9656,-676.5559,-1904.7636000000011,-1449.5326999999997,-3354.296300000001
145,402.6275,1032.2306,766.6214,0.0,0.0,0.0,-995.7201,-8890.2542,460.859,5394.5527,-1803.6814,1051.2489,-651.3321,-1829.083099999998,-1403.7646,-3232.847699999998
146,418.0403,1008.4687,774.8425,0.0,0.0,0.0,-1001.3173,-9000.8369,455.5622,5405.3475,-1739.9502,1064.1812,-670.0174,-1939.893,-1345.7864,-3285.6794
147,377.0953,1022.6387,774.2479,0.0,0.0,0.0,-970.9393,-9156.7656,459.678,5394.5788,-1608.1595,1051.6174,-660.3298,-2099.4662000000008,-1216.8718999999999,-3316.3381000000004
148,393.9197,1044.8415,800.3309,0.0,0.0,0.0,-983.3276,-8990.7535,465.944,5348.6785,-1735.0417,1053.5594,-657.9213,-1920.366500000001,-1339.4035999999999,-3259.7701000000006
149,408.3324,1045.0426,784.2863,0.0,0.0,0.0,-980.3629,-8774.539,459.0749,5387.9931,-1929.1947,1061.0674,-663.9313,-1670.1726000000017,-1532.0586,-3202.231200000002
150,372.6185,1098.9331,773.6896,0.0,0.0,0.0,-967.8345,-8886.5011,471.7242,5377.6452,-1825.3135,1072.105,-670.0761,-1759.7250000000004,-1423.2846,-3183.0096000000003
151,396.8383,1055.051,772.3431,0.0,0.0,0.0,-998.8307,-8904.0583,454.8477,5385.8467,-1824.3927,1050.3181,-657.8325,-1837.9622,-1431.9071000000001,-3269.8693000000003
152,388.5671,1036.3723,799.4026,0.0,0.0,0.0,-989.1513,-8905.4975,463.5056,5372.8358,-1801.6968,1054.306,-662.723,-1833.9653999999991,-1410.1137999999999,-3244.0791999999988
153,420.1544,1028.9417,771.1468,0.0,0.0,0.0,-966.9324,-9005.512,468.6227,5390.8566,-1720.5441,1062.6881,-664.2094,-1892.722200000001,-1322.0654,-3214.7876000000006
154,389.7655,1030.2621,776.9609,0.0,0.0,0.0,-983.399,-9040.1066,469.5392,5355.364,-1667.0335,1057.2449,-669.0396,-2001.6138999999994,-1278.8282,-3280.4420999999993
155,383.6284,1031.4797,776.6746,0.0,0.0,0.0,-984.2144,-9085.0265,475.2319,5394.7607,-1642.2693,1049.1604,-662.4421,-2007.4655999999995,-1255.551,-3263.0166
156,389.3671,1022.884,797.7906,0.0,0.0,0.0,-993.0371,-9117.6175,463.8334,5404.6633,-1628.175,1052.0947,-664.0263,-2032.1162000000004,-1240.1065999999998,-3272.2228000000005
157,388.1814,1064.1311,792.1364,0.0,0.0,0.0,-1003.8009,-9077.243,468.0179,5373.8676,-1656.5413,1045.6828,-657.6091,-1994.7095000000008,-1268.4676,-3263.177100000001
158,386.5176,1017.097,801.3578,0.0,0.0,0.0,-976.1877,-9102.185,471.8529,5404.8694,-1666.1299,1044.7993,-655.5869,-1996.6779999999999,-1276.9175,-3273.5955000000004
159,394.4281,1042.2439,776.2934,0.0,0.0,0.0,-992.2872,-8893.0091,480.9536,5381.9835,-1805.6151,1051.9954,-651.9606,-1809.393799999999,-1405.5803,-3214.974099999999
160,363.7386,1040.2478,782.5582,0.0,0.0,0.0,-981.2315,-8965.7657,470.7675,5387.2905,-1783.1226,1061.0816,-660.5344,-1902.3945999999996,-1382.5754,-3284.9699999999993
161,384.5249,1019.0561,794.6777,0.0,0.0,0.0,-972.0758,-8969.676,480.346,5416.1405,-1789.8096,1065.2065,-669.1561,-1847.0065999999997,-1393.7592,-3240.7658
162,381.1704,984.4701,799.867,0.0,0.0,0.0,-1001.5333,-8974.0698,468.3557,5398.0413,-1755.2614,1061.9605,-666.807,-1943.6985999999997,-1360.1079000000002,-3303.8064999999997
163,382.8497,1062.8157,773.2956,0.0,0.0,0.0,-979.2354,-9007.3294,478.9887,5406.8477,-1742.6313,1056.9898,-663.9705,-1881.7674000000006,-1349.612,-3231.3794000000003
164,391.6574,1051.7006,790.3155,0.0,0.0,0.0,-947.6637,-8921.0416,464.4552,5386.3928,-1821.1672,1069.6008,-673.9216,-1784.1838000000007,-1425.4880000000003,-3209.6718000000005
165,367.4347,1058.8894,786.7645,0.0,0.0,0.0,-1001.3303,-8858.908,462.4362,5400.6159,-1834.6082,1058.6482,-665.7034,-1784.0976,-1441.6634,-3225.7609999999995
166,395.8579,1037.789,796.0108,0.0,0.0,0.0,-1005.0445,-8947.1828,461.6944,5419.9999,-1789.3848,1061.2281,-663.6189,-1840.8753000000006,-1391.7756,-3232.6509
167,390.8146,1026.6872,763.2826,0.0,0.0,0.0,-981.6011,-8965.2927,457.5756,5438.9197,-1811.6014,1060.1224,-675.5815,-1869.6140999999989,-1427.0605,-3296.6745999999994
168,388.1787,1018.176,769.7424,0.0,0.0,0.0,-964.378,-8852.6283,466.6118,5363.2586,-1842.2148,1066.7044,-664.9705,-1811.0388000000003,-1440.4809,-3251.5197
169,379.0179,1002.1959,756.2759,0.0,0.0,0.0,-937.7223,-8935.804,474.5364,5420.2753,-1833.1195,1068.6227,-672.9873,-1841.2248999999993,-1437.4841000000001,-3278.708999999999
170,377.2566,983.9726,802.8861,0.0,0.0,0.0,-997.2828,-8807.8249,459.1134,5426.8599,-1922.9964,1064.8947,-667.4566,-1755.0190999999986,-1525.5583,-3280.5773999999988
171,402.108,1001.7351,791.1936,0.0,0.0,0.0,-973.0049,-8927.4044,467.4247,5428.2807,-1829.0484,1069.7236,-675.1578,-1809.667199999999,-1434.4825999999998,-3244.1497999999983
172,372.5608,996.6291,774.4042,0.0,0.0,0.0,-983.5262,-8916.4363,464.429,5441.6323,-1876.3624,1064.2285,-671.2138,-1850.307099999999,-1483.3477,-3333.654799999999
173,382.929,1063.2973,782.8242,0.0,0.0,0.0,-977.4986,-8958.2807,468.5529,5406.4916,-1802.448,1058.5112,-666.5903,-1831.684299999999,-1410.5271000000002,-3242.2113999999992
174,388.9418,993.3322,775.4079,0.0,0.0,0.0,-983.1276,-8975.0252,460.7949,5457.2198,-1809.6636,1066.7138,-666.4279,-1882.4562000000005,-1409.3777,-3291.8339000000005
175,380.1028,1013.8109,788.3348,0.0,0.0,0.0,-983.7018,-8965.1545,471.6541,5395.3166,-1784.5835,1062.1211,-671.5452,-1899.6371000000008,-1394.0076,-3293.6447000000003
176,377.0305,1009.6016,780.0521,0.0,0.0,0.0,-977.2606,-9002.4502,473.5175,5458.1819,-1786.9586,1060.7272,-665.7847,-1881.3271999999997,-1392.0160999999998,-3273.3432999999995
177,400.7314,1018.5153,757.1866,0.0,0.0,0.0,-967.0389,-8903.9542,467.9365,5385.8068,-1839.9984,1062.7684,-670.3553,-1840.8165,-1447.5853000000002,-3288.4018
178,392.3157,1035.0032,791.8578,0.0,0.0,0.0,-980.6964,-8991.7977,469.1532,5404.0237,-1765.8452,1053.4744,-663.4094,-1880.1404999999995,-1375.7802,-3255.920699999999
179,395.421,1061.8191,775.8061,0.0,0.0,0.0,-982.9944,-8955.5621,465.8223,5420.1048,-1798.7473,1057.5048,-666.7365,-1819.5832,-1407.979,-3227.5622000000003
180,381.256,1036.9038,794.3695,0.0,0.0,0.0,-985.1012,-8961.6098,464.3033,5414.3927,-1802.0795,1055.1565,-660.125,-1855.4857000000002,-1407.048,-3262.5337
181,381.2829,1064.4385,789.0563,0.0,0.0,0.0,-972.0442,-9028.0365,458.2285,5392.9939,-1738.0526,1060.4201,-662.0504,-1914.0806000000002,-1339.6828999999998,-3253.7635
182,375.2651,998.9583,789.8755,0.0,0.0,0.0,-961.8965,-8954.9152,466.2834,5442.7808,-1829.3031,1066.813,-667.2863,-1843.6485999999986,-1429.7764,-3273.4249999999984
183,423.3549,1009.3523,770.847,0.0,0.0,0.0,-989.1651,-8953.4932,460.8635,5421.868,-1810.7949,1061.1997,-668.3711,-1856.3725999999997,-1417.9663,-3274.3388999999993
184,373.8405,1035.0801,789.9359,0.0,0.0,0.0,-987.3366,-8918.4021,462.8069,5402.0324,-1801.4092,1061.1997,-662.4731,-1842.0429000000004,-1402.6826,-3244.7255000000005
185,389.0541,995.1436,762.0674,0.0,0.0,0.0,-1004.2626,-8900.8036,464.4947,5416.7051,-1814.1754,1061.6108,-661.9699,-1877.6012999999984,-1414.5345000000002,-3292.1357999999987
186,384.8443,1007.2328,751.0756,0.0,0.0,0.0,-988.5212,-8892.6484,464.4495,5384.4837,-1832.9223,1064.46,-665.9202,-1889.083700000001,-1434.3825,-3323.466200000001
187,397.137,1033.8268,782.105,0.0,0.0,0.0,-1003.385,-8799.9498,484.0022,5391.1817,-1905.8255,1054.2729,-668.1459,-1715.0821000000005,-1519.6985,-3234.7806000000005
188,375.7895,1027.5565,795.8329,0.0,0.0,0.0,-975.3293,-8825.7028,474.4914,5397.7657,-1900.812,1068.4337,-674.6761,-1729.5960999999998,-1507.0544,-3236.6504999999997
189,393.0633,1065.504,757.4584,0.0,0.0,0.0,-968.2428,-8800.4604,456.1491,5386.0318,-1887.2171,1076.1922,-681.0173,-1710.4966000000004,-1492.0422,-3202.5388000000003
190,407.3425,1071.4747,785.6672,0.0,0.0,0.0,-956.9793,-8843.6989,460.8676,5326.5172,-1844.8601,1070.5458,-674.7125,-1748.8089999999993,-1449.0268,-3197.8357999999994
191,385.2632,1008.5162,767.8602,0.0,0.0,0.0,-967.7283,-8857.7944,477.4007,5346.7955,-1819.0715,1069.9552,-674.074,-1839.6869000000006,-1423.1902999999998,-3262.8772000000004
192,387.9694,1062.0414,768.4659,0.0,0.0,0.0,-951.8511,-8903.3308,463.6769,5373.5611,-1848.51,1069.563,-677.9615,-1799.4671999999991,-1456.9085,-3256.375699999999
193,398.3405,1060.7566,791.512,0.0,0.0,0.0,-988.1228,-8931.9211,448.0157,5372.6135,-1786.126,1070.6356,-672.3633,-1848.8055999999997,-1387.8537,-3236.6593
194,368.8091,1028.6628,793.3183,0.0,0.0,0.0,-985.858,-8857.6387,475.2931,5381.2897,-1831.9709,1058.8609,-663.867,-1796.1236999999992,-1436.977,-3233.1007
195,387.0343,985.7468,755.8263,0.0,0.0,0.0,-984.6974,-8831.9565,467.8111,5390.1696,-1838.685,1050.3606,-655.8864,-1830.0658000000003,-1444.2107999999998,-3274.2766
196,417.2124,1030.2304,772.2832,0.0,0.0,0.0,-993.4319,-8761.1289,456.8207,5356.3772,-1891.9028,1057.5568,-663.2557,-1721.6369000000004,-1497.6017000000002,-3219.2386
197,344.7369,1063.6295,762.5533,0.0,0.0,0.0,-972.5309,-8724.5493,464.3505,5364.4566,-1959.9696,1066.487,-676.5914,-1697.3534000000009,-1570.0739999999998,-3267.4274000000005
198,387.4755,1027.1382,760.7805,0.0,0.0,0.0,-975.7383,-8781.2494,454.8172,5337.7948,-1907.1987,1062.8488,-672.6853,-1788.9815000000008,-1517.0351999999998,-3306.016700000001
199,415.8511,1014.2294,777.1405,0.0,0.0,0.0,-995.9546,-8856.9973,477.375,5370.078,-1837.0051,1059.4987,-665.7517,-1798.2779,-1443.2581,-3241.536
200,381.5126,1044.871,767.9638,0.0,0.0,0.0,-978.7304,-8862.9122,466.4128,5357.5085,-1827.3914,1062.3337,-666.618,-1823.3739000000005,-1431.6757000000002,-3255.0496000000007
201,377.4445,994.2591,764.1108,0.0,0.0,0.0,-959.6881,-8974.9254,469.9109,5419.2066,-1782.2263,1056.711,-662.4856,-1909.6816,-1388.0009,-3297.6825
202,377.3686,1037.8323,767.3126,0.0,0.0,0.0,-965.015,-8996.1244,462.7513,5373.3652,-1757.9341,1061.9746,-671.7232,-1942.5094000000008,-1367.6826999999998,-3310.1921000000007
203,381.4536,1030.0322,769.5438,0.0,0.0,0.0,-968.8067,-8831.6415,473.5549,5395.7198,-1865.1426,1064.1245,-668.9346,-1750.1438999999991,-1469.9527,-3220.0965999999994
204,418.7249,1003.6508,765.1382,0.0,0.0,0.0,-975.2652,-8952.2892,465.2585,5365.4916,-1763.2156,1061.5021,-666.0419,-1909.290399999999,-1367.7554,-3277.045799999999
205,396.1632,1054.9089,757.6999,0.0,0.0,0.0,-965.4066,-8848.14,464.1092,5402.2749,-1886.2816,1066.8981,-673.1292,-1738.3904999999995,-1492.5126999999998,-3230.9031999999993
206,391.4899,1038.9901,785.3565,0.0,0.0,0.0,-981.6665,-8808.7781,462.7269,5386.7946,-1933.2839,1066.3878,-670.2368,-1725.0865999999996,-1537.1329,-3262.2194999999997
207,384.1045,1056.3089,766.632,0.0,0.0,0.0,-990.241,-8843.8517,476.6559,5412.3151,-1907.1036,1064.6348,-668.0391,-1738.0762999999997,-1510.5078999999998,-3248.5841999999993
208,397.4884,1023.58,793.8528,0.0,0.0,0.0,-971.7495,-8806.9802,476.6347,5396.3528,-1917.9643,1062.2723,-665.6721,-1690.821,-1521.3641,-3212.1850999999997
209,383.2625,1042.4989,758.8085,0.0,0.0,0.0,-998.1248,-8860.4565,481.0279,5387.12,-1847.2399,1056.3188,-662.6508,-1805.8635000000004,-1453.5719,-3259.4354000000003
210,364.6154,992.8253,799.2992,0.0,0.0,0.0,-977.9221,-8903.4838,484.7898,5434.9682,-1865.943,1059.598,-667.2568,-1804.9080000000004,-1473.6018,-3278.5098000000007
211,370.7909,1029.1897,778.4893,0.0,0.0,0.0,-971.6248,-8899.4317,477.1055,5439.9018,-1851.7928,1067.1107,-667.1114,-1775.5792999999994,-1451.7935,-3227.372799999999
212,381.5269,1023.1869,772.1221,0.0,0.0,0.0,-992.6394,-8805.7263,449.836,5354.9075,-1889.3689,1059.7492,-668.5647,-1816.7862999999998,-1498.1844,-3314.9707
213,421.3706,1032.2001,783.134,0.0,0.0,0.0,-971.3751,-8882.5745,472.2019,5363.7444,-1802.9637,1062.8251,-669.3456,-1781.298600000001,-1409.4841999999999,-3190.7828000000013
214,377.2159,1030.9653,786.0327,0.0,0.0,0.0,-980.741,-8858.6906,466.6751,5387.003,-1837.9865,1065.972,-671.0969,-1791.5396,-1443.1114,-3234.6510000000003
215,393.7217,1003.6419,791.1935,0.0,0.0,0.0,-968.0179,-8921.9894,471.8174,5358.1104,-1784.3694,1060.6989,-668.9799,-1871.5224000000007,-1392.6504,-3264.172800000001
216,392.7432,1005.2268,771.3979,0.0,0.0,0.0,-960.9306,-8981.7394,468.6543,5387.0526,-1723.7731,1067.9801,-673.5459,-1917.5952000000007,-1329.3389000000002,-3246.9341000000013
217,409.028,1069.1627,792.9654,0.0,0.0,0.0,-1006.125,-8982.6872,457.6579,5368.4312,-1729.3831,1068.1644,-670.7666,-1891.567,-1331.9853000000003,-3223.5523000000003
218,378.444,1027.9132,799.0762,0.0,0.0,0.0,-955.6207,-9081.2606,453.2415,5384.6103,-1677.2066,1058.6152,-669.5818,-1993.5960999999988,-1288.1732000000002,-3281.769299999999
219,369.1135,1026.1172,772.1242,0.0,0.0,0.0,-975.9538,-8969.4477,461.2059,5360.4592,-1725.179,1063.4063,-671.4721,-1956.3815000000004,-1333.2448,-3289.6263000000004
220,395.6679,1015.1292,780.4482,0.0,0.0,0.0,-975.5174,-9054.8048,479.2399,5440.5049,-1739.9756,1061.4738,-674.6731,-1919.3321000000005,-1353.1749,-3272.5070000000005
221,411.2811,1070.1725,787.3905,0.0,0.0,0.0,-942.1763,-9017.6257,460.4618,5393.2371,-1753.8271,1071.7223,-687.8917,-1837.259000000001,-1369.9965000000002,-3207.255500000001
222,382.4812,1027.4327,796.3357,0.0,0.0,0.0,-976.8162,-8920.9958,486.2032,5411.8265,-1818.2326,1075.6015,-685.598,-1793.5327000000007,-1428.2291,-3221.761800000001
223,374.1133,1039.5571,783.4059,0.0,0.0,0.0,-979.5898,-9010.4388,477.1392,5409.8329,-1759.8567,1055.8983,-675.0759,-1905.9802,-1379.0343,-3285.0145
224,389.9725,1030.2775,786.9612,0.0,0.0,0.0,-972.6381,-8951.5112,448.7191,5391.8098,-1796.583,1069.4307,-675.9604,-1876.409200000001,-1403.1127000000001,-3279.521900000001
225,385.8242,1007.2213,779.8622,0.0,0.0,0.0,-965.0923,-8959.8521,463.6192,5369.0563,-1796.7143,1057.7647,-662.9135,-1919.3611999999994,-1401.8631,-3321.2242999999994
226,391.1044,1039.8679,749.9565,0.0,0.0,0.0,-982.1854,-8858.5471,468.9693,5356.798,-1825.4832,1059.1066,-660.514,-1834.0364000000009,-1426.8905999999997,-3260.9270000000006
227,357.4781,1022.6052,754.0872,0.0,0.0,0.0,-975.891,-8821.6619,476.4712,5389.2073,-1887.7859,1068.2542,-675.8947,-1797.7038999999986,-1495.4263999999998,-3293.130299999998
228,420.1608,1004.4715,781.2808,0.0,0.0,0.0,-963.6161,-8879.0624,450.5818,5343.0776,-1814.6442,1060.1602,-662.8496,-1843.1060000000016,-1417.3336,-3260.439600000001
229,386.6082,1017.2378,784.8235,0.0,0.0,0.0,-982.0795,-8928.4287,484.6888,5365.1421,-1803.0695,1057.8922,-666.7378,-1872.0078000000003,-1411.9151000000002,-3283.9229000000005
230,429.5122,1045.1903,779.6306,0.0,0.0,0.0,-977.2089,-8772.13,463.4472,5322.4398,-1871.9981,1065.3388,-673.7818,-1709.1187999999993,-1480.4411,-3189.5598999999993
231,393.3426,978.1697,794.5134,0.0,0.0,0.0,-979.1985,-8718.4821,458.2281,5319.7843,-1930.203,1059.3145,-670.8903,-1753.642499999999,-1541.7788,-3295.421299999999
232,417.5864,1047.0806,789.774,0.0,0.0,0.0,-984.0014,-8768.3047,469.7192,5356.7708,-1917.1765,1061.5399,-667.6154,-1671.375100000001,-1523.252,-3194.627100000001
233,409.1989,1041.0462,804.875,0.0,0.0,0.0,-966.201,-8848.2736,470.1995,5366.502,-1870.9033,1058.8089,-661.7305,-1722.6530000000002,-1473.8249,-3196.4779000000003
234,394.6222,1075.3392,791.4864,0.0,0.0,0.0,-952.128,-8758.0997,464.0219,5349.5939,-1953.1236,1077.6475,-679.6121,-1635.1641000000018,-1555.0882,-3190.252300000002
235,408.2723,1000.1458,784.2823,0.0,0.0,0.0,-964.5819,-8830.1234,468.6742,5381.6898,-1884.5198,1065.0931,-671.2008,-1751.6409000000003,-1490.6275,-3242.2684000000004
236,374.989,1018.4008,784.6136,0.0,0.0,0.0,-989.6623,-8737.4856,470.5717,5397.0445,-1957.4362,1057.5473,-660.8758,-1681.5283,-1560.7647000000002,-3242.2929999999997
237,366.0994,1040.8193,763.9615,0.0,0.0,0.0,-958.8982,-8841.0213,467.4524,5368.3785,-1884.6093,1068.0982,-672.5033,-1793.2084000000004,-1489.0144,-3282.2228000000005
238,423.2421,1032.3011,777.1694,0.0,0.0,0.0,-967.4262,-8829.7036,462.7513,5369.2501,-1882.4577,1071.4813,-677.4617,-1732.4158000000007,-1488.4380999999998,-3220.8539000000005
239,378.0932,1028.9178,750.8858,0.0,0.0,0.0,-955.7737,-8860.9478,469.0358,5388.0515,-1853.4536,1069.8748,-672.8019,-1801.737400000001,-1456.3807000000002,-3258.1181000000006
240,390.3806,1040.6931,771.2473,0.0,0.0,0.0,-991.3323,-8771.6986,455.8123,5334.3392,-1888.8583,1056.9189,-659.3006,-1770.5584,-1491.2400000000002,-3261.7984
241,386.4119,1019.1183,791.7685,0.0,0.0,0.0,-976.0395,-8780.6259,460.5878,5377.435,-1940.4762,1065.5231,-671.0189,-1721.343899999998,-1545.972,-3267.315899999998
242,348.6173,1029.6225,779.1488,0.0,0.0,0.0,-970.7982,-8779.0592,469.9827,5387.243,-1948.9105,1061.4171,-670.3895,-1735.2430999999997,-1557.8829,-3293.126
243,371.0864,1019.2837,769.1898,0.0,0.0,0.0,-970.4203,-8763.3923,459.3361,5344.3175,-1950.1483,1064.1292,-668.7353,-1770.5990999999985,-1554.7544,-3325.3534999999983
244,404.3384,1047.4838,784.8122,0.0,0.0,0.0,-983.5956,-8968.0578,458.0601,5390.4371,-1752.5348,1057.2024,-660.4092,-1866.5218000000004,-1355.7416,-3222.2634000000007
245,403.8188,1041.8115,765.0989,0.0,0.0,0.0,-971.8594,-8976.0572,461.0953,5390.7265,-1790.9107,1059.6877,-665.8338,-1885.3656,-1397.0567999999998,-3282.4224
246,393.0376,1019.9554,785.4098,0.0,0.0,0.0,-964.1295,-8899.2103,468.9573,5406.3311,-1860.1964,1061.1856,-673.1644,-1789.6486000000004,-1472.1752000000001,-3261.8238000000006
247,388.4523,1021.1646,784.1632,0.0,0.0,0.0,-965.0988,-8897.6235,458.4946,5368.9639,-1822.8505,1065.5515,-675.3178,-1841.4836999999998,-1432.6168,-3274.1004999999996
248,386.2186,1043.4838,779.5219,0.0,0.0,0.0,-964.8752,-8861.4573,468.4326,5354.0187,-1868.5451,1065.3861,-677.4288,-1794.6569000000009,-1480.5878000000002,-3275.2447000000016
249,399.4323,1035.0939,776.8861,0.0,0.0,0.0,-967.9737,-8913.048,469.4125,5381.6952,-1844.9987,1065.4475,-675.4158,-1818.5017000000007,-1454.967,-3273.4687000000004
250,413.7517,1048.047,800.7491,0.0,0.0,0.0,-969.2587,-8895.5408,472.3242,5376.0399,-1856.7123,1057.4906,-669.3924,-1753.887600000001,-1468.6140999999998,-3222.5017000000007
251,430.1655,998.4481,793.4019,0.0,0.0,0.0,-960.6002,-8871.82,458.9925,5364.9876,-1849.6387,1063.6142,-671.1375,-1786.4245999999985,-1457.162,-3243.5865999999987
252,381.4235,1023.7495,775.8948,0.0,0.0,0.0,-967.6217,-8947.4613,451.7653,5432.0397,-1849.7165,1065.2821,-675.4564,-1850.2102000000014,-1459.8908000000001,-3310.1010000000015
253,396.2654,1016.2137,796.7471,0.0,0.0,0.0,-971.2577,-8925.3918,472.1844,5451.4562,-1864.2359,1060.3587,-667.2454,-1763.7826999999997,-1471.1226,-3234.9052999999994
254,392.4236,1018.6714,754.1648,0.0,0.0,0.0,-947.0944,-8822.1851,478.6936,5375.7992,-1894.8286,1063.189,-668.3013,-1749.5269000000008,-1499.9409,-3249.4678000000004
255,386.106,1006.599,798.9361,0.0,0.0,0.0,-984.2225,-8897.7251,477.1654,5439.1552,-1879.797,1061.006,-664.9556,-1773.9858999999997,-1483.7466,-3257.7325
256,379.019,1032.0158,784.2459,0.0,0.0,0.0,-976.6027,-8836.5491,469.9331,5391.9338,-1893.164,1074.0565,-682.6594,-1756.0042000000003,-1501.7669,-3257.7711000000004
257,405.9946,1059.3443,797.3212,0.0,0.0,0.0,-976.5526,-8899.1303,460.7066,5380.9047,-1866.5944,1067.2099,-670.3944,-1771.411500000001,-1469.7788999999998,-3241.1904000000013
258,413.794,1027.5994,775.4555,0.0,0.0,0.0,-969.8468,-8915.7085,474.6427,5399.2596,-1847.5864,1063.6709,-678.0186,-1794.8041000000003,-1461.9341,-3256.7382000000002
259,414.2513,1048.8662,782.4055,0.0,0.0,0.0,-985.3137,-8883.3688,469.0687,5347.8194,-1819.3982,1062.5794,-671.4794,-1806.2714000000005,-1428.2982000000002,-3234.5696000000007
260,371.8752,1007.2422,789.5348,0.0,0.0,0.0,-952.6428,-8834.6641,471.1521,5395.5978,-1868.6268,1072.5634,-682.0931,-1751.9048000000003,-1478.1565,-3230.0613000000003
261,377.7074,1045.2481,764.7902,0.0,0.0,0.0,-968.6003,-9009.5437,463.1444,5408.3711,-1775.4199,1060.3351,-673.932,-1918.8828000000003,-1389.0168,-3307.8995999999997
262,373.485,1032.7294,782.4558,0.0,0.0,0.0,-980.0136,-8904.9278,481.1731,5378.8343,-1834.4343,1059.0877,-672.5593,-1836.2637999999997,-1447.9058999999997,-3284.1696999999995
263,378.1794,987.1705,762.6507,0.0,0.0,0.0,-961.1296,-8962.2206,467.9484,5402.2205,-1793.1465,1069.7189,-674.2776,-1925.1807,-1397.7051999999999,-3322.8858999999998
264,394.5096,1011.454,771.9062,0.0,0.0,0.0,-952.6439,-8944.1159,460.6676,5421.8069,-1860.4746,1070.6025,-674.482,-1836.4155000000019,-1464.3541,-3300.769600000002
265,392.6918,1070.3974,796.785,0.0,0.0,0.0,-966.7421,-8866.9018,464.0761,5369.1221,-1872.2103,1070.8387,-685.66,-1740.571499999999,-1487.0315999999998,-3227.6030999999984
266,386.7461,1061.1197,784.3956,0.0,0.0,0.0,-956.0309,-8927.2882,468.8375,5383.3412,-1824.6174,1061.2281,-671.4803,-1798.8790000000017,-1434.8696,-3233.7486000000017
267,367.8295,1065.076,799.3636,0.0,0.0,0.0,-977.9187,-8970.9679,455.3003,5433.2063,-1800.8519,1066.9642,-674.5115,-1828.1108999999997,-1408.3991999999998,-3236.5100999999995
268,397.4081,1031.1172,789.3215,0.0,0.0,0.0,-970.6424,-9065.4677,469.0403,5395.4083,-1700.3911,1070.9805,-676.2505,-1953.8147,-1305.6611000000003,-3259.4758
269,425.5449,1011.9617,778.6252,0.0,0.0,0.0,-966.6842,-9003.2061,465.2916,5373.6551,-1731.4432,1065.4097,-668.7694,-1914.8117999999995,-1334.8029000000001,-3249.614699999999
270,386.2401,1022.9313,775.7315,0.0,0.0,0.0,-984.5017,-9051.3953,446.2123,5421.1946,-1728.1492,1070.6781,-677.795,-1983.5872,-1335.2660999999998,-3318.8532999999998
