Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7864,1003.3819,774.024,0.0,0.0,0.0,-989.5085,-8942.6988,460.8456,5338.8768,-1732.7578,1058.7049,-664.9752,-1952.2925999999998,-1339.0281,-3291.3207
141,394.2878,1057.6507,787.7642,0.0,0.0,0.0,-1001.8372,-8931.5658,470.9312,5337.1367,-1750.1275,1052.9924,-661.6781,-1885.6324000000004,-1358.8132,-3244.4456000000005
142,374.3981,1055.5111,785.8375,0.0,0.0,0.0,-985.8059,-8899.7001,471.849,5380.8342,-1814.8347,1058.2797,-665.5385,-1817.0760999999993,-1422.0935,-3239.1695999999997
143,398.0792,1039.8957,772.4253,0.0,0.0,0.0,-977.2497,-8960.4976,475.241,5356.0315,-1758.0177,1058.9034,-666.5911,-1896.0746000000008,-1365.7054000000003,-3261.780000000001
144,358.6704,1018.953,774.4521,0.0,0.0,0.0,-984.6961,-8832.0529,480.8096,5356.1135,-1858.3488,1059.0499,-674.057,-1827.7504000000008,-1473.3559,-3301.1063000000004
145,384.5478,997.0929,764.1551,0.0,0.0,0.0,-994.5046,-8829.4662,460.9915,5334.0032,-1855.7884,1062.0124,-670.1638,-1883.180300000001,-1463.9397999999999,-3347.120100000001
146,391.7244,1019.389,790.8986,0.0,0.0,0.0,-967.2598,-8910.5057,460.6639,5406.8729,-1832.1388,1056.2716,-663.365,-1808.216699999999,-1439.2322,-3247.4488999999985
147,387.7001,1012.7777,760.5279,0.0,0.0,0.0,-975.275,-8840.2668,479.0893,5335.3635,-1857.4386,1065.5892,-678.2022,-1840.0832999999993,-1470.0516,-3310.134899999999
148,388.1664,1039.9442,777.7467,0.0,0.0,0.0,-1003.187,-8843.3005,454.196,5363.9274,-1819.0434,1056.2243,-656.5046,-1822.5068,-1419.3237,-3241.8305
149,369.1119,1003.4345,749.6646,0.0,0.0,0.0,-982.0173,-8858.897,473.5297,5364.2957,-1849.1722,1045.9947,-657.1605,-1880.8779000000013,-1460.338,-3341.215900000001
150,401.7217,1036.6858,770.2427,0.0,0.0,0.0,-968.8375,-8881.1504,462.0861,5397.0767,-1860.4705,1063.6331,-668.0243,-1782.1749,-1464.8617,-3247.0366
151,423.0865,1043.5021,782.6534,0.0,0.0,0.0,-1000.787,-8830.0429,462.9595,5373.0483,-1882.0172,1064.0489,-668.4476,-1745.5801000000001,-1486.4159,-3231.9960000000005
152,378.2533,1037.5689,790.2488,0.0,0.0,0.0,-996.8669,-8924.2849,473.359,5403.333,-1835.3046,1044.7331,-652.8905,-1838.3888000000006,-1443.462,-3281.8508000000006
153,373.7374,1048.8945,788.2283,0.0,0.0,0.0,-985.8149,-8937.8056,472.3653,5383.044,-1795.0306,1048.9856,-652.9161,-1857.3509999999997,-1398.9611,-3256.3120999999996
154,361.379,1014.5379,790.3331,0.0,0.0,0.0,-1006.4292,-8881.9524,484.1652,5361.8803,-1826.1876,1048.8439,-659.9317,-1876.0861000000004,-1437.2754,-3313.361500000001
155,418.0374,1040.0374,793.2378,0.0,0.0,0.0,-959.1257,-8821.1184,465.3827,5332.1262,-1883.6239,1063.7134,-670.9579,-1731.4225999999999,-1490.8683999999998,-3222.2909999999997
156,383.437,1030.7836,758.41,0.0,0.0,0.0,-970.3705,-8825.3488,480.3271,5396.8809,-1935.5688,1053.8713,-657.5773,-1745.8806999999997,-1539.2748000000001,-3285.1555
157,399.6328,1037.2095,769.157,0.0,0.0,0.0,-976.3615,-8806.5212,460.3193,5413.7445,-1930.3086,1068.136,-675.818,-1702.819599999999,-1537.9906,-3240.810199999999
158,433.2337,1039.3467,811.7489,0.0,0.0,0.0,-966.5429,-8966.6215,466.3939,5365.5258,-1772.8516,1058.2419,-668.9363,-1816.915399999998,-1383.5459999999998,-3200.461399999998
159,350.7565,1037.5317,784.6845,0.0,0.0,0.0,-988.1809,-8917.1482,483.3429,5379.0381,-1816.9096,1053.928,-665.7776,-1869.9754000000003,-1428.7592,-3298.7346000000002
160,403.0512,1035.1849,782.3997,0.0,0.0,0.0,-986.3139,-8847.4251,466.8189,5320.4271,-1808.6268,1056.7441,-662.5797,-1825.8572000000004,-1414.4624000000001,-3240.3196000000007
161,403.6243,1048.4521,747.7776,0.0,0.0,0.0,-978.9039,-8892.6666,461.6372,5364.4033,-1824.867,1065.9295,-663.73,-1845.6760000000004,-1422.6675,-3268.3435000000004
162,395.1731,1053.6301,752.213,0.0,0.0,0.0,-1008.65,-8916.2061,458.9314,5339.1143,-1768.7534,1040.594,-651.6804,-1925.7941999999985,-1379.8398,-3305.633999999998
163,389.1902,979.9473,775.8622,0.0,0.0,0.0,-998.6575,-8827.8509,472.0026,5384.0469,-1855.741,1059.1869,-659.4913,-1825.4591999999993,-1456.0454,-3281.5045999999998
164,413.3119,1040.3858,767.8062,0.0,0.0,0.0,-999.2471,-8823.9212,463.5453,5371.6886,-1891.0887,1056.3661,-663.1956,-1766.4305000000013,-1497.9182,-3264.3487000000014
165,382.997,1044.3024,756.07,0.0,0.0,0.0,-1007.5537,-8838.525,468.0306,5337.706,-1828.8125,1047.1712,-650.4939,-1856.9726999999993,-1432.1352000000002,-3289.1078999999995
166,390.4574,1002.7839,761.0078,0.0,0.0,0.0,-997.5084,-8878.1522,471.0563,5364.4763,-1791.3042,1060.9777,-661.0267,-1885.8788999999997,-1391.3532,-3277.2320999999997
167,391.3071,1036.4429,784.2296,0.0,0.0,0.0,-951.4969,-8912.6139,461.0944,5329.1802,-1768.7377,1068.5282,-670.2039,-1861.8566,-1370.4134,-3232.27
168,387.5136,1053.5584,779.7911,0.0,0.0,0.0,-975.6424,-8943.568,460.5637,5356.8822,-1762.5052,1061.4029,-669.7159,-1880.9013999999997,-1370.8182000000002,-3251.7196
169,401.3088,1059.5814,799.8755,0.0,0.0,0.0,-975.8509,-8986.1201,465.2646,5386.9143,-1773.1886,1068.9629,-678.3007,-1849.0263999999988,-1382.5264,-3231.5527999999986
170,369.545,1017.7279,796.9888,0.0,0.0,0.0,-978.6414,-8999.0348,470.6766,5375.66,-1731.2974,1061.0344,-672.0711,-1947.0778999999993,-1342.3341,-3289.4119999999994
171,394.451,1024.4714,784.048,0.0,0.0,0.0,-971.6781,-8884.7548,478.5645,5375.9142,-1831.6493,1068.1124,-679.0634,-1798.9838,-1442.6003,-3241.5841
172,387.8798,1042.9549,762.3536,0.0,0.0,0.0,-965.7697,-8953.1266,469.2619,5375.4932,-1765.5419,1074.7132,-685.0706,-1880.9528999999993,-1375.8993,-3256.8521999999994
173,365.836,1018.0013,763.495,0.0,0.0,0.0,-975.1862,-9013.1878,479.128,5387.1746,-1751.8417,1066.6193,-679.8891,-1974.7390999999998,-1365.1115,-3339.8505999999993
174,416.0469,1008.7128,770.7381,0.0,0.0,0.0,-965.0169,-8971.8403,455.3456,5405.8637,-1796.0452,1068.429,-683.9076,-1880.1500999999998,-1411.5238,-3291.6739
175,380.9694,1037.0601,772.1477,0.0,0.0,0.0,-988.3379,-8976.4149,479.4748,5420.718,-1794.1279,1061.6675,-673.8229,-1874.3828000000003,-1406.2833,-3280.6661000000004
176,388.1677,1015.2926,787.8948,0.0,0.0,0.0,-974.208,-9014.727,477.8878,5385.6726,-1718.1246,1060.8075,-666.3918,-1934.0195000000003,-1323.7089,-3257.7284000000004
177,410.7178,1004.775,773.1426,0.0,0.0,0.0,-976.04,-9029.8687,473.8326,5375.7519,-1683.9983,1055.851,-660.5195,-1967.6888000000008,-1288.6668,-3256.355600000001
178,403.1324,1008.4881,821.7319,0.0,0.0,0.0,-999.5611,-8937.6042,461.1225,5380.0373,-1755.9397,1051.5466,-656.3524,-1862.6530999999995,-1360.7455,-3223.3985999999995
179,371.3448,989.4248,808.1974,0.0,0.0,0.0,-984.9291,-9039.8882,460.9499,5427.8564,-1744.5684,1053.8004,-658.8982,-1967.0439999999999,-1349.6662000000001,-3316.7102
180,411.8172,1002.9119,779.6433,0.0,0.0,0.0,-972.7572,-9001.8492,464.6677,5417.5104,-1779.3166,1058.308,-668.4358,-1898.0559000000003,-1389.4444,-3287.5003000000006
181,380.1831,1002.613,798.2652,0.0,0.0,0.0,-1000.6399,-8968.3715,475.6392,5395.5191,-1768.4245,1053.0869,-657.1145,-1916.791799999999,-1372.4521,-3289.243899999999
182,371.5092,1062.6343,796.068,0.0,0.0,0.0,-999.552,-8843.406,475.685,5380.2478,-1870.4054,1053.3326,-656.2544,-1756.8137000000006,-1473.3272000000002,-3230.1409000000003
183,412.8024,1008.3086,775.7089,0.0,0.0,0.0,-990.4652,-8879.4263,476.2547,5383.3454,-1834.4573,1053.1058,-655.214,-1813.4714999999987,-1436.5655000000002,-3250.0369999999984
184,386.841,1068.3025,771.7811,0.0,0.0,0.0,-995.4352,-8961.2651,470.5585,5399.1669,-1788.1139,1052.4821,-656.7256,-1860.0502999999999,-1392.3574,-3252.4076999999997
185,404.7546,1038.7711,774.2626,0.0,0.0,0.0,-968.9818,-8920.1659,471.1145,5369.2558,-1788.1084,1049.2927,-652.0459,-1830.9890999999998,-1390.8616000000002,-3221.8507
186,394.9275,1011.5118,779.9121,0.0,0.0,0.0,-981.2083,-8979.2355,455.1903,5345.8859,-1715.1309,1043.1266,-647.5057,-1973.0162,-1319.5100000000002,-3292.5262000000002
187,404.2142,1060.4745,773.6583,0.0,0.0,0.0,-1014.739,-8927.9072,474.3477,5372.8835,-1770.1269,1048.3619,-648.5984,-1857.0679999999993,-1370.3633999999997,-3227.4313999999995
188,383.7896,964.4571,759.0451,0.0,0.0,0.0,-985.3396,-9040.9574,461.7644,5386.4375,-1677.3194,1049.1274,-653.5629,-2070.8032999999996,-1281.7549,-3352.5581999999995
189,395.792,1028.6545,776.9969,0.0,0.0,0.0,-1003.6271,-8934.1638,468.3586,5376.2023,-1763.1517,1046.0703,-649.5972,-1891.7866000000004,-1366.6785999999997,-3258.4652000000006
190,355.346,1044.7141,767.8211,0.0,0.0,0.0,-962.9847,-8982.1604,469.6638,5352.058,-1718.2233,1064.5261,-668.797,-1955.5421000000006,-1322.4942,-3278.0363000000007
191,366.5127,980.8886,772.6895,0.0,0.0,0.0,-973.5606,-8912.0154,462.0409,5376.2457,-1805.638,1057.33,-660.625,-1927.1985999999997,-1408.933,-3336.1315999999997
192,400.7363,1050.2429,762.6607,0.0,0.0,0.0,-980.0707,-8939.3622,473.4382,5352.4906,-1735.3465,1049.6802,-654.7899,-1879.8642,-1340.4562,-3220.3203999999996
193,384.8638,1030.6731,767.2718,0.0,0.0,0.0,-989.8818,-9014.3301,459.966,5371.6762,-1684.5177,1052.1041,-655.3203,-1989.7609999999986,-1287.7339000000002,-3277.494899999999
194,405.9391,1048.7395,789.2085,0.0,0.0,0.0,-987.0526,-8878.2623,465.0009,5325.5788,-1771.9238,1059.7964,-659.5554,-1830.8481000000002,-1371.6828,-3202.5309000000007
195,393.4885,969.8114,774.2133,0.0,0.0,0.0,-977.3996,-9016.2498,479.2558,5382.7824,-1699.5081,1060.6753,-663.5822,-1994.098,-1302.415,-3296.513
196,387.4633,1002.1283,757.8793,0.0,0.0,0.0,-987.993,-9036.7746,472.5124,5360.4376,-1683.2975,1042.2903,-651.3779,-2044.346700000001,-1292.3851,-3336.731800000001
197,392.721,1051.0196,775.4603,0.0,0.0,0.0,-979.921,-8922.9039,467.6043,5396.5161,-1835.1588,1053.1483,-660.8065,-1819.5036,-1442.817,-3262.3206000000005
198,377.3266,1006.1692,760.2696,0.0,0.0,0.0,-1016.0219,-8870.4202,460.9672,5337.2097,-1766.4379,1053.2192,-656.1469,-1944.4997999999996,-1369.3655999999999,-3313.8653999999997
199,368.8729,1012.3708,772.0629,0.0,0.0,0.0,-976.9456,-8869.8437,466.4042,5367.2227,-1826.475,1066.78,-663.6979,-1859.8557999999994,-1423.3928999999998,-3283.248699999999
200,366.2154,993.9505,766.6047,0.0,0.0,0.0,-986.104,-8893.4537,472.7073,5405.4074,-1799.5465,1055.9314,-660.723,-1874.6724000000004,-1404.3381,-3279.0105000000003
201,360.5458,1008.3817,781.3384,0.0,0.0,0.0,-1004.019,-8954.5696,471.6997,5351.1394,-1727.9939,1043.0132,-649.2795,-1985.4836000000005,-1334.2601999999997,-3319.7438000000006
202,404.2378,1036.9147,777.5037,0.0,0.0,0.0,-964.418,-9084.4626,467.1703,5402.5637,-1700.0661,1046.694,-655.3446,-1960.4904000000015,-1308.7167,-3269.2071000000014
203,406.3386,1005.8807,780.031,0.0,0.0,0.0,-981.916,-8911.7342,466.9956,5381.0156,-1828.4342,1050.5779,-655.8832,-1853.3887000000013,-1433.7395,-3287.128200000001
204,406.4656,1075.6906,773.1352,0.0,0.0,0.0,-985.9975,-8951.175,450.7696,5387.8268,-1779.8207,1061.2564,-661.8264,-1843.2846999999992,-1380.3907,-3223.675399999999
205,396.3348,1043.021,773.9199,0.0,0.0,0.0,-982.1902,-8854.6542,463.6641,5361.8741,-1860.1722,1061.573,-673.4605,-1798.0305000000017,-1472.0596999999998,-3270.0902000000015
206,401.5893,1006.038,782.7042,0.0,0.0,0.0,-981.0473,-8906.7916,479.2643,5404.0959,-1819.2874,1063.4725,-672.6564,-1814.1472000000003,-1428.4712999999997,-3242.6185000000005
207,397.3967,1024.8936,788.3181,0.0,0.0,0.0,-986.2389,-8970.7522,486.545,5427.677,-1809.2343,1054.2115,-658.9617,-1832.1607000000004,-1413.9845,-3246.1452000000004
208,391.9021,1076.6325,767.8039,0.0,0.0,0.0,-950.9052,-8946.4545,474.7889,5403.9693,-1839.0134,1058.1616,-666.8773,-1782.263,-1447.7291,-3229.9921
209,392.1933,1002.4959,796.5555,0.0,0.0,0.0,-984.9176,-8949.3923,471.5986,5419.8313,-1787.7489,1058.3978,-666.8344,-1851.635299999999,-1396.1855,-3247.8207999999986
210,372.6979,1008.9907,776.8547,0.0,0.0,0.0,-955.7926,-8937.3293,481.8634,5434.4137,-1846.5103,1054.0319,-668.6539,-1818.3014999999996,-1461.1323,-3279.4338
211,373.1649,1035.2469,773.9811,0.0,0.0,0.0,-974.7511,-8903.0903,471.3951,5375.622,-1791.5848,1066.4398,-668.8633,-1848.4314000000004,-1394.0083,-3242.4397000000004
212,422.7616,1011.7711,755.9547,0.0,0.0,0.0,-983.0996,-8846.7395,487.1963,5374.3201,-1873.5944,1059.5932,-669.2147,-1777.8352999999997,-1483.2159,-3261.0511999999994
213,390.8344,1056.5139,773.2381,0.0,0.0,0.0,-985.5268,-8888.2388,467.7892,5373.5999,-1790.6139,1060.4532,-666.4452,-1811.7900999999983,-1396.6059,-3208.395999999999
214,407.9741,984.1118,760.4372,0.0,0.0,0.0,-970.095,-8881.755,469.9896,5391.8409,-1849.8204,1060.5949,-672.8759,-1837.496399999999,-1462.1014,-3299.597799999999
215,382.7766,1034.2185,795.9291,0.0,0.0,0.0,-970.2386,-8921.6899,465.7621,5391.7134,-1826.2475,1064.4364,-675.7703,-1821.5288,-1437.5814,-3259.1102
216,372.0818,1024.7251,785.9299,0.0,0.0,0.0,-966.7328,-8972.7033,469.7321,5378.4364,-1754.5811,1063.8174,-668.0732,-1908.5307999999995,-1358.8369000000002,-3267.3677
217,387.9928,1073.602,763.5618,0.0,0.0,0.0,-979.7019,-8987.6872,469.301,5405.5463,-1749.3733,1058.6152,-670.8041,-1867.3851999999997,-1361.5621999999998,-3228.9473999999996
218,380.6977,1028.4085,760.1094,0.0,0.0,0.0,-976.5139,-8923.8813,475.1507,5362.5306,-1754.2635,1055.3974,-662.2969,-1893.4982999999993,-1361.163,-3254.6612999999998
219,406.5821,1019.4432,784.0271,0.0,0.0,0.0,-989.4915,-8978.2574,467.9183,5394.0059,-1741.7654,1057.6182,-659.92,-1895.7722999999996,-1344.0672,-3239.8395
220,380.6536,1006.0305,783.4819,0.0,0.0,0.0,-985.7146,-9013.9253,472.2865,5390.4265,-1711.8976,1055.6148,-658.5266,-1966.7609000000011,-1314.8094,-3281.570300000001
221,360.422,981.223,787.2378,0.0,0.0,0.0,-1002.1312,-9030.0475,472.3383,5398.5813,-1681.1383,1057.9395,-660.7724,-2032.3763000000008,-1283.9712,-3316.3475000000008
222,389.7576,978.177,755.6971,0.0,0.0,0.0,-985.2052,-8860.9663,469.4373,5399.2383,-1815.9704,1057.5662,-665.9418,-1853.864200000001,-1424.346,-3278.210200000001
223,392.5782,1015.1464,778.4114,0.0,0.0,0.0,-968.378,-8836.9487,460.6065,5335.0894,-1843.0672,1065.5892,-665.9034,-1823.4948000000013,-1443.3814000000002,-3266.8762000000015
224,422.3606,1045.1335,766.1575,0.0,0.0,0.0,-963.5641,-8897.3193,457.4708,5397.4634,-1834.5728,1063.652,-665.3402,-1772.2975999999999,-1436.261,-3208.5586
225,376.2593,1011.8216,774.7753,0.0,0.0,0.0,-985.952,-8855.1178,448.671,5347.885,-1826.6802,1053.635,-655.34,-1881.6575999999995,-1428.3852000000002,-3310.0427999999993
226,397.8203,1022.1025,799.2766,0.0,0.0,0.0,-975.4316,-8795.7835,473.57,5332.4055,-1877.1248,1060.6894,-666.8681,-1746.0402000000004,-1483.3035,-3229.343700000001
227,414.1583,989.1832,785.8995,0.0,0.0,0.0,-976.9321,-8859.0232,485.9811,5400.7,-1877.2692,1066.6099,-679.1091,-1760.0331999999999,-1489.7684,-3249.8016
228,388.625,1032.7038,782.919,0.0,0.0,0.0,-979.8374,-8928.8138,481.8608,5432.5407,-1842.8543,1063.1464,-671.5391,-1790.0018999999993,-1451.2469999999998,-3241.248899999999
229,432.1557,995.4695,784.4784,0.0,0.0,0.0,-962.0296,-9007.0707,457.8916,5435.7614,-1791.5044,1069.1897,-674.9933,-1863.3436999999994,-1397.308,-3260.6516999999994
230,366.1577,1060.4208,783.3614,0.0,0.0,0.0,-980.661,-9038.5566,455.3823,5418.7449,-1738.0358,1061.9557,-671.2083,-1935.1504999999997,-1347.2884000000001,-3282.4389
231,381.9792,1010.3338,787.4197,0.0,0.0,0.0,-970.9818,-8863.2554,456.5154,5365.5309,-1867.2551,1062.7259,-673.1816,-1832.4582,-1477.7108000000003,-3310.1690000000003
232,367.8287,1026.9348,772.8344,0.0,0.0,0.0,-988.6953,-8898.4248,474.0467,5378.7398,-1825.3099,1063.7654,-669.4686,-1866.735700000001,-1431.0131000000001,-3297.748800000001
233,382.1275,1001.744,784.3381,0.0,0.0,0.0,-965.1301,-8956.596,477.1842,5386.252,-1770.1751,1055.3644,-664.2679,-1890.0802999999996,-1379.0786,-3269.1588999999994
234,393.2734,1022.0212,787.7344,0.0,0.0,0.0,-977.6109,-8963.6749,470.8059,5422.373,-1761.7186,1061.247,-662.2177,-1845.0779000000002,-1362.6893,-3207.7672000000002
235,389.7786,1038.4249,800.4858,0.0,0.0,0.0,-961.3096,-8869.119,461.492,5331.1392,-1825.7303,1063.3827,-666.1947,-1809.1081000000013,-1428.5422999999998,-3237.6504000000014
236,400.5621,962.3647,754.2028,0.0,0.0,0.0,-977.2949,-8882.4067,478.5183,5385.0257,-1822.8325,1056.1582,-661.9405,-1879.0279999999993,-1428.6147999999998,-3307.642799999999
237,392.7762,1037.485,779.577,0.0,0.0,0.0,-981.3911,-8852.7102,482.4447,5380.8147,-1858.9595,1063.1512,-665.0761,-1761.0036999999993,-1460.8844,-3221.888099999999
238,378.7798,1012.8347,774.9106,0.0,0.0,0.0,-994.328,-8835.2325,463.6051,5338.7554,-1855.0672,1057.7174,-665.7633,-1860.6749,-1463.1131,-3323.788
239,399.9659,1010.1747,777.6303,0.0,0.0,0.0,-986.7022,-8872.0913,463.6191,5355.53,-1833.5227,1068.2778,-672.5986,-1851.8735000000006,-1437.8435,-3289.7170000000006
240,396.1207,1038.7573,761.5279,0.0,0.0,0.0,-975.0746,-8818.8666,469.397,5367.7275,-1862.0223,1055.388,-656.7426,-1760.4107999999997,-1463.3769000000002,-3223.7877
241,379.8794,1067.5024,780.047,0.0,0.0,0.0,-981.8695,-8945.8736,457.206,5394.4126,-1810.4719,1062.3857,-670.6263,-1848.6957000000011,-1418.7125,-3267.4082000000008
242,379.7364,1017.6769,794.8311,0.0,0.0,0.0,-996.2575,-8883.5156,463.962,5390.1652,-1848.6264,1059.2861,-667.3408,-1833.4015000000009,-1456.6811,-3290.0826000000006
243,385.3161,1027.5202,808.1132,0.0,0.0,0.0,-979.4732,-8950.6258,486.4612,5446.7731,-1834.2645,1046.0986,-659.8532,-1775.9151999999995,-1448.0191,-3223.9342999999994
244,355.8667,1021.9861,767.2477,0.0,0.0,0.0,-989.5586,-8815.7809,459.4515,5383.7223,-1918.1949,1057.1362,-665.7106,-1817.065199999999,-1526.7693,-3343.834499999999
245,381.0389,1032.3019,760.8303,0.0,0.0,0.0,-963.6973,-8940.7316,478.7005,5413.7269,-1824.4331,1061.9132,-664.6449,-1837.8303999999998,-1427.1648,-3264.9952000000003
246,394.3367,1012.2082,754.7008,0.0,0.0,0.0,-970.6818,-8946.1345,457.7225,5375.2112,-1800.8272,1049.203,-655.9277,-1922.6369000000004,-1407.5519,-3330.1888
247,388.769,1052.2777,775.2225,0.0,0.0,0.0,-1000.6743,-8924.8451,455.1408,5417.0592,-1829.4852,1058.1852,-663.2938,-1837.0502000000006,-1434.5938,-3271.6440000000007
248,391.8536,1014.8435,762.9833,0.0,0.0,0.0,-969.0667,-8962.8339,474.0394,5401.0967,-1745.9817,1047.9839,-658.8668,-1887.0841,-1356.8646,-3243.9487
249,389.7704,1029.1607,769.8383,0.0,0.0,0.0,-993.8196,-8953.784,458.4863,5383.089,-1768.2461,1059.4987,-663.6805,-1917.2589000000007,-1372.4279000000001,-3289.686800000001
250,389.2635,1055.1659,770.7903,0.0,0.0,0.0,-987.0779,-8963.41,462.1135,5394.781,-1784.448,1056.0589,-662.9578,-1878.3736999999992,-1391.3469,-3269.7205999999996
251,386.6899,1017.2141,792.583,0.0,0.0,0.0,-999.3169,-8983.9968,483.582,5373.3177,-1739.2895,1047.3649,-657.0509,-1929.9270000000006,-1348.9755,-3278.9025
252,399.5609,969.5058,788.5725,0.0,0.0,0.0,-983.2607,-9030.6857,478.6635,5420.1765,-1726.3444,1049.6093,-655.988,-1957.467200000001,-1332.7231,-3290.190300000001
253,384.3357,983.1241,785.3696,0.0,0.0,0.0,-992.0209,-8907.8819,474.1654,5365.2211,-1794.8267,1050.8803,-660.7852,-1907.6869000000006,-1404.7316,-3312.4185000000007
254,388.9602,1066.3367,763.2284,0.0,0.0,0.0,-1014.5186,-8871.6825,464.9304,5347.391,-1791.3673,1053.7484,-655.04,-1855.354400000001,-1392.6589,-3248.013300000001
255,409.325,1032.8977,758.5525,0.0,0.0,0.0,-986.4106,-8911.5313,470.9868,5388.3998,-1831.6154,1046.4058,-655.7543,-1837.7801000000009,-1440.9638999999997,-3278.7440000000006
256,395.3758,997.9834,797.6093,0.0,0.0,0.0,-979.4632,-8964.4666,478.4087,5400.5303,-1819.041,1051.6316,-665.4085,-1874.0222999999996,-1432.8179,-3306.8402
257,393.4562,995.9365,756.1066,0.0,0.0,0.0,-985.7029,-8832.3846,463.0658,5324.8069,-1848.3294,1058.738,-662.0334,-1884.7154999999993,-1451.6248,-3336.3403
258,413.7243,1030.7049,798.4073,0.0,0.0,0.0,-992.1253,-8905.352,454.0288,5364.2382,-1803.7017,1052.638,-656.2315,-1836.3738000000012,-1407.2952,-3243.6690000000012
259,415.2376,984.2678,789.136,0.0,0.0,0.0,-985.0384,-8867.2378,471.0465,5349.411,-1831.8687,1056.3283,-658.4004,-1843.1773000000003,-1433.9408,-3277.1181
260,412.2771,1003.4304,784.777,0.0,0.0,0.0,-993.5764,-9085.6613,471.2044,5418.0103,-1676.0031,1041.3784,-647.5512,-1989.5384999999997,-1282.1758999999997,-3271.7143999999994
261,369.0391,1041.2096,758.0093,0.0,0.0,0.0,-1006.666,-8798.768,473.1593,5378.7914,-1893.4602,1049.7085,-659.7833,-1785.2253,-1503.535,-3288.7603
262,385.1502,1021.7827,786.2196,0.0,0.0,0.0,-1011.0939,-8952.5635,476.0221,5392.726,-1777.4482,1043.1361,-653.5739,-1901.7568,-1387.886,-3289.6428
263,384.7522,1001.7533,805.5651,0.0,0.0,0.0,-1017.8571,-8902.6605,477.314,5361.3033,-1774.1671,1052.5813,-656.4818,-1889.8297000000002,-1378.0675999999999,-3267.8973
264,384.2757,1056.5514,789.9283,0.0,0.0,0.0,-1005.9684,-9026.6649,466.7629,5394.1561,-1695.3605,1052.7373,-660.9266,-1940.9588999999996,-1303.5498,-3244.5086999999994
265,389.4336,1009.5599,768.9542,0.0,0.0,0.0,-994.7669,-9042.0333,467.4772,5375.9651,-1705.5268,1050.7953,-658.3412,-2025.4101999999984,-1313.0727000000002,-3338.482899999998
266,405.7929,1042.5976,766.1885,0.0,0.0,0.0,-1005.2026,-8949.519,462.0053,5336.7845,-1719.9605,1053.1483,-659.6037,-1941.3528000000015,-1326.4159,-3267.768700000002
267,396.3575,1005.6867,789.2598,0.0,0.0,0.0,-1001.7602,-8942.3432,473.8104,5378.8496,-1786.5988,1055.4305,-660.327,-1900.1394,-1391.4953,-3291.6346999999996
268,385.2136,1037.3491,784.5942,0.0,0.0,0.0,-990.9982,-8991.1689,482.3949,5348.8461,-1720.1133,1048.0453,-659.1319,-1943.7692000000006,-1331.1999,-3274.9691000000007
269,352.2202,988.8425,767.5606,0.0,0.0,0.0,-988.0828,-8968.1864,470.0905,5352.6411,-1738.2635,1050.0062,-655.3232,-2024.9143000000004,-1343.5805,-3368.4948000000004
270,381.2903,1017.0746,781.3969,0.0,0.0,0.0,-991.9286,-9060.0093,470.0293,5378.5482,-1695.6281,1060.387,-664.9834,-2023.5985999999994,-1300.2244999999998,-3323.8230999999996
271,395.0236,1022.8854,775.9634,0.0,0.0,0.0,-998.9169,-9017.8187,469.9237,5411.8895,-1727.0708,1061.6911,-664.8564,-1941.0499999999993,-1330.2361,-3271.2860999999994
272,390.9378,1005.3108,787.3353,0.0,0.0,0.0,-980.797,-9029.6643,462.3069,5378.5211,-1704.8664,1051.5324,-655.2268,-1986.0494000000017,-1308.5608000000002,-3294.6102000000014
