Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
156,8.0482,19.7326,14.5622,0.0,0.0,0.0,-4.1963,-41.5665,10.3281,56.9493,-17.5706,33.4319,-31.4278,63.857600000000005,-15.566500000000001,48.2911
157,9.3498,20.5392,11.3308,0.0,0.0,0.0,-4.7279,-39.315,8.8608,52.9285,-16.2817,33.5358,-31.8539,58.96620000000001,-14.599799999999998,44.36640000000001
158,12.5769,19.3859,13.7704,0.0,0.0,0.0,-3.7659,-41.6401,9.8661,57.0095,-16.1914,33.7532,-32.6308,67.20280000000001,-15.069000000000003,52.1338
159,6.2992,20.2752,15.2799,0.0,0.0,0.0,-4.6858,-45.3455,9.4467,59.7447,-16.2602,34.2399,-32.6569,61.0144,-14.677200000000003,46.3372
160,9.5649,24.6196,13.7594,0.0,0.0,0.0,-4.8177,-38.7294,9.1781,52.8323,-16.4649,33.5973,-31.6515,66.40719999999999,-14.519100000000002,51.88809999999998
161,9.9094,24.4401,15.2728,0.0,0.0,0.0,-3.714,-43.9927,9.7796,57.5974,-16.0076,33.9469,-32.3656,69.2926,-14.426300000000001,54.866299999999995
162,14.3513,17.9337,20.7871,0.0,0.0,0.0,-2.1852,-44.3062,10.3478,58.6294,-15.5728,33.9564,-32.6559,75.5579,-14.272300000000001,61.2856
163,9.5262,21.7367,14.9045,0.0,0.0,0.0,-3.4522,-45.7851,8.9823,60.2877,-16.2355,34.0036,-32.515,66.2001,-14.7469,51.453199999999995
164,5.9289,26.7371,10.877,0.0,0.0,0.0,-5.1774,-38.5678,10.7458,57.7959,-19.3513,33.6303,-32.439,68.33950000000002,-18.16,50.17950000000001
165,10.5084,20.1867,15.071,0.0,0.0,0.0,-3.6828,-38.8429,8.6005,56.4236,-17.9982,34.0509,-32.7339,68.2645,-16.6812,51.5833
166,10.0544,22.5235,13.2389,0.0,0.0,0.0,-4.1989,-39.2149,8.8821,57.344,-18.8531,33.8382,-32.3486,68.6291,-17.3635,51.2656
167,13.715,19.5911,17.0744,0.0,0.0,0.0,-4.8572,-38.937,7.6838,58.0617,-18.649,34.169,-32.0777,72.3318,-16.557700000000004,55.7741
168,11.0451,22.4747,19.3883,0.0,0.0,0.0,-4.0711,-38.7422,10.7556,57.8264,-19.9082,33.7815,-32.3826,78.6768,-18.509299999999996,60.167500000000004
169,9.6222,18.6963,15.976,0.0,0.0,0.0,-1.9109,-37.8996,9.0428,55.3186,-19.1148,33.9186,-32.6405,68.84540000000001,-17.836700000000004,51.008700000000005
170,8.9693,20.7932,15.9961,0.0,0.0,0.0,-3.1498,-38.4506,8.75,56.1633,-19.4175,33.9942,-32.3866,69.0715,-17.809900000000003,51.2616
171,7.1349,26.8354,12.8457,0.0,0.0,0.0,-5.3647,-37.7579,7.5017,55.6325,-20.3754,33.9611,-32.2275,66.8276,-18.641799999999996,48.18580000000001
172,10.7273,24.2264,11.1587,0.0,0.0,0.0,-2.4288,-45.3069,8.2458,59.1815,-15.7251,34.1407,-32.8064,65.80399999999999,-14.390799999999992,51.41319999999999
173,6.5788,22.2797,12.3902,0.0,0.0,0.0,-3.6693,-45.5144,9.3131,60.2494,-16.115,34.1265,-33.0447,61.6275,-15.033199999999997,46.59430000000001
174,15.8156,21.8002,14.1921,0.0,0.0,0.0,-6.1592,-40.4398,7.1928,54.5356,-17.3118,33.6965,-31.1526,66.93730000000001,-14.767900000000001,52.1694
175,8.5895,21.2894,10.1942,0.0,0.0,0.0,-4.1467,-40.9033,11.0193,56.7558,-16.4597,33.2145,-31.5774,62.7982,-14.822600000000001,47.9756
176,6.4268,20.5493,11.4548,0.0,0.0,0.0,-3.8445,-40.6012,9.7181,55.5391,-16.3259,33.3468,-31.4005,59.242399999999996,-14.3796,44.8628
177,7.4714,28.9602,15.9502,0.0,0.0,0.0,-5.1691,-44.7019,7.439,57.597,-16.1974,33.8713,-32.3028,67.5468,-14.628899999999998,52.917899999999996
178,11.3335,19.662,21.3164,0.0,0.0,0.0,-1.3003,-44.4601,11.0001,57.7208,-15.9498,34.1217,-32.565,75.2724,-14.3931,60.8793
179,9.9701,22.9332,15.6972,0.0,0.0,0.0,-5.6351,-41.2077,8.5533,55.1856,-15.7312,33.6303,-31.1595,65.4966,-13.260400000000004,52.236200000000004
180,7.6751,21.7602,14.9707,0.0,0.0,0.0,-6.2513,-40.4644,8.2737,55.4876,-16.0829,33.5311,-31.5284,61.451600000000006,-14.080199999999998,47.371399999999994
181,12.41,23.7899,10.3922,0.0,0.0,0.0,-4.2146,-45.1886,7.8435,59.5784,-16.6969,34.1832,-32.8253,64.61080000000001,-15.338999999999999,49.27180000000001
182,6.117,26.145,12.8274,0.0,0.0,0.0,-3.8054,-47.3038,8.2225,63.7204,-17.4665,33.9611,-32.5774,65.92309999999999,-16.082799999999995,49.8403
183,5.24,27.508,15.8038,0.0,0.0,0.0,-4.2789,-39.8232,9.0623,57.3684,-17.2536,33.9469,-31.8496,70.88040000000001,-15.156299999999998,55.72410000000001
184,7.8315,30.3503,9.4425,0.0,0.0,0.0,-3.1372,-37.9674,8.5656,55.8036,-19.0304,34.0084,-32.7715,70.8889,-17.7935,53.09540000000001
185,12.0066,26.6841,12.9368,0.0,0.0,0.0,-5.5935,-38.9174,8.3382,55.477,-19.4735,34.3013,-32.7248,70.9318,-17.897000000000006,53.03479999999999
186,10.4504,21.0087,15.5231,0.0,0.0,0.0,-5.2747,-37.9513,8.7493,55.874,-18.0826,34.117,-32.1131,68.3795,-16.078700000000005,52.30079999999998
187,8.3213,24.2687,14.8696,0.0,0.0,0.0,-1.9059,-37.7377,8.282,55.1611,-18.3054,34.0131,-32.6814,71.2591,-16.973699999999994,54.28540000000001
188,7.8802,28.5359,8.0764,0.0,0.0,0.0,-3.3793,-44.2951,8.4606,58.0861,-15.994,33.9847,-32.8448,63.3648,-14.854100000000003,48.51070000000001
189,14.7167,26.3637,9.2408,0.0,0.0,0.0,-4.1479,-39.6737,8.3173,55.1895,-16.3677,33.7485,-31.9369,70.0064,-14.5561,55.450300000000006
190,8.1155,19.231,20.4323,0.0,0.0,0.0,-5.2457,-41.2724,9.2647,56.0234,-15.8931,33.7343,-31.9441,66.54880000000001,-14.102900000000002,52.445900000000016
191,10.8457,21.2177,14.323,0.0,0.0,0.0,-4.2252,-39.4937,9.955,54.6654,-15.9547,33.8855,-31.6079,67.28790000000001,-13.677100000000003,53.61080000000001
192,6.7359,34.8247,12.8065,0.0,0.0,0.0,-3.8248,-42.5675,9.1673,55.6955,-16.4548,34.1312,-32.4938,72.8376,-14.8174,58.020199999999996
193,16.0275,16.0053,17.7225,0.0,0.0,0.0,-1.1134,-43.6216,9.8099,58.4434,-16.4522,33.9564,-32.642,73.27359999999999,-15.137800000000002,58.13579999999998
194,8.5569,19.1354,14.2658,0.0,0.0,0.0,-4.8318,-45.9597,9.9033,60.6273,-16.2769,33.98,-32.5202,61.6972,-14.817100000000007,46.880099999999985
195,6.2534,18.8151,14.889,0.0,0.0,0.0,-5.1619,-43.4964,8.2931,59.1001,-16.4133,34.1643,-32.3075,58.69239999999999,-14.5565,44.1359
196,7.5925,23.1161,17.3581,0.0,0.0,0.0,-3.4413,-44.3553,9.6865,59.6503,-15.8734,34.0084,-32.5768,69.6069,-14.441799999999997,55.16509999999999
197,9.6808,21.0573,12.0425,0.0,0.0,0.0,-4.9366,-40.5636,8.2808,56.6004,-17.0105,33.9847,-32.0083,62.16160000000001,-15.034100000000002,47.127500000000005
198,7.2781,22.1659,10.7899,0.0,0.0,0.0,-4.2837,-40.8468,9.669,56.1109,-16.7738,33.5642,-31.3634,60.883300000000006,-14.573,46.3103
199,17.8483,24.618,10.5688,0.0,0.0,0.0,-5.3481,-40.2983,8.84,55.8512,-16.1778,33.5075,-31.4146,72.0799,-14.084900000000001,57.99499999999998
200,9.4004,23.6231,13.3285,0.0,0.0,0.0,-4.8668,-45.4752,9.163,61.5051,-17.3446,33.654,-32.5114,66.6781,-16.201999999999998,50.47610000000001
201,4.9833,28.144,12.5882,0.0,0.0,0.0,-3.4247,-45.2969,8.9517,60.1399,-16.0738,33.9469,-32.5584,66.0855,-14.685299999999998,51.40019999999999
202,13.8311,24.712,17.2146,0.0,0.0,0.0,-5.2979,-38.7374,10.018,54.2671,-16.0821,33.7485,-31.303,76.0075,-13.636600000000001,62.370900000000006
203,9.2469,20.5132,14.4308,0.0,0.0,0.0,-5.4199,-39.6654,8.3129,56.167,-17.0773,33.6162,-31.4902,63.5855,-14.951300000000003,48.63420000000001
204,9.295,29.9369,12.7025,0.0,0.0,0.0,-2.3608,-45.9465,7.9027,62.4885,-16.2434,34.3722,-32.8343,74.01830000000001,-14.7055,59.31280000000001
205,10.9238,19.6708,13.7916,0.0,0.0,0.0,-4.9222,-44.8138,9.908,60.1655,-15.8169,33.9942,-32.6965,64.7237,-14.519200000000001,50.20449999999998
206,11.9584,25.0868,12.6501,0.0,0.0,0.0,-4.8955,-40.46,8.9611,55.5401,-17.4114,33.9138,-31.8284,68.84100000000001,-15.325999999999997,53.515
207,6.2142,25.1744,12.9888,0.0,0.0,0.0,-5.276,-40.0157,9.779,54.9836,-17.0412,33.8288,-31.8136,63.848299999999995,-15.026,48.82229999999999
208,8.1326,28.1446,12.8084,0.0,0.0,0.0,-4.6244,-44.4281,9.6362,58.6899,-15.9787,33.8713,-32.797,68.3592,-14.904399999999999,53.454800000000006
209,9.1069,22.9788,15.5688,0.0,0.0,0.0,-4.2501,-44.7096,9.1828,59.5941,-16.5492,34.1643,-32.4704,67.4717,-14.8553,52.6164
210,7.1422,28.1692,8.4018,0.0,0.0,0.0,-1.79,-39.9144,8.893,58.0503,-18.9102,33.9564,-32.5709,68.9521,-17.5247,51.4274
211,5.9716,22.6323,19.0281,0.0,0.0,0.0,-4.2616,-39.0781,8.8615,57.083,-17.4493,34.1076,-32.3091,70.23679999999999,-15.650800000000004,54.585999999999984
212,11.8624,23.3802,12.6246,0.0,0.0,0.0,-4.8483,-42.405,8.2391,56.4326,-16.4122,33.9894,-31.8646,65.28559999999999,-14.287399999999995,50.9982
213,7.5631,31.0488,13.4022,0.0,0.0,0.0,-5.9888,-39.3487,9.7251,54.7866,-17.2632,33.5358,-31.726,71.1883,-15.453399999999998,55.73490000000001
214,7.5835,33.3313,13.5625,0.0,0.0,0.0,-3.8683,-44.3613,9.4043,57.273,-16.0651,34.0036,-32.7701,72.92500000000001,-14.831600000000002,58.09340000000002
215,10.8654,22.8626,14.8657,0.0,0.0,0.0,-5.3756,-40.0379,8.3281,54.966,-16.1578,33.7485,-31.6367,66.4743,-14.046000000000003,52.42829999999999
216,6.7529,24.4111,12.4397,0.0,0.0,0.0,-4.0982,-39.9922,8.2978,56.0228,-17.6571,33.0728,-31.5274,63.83390000000001,-16.1117,47.722200000000015
217,7.989,22.4108,11.9758,0.0,0.0,0.0,-4.5614,-38.222,9.311,54.4999,-16.4454,33.8099,-31.9702,63.403099999999995,-14.605699999999999,48.79739999999999
218,13.2753,17.2239,16.9611,0.0,0.0,0.0,-4.3279,-38.4101,8.7344,53.6227,-17.5235,33.7815,-31.9082,67.0794,-15.650199999999998,51.4292
219,5.6895,24.954,9.8456,0.0,0.0,0.0,-5.6816,-40.7935,9.0635,54.9584,-16.4286,33.602,-31.6806,58.03589999999999,-14.507200000000001,43.528699999999986
220,7.0556,24.572,16.8488,0.0,0.0,0.0,-2.689,-42.6136,10.1534,58.5401,-16.4613,34.0509,-32.6306,71.8673,-15.041000000000004,56.82629999999999
221,7.205,19.5423,15.726,0.0,0.0,0.0,-2.6436,-39.9723,8.9744,56.7692,-16.5161,33.3327,-31.7084,65.601,-14.8918,50.709199999999996
222,7.9267,21.4208,10.3585,0.0,0.0,0.0,-5.3918,-38.4349,8.9734,54.5355,-17.7516,33.8099,-31.9973,59.3882,-15.939,43.449200000000005
223,8.4159,22.0331,14.0463,0.0,0.0,0.0,-5.8705,-42.3977,10.0095,58.1655,-15.8948,33.6114,-31.2512,64.4021,-13.534599999999998,50.86750000000001
224,17.9166,20.8155,11.2574,0.0,0.0,0.0,-3.9372,-43.0311,6.8803,57.1906,-17.1698,34.3438,-32.5048,67.09210000000002,-15.3308,51.76130000000002
225,6.5411,33.4024,11.8434,0.0,0.0,0.0,-3.9673,-39.8509,8.055,55.2458,-16.6155,34.0414,-32.2267,71.2695,-14.800799999999999,56.468700000000005
226,5.811,27.7593,11.4582,0.0,0.0,0.0,-5.5938,-40.5368,7.6212,56.0439,-16.6837,33.7343,-31.7373,62.563,-14.686700000000005,47.876299999999986
227,11.7935,24.0399,14.6208,0.0,0.0,0.0,-3.7635,-44.5189,8.8541,59.6075,-16.7995,34.0367,-32.0003,70.6334,-14.763099999999998,55.87029999999999
228,8.2932,26.5767,10.7019,0.0,0.0,0.0,-5.088,-40.783,9.7331,58.1361,-17.5966,33.3894,-31.4941,67.57,-15.701299999999996,51.86869999999999
229,8.7351,30.3029,13.8832,0.0,0.0,0.0,-3.4991,-46.4033,10.071,60.1047,-15.9379,34.0178,-32.4994,73.1945,-14.4195,58.77500000000001
230,9.5146,24.1035,17.86,0.0,0.0,0.0,-3.7195,-43.8331,9.6848,57.794,-16.1233,34.0414,-32.5722,71.40429999999999,-14.6541,56.750199999999985
231,8.5686,25.0005,13.5188,0.0,0.0,0.0,-3.198,-39.5144,9.8997,56.7263,-16.8727,33.7343,-31.6003,71.0015,-14.738700000000001,56.2628
232,14.2094,15.5744,11.3865,0.0,0.0,0.0,-5.1717,-41.1684,8.5288,56.2507,-16.0685,33.843,-31.2336,59.609700000000004,-13.459099999999996,46.15060000000001
233,6.9135,26.3165,11.7572,0.0,0.0,0.0,-4.0848,-44.4569,8.9991,58.6191,-15.7973,34.0272,-32.4988,64.06370000000001,-14.268900000000002,49.79480000000001
234,8.469,25.6007,13.9359,0.0,0.0,0.0,-5.0733,-38.5006,9.1148,55.9006,-17.3761,33.6492,-31.3643,69.44709999999999,-15.0912,54.35589999999999
235,5.7918,26.8594,9.7286,0.0,0.0,0.0,-4.4078,-39.7686,9.6332,54.9823,-17.1137,33.706,-32.3398,62.818900000000006,-15.747499999999995,47.07140000000001
236,4.0761,22.4065,14.4209,0.0,0.0,0.0,-4.6395,-40.1197,10.5064,55.4386,-17.7046,33.4555,-31.4619,62.0893,-15.710999999999999,46.37830000000001
237,11.4889,24.4128,13.3673,0.0,0.0,0.0,-4.0726,-41.0726,8.8217,56.5074,-16.4806,33.5878,-31.2462,69.4529,-14.139,55.313900000000004
238,8.8821,22.941,10.9557,0.0,0.0,0.0,-5.6674,-40.7648,10.1039,55.9028,-16.3762,33.4886,-31.25,62.35329999999999,-14.137600000000003,48.2157
239,11.5711,25.5965,14.7677,0.0,0.0,0.0,-6.2606,-41.8204,8.6858,56.4739,-16.999,33.7815,-31.3723,69.01400000000001,-14.589799999999997,54.42420000000001
240,7.3103,20.1347,19.3803,0.0,0.0,0.0,-3.93,-37.7486,8.5553,55.8664,-19.772,34.0745,-32.415,69.5684,-18.112499999999997,51.45590000000001
241,6.0768,27.8169,9.0299,0.0,0.0,0.0,-5.1543,-38.6451,7.9005,57.869,-20.1493,33.7532,-32.4277,64.8937,-18.823800000000002,46.069900000000004
242,10.5017,24.2162,16.3313,0.0,0.0,0.0,-4.7612,-39.4867,9.2879,56.6078,-16.783,34.032,-32.47,72.697,-15.221000000000004,57.476
243,9.3382,29.7459,19.6744,0.0,0.0,0.0,-3.3502,-43.1979,8.1279,56.3818,-16.7682,34.1407,-32.6767,76.7201,-15.304199999999994,61.41590000000001
244,6.7444,25.3588,12.2903,0.0,0.0,0.0,-3.7181,-44.2126,9.0725,59.4902,-16.6531,33.7579,-32.4858,65.02550000000001,-15.380999999999997,49.64450000000001
245,8.8725,21.0567,14.2147,0.0,0.0,0.0,-5.8574,-38.3245,9.933,53.9544,-17.3117,33.8619,-31.4693,63.8494,-14.9191,48.93029999999999
246,11.1649,15.7474,12.9134,0.0,0.0,0.0,-5.9213,-41.9481,9.1884,57.8512,-17.2036,33.4272,-31.0191,58.9959,-14.795500000000004,44.200399999999995
247,9.4695,25.5955,12.5382,0.0,0.0,0.0,-4.6386,-41.0084,10.6044,56.1535,-16.466,33.2854,-31.6382,68.7141,-14.8188,53.895300000000006
248,7.0682,22.3856,13.8365,0.0,0.0,0.0,-5.6362,-39.6365,9.9529,54.5694,-16.5176,33.5689,-31.3935,62.5399,-14.342200000000002,48.1977
249,9.5379,22.8618,13.6717,0.0,0.0,0.0,-5.2812,-40.1067,9.4121,54.336,-16.5374,33.6114,-31.807,64.4316,-14.732999999999997,49.6986
250,8.4875,25.3693,14.7993,0.0,0.0,0.0,-4.341,-40.3651,7.9729,55.0525,-16.7462,34.0272,-31.9742,66.97540000000001,-14.693200000000001,52.28220000000002
251,4.9147,25.9257,18.3118,0.0,0.0,0.0,-4.7568,-39.1036,9.5998,53.1339,-16.6486,33.55,-32.0184,68.0255,-15.117,52.90849999999999
252,9.5129,30.3918,13.2552,0.0,0.0,0.0,-5.4196,-42.4907,9.0064,58.2229,-17.3788,33.7343,-31.5329,72.47890000000001,-15.177400000000002,57.30150000000002
253,7.2447,20.949,12.5531,0.0,0.0,0.0,-4.9741,-41.2085,9.0196,56.3026,-17.5577,33.5264,-31.4054,59.886399999999995,-15.436699999999998,44.44969999999999
254,10.8742,23.7868,10.5706,0.0,0.0,0.0,-5.9794,-40.8097,10.5448,54.9364,-15.7125,33.1957,-31.1504,63.923700000000004,-13.667199999999998,50.2565
255,5.2411,28.2171,11.136,0.0,0.0,0.0,-6.0972,-41.8876,8.1107,57.5474,-16.7579,34.0461,-32.025,62.267500000000005,-14.736799999999995,47.5307
256,10.1163,24.3127,12.2894,0.0,0.0,0.0,-2.9992,-45.6498,8.3008,59.572,-16.324,34.0367,-32.3222,65.9422,-14.6095,51.332699999999996
257,10.1929,28.8298,18.8025,0.0,0.0,0.0,-4.9588,-45.0542,9.0948,60.2614,-16.6051,34.2399,-32.8075,77.16839999999999,-15.172699999999999,61.99569999999999
258,7.2232,23.2181,16.3362,0.0,0.0,0.0,-3.1443,-43.6426,9.3825,58.4235,-15.4465,34.117,-32.5284,67.7966,-13.8579,53.93869999999999
259,9.5805,19.4736,19.4297,0.0,0.0,0.0,-3.8874,-45.4186,10.0254,60.6369,-16.5715,34.0414,-32.6663,69.8401,-15.196399999999997,54.6437
260,9.2183,19.2658,13.4404,0.0,0.0,0.0,-4.092,-44.7122,9.0272,58.9667,-17.1212,34.2493,-32.4567,61.1142,-15.328600000000002,45.7856
261,13.1673,19.6311,16.6025,0.0,0.0,0.0,-4.8316,-43.8399,8.2156,58.9766,-17.7637,34.1926,-32.3795,67.9216,-15.950600000000001,51.971
262,7.6439,29.7228,11.3594,0.0,0.0,0.0,-4.8995,-47.6348,9.4887,63.3559,-17.2746,33.739,-32.4407,69.0364,-15.976300000000002,53.0601
263,6.7505,20.4961,15.4208,0.0,0.0,0.0,-4.5673,-43.9342,9.8992,57.5795,-16.3394,34.0509,-32.7893,61.644600000000004,-15.0778,46.5668
264,9.3509,17.1737,19.0729,0.0,0.0,0.0,-4.5397,-43.743,9.8731,58.8357,-15.9362,33.9138,-32.6029,66.0236,-14.625299999999996,51.39830000000001
265,10.3491,24.8496,10.1844,0.0,0.0,0.0,-5.237,-45.1478,8.4173,60.7811,-17.4483,33.9894,-32.1958,64.1967,-15.654699999999995,48.54200000000001
266,10.1381,23.176,15.5112,0.0,0.0,0.0,-6.1279,-45.0025,9.9251,60.5141,-17.4295,33.8997,-32.1811,68.1341,-15.710899999999999,52.423199999999994
267,6.872,25.8008,18.2421,0.0,0.0,0.0,-4.7488,-46.1538,10.4425,61.2953,-17.46,33.9611,-32.6287,71.75009999999999,-16.1276,55.62249999999998
268,9.4983,28.5645,11.3278,0.0,0.0,0.0,-6.1173,-41.7056,8.2797,56.906,-17.1811,33.7674,-31.1697,66.7534,-14.583399999999997,52.169999999999995
269,13.5187,21.2228,13.3543,0.0,0.0,0.0,-4.8752,-39.924,8.8739,54.7008,-16.5649,33.413,-30.9645,66.8713,-14.116400000000006,52.754900000000006
270,14.7396,21.3051,12.146,0.0,0.0,0.0,-6.0607,-38.5702,9.3263,55.1264,-17.4592,33.2571,-31.3904,68.0125,-15.592499999999998,52.420000000000016
271,14.3439,26.5894,12.864,0.0,0.0,0.0,-3.5185,-38.9218,8.5144,55.8928,-18.6872,33.9091,-32.2099,75.76420000000002,-16.987999999999996,58.776200000000024
272,6.4003,28.7752,13.5391,0.0,0.0,0.0,-4.7194,-44.119,11.2023,60.128,-16.7302,33.9564,-31.7895,71.20649999999999,-14.563299999999998,56.64319999999999
273,5.3641,23.5809,13.4735,0.0,0.0,0.0,-5.8049,-45.9675,9.7802,61.0591,-16.7016,33.6823,-31.8075,61.485400000000006,-14.826800000000002,46.65860000000001
274,5.8905,21.2459,18.1487,0.0,0.0,0.0,-5.1498,-43.4055,10.0119,57.602,-15.7381,34.1217,-32.8047,64.3437,-14.4211,49.92259999999999
275,8.974,33.7481,8.8311,0.0,0.0,0.0,-2.955,-38.3622,10.3466,53.7703,-15.2753,33.0964,-31.5262,74.3529,-13.705099999999998,60.647800000000004
276,9.584,19.2464,18.2159,0.0,0.0,0.0,-4.9652,-39.9934,8.5311,57.2061,-17.377,33.4413,-31.342,67.8249,-15.2777,52.547200000000004
277,10.9726,25.1355,16.5661,0.0,0.0,0.0,-4.453,-43.064,7.4812,59.3339,-16.4418,34.0272,-32.4553,71.97229999999999,-14.869900000000001,57.10239999999998
278,9.7393,25.6284,12.9221,0.0,0.0,0.0,-6.0398,-42.1757,8.4362,57.1352,-16.7142,33.3847,-31.6083,65.6457,-14.9378,50.70790000000001
279,11.7868,23.4768,15.5338,0.0,0.0,0.0,-4.0414,-43.6048,8.1821,57.8568,-16.2853,34.0225,-32.6465,69.1901,-14.909300000000002,54.2808
280,9.8908,32.0214,17.0196,0.0,0.0,0.0,-2.8058,-45.5671,9.4291,57.6177,-16.3343,34.1974,-32.7392,77.60569999999998,-14.876099999999994,62.72959999999999
281,7.7857,23.4216,13.0361,0.0,0.0,0.0,-3.2895,-39.5166,8.2876,56.7377,-17.2599,34.0225,-33.0283,66.46260000000001,-16.2657,50.1969
282,6.4741,22.9773,15.8824,0.0,0.0,0.0,-4.7602,-38.1563,9.7946,55.1936,-18.1284,33.498,-32.1392,67.4055,-16.769600000000004,50.63590000000001
283,7.428,21.2142,15.5288,0.0,0.0,0.0,-5.7268,-41.4506,9.4016,57.0822,-15.7507,33.3563,-31.3561,63.47740000000001,-13.750500000000006,49.7269
284,7.8115,27.7533,11.6601,0.0,0.0,0.0,-6.1222,-39.7403,8.3886,54.9991,-17.3163,33.5358,-31.4345,64.7501,-15.214999999999996,49.535100000000014
285,9.6348,17.6284,18.0417,0.0,0.0,0.0,-3.7218,-39.0464,9.5672,53.7128,-16.9095,33.9847,-31.9905,65.8167,-14.915300000000006,50.901399999999995
286,10.839,26.5282,12.4769,0.0,0.0,0.0,-3.9372,-43.012,7.7953,57.2461,-16.5935,34.4856,-33.0241,67.9363,-15.131999999999998,52.804300000000005
287,11.8826,23.785,19.2805,0.0,0.0,0.0,-5.662,-43.5669,9.8099,58.2311,-16.6979,33.9847,-32.677,73.7602,-15.390200000000004,58.37
288,8.9171,24.432,13.2911,0.0,0.0,0.0,-4.4566,-42.0647,8.0505,58.8718,-16.9893,34.0131,-32.3873,67.0412,-15.363500000000002,51.677699999999994
289,5.6088,21.1551,10.149,0.0,0.0,0.0,-5.4858,-38.5449,9.3231,54.5383,-17.0997,33.1957,-30.9174,56.7436,-14.821399999999997,41.922200000000004
290,7.1906,24.9068,12.1926,0.0,0.0,0.0,-3.955,-40.5878,9.4704,55.6244,-16.3754,33.8146,-32.1925,64.842,-14.753300000000003,50.088699999999996
291,12.2369,25.6253,11.5747,0.0,0.0,0.0,-4.7694,-44.3838,7.8986,59.658,-16.6393,34.3202,-32.8717,67.8403,-15.190799999999996,52.649499999999996
292,10.9493,20.2857,13.0588,0.0,0.0,0.0,-4.7778,-40.585,8.523,54.8871,-17.0174,33.9564,-31.7958,62.3411,-14.856799999999996,47.484300000000005
293,11.692,14.7865,17.3309,0.0,0.0,0.0,-3.9881,-39.408,8.8291,54.7179,-16.7814,34.2493,-32.1636,63.96029999999999,-14.695700000000006,49.26459999999997
294,9.925,22.5994,10.3639,0.0,0.0,0.0,-4.6882,-40.4457,8.9027,55.5349,-17.3504,33.1862,-31.4271,62.19199999999999,-15.5913,46.60069999999999
295,7.9331,32.6918,17.0817,0.0,0.0,0.0,-4.2079,-42.836,8.96,55.7329,-16.503,34.1643,-32.4703,75.3556,-14.809000000000005,60.54659999999999
296,7.5654,22.4518,18.2922,0.0,0.0,0.0,-3.9532,-43.5155,10.4754,60.2192,-17.541,33.8902,-32.4755,71.53529999999999,-16.126299999999997,55.409000000000006
297,10.1459,27.5842,10.7909,0.0,0.0,0.0,-4.7862,-38.9469,7.4631,53.3162,-16.5033,33.7863,-31.6021,65.5672,-14.319100000000002,51.2481
298,12.5532,29.0486,15.6309,0.0,0.0,0.0,-3.6881,-43.748,8.6222,57.7776,-15.8902,33.8524,-32.6644,76.1964,-14.702199999999998,61.494200000000006
299,7.2049,18.4732,12.3155,0.0,0.0,0.0,-3.2253,-40.5797,9.3817,56.2738,-17.2738,33.5737,-31.7501,59.844100000000005,-15.450199999999999,44.3939
300,9.2477,20.442,15.1702,0.0,0.0,0.0,-4.6362,-40.5136,8.5732,56.0155,-16.7947,33.9138,-31.8121,64.2988,-14.692999999999998,49.6058
301,14.6398,27.5647,15.8278,0.0,0.0,0.0,-4.2774,-44.7226,7.2883,59.0027,-17.1532,34.3013,-32.2095,75.32329999999999,-15.061399999999999,60.26189999999999
302,10.6689,28.411,11.7411,0.0,0.0,0.0,-4.3358,-43.1698,8.352,57.6279,-16.8912,34.1028,-31.9239,69.2953,-14.712299999999999,54.583
303,11.4106,22.9522,13.4463,0.0,0.0,0.0,-6.1069,-41.2082,9.6646,57.3522,-16.4898,33.2665,-31.4511,67.5108,-14.674399999999999,52.8364
304,8.8969,25.3634,18.5029,0.0,0.0,0.0,-3.1484,-43.9151,11.8229,57.3869,-15.7759,33.4886,-32.1673,74.9095,-14.4546,60.454899999999995
305,6.103,22.9736,14.4038,0.0,0.0,0.0,-4.5693,-41.7544,9.1731,58.2771,-16.9074,34.169,-32.1569,64.60690000000001,-14.895300000000002,49.71160000000001
306,6.7173,14.6489,19.9,0.0,0.0,0.0,-2.6222,-44.5532,9.8642,58.5245,-16.0135,33.7815,-32.3067,62.4795,-14.538699999999999,47.9408
307,9.2526,28.0621,11.8314,0.0,0.0,0.0,-5.8816,-39.9823,8.6699,54.5557,-15.1781,33.739,-31.4756,66.5078,-12.914700000000003,53.59310000000001
308,9.0966,20.3927,16.12,0.0,0.0,0.0,-6.037,-40.7324,11.2357,55.9573,-17.0121,32.9169,-30.6039,66.0329,-14.699100000000001,51.3338
309,7.5447,14.6974,19.7352,0.0,0.0,0.0,-6.1558,-39.8616,7.8787,54.6681,-16.3677,33.9044,-31.426,58.5067,-13.889299999999995,44.6174
310,4.0177,20.0587,12.3055,0.0,0.0,0.0,-5.2838,-42.9641,9.3108,57.9678,-16.0038,33.5028,-31.938,55.4126,-14.438999999999997,40.97359999999999
311,6.1883,21.2914,16.483,0.0,0.0,0.0,-3.1494,-43.4939,9.4471,56.7432,-16.4131,33.895,-32.5195,63.5097,-15.037599999999998,48.472100000000005
312,6.7259,23.4966,10.5987,0.0,0.0,0.0,-5.491,-45.5779,8.9482,60.6555,-16.8241,33.6823,-32.4114,59.356,-15.553200000000004,43.802800000000005
