Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-2.6645352591003757e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.769900000000085,-16.500099999999925,1.5987211554602254e-14,-1.9539925233402755e-13,37.66430000000018,-5.4392356799999995,-50.269999999999996,32.22506432000013,-18.044935679998957
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-39.12479999999992,-21.804800000000615,3.552713678800501e-14,-1.6608936448392342e-13,34.37789999999997,-5.526401039999999,-60.92960000000204,28.851498959999905,-32.078101040001684
105,-2.3092638912203256e-14,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.44419999999988,-16.40939999999909,-3.197442310920451e-14,3.1175062531474396e-13,37.20430000000009,-5.613394319999997,-54.85359999999842,31.590905679999995,-23.262694319998197
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-43.206900000000005,-18.16319999999937,0.00010000000000864873,-1.2789769243681803e-13,38.64149999999988,-5.705746560000003,-61.37009999999994,32.93575343999983,-28.43434656000033
107,-1.5987211554602254e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-38.259100000000025,-15.359500000000251,-4.618527782440651e-14,-0.00010000000012677646,29.826499999999985,-5.349322080000001,-53.61870000000023,24.477177919999985,-29.141522080000485
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.60059999999999,-22.192099999999986,1.9539925233402755e-14,-0.00010000000015875088,42.44609999999998,-5.730405119999995,-58.79290000000033,36.715694879999845,-22.077205119999803
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-34.47059999999999,-22.841400000000206,-2.842170943040401e-14,3.8813396940895473e-13,37.26520000000011,-5.504487119999997,-57.312200000000246,31.76071288000007,-25.551487120000395
110,-1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.7877000000001,-22.143299999998774,1.9539925233402755e-14,7.283063041541027e-14,41.84789999999997,-5.536162799999999,-59.93099999999919,36.31173720000005,-23.61926279999914
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-41.463999999999956,-19.78059999999981,1.2434497875801753e-14,-1.2967404927621828e-13,32.11310000000011,-5.353754399999999,-61.24450000000019,26.759345600000003,-34.485154400000184
112,3.552713678800501e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.26599999999999,-20.031400000000993,-7.105427357601002e-15,-2.6645352591003757e-13,43.250999999999834,-5.748176880000003,-61.29750000000182,37.50282311999972,-23.794676880001873
113,3.907985046680551e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-37.459400000000045,-19.88339999999875,-1.7763568394002505e-15,-7.105427357601002e-15,35.43459999999988,-5.641614000000003,-57.342899999998565,29.792986000000077,-27.549913999998942
114,-9.999999999976694e-05,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-38.023400000000024,-16.380800000000132,9.99999999766743e-05,-1.2079226507921703e-13,36.20769999999999,-5.791934159999998,-54.40410000000006,30.415765840000166,-23.98833416000057
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.76110000000008,-25.721299999999275,-2.4868995751603507e-14,-5.5067062021407764e-14,39.83039999999988,-5.638641840000005,-65.48239999999947,34.19175815999993,-31.29064183999909
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-40.00249999999993,-21.067300000000436,5.329070518200751e-15,1.0302869668521453e-13,39.76730000000003,-5.462848799999998,-61.06980000000105,34.3044512000001,-26.765348800001178
117,-9.999999997045705e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.45149999999997,-17.689699999999334,-9.999999998377973e-05,-2.389199948993337e-13,38.00279999999993,-5.168459519999999,-50.14139999999955,32.83434047999986,-17.30705951999969
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.814799999999934,-11.89319999999977,-9.999999998200337e-05,-0.00010000000000420783,37.10360000000001,-5.5261281600000025,-50.70820000000059,31.577471840000193,-19.130728160000388
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.43989999999993,-26.743000000000542,0.0,9.999999998555609e-05,46.58459999999996,-5.820382079999997,-67.18280000000082,40.76421791999994,-26.418582080000654
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-35.77369999999997,-14.620399999999563,-7.105427357601002e-15,5.009326287108706e-13,30.132400000000107,-5.098412879999994,-50.39399999999931,25.03398712000019,-25.360012879999353
121,2.7533531010703882e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-36.23210000000002,-23.436599999999764,5.329070518200751e-15,3.028688411177427e-13,44.66010000000001,-5.511759840000005,-59.668700000000705,39.14834016000003,-20.520359840000445
122,9.999999998022702e-05,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-34.047000000000004,-16.514299999999167,-0.00010000000002818865,-1.936228954946273e-13,36.20880000000008,-5.483071440000008,-50.56139999999988,30.72572856000019,-19.835671440000148
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.68969999999993,-23.21809999999978,-5.329070518200751e-15,0.00010000000049181779,45.09329999999996,-5.276779199999998,-55.90769999999869,39.81652080000008,-16.09117919999907
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.95589999999995,-16.115099999999625,1.7763568394002505e-15,3.765876499528531e-13,35.663600000000045,-5.525187120000011,-55.070999999998484,30.138412880000022,-24.932587119998693
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.363899999999994,-14.523400000000347,1.5987211554602254e-14,2.460254222569347e-13,31.6870000000001,-5.388502320000002,-53.88729999999977,26.298497680000196,-27.588802319999346
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-38.28659999999996,-16.38759999999835,7.105427357601002e-15,9.999999917376101e-05,30.858600000000102,-5.420793599999996,-54.67419999999902,25.437806400000156,-29.23639359999909
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.027199999999965,-24.603699999999982,-0.00010000000000509601,-3.810285420513537e-13,41.23369999999985,-5.695424640000002,-66.63099999999989,35.538275359999716,-31.09272464000017
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-40.43339999999993,-16.673299999999806,-3.907985046680551e-14,-0.00010000000044829704,35.05269999999998,-5.579157599999996,-57.10689999999991,29.473542399999893,-27.63335759999979
129,2.4868995751603507e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-40.13300000000003,-18.64210000000107,-2.4868995751603507e-14,-0.00010000000060106373,36.40220000000001,-5.525128079999998,-58.775300000001764,30.877071919999942,-27.898228080001587
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.51580000000007,-28.06990000000055,-5.329070518200751e-15,1.7763568394002505e-15,44.46739999999988,-5.651312400000005,-65.5856000000013,38.81608759999994,-26.769512400001368
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.800700000000006,-24.428300000000625,-0.00010000000001930687,-2.7533531010703882e-14,40.833400000000175,-5.304703680000004,-60.22919999999995,35.52869632000006,-24.700503679999663
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-38.22760000000005,-20.55280000000021,5.329070518200751e-15,-3.019806626980426e-14,40.44870000000012,-5.366516399999996,-58.780300000001034,35.08218359999998,-23.698116400001055
133,-8.881784197001252e-15,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-36.28789999999999,-15.648100000001559,-0.00010000000001930687,3.623767952376511e-13,31.522800000000053,-5.30446968,-51.936100000000465,26.218330319999925,-25.71776968000009
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.78990000000002,-16.505400000001366,-7.105427357601002e-15,2.851052727237402e-13,31.526299999999853,-5.446227600000004,-52.2952000000015,26.0800723999999,-26.215127600001836
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.084299999999985,-21.77150000000053,-5.329070518200751e-15,3.7836400679225335e-13,39.63660000000009,-5.524666560000001,-56.85589999999975,34.111933440000215,-22.74396655999999
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-36.18820000000003,-15.322000000000832,0.00010000000004595222,-4.796163466380676e-14,34.11239999999993,-5.516822880000005,-51.51030000000044,28.59557711999983,-22.914722880000156
137,0.00010000000004328768,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-40.81889999999993,-14.746999999999915,-4.263256414560601e-14,5.133671265866724e-13,35.25770000000001,-5.738901839999993,-55.56579999999923,29.51879815999986,-26.047001839999815
138,0.00010000000000864873,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.94679999999994,-17.26430000000063,-0.00010000000002463594,2.0339285811132868e-13,35.3291000000001,-5.7692858400000055,-59.21109999999942,29.559814159999938,-29.65128583999971
139,-9.999999997578612e-05,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-39.588299999999904,-20.311200000000873,-2.4868995751603507e-14,0.00010000000011078924,39.64069999999999,-5.710988159999999,-59.89960000000171,33.92971183999995,-25.96988816000176
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-34.29119999999996,-19.901599999999732,4.263256414560601e-14,2.3003821070233244e-13,39.669700000000105,-5.290514640000001,-54.19289999999974,34.379185359999965,-19.813714639999546
141,3.019806626980426e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.94849999999992,-21.9361000000003,-9.999999999443787e-05,-9.999999968535178e-05,39.00980000000002,-5.80378103999999,-64.88479999999998,33.20601896000019,-31.678781040000246
142,-2.4868995751603507e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.87309999999999,-22.725000000000286,-3.552713678800501e-15,1.4299672557172016e-13,41.21970000000004,-5.582002320000005,-64.5980999999997,35.63769767999999,-28.96040231999949
143,0.0001000000000139778,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.45169999999996,-12.232900000000035,9.999999996956888e-05,1.2967404927621828e-13,26.770799999999962,-5.290259759999997,-51.68439999999991,21.480540240000007,-30.203859759999446
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.74969999999998,-16.20020000000123,-0.00010000000003174137,-2.717825964282383e-13,35.343399999999995,-5.34845376,-53.950100000002564,29.994946239999976,-23.955153760002148
145,9.999999997134523e-05,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.97459999999995,-17.993399999999912,-7.105427357601002e-15,-2.9398705692074145e-13,37.8305,-5.638860000000005,-57.96790000000105,32.19164000000007,-25.77626000000076
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.97300000000001,-14.67320000000064,-1.5987211554602254e-14,-6.084022174945858e-13,33.30530000000014,-5.841201599999997,-55.646200000000704,27.464098399999976,-28.18210160000072
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.0156,-15.70980000000025,-2.842170943040401e-14,3.1175062531474396e-13,31.62890000000015,-5.384855519999999,-56.72539999999893,26.244044480000277,-30.481355519999113
148,-0.00010000000000331966,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-38.99439999999994,-12.000199999999314,-7.105427357601002e-15,-2.673417043297377e-13,31.667900000000035,-5.6971108799999985,-50.99459999999861,25.970789120000205,-25.023810879998862
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.82330000000005,-19.83629999999939,3.552713678800501e-15,1.0036416142611415e-13,38.5843,-5.670858960000002,-57.65959999999889,32.91344104000011,-24.746158959999235
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-37.754900000000006,-21.947199999998812,3.552713678800501e-14,3.4638958368304884e-13,36.471299999999815,-5.434688159999998,-59.7021999999979,31.036611839999857,-28.665588159998272
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-38.773900000000054,-19.859900000000376,1.7763568394002505e-15,-0.0001000000002484569,40.560600000000036,-5.7016116,-58.63400000000074,34.8589884000002,-23.77501160000145
152,2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.81110000000007,-20.398600000000293,8.881784197001252e-15,-3.348432642269472e-13,39.58679999999987,-5.541861600000003,-56.20980000000192,34.04493839999984,-22.16486160000276
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.773099999999914,-23.189799999999614,3.375077994860476e-14,-1.5720758028692217e-13,40.92699999999996,-5.389791120000002,-58.962900000000346,35.53720887999979,-23.425691120000323
154,2.398081733190338e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.73829999999995,-20.298500000001404,-2.1316282072803006e-14,-4.529709940470639e-14,37.13610000000001,-5.54663736,-60.03670000000247,31.589462640000136,-28.447237360002788
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.66640000000005,-17.189699999999302,-0.00010000000000864873,2.2382096176443156e-13,31.465199999999996,-5.472156240000004,-58.856199999999134,25.993043760000113,-32.86315623999925
156,-5.3290705182007514e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-36.75150000000004,-13.616800000000111,-1.7763568394002505e-14,7.061018436615996e-13,26.85059999999993,-5.434753679999993,-50.36830000000015,21.415846319999844,-28.95245368000053
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.20229999999998,-23.9141000000008,4.440892098500626e-14,0.00010000000062415637,41.591700000000095,-5.320360079999995,-59.116299999999654,36.27133991999999,-22.84496007999944
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-36.45559999999991,-17.423500000000484,0.0001000000000015433,-9.999999950949245e-05,35.66149999999983,-5.446476720000007,-53.878899999999206,30.21502327999992,-23.663876719999514
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-32.96380000000004,-20.44490000000148,-5.1514348342607263e-14,6.838973831690964e-13,38.85089999999998,-5.453759519999994,-53.40860000000187,33.39714048000013,-20.01145952000241
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.56550000000002,-13.248500000001167,9.99999999642398e-05,6.492584248007915e-13,27.767100000000077,-5.137457039999998,-48.813900000001325,22.62964296000025,-26.184257040001306
161,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.43510000000003,-28.47339999999953,-2.6645352591003757e-14,-7.72715225139109e-14,41.108400000000124,-5.630406479999996,-65.90859999999915,35.477993520000105,-30.43060647999883
162,5.1514348342607263e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.097900000000045,-20.752200000000936,-5.1514348342607263e-14,1.5010215292932116e-13,41.600500000000096,-5.817222719999996,-62.850100000000566,35.78327728000011,-27.066822720000225
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.58039999999998,-20.21219999999955,-7.105427357601002e-15,-0.00010000000000331966,37.41509999999984,-5.828593680000001,-62.79269999999909,31.586506319999955,-31.20619367999936
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.889700000000026,-11.715000000001075,1.2434497875801753e-14,-3.0730973321624333e-13,26.693500000000206,-5.108233680000003,-45.604800000001006,21.585266320000247,-24.019533680000762
165,5.329070518200751e-15,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-37.856899999999975,-21.925999999999426,-1.9539925233402755e-14,2.007283228522283e-13,40.73830000000007,-5.718481919999993,-59.7828999999993,35.01981808000028,-24.76308191999925
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.56009999999995,-12.916800000000848,2.3092638912203256e-14,6.394884621840902e-14,31.585900000000176,-5.487087600000005,-50.476900000000285,26.09881240000022,-24.37808759999983
167,-0.00010000000001042508,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.225799999999985,-17.96210000000074,7.105427357601002e-15,-8.260059303211165e-14,36.89229999999995,-5.667009840000001,-57.18799999999936,31.225290159999947,-25.962709839999647
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-34.3702,-20.691700000001227,-9.999999999799059e-05,-0.00010000000025467415,39.960100000000075,-5.5937167200000015,-55.062200000001454,34.36638328000003,-20.695816720001424
169,-4.440892098500626e-14,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-41.742300000000085,-17.535000000000366,-1.7763568394002505e-15,1.092459456231154e-13,40.66239999999987,-5.865529679999998,-59.27720000000032,34.796870319999925,-24.480329680000395
170,-9.999999998733244e-05,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-35.77530000000004,-13.68930000000014,9.999999997489795e-05,1.2256862191861728e-13,29.845100000000055,-5.294175119999997,-49.46469999999968,24.550924880000004,-24.91377511999967
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-40.759199999999986,-10.19560000000073,9.999999999266151e-05,-3.801403636316536e-13,28.613400000000034,-5.498208719999997,-50.95470000000179,23.115191280000015,-27.839508720002
