Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,389.6857,1054.2966,745.9102,0.0,0.0,0.0,-963.2942,-8956.6819,466.0439,5386.7199,-1787.9045,55.73680056,-1877.3198000000002,-1732.1676994400002,-3609.48749944
148,365.6949,1059.2837,759.7184,0.0,0.0,0.0,-975.4822,-9002.6463,462.7413,5420.0836,-1742.7636,56.211230879999995,-1910.606600000001,-1686.55236912,-3597.158969120001
149,399.2247,1022.0978,763.5058,0.0,0.0,0.0,-969.2583,-8938.6612,469.3127,5370.0116,-1788.0357,55.051902,-1883.7669000000005,-1732.983798,-3616.7506980000003
150,369.8465,1019.3549,783.4308,0.0,0.0,0.0,-969.5472,-9039.3572,464.1828,5397.0157,-1700.6869,55.49255352,-1975.0737000000008,-1645.19434648,-3620.2680464800005
151,390.0424,1049.3699,797.3905,0.0,0.0,0.0,-979.7465,-9061.1216,462.3454,5354.3743,-1653.9905,54.2847132,-1987.3455999999996,-1599.7057868000002,-3587.0513867999994
152,389.2143,1037.228,781.536,0.0,0.0,0.0,-963.2389,-9045.738,445.2664,5382.5117,-1676.8191,54.21935448,-1973.2204999999985,-1622.59974552,-3595.820245519998
153,400.4305,1033.8745,782.8681,0.0,0.0,0.0,-983.2431,-8996.2647,460.861,5358.4014,-1694.5888,54.3494304,-1943.0722999999998,-1640.2393696,-3583.3116695999997
154,392.3107,1008.1233,797.4047,0.0,0.0,0.0,-964.7712,-9054.3193,483.457,5380.1826,-1676.286,53.31839832,-1957.6121999999987,-1622.9676016800001,-3580.5798016799986
155,368.485,1008.8235,760.0219,0.0,0.0,0.0,-945.6577,-9165.8184,465.4348,5437.9145,-1633.2518,55.167732,-2070.7964,-1578.0840680000001,-3648.8804680000003
156,390.0796,1028.6651,788.0143,0.0,0.0,0.0,-969.391,-9067.8144,471.983,5383.3483,-1693.653,54.452743919999996,-1975.115099999999,-1639.20025608,-3614.315356079999
157,385.7606,1012.753,755.4516,0.0,0.0,0.0,-971.5397,-9140.3861,467.5875,5401.6617,-1600.784,53.05203864,-2088.7114,-1547.73196136,-3636.4433613600004
158,374.0824,1049.6569,794.7222,0.0,0.0,0.0,-995.1518,-9039.7222,481.4116,5395.4247,-1705.4396,54.14079168,-1939.5762000000004,-1651.29880832,-3590.8750083200002
159,401.7613,1045.4591,806.4162,0.0,0.0,0.0,-970.5287,-9097.2604,459.3672,5388.4027,-1639.4297,54.22305528,-1966.382599999999,-1585.20664472,-3551.5892447199985
160,371.9591,1011.6539,782.0575,0.0,0.0,0.0,-958.8891,-9084.4,470.3253,5419.0327,-1675.8395,53.82473616,-1988.2605999999996,-1622.0147638400001,-3610.2753638399995
161,419.7062,1021.7899,787.1381,0.0,0.0,0.0,-960.0454,-9109.0237,470.309,5343.6386,-1629.0242,53.362419839999994,-2026.4872999999998,-1575.66178016,-3602.14908016
162,391.6156,1043.8022,773.75,0.0,0.0,0.0,-972.9651,-9179.5507,465.4118,5348.4933,-1558.4537,52.55270064,-2129.4429,-1505.90099936,-3635.3438993600003
163,388.2806,1016.367,779.523,0.0,0.0,0.0,-971.9741,-9100.9056,456.9468,5381.5829,-1625.7321,53.77446072,-2050.1794,-1571.95763928,-3622.13703928
164,390.2057,1026.565,770.5925,0.0,0.0,0.0,-980.1286,-8990.9049,467.6916,5326.112,-1711.8193,55.88298072,-1989.8666999999996,-1655.9363192800001,-3645.8030192799997
165,398.2055,1003.4593,798.5832,0.0,0.0,0.0,-975.4213,-9030.0903,464.4905,5355.1821,-1702.4717,54.60787728,-1985.5910000000003,-1647.8638227200001,-3633.4548227200003
166,391.3345,1009.1525,761.9648,0.0,0.0,0.0,-989.1641,-9029.3306,459.2921,5409.4543,-1718.457,54.8925804,-1987.2964999999995,-1663.5644196,-3650.8609195999998
167,355.3647,1023.3674,757.2302,0.0,0.0,0.0,-948.9363,-9044.0293,465.2971,5399.6992,-1716.3164,55.61238528,-1992.0070000000005,-1660.70401472,-3652.71101472
168,379.2749,1030.099,766.0673,0.0,0.0,0.0,-964.4968,-9056.4795,466.6816,5379.6517,-1705.4282,52.94758608,-1999.201799999999,-1652.48061392,-3651.6824139199994
169,393.0348,1044.6944,787.6281,0.0,0.0,0.0,-975.1741,-9001.2402,480.5509,5389.5694,-1752.6778,53.72839944,-1880.9366999999993,-1698.94940056,-3579.8861005599992
170,388.65,1057.0823,770.5036,0.0,0.0,0.0,-955.8928,-9111.0399,460.3924,5372.9785,-1669.5668,55.19505023999999,-2017.3258999999998,-1614.37174976,-3631.69764976
171,391.4788,1053.0962,754.4853,0.0,0.0,0.0,-987.1862,-8972.4967,452.7032,5311.1462,-1701.2457,53.13058992,-1996.7731999999996,-1648.11511008,-3644.8883100799994
172,408.4906,1030.1117,755.6682,0.0,0.0,0.0,-979.694,-9021.1116,456.7402,5399.7349,-1721.2495,54.277704719999996,-1950.0599999999995,-1666.97179528,-3617.031795279999
173,389.7006,998.2412,748.7902,0.0,0.0,0.0,-979.6778,-9035.6462,464.9531,5369.6078,-1673.8569,53.28954792,-2044.0310999999992,-1620.56735208,-3664.598452079999
174,397.4294,1010.7471,759.4088,0.0,0.0,0.0,-982.8644,-8988.9946,458.9685,5390.2197,-1733.527,54.33318288,-1955.0855000000001,-1679.19381712,-3634.27931712
175,406.4535,1000.554,762.6025,0.0,0.0,0.0,-951.0227,-9098.3996,456.9796,5392.755,-1681.3336,55.27417104,-2030.0777000000016,-1626.0594289599999,-3656.1371289600015
176,378.1202,997.5723,765.2206,0.0,0.0,0.0,-962.1872,-9075.1543,459.9483,5353.8166,-1637.9745,54.36826344,-2082.6634999999997,-1583.60623656,-3666.2697365599997
177,371.6101,1019.1947,764.2805,0.0,0.0,0.0,-975.739,-9065.2856,459.5396,5404.361,-1690.992,55.4151636,-2022.0387,-1635.5768364,-3657.6155364
178,373.9049,1007.6711,783.3989,0.0,0.0,0.0,-994.5934,-9095.9365,461.062,5411.3181,-1640.2744,53.64366552,-2053.174899999999,-1586.63073448,-3639.8056344799993
179,383.6957,1017.5802,768.6516,0.0,0.0,0.0,-983.1928,-9016.5209,457.6176,5356.2245,-1724.3219,54.405330479999996,-2015.9440999999997,-1669.91656952,-3685.8606695199996
180,420.2895,1048.0555,789.7952,0.0,0.0,0.0,-985.904,-9017.2474,469.684,5352.1532,-1683.0252,55.1720304,-1923.174000000001,-1627.8531696,-3551.027169600001
181,397.865,985.4855,765.8817,0.0,0.0,0.0,-968.1164,-9043.5969,456.9637,5364.8298,-1692.8996,54.217604879999996,-2040.6876000000002,-1638.68199512,-3679.3695951199998
182,389.5961,1053.2061,773.4608,0.0,0.0,0.0,-970.4478,-9071.2427,479.4301,5349.5534,-1620.6666,53.89230384,-1996.4440000000013,-1566.77429616,-3563.2182961600015
183,403.5824,1022.1817,768.2838,0.0,0.0,0.0,-957.446,-9061.2567,458.8943,5394.7297,-1685.6562,53.76586896,-1971.0308000000005,-1631.8903310399999,-3602.9211310400005
184,409.3686,1073.833,790.5964,0.0,0.0,0.0,-960.3846,-9127.3853,464.3861,5355.3514,-1609.9888,54.025043759999996,-1994.2344000000003,-1555.96375624,-3550.1981562400006
185,380.5134,1052.4365,768.8868,0.0,0.0,0.0,-942.128,-9114.6179,482.304,5376.6995,-1615.9412,54.53125128,-1995.9057000000003,-1561.4099487199999,-3557.3156487200004
186,398.5577,1030.1122,784.6176,0.0,0.0,0.0,-975.617,-9047.5967,455.8026,5373.0341,-1676.4153,53.4691656,-1981.0895,-1622.9461344,-3604.0356343999997
187,382.3762,1067.8309,776.4159,0.0,0.0,0.0,-948.903,-9101.1508,459.7712,5396.671,-1652.3939,54.7806024,-1966.9885999999997,-1597.6132976000001,-3564.6018975999996
188,394.1348,1021.2397,773.8239,0.0,0.0,0.0,-975.0022,-9089.9591,478.892,5426.6015,-1648.1002,55.07255232,-1970.2694000000001,-1593.02764768,-3563.29704768
189,367.513,1012.7902,772.4527,0.0,0.0,0.0,-980.6887,-9018.55,470.6045,5398.5492,-1691.1035,52.53511896,-1977.329099999999,-1638.5683810399998,-3615.897481039999
190,407.1644,1036.8763,771.8235,0.0,0.0,0.0,-963.8183,-9029.9793,463.9039,5426.1197,-1723.0381,53.59443192,-1887.9098000000004,-1669.44366808,-3557.3534680800003
191,372.1001,997.5987,783.6681,0.0,0.0,0.0,-978.4,-9094.2561,472.4317,5398.3947,-1672.1238,54.7260984,-2048.462800000001,-1617.3977016000001,-3665.8605016000015
192,374.2962,1048.5047,777.1778,0.0,0.0,0.0,-966.4806,-9057.0451,464.0738,5432.8172,-1750.8536,55.532764799999995,-1926.6559999999981,-1695.3208352,-3621.9768351999983
193,402.9463,1042.8737,784.2444,0.0,0.0,0.0,-957.7847,-9047.672,467.2456,5394.7172,-1698.6658,54.94136184,-1913.4295000000002,-1643.72443816,-3557.15393816
194,360.4039,1025.6042,762.4579,0.0,0.0,0.0,-980.1355,-9012.7187,453.4284,5369.5283,-1719.2383,55.365554159999995,-2021.4314999999997,-1663.8727458399999,-3685.3042458399996
195,397.4131,1019.6954,765.6765,0.0,0.0,0.0,-988.0698,-9078.3102,479.245,5370.5645,-1644.4798,53.198972639999994,-2033.7855,-1591.28082736,-3625.06632736
196,385.2656,1020.3074,780.1586,0.0,0.0,0.0,-980.05,-9074.6322,478.4429,5369.105,-1634.3462,54.338861519999995,-2021.4027000000006,-1580.00733848,-3601.4100384800004
197,400.9746,1059.7461,777.9079,0.0,0.0,0.0,-1002.7371,-9108.3706,459.8078,5357.1065,-1599.4398,53.61081408,-2055.564800000001,-1545.8289859200002,-3601.393785920001
198,375.5957,1002.054,765.9844,0.0,0.0,0.0,-969.7215,-9073.369,480.0962,5350.2921,-1641.4043,53.77311864,-2069.0681000000013,-1587.63118136,-3656.6992813600014
199,392.6996,1014.3371,780.7612,0.0,0.0,0.0,-979.5001,-9210.0926,478.8622,5345.3985,-1512.124,52.79800536,-2177.5341,-1459.32599464,-3636.8600946399997
200,374.1982,999.6181,804.0297,0.0,0.0,0.0,-985.3627,-9065.1511,470.088,5356.6673,-1618.8314,53.7737796,-2045.9124999999995,-1565.0576204000001,-3610.9701203999994
201,371.0818,1065.2757,786.6729,0.0,0.0,0.0,-956.1066,-9073.8342,468.8667,5376.9793,-1652.4331,54.2470572,-1961.0644000000002,-1598.1860428,-3559.2504428
202,389.241,1018.2922,782.4879,0.0,0.0,0.0,-940.8974,-9013.9698,459.9175,5339.1895,-1680.3632,55.62636264,-1965.7391000000007,-1624.73683736,-3590.4759373600004
203,385.7942,1027.7708,762.2181,0.0,0.0,0.0,-959.6116,-9016.9969,471.4217,5347.2314,-1697.5401,55.225427759999995,-1982.1723000000002,-1642.31467224,-3624.4869722400003
204,376.0947,1070.4455,780.432,0.0,0.0,0.0,-969.8985,-9030.4318,463.6416,5372.4272,-1671.6783,52.52218776,-1937.2893000000004,-1619.15611224,-3556.44541224
205,419.9216,988.5573,759.972,0.0,0.0,0.0,-968.3084,-9170.2942,467.5643,5382.0565,-1554.5602,52.68847032,-2120.5309000000007,-1501.8717296799998,-3622.4026296800007
206,377.911,1024.6378,756.4194,0.0,0.0,0.0,-965.8843,-9108.9522,467.4348,5355.7943,-1601.514,52.7774724,-2092.6392000000005,-1548.7365275999998,-3641.3757276000006
207,401.2889,1016.033,757.4913,0.0,0.0,0.0,-993.4253,-8980.4032,471.6065,5394.279,-1745.3349,53.561160720000004,-1933.1298000000006,-1691.77373928,-3624.9035392800006
208,412.6536,1066.7156,767.8841,0.0,0.0,0.0,-998.8822,-9144.2494,485.9511,5422.3472,-1624.4593,52.80034824,-1987.58,-1571.65895176,-3559.23895176
209,410.1785,1024.5245,769.1344,0.0,0.0,0.0,-954.3619,-9007.6404,469.8502,5394.735,-1720.2651,52.65724752,-1893.5797000000002,-1667.60785248,-3561.1875524800002
210,431.7712,1018.4152,780.0264,0.0,0.0,0.0,-1002.7347,-8965.5694,455.0675,5340.7716,-1741.0133,52.95045888,-1942.2522,-1688.06284112,-3630.31504112
211,372.8714,1011.8461,791.0106,0.0,0.0,0.0,-999.4482,-9128.6655,474.9639,5401.6871,-1613.0874,52.470827279999995,-2075.7346,-1560.6165727199998,-3636.35117272
212,352.5348,1002.1001,789.3293,0.0,0.0,0.0,-987.209,-9013.046,481.3768,5405.6178,-1744.4548,55.27548144,-1969.2962000000007,-1689.17931856,-3658.4755185600006
213,390.5726,1028.0257,771.4859,0.0,0.0,0.0,-969.2032,-9119.1058,466.6112,5412.6658,-1667.4207,54.07925832,-2018.9478,-1613.34144168,-3632.2892416799996
214,409.0489,981.7381,772.8962,0.0,0.0,0.0,-971.8496,-9108.9619,481.3595,5403.6038,-1659.6089,54.137074319999996,-2032.165,-1605.47182568,-3637.63682568
215,435.15,994.6791,783.6814,0.0,0.0,0.0,-1001.9405,-9062.5089,455.8986,5395.9944,-1685.8609,54.908807759999995,-1999.045900000001,-1630.95209224,-3629.9979922400007
216,386.844,998.2758,795.7539,0.0,0.0,0.0,-982.616,-9038.7107,460.6471,5386.1065,-1707.7617,54.91088208,-1993.6993999999995,-1652.85081792,-3646.5502179199993
217,379.4455,1027.0802,813.2105,0.0,0.0,0.0,-945.1108,-9074.7421,473.2248,5443.8259,-1735.5499,57.04883064,-1883.065999999999,-1678.50106936,-3561.567069359999
218,434.4468,1052.7522,770.6651,0.0,0.0,0.0,-1002.2817,-9047.0918,442.6545,5383.65,-1682.1334,53.866252079999995,-1965.2049000000015,-1628.2671479199998,-3593.4720479200014
219,414.0819,1030.8851,780.6125,0.0,0.0,0.0,-960.9347,-9040.1815,452.8186,5397.3839,-1755.7314,55.76496624,-1925.3342000000011,-1699.96643376,-3625.300633760001
220,407.1591,1064.5215,768.5333,0.0,0.0,0.0,-948.9761,-9018.8551,472.3884,5394.0652,-1725.4886,55.8673488,-1861.1637,-1669.6212512,-3530.7849512
221,368.5713,1028.4032,780.1737,0.0,0.0,0.0,-981.4319,-9049.6803,461.806,5381.4271,-1665.5052,53.556079679999996,-2010.7309000000005,-1611.94912032,-3622.6800203200005
222,346.5079,988.2978,787.5311,0.0,0.0,0.0,-967.9673,-9102.3153,467.6611,5392.059,-1658.7278,53.729334,-2088.2257,-1604.9984659999998,-3693.2241659999995
223,405.371,986.9858,787.53,0.0,0.0,0.0,-990.3633,-9043.9199,463.8538,5407.7157,-1714.9288,54.69407784,-1982.826900000001,-1660.2347221599998,-3643.0616221600008
224,403.8613,1021.4687,792.507,0.0,0.0,0.0,-983.7607,-9051.4247,456.6327,5396.6875,-1691.7895,54.012972239999996,-1964.0281999999997,-1637.7765277600001,-3601.8047277599994
225,374.0746,1032.8663,777.2518,0.0,0.0,0.0,-955.3351,-9103.7336,476.2415,5354.0943,-1616.6725,53.3700648,-2044.5402000000004,-1563.3024352,-3607.8426352
226,403.5201,984.8425,795.5913,0.0,0.0,0.0,-969.3745,-9174.9053,468.5985,5454.8902,-1628.9048,53.182022399999994,-2036.8372,-1575.7227776,-3612.5599776000004
227,390.7267,1037.7744,772.4139,0.0,0.0,0.0,-968.2864,-9084.5951,467.3784,5353.7876,-1661.8684,53.97418944,-2030.8005000000012,-1607.8942105600001,-3638.6947105600016
228,410.5048,1023.3201,789.5567,0.0,0.0,0.0,-977.4987,-9135.5397,453.5478,5417.3806,-1647.1186,52.95239424,-2018.7283999999981,-1594.16620576,-3612.894605759998
229,387.2714,1064.5133,761.8811,0.0,0.0,0.0,-989.1885,-9130.4991,458.6294,5350.0856,-1613.4062,52.75040687999999,-2097.3068000000003,-1560.65579312,-3657.9625931200003
230,345.378,1015.2394,772.1649,0.0,0.0,0.0,-994.553,-9208.603,475.6162,5442.8566,-1563.1263,54.18305784,-2151.9008999999987,-1508.94324216,-3660.8441421599987
231,386.3784,1008.5393,776.9244,0.0,0.0,0.0,-962.0058,-9145.8585,467.7525,5380.2883,-1603.3791,55.21363056,-2087.9814000000006,-1548.1654694400002,-3636.1468694400005
232,367.3834,1023.0743,766.5562,0.0,0.0,0.0,-969.7165,-9048.6538,463.2888,5335.0781,-1635.3353,53.34224904,-2062.9895000000006,-1581.99305096,-3644.9825509600005
233,375.5704,1016.8138,785.1546,0.0,0.0,0.0,-986.2287,-9014.4754,457.0049,5383.2591,-1706.5559,55.72921607999999,-1982.9012999999995,-1650.82668392,-3633.72798392
234,399.4166,1012.991,771.3369,0.0,0.0,0.0,-968.4729,-9038.4237,473.5105,5365.4613,-1694.1381,56.86289136,-1984.180299999999,-1637.2752086399998,-3621.455508639999
235,409.2612,1034.4025,801.6913,0.0,0.0,0.0,-957.9093,-9019.5221,477.0733,5377.7292,-1713.8261,55.776476159999994,-1877.273900000001,-1658.04962384,-3535.323523840001
236,377.9326,1029.2904,789.0408,0.0,0.0,0.0,-979.4099,-9066.6148,466.3366,5359.9371,-1658.3585,55.009193759999995,-2023.4871999999996,-1603.34930624,-3626.83650624
237,381.7005,982.501,791.7479,0.0,0.0,0.0,-976.1825,-9040.2424,475.3484,5403.2006,-1714.8868,54.8308404,-1981.9264999999987,-1660.0559596,-3641.982459599999
238,379.8599,992.5201,773.7812,0.0,0.0,0.0,-995.968,-9021.7884,471.9399,5411.5406,-1722.4546,55.06851168,-1988.1146999999992,-1667.38608832,-3655.500788319999
239,354.5558,988.8853,781.9474,0.0,0.0,0.0,-986.6248,-9109.1442,474.7898,5422.2828,-1667.8834,55.88882136,-2073.3079000000007,-1611.9945786399999,-3685.3024786400006
240,388.1495,1040.8316,766.5069,0.0,0.0,0.0,-979.6338,-9012.6336,459.7793,5351.2682,-1682.4503,55.48259736,-1985.7318999999989,-1626.96770264,-3612.699602639999
241,401.6592,987.0383,761.5055,0.0,0.0,0.0,-971.6214,-8885.6498,464.2547,5328.888,-1778.4837,55.4824332,-1913.9254999999994,-1723.0012668,-3636.9267667999993
242,353.5035,1007.8615,766.0491,0.0,0.0,0.0,-980.2613,-9023.1224,476.8727,5382.7587,-1706.0231,55.12906296,-2016.3382000000001,-1650.89403704,-3667.2322370400007
243,376.312,1053.3353,769.2127,0.0,0.0,0.0,-970.1517,-8982.4966,464.4351,5362.6636,-1743.7911,55.59464016,-1926.6896000000006,-1688.19645984,-3614.8860598400006
244,407.0871,1009.9099,773.3729,0.0,0.0,0.0,-964.4381,-9077.5271,467.8843,5385.2624,-1662.9551,54.35132472,-1998.4485999999997,-1608.6037752799998,-3607.05237528
245,391.3684,1033.0818,771.1797,0.0,0.0,0.0,-991.891,-8986.7202,464.9826,5337.4583,-1719.6617,55.45376496,-1980.540399999999,-1664.2079350400002,-3644.748335039999
246,389.0903,1004.291,768.4981,0.0,0.0,0.0,-967.2949,-8984.6334,477.2347,5369.2574,-1718.8498,56.26914119999999,-1943.5568000000003,-1662.5806588,-3606.1374588000003
247,396.3934,1058.2412,763.3446,0.0,0.0,0.0,-951.9127,-8998.2068,477.4996,5396.5283,-1736.0687,55.847317679999996,-1858.1124,-1680.22138232,-3538.33378232
248,384.1272,1049.8831,760.2218,0.0,0.0,0.0,-949.4498,-9154.2463,478.9534,5391.6658,-1601.8447,55.38804336,-2038.8447999999999,-1546.4566566400001,-3585.3014566399997
249,395.6069,1032.6984,773.4433,0.0,0.0,0.0,-973.5212,-9206.8496,462.9508,5387.7882,-1547.3445,53.04003696,-2127.8832,-1494.30446304,-3622.18766304
250,387.6562,1078.4729,807.6324,0.0,0.0,0.0,-989.7741,-9139.0539,460.0828,5387.6823,-1627.3518,52.0170588,-2007.3014000000003,-1575.3347411999998,-3582.6361412
251,380.4945,1008.7662,780.9016,0.0,0.0,0.0,-975.9187,-9228.5692,463.3917,5403.6894,-1547.3237,53.429947920000004,-2167.2445,-1493.89375208,-3661.13825208
252,395.6539,1033.1649,773.6917,0.0,0.0,0.0,-941.6858,-9222.5302,476.5262,5363.0088,-1547.693,54.70473456,-2122.1704999999993,-1492.98826544,-3615.1587654399996
253,368.3748,1044.4316,791.9813,0.0,0.0,0.0,-979.3082,-9100.9042,468.737,5403.35,-1647.0987,53.996917679999996,-2003.337700000001,-1593.10178232,-3596.439482320001
254,360.8577,1024.8452,768.7088,0.0,0.0,0.0,-995.2219,-9092.4387,470.7236,5389.0981,-1655.6498,53.779778639999996,-2073.4272,-1601.87002136,-3675.29722136
255,370.5824,1039.2981,780.4651,0.0,0.0,0.0,-973.5628,-8982.3616,468.324,5391.1529,-1754.3878,54.39307968,-1906.1019000000006,-1699.99472032,-3606.0966203200005
256,385.6519,1030.5601,765.783,0.0,0.0,0.0,-975.2556,-8956.5576,477.7849,5364.3738,-1763.0431,54.50574312,-1907.6594999999998,-1708.53735688,-3616.19685688
257,384.6033,1015.1166,753.92,0.0,0.0,0.0,-974.9132,-8970.8435,457.391,5350.1913,-1757.5359,56.83043664,-1984.5345000000007,-1700.70546336,-3685.2399633600007
258,370.2776,1030.6269,763.6809,0.0,0.0,0.0,-976.2769,-8881.6166,476.5619,5349.6329,-1815.4994,54.97837416,-1867.1133,-1760.52102584,-3627.6343258399997
259,407.3206,1063.2327,805.6809,0.0,0.0,0.0,-955.7915,-8883.8816,456.6655,5311.8503,-1813.472,55.810714319999995,-1794.9231000000009,-1757.66128568,-3552.5843856800007
260,377.5689,964.0251,767.0545,0.0,0.0,0.0,-961.7429,-8964.7931,469.4162,5393.342,-1781.9767,55.93983984,-1955.1293000000014,-1726.0368601599998,-3681.1661601600017
261,374.6863,997.1329,763.6143,0.0,0.0,0.0,-964.7119,-8904.2758,478.9242,5381.3296,-1826.6418,55.421984880000004,-1873.3003999999992,-1771.21981512,-3644.5202151199996
262,384.1733,1029.6608,776.8881,0.0,0.0,0.0,-968.5941,-8913.2307,477.3984,5380.4204,-1778.3477,56.432481839999994,-1833.2838000000002,-1721.91521816,-3555.1990181600004
263,379.6018,1041.2951,753.0163,0.0,0.0,0.0,-982.1407,-8909.3649,459.2332,5368.5601,-1809.7894,56.13894864,-1889.799100000001,-1753.6504513599998,-3643.449551360001
264,378.7848,1057.5992,787.0728,0.0,0.0,0.0,-963.1571,-8994.9752,472.3874,5342.3448,-1718.6727,55.19087856,-1919.9433000000017,-1663.48182144,-3583.425121440002
265,380.5656,996.9518,783.8157,0.0,0.0,0.0,-975.3688,-8998.1456,495.3431,5360.1093,-1707.8096,53.23044023999999,-1956.7288999999992,-1654.57915976,-3611.308059759999
266,377.5306,1017.9212,776.9193,0.0,0.0,0.0,-988.8368,-8935.9887,468.6297,5371.4862,-1762.0952,54.256736159999996,-1912.338499999999,-1707.83846384,-3620.1769638399987
267,393.7123,1042.6676,770.3403,0.0,0.0,0.0,-966.5118,-9034.7046,476.3174,5383.617,-1671.2406,54.28394784,-1934.5617999999995,-1616.95665216,-3551.5184521599995
268,416.3694,1011.4808,774.1759,0.0,0.0,0.0,-986.4242,-8916.1691,471.8447,5402.2256,-1812.9552,55.2292488,-1826.4969,-1757.7259512,-3584.2228512000006
269,360.2044,1019.1348,777.2622,0.0,0.0,0.0,-973.9834,-8824.6401,462.4275,5388.9904,-1879.8979,55.552962959999995,-1790.6042000000007,-1824.3449370399999,-3614.9491370400006
270,408.0798,1012.3381,785.7709,0.0,0.0,0.0,-963.0952,-8938.8647,468.7231,5355.5558,-1783.1809,54.539316,-1871.4921999999997,-1728.641584,-3600.133784
271,409.1003,1028.5334,746.7936,0.0,0.0,0.0,-967.6466,-9041.467,475.2361,5391.3456,-1705.6011,55.85646528,-1958.1046000000006,-1649.74463472,-3607.8492347200004
272,421.8796,1001.346,776.1067,0.0,0.0,0.0,-999.7886,-8995.4556,459.9921,5351.9005,-1705.5782,55.06888248,-1984.019299999999,-1650.50931752,-3634.528617519999
273,408.1196,1008.1627,767.6745,0.0,0.0,0.0,-923.7118,-9122.3648,461.5896,5405.7289,-1684.353,56.55877272,-1994.8012999999992,-1627.79422728,-3622.5955272799993
274,372.4539,1039.2382,778.5409,0.0,0.0,0.0,-974.3031,-9024.95,460.2351,5353.1308,-1668.8594,53.42846904,-1995.6542000000009,-1615.43093096,-3611.085130960001
275,392.3617,1038.2926,763.4615,0.0,0.0,0.0,-996.5519,-8977.4538,465.8023,5370.1705,-1732.4036,54.87718392,-1943.9170999999988,-1677.52641608,-3621.443516079999
276,404.7577,1055.7136,767.8658,0.0,0.0,0.0,-991.3344,-8927.4623,462.2719,5376.9316,-1779.6008,54.36304199999999,-1851.2560999999996,-1725.237758,-3576.493858
277,384.8924,1008.6001,779.268,0.0,0.0,0.0,-997.6222,-8884.4158,463.1875,5355.7724,-1797.8082,54.671664959999994,-1890.3176000000003,-1743.13653504,-3633.4541350400004
278,378.4138,1016.0102,781.6909,0.0,0.0,0.0,-991.4569,-8957.3275,485.1965,5367.503,-1728.2657,54.5868108,-1919.9700000000003,-1673.6788892,-3593.6488892
