GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,394.8037,1048.7999,795.5353,0.0,0.0,0.0,-1024.9381,-8975.8126,474.2759,5376.4245,-1785.1873,52.630053839999995,-1910.9114,-1732.55724616,-3643.46864616
146,399.9679,1070.4686,818.9641,0.0,0.0,0.0,-998.2956,-9046.5662,475.9758,5449.677,-1773.193,52.7410008,-1829.8084,-1720.4519992,-3550.2603992
147,401.7683,1061.9101,792.9015,0.0,0.0,0.0,-1000.508,-9015.4247,492.731,5379.2093,-1770.9715,54.377837279999994,-1887.4124999999995,-1716.59366272,-3604.0061627199993
148,399.1851,1089.7533,809.8445,0.0,0.0,0.0,-1031.4594,-8995.4084,465.5586,5395.4572,-1740.8048,52.0847748,-1867.0690999999997,-1688.7200251999998,-3555.7891251999995
149,379.6652,1053.2217,778.7236,0.0,0.0,0.0,-1020.4256,-8988.4135,487.4711,5395.6442,-1769.2497,50.0801004,-1914.113300000001,-1719.1695996,-3633.282899600001
150,413.6961,1085.3787,795.7269,0.0,0.0,0.0,-997.7401,-9027.8742,474.5979,5436.3179,-1797.4328,54.07235712,-1819.8968000000004,-1743.36044288,-3563.2572428800004
151,433.5528,1092.3361,811.7468,0.0,0.0,0.0,-1034.2706,-8993.657,475.7367,5412.7047,-1792.9333,51.47207496,-1801.8504999999986,-1741.4612250399998,-3543.3117250399982
152,392.6187,1083.9427,821.0704,0.0,0.0,0.0,-1030.6036,-9050.4494,487.9748,5441.8306,-1784.6556,51.69036456,-1853.6157999999987,-1732.96523544,-3586.5810354399987
153,387.0379,1097.6961,818.2724,0.0,0.0,0.0,-1017.0406,-9083.1705,487.0895,5426.4161,-1719.7815,51.091687439999994,-1883.6990999999998,-1668.68981256,-3552.38891256
154,372.314,1062.0723,818.6242,0.0,0.0,0.0,-1035.778,-9008.3357,497.5725,5404.0954,-1774.9077,50.94035856,-1889.4352999999992,-1723.96734144,-3613.402641439999
155,428.6136,1088.1229,823.5168,0.0,0.0,0.0,-988.5417,-8943.0591,479.1358,5361.2914,-1841.6442,53.169624,-1750.9203000000007,-1788.474576,-3539.3948760000003
156,395.0614,1080.6949,790.3804,0.0,0.0,0.0,-1000.4114,-8972.8124,494.1374,5436.686,-1852.0281,52.25010048,-1776.2637000000013,-1799.77799952,-3576.041699520001
157,411.7183,1076.8283,806.8536,0.0,0.0,0.0,-1013.3304,-8944.5722,475.2336,5444.1689,-1849.6496,53.41585679999999,-1743.0999000000002,-1796.2337432,-3539.3336432
158,451.2857,1096.0357,836.5451,0.0,0.0,0.0,-998.1868,-9113.1909,477.7443,5408.4805,-1714.6138,51.66326304,-1841.286399999999,-1662.9505369600001,-3504.236936959999
159,356.5687,1085.7829,813.4107,0.0,0.0,0.0,-1031.0625,-9027.5244,497.1313,5408.0112,-1755.0071,52.086862079999996,-1897.6821,-1702.92023792,-3600.6023379199996
160,412.6122,1085.4896,811.0466,0.0,0.0,0.0,-1029.1712,-8978.6353,479.0991,5365.1567,-1767.9029,51.88360392,-1854.4022999999997,-1716.01929608,-3570.4215960799997
161,414.9393,1092.94,781.2677,0.0,0.0,0.0,-1008.371,-9051.7822,473.4289,5406.7091,-1770.6954,52.19425656,-1890.8682,-1718.50114344,-3609.3693434399997
162,405.6919,1103.2874,781.8044,0.0,0.0,0.0,-1050.378,-9049.3001,474.9947,5383.9617,-1725.8497,49.25237472,-1949.938,-1676.59732528,-3626.53532528
163,403.6261,1035.9603,803.6575,0.0,0.0,0.0,-1038.3896,-8948.1531,483.7615,5416.0775,-1809.7265,51.32090808,-1843.4597999999996,-1758.40559192,-3601.865391919999
164,423.1305,1096.498,797.7646,0.0,0.0,0.0,-1032.3941,-8978.093,476.7581,5406.4256,-1820.6424,51.50416104,-1809.9103000000014,-1769.1382389599999,-3579.048538960001
165,396.2037,1090.6845,792.7587,0.0,0.0,0.0,-1041.0136,-8976.3218,481.0461,5367.4396,-1760.8411,50.808363119999996,-1889.2027999999991,-1710.0327368800001,-3599.235536879999
166,403.8428,1052.9091,792.0961,0.0,0.0,0.0,-1028.2539,-9017.6273,482.8699,5406.1658,-1755.9712,52.258689360000005,-1907.9975000000004,-1703.71251064,-3611.7100106400003
167,400.1475,1079.0076,811.8398,0.0,0.0,0.0,-980.9748,-9054.5304,476.1131,5373.7497,-1726.7639,54.83096928,-1894.6475,-1671.9329307199998,-3566.58043072
168,405.7809,1102.0017,810.5896,0.0,0.0,0.0,-1013.4008,-9087.272,473.7034,5402.6622,-1709.0292,52.75372752,-1905.9350000000004,-1656.27547248,-3562.21047248
169,410.9838,1107.2297,825.6926,0.0,0.0,0.0,-1013.9557,-9102.8771,477.3835,5428.7694,-1717.6237,54.11233007999999,-1866.7738,-1663.51136992,-3530.28516992
170,374.8079,1065.518,828.9677,0.0,0.0,0.0,-1013.9848,-9115.0731,485.4748,5419.5086,-1699.4263,53.64377784,-1954.7808999999997,-1645.78252216,-3600.56342216
171,407.268,1074.3085,810.7971,0.0,0.0,0.0,-997.3537,-9059.4132,495.1421,5419.0318,-1750.2917,53.8013988,-1850.2194000000018,-1696.4903012,-3546.7097012000017
172,402.7696,1099.5876,792.6904,0.0,0.0,0.0,-997.1544,-9098.5812,480.7189,5416.346,-1715.7628,54.29639448,-1903.6231000000007,-1661.46640552,-3565.089505520001
173,376.1997,1065.9563,792.4262,0.0,0.0,0.0,-1016.5719,-9142.8201,494.5023,5427.5855,-1677.3063,53.86421088,-2002.7220000000007,-1623.44208912,-3626.164089120001
174,423.373,1062.4594,800.7254,0.0,0.0,0.0,-996.5164,-9131.0601,470.383,5444.9788,-1721.0687,54.91562184,-1925.6569000000009,-1666.15307816,-3591.809978160001
175,390.9404,1085.632,801.69,0.0,0.0,0.0,-1022.6001,-9140.4082,495.5253,5467.4547,-1711.0194,52.89006456,-1921.7658999999994,-1658.12933544,-3579.8952354399994
176,395.4707,1073.7422,813.3939,0.0,0.0,0.0,-1003.5798,-9185.0776,489.1916,5429.2871,-1645.2242,52.5272472,-1987.5719000000008,-1592.6969528000002,-3580.268852800001
177,420.5703,1054.7886,800.1916,0.0,0.0,0.0,-1009.1626,-9166.1966,487.3662,5407.2758,-1615.7989,51.478817039999996,-2005.1666999999989,-1564.32008296,-3569.4867829599984
178,411.7334,1065.34,847.8908,0.0,0.0,0.0,-1032.478,-9089.7855,475.8014,5412.61,-1690.7576,51.146316,-1908.8879000000006,-1639.6112839999998,-3548.4991840000007
179,386.1988,1044.8263,831.9354,0.0,0.0,0.0,-1012.159,-9167.6603,474.0994,5471.4698,-1699.4069,53.095491360000004,-1971.2896,-1646.3114086399999,-3617.60100864
180,428.1626,1063.287,811.5477,0.0,0.0,0.0,-1013.1433,-9132.6279,477.8041,5458.536,-1726.4904,52.94278008,-1906.4337999999989,-1673.54761992,-3579.9814199199986
181,389.9994,1057.028,828.785,0.0,0.0,0.0,-1035.8287,-9102.1048,488.7873,5438.4151,-1711.3356,50.702626079999995,-1934.9186999999993,-1660.63297392,-3595.5516739199998
182,383.221,1110.1318,828.1465,0.0,0.0,0.0,-1033.8161,-8984.3213,489.537,5419.2554,-1806.0322,51.59184336,-1787.8456999999999,-1754.4403566400001,-3542.28605664
183,427.7585,1056.7748,804.9463,0.0,0.0,0.0,-1021.096,-9008.9976,488.0194,5423.7135,-1783.9846,52.46590608,-1828.8811000000005,-1731.51869392,-3560.3997939200003
184,398.0545,1113.9277,800.7099,0.0,0.0,0.0,-1027.421,-9088.496,483.701,5442.4172,-1748.7122,52.53385968,-1877.1066999999994,-1696.17834032,-3573.285040319999
185,416.9728,1084.5307,801.6296,0.0,0.0,0.0,-1005.4658,-9061.6171,485.2677,5413.2379,-1735.3075,51.392792879999995,-1865.444199999999,-1683.91470712,-3549.358907119999
186,402.1246,1053.7246,813.1003,0.0,0.0,0.0,-1022.8347,-9096.5692,470.9099,5393.2094,-1678.0312,49.03334496,-1986.3351000000002,-1628.9978550399999,-3615.3329550400003
187,413.9232,1111.3721,797.3081,0.0,0.0,0.0,-1046.6697,-9058.2852,487.6461,5412.8451,-1727.0429,51.509300399999994,-1881.8603000000012,-1675.5335996,-3557.393899600001
188,392.9453,1016.8461,780.7174,0.0,0.0,0.0,-1014.6801,-9207.541,476.9413,5432.6133,-1595.7934,50.69665728,-2122.157699999999,-1545.09674272,-3667.2544427199987
189,402.7665,1080.3592,803.004,0.0,0.0,0.0,-1033.3675,-9070.2452,483.2484,5418.3693,-1705.1652,50.31176112,-1915.8652999999986,-1654.8534388799999,-3570.7187388799985
190,367.0177,1089.5046,800.8467,0.0,0.0,0.0,-1000.6133,-9106.3535,482.4398,5395.961,-1682.9861,53.49471552,-1971.1969999999992,-1629.49138448,-3600.6883844799995
191,373.1259,1028.5338,802.9303,0.0,0.0,0.0,-997.6001,-9064.0205,474.9267,5418.3025,-1733.7828,52.636841999999994,-1963.8014000000003,-1681.145958,-3644.9473580000003
192,414.2432,1098.6715,790.086,0.0,0.0,0.0,-1018.5667,-9066.0237,486.0528,5394.1845,-1684.9857,51.579002159999995,-1901.3523999999998,-1633.4066978399999,-3534.75909784
193,392.7999,1081.76,801.763,0.0,0.0,0.0,-1024.5265,-9131.9205,473.5793,5404.2996,-1650.4344,51.17065416,-2002.2451999999994,-1599.2637458400002,-3601.5089458399993
194,416.1745,1095.3326,818.3732,0.0,0.0,0.0,-1015.8655,-8993.1367,478.6585,5354.4981,-1739.2917,52.43049575999999,-1845.965299999999,-1686.86120424,-3532.8265042399985
195,411.4145,1011.4648,802.2368,0.0,0.0,0.0,-1012.2051,-9139.457,492.4484,5424.2112,-1653.3429,52.812627119999995,-2009.8864000000003,-1600.5302728800002,-3610.4166728800005
196,394.835,1061.8743,785.5341,0.0,0.0,0.0,-1023.9188,-9177.1967,486.4034,5399.3258,-1631.683,50.0982912,-2073.1429000000007,-1581.5847088,-3654.727608800001
197,401.8472,1098.3471,806.5327,0.0,0.0,0.0,-1021.717,-9054.1748,482.8422,5443.2232,-1771.7584,51.53987664,-1843.0994,-1720.2185233599998,-3563.31792336
198,386.2345,1050.6201,793.5713,0.0,0.0,0.0,-1049.7155,-8981.5751,476.2024,5380.1622,-1740.5342,51.9243336,-1944.5001000000002,-1688.6098664,-3633.1099664000003
199,383.8927,1060.7891,802.6902,0.0,0.0,0.0,-1018.2475,-8997.9136,479.5219,5409.0364,-1790.6831,53.21389464,-1880.2308000000003,-1737.46920536,-3617.7000053600004
200,379.2125,1044.5579,793.4776,0.0,0.0,0.0,-1022.6576,-9035.3669,485.5385,5450.5668,-1747.0926,52.86280824,-1904.6712000000016,-1694.22979176,-3598.9009917600015
201,370.6495,1058.3776,812.2274,0.0,0.0,0.0,-1044.8316,-9060.8277,483.1746,5396.0606,-1690.0607,50.30351784,-1985.1696000000002,-1639.75718216,-3624.92678216
202,417.9772,1090.4901,805.0051,0.0,0.0,0.0,-998.2003,-9223.8335,481.2305,5431.1586,-1609.198,49.64404464,-1996.172300000001,-1559.5539553600001,-3555.7262553600012
203,416.5663,1058.3069,802.4861,0.0,0.0,0.0,-1012.5493,-9030.3428,480.6522,5424.2311,-1776.3895,52.90396488,-1860.6495000000004,-1723.48553512,-3584.135035120001
204,417.2279,1122.0095,807.0741,0.0,0.0,0.0,-1028.9865,-9100.4422,464.5147,5435.4387,-1712.7768,52.28839584,-1883.1638000000003,-1660.48840416,-3543.6522041600006
205,407.7412,1094.4954,806.699,0.0,0.0,0.0,-1006.6354,-9015.9499,478.0636,5406.0499,-1788.286,53.54851247999999,-1829.5361999999996,-1734.73748752,-3564.27368752
206,413.24,1052.9788,812.23,0.0,0.0,0.0,-1015.1374,-9048.3639,492.9091,5442.7257,-1759.0244,52.99155072,-1849.4177,-1706.03284928,-3555.4505492800004
207,408.8909,1070.5928,815.8067,0.0,0.0,0.0,-1013.4616,-9102.8549,497.4505,5456.1056,-1741.3349,52.03017144,-1867.4700000000012,-1689.30472856,-3556.774728560001
208,397.7708,1129.0539,797.9285,0.0,0.0,0.0,-980.5033,-9067.5056,488.8628,5443.3792,-1794.6516,53.37413496,-1791.0136999999995,-1741.27746504,-3532.2911650399997
209,405.7685,1056.6362,829.0523,0.0,0.0,0.0,-1020.8013,-9094.7145,483.8711,5461.1879,-1724.3235,52.67746872,-1878.9998000000005,-1671.64603128,-3550.6458312800005
210,386.4259,1054.8753,800.4879,0.0,0.0,0.0,-976.5073,-9085.5161,494.5334,5461.3859,-1775.5935,53.12743056,-1864.3150000000005,-1722.46606944,-3586.7810694400005
211,382.9773,1083.118,798.8405,0.0,0.0,0.0,-1010.21,-9044.8007,487.4607,5419.2753,-1737.6042,53.12960568,-1883.3388999999997,-1684.47459432,-3567.8134943199993
212,430.9572,1059.7228,790.1196,0.0,0.0,0.0,-1020.9796,-8996.2182,502.0275,5416.9708,-1792.0408,52.815520799999994,-1817.3998999999994,-1739.2252792,-3556.6251791999994
213,404.261,1105.1353,803.6414,0.0,0.0,0.0,-1028.2912,-9001.0768,481.6253,5416.3096,-1758.6883,52.49385503999999,-1818.3954000000012,-1706.19444496,-3524.589844960001
214,419.1735,1037.732,789.876,0.0,0.0,0.0,-1004.6846,-9013.378,486.4194,5432.228,-1788.563,53.76414168,-1852.6337000000003,-1734.7988583200001,-3587.43255832
215,394.3005,1086.1538,818.8049,0.0,0.0,0.0,-1003.0074,-9039.7553,480.8304,5432.3437,-1780.834,53.903676239999996,-1830.3294000000005,-1726.93032376,-3557.2597237600003
216,377.6798,1077.2698,819.3811,0.0,0.0,0.0,-1007.3113,-9101.8272,487.1173,5422.3923,-1706.1082,52.64944848,-1925.2981999999993,-1653.4587515199999,-3578.756951519999
217,397.0445,1126.8576,788.2671,0.0,0.0,0.0,-1008.5376,-9113.6784,484.4804,5435.198,-1690.3182,52.14173616,-1890.3683999999994,-1638.17646384,-3528.544863839999
218,393.48,1081.1245,791.1803,0.0,0.0,0.0,-1009.4362,-9044.4462,487.4066,5395.9203,-1723.0912,51.6788676,-1904.770700000001,-1671.4123324,-3576.1830324000007
219,418.5775,1081.4003,803.6615,0.0,0.0,0.0,-1015.1701,-9113.6796,481.0562,5420.0274,-1693.1631,52.061022720000004,-1924.126799999999,-1641.10207728,-3565.228877279999
220,391.6995,1056.8514,811.6168,0.0,0.0,0.0,-1019.6629,-9157.4995,486.7383,5417.7668,-1640.3603,51.4398564,-2012.4895999999999,-1588.9204436,-3601.4100436000003
221,371.6802,1033.0349,820.138,0.0,0.0,0.0,-1035.5845,-9142.6191,485.4023,5428.2121,-1645.6222,52.44066504,-2039.7361,-1593.1815349600001,-3632.9176349599998
222,399.4044,1026.9277,785.2208,0.0,0.0,0.0,-1024.8306,-8987.3998,483.6002,5440.6494,-1778.1078,53.06965632,-1876.4278999999988,-1725.03814368,-3601.4660436799986
223,409.161,1059.8062,804.1617,0.0,0.0,0.0,-1000.5576,-8953.0764,472.4221,5378.6324,-1824.3269,54.174705839999994,-1829.4506000000001,-1770.1521941600001,-3599.60279416
224,435.9417,1098.3511,798.9675,0.0,0.0,0.0,-1003.1646,-9017.584,468.9056,5440.9628,-1804.7819,53.372698559999996,-1777.6199000000006,-1751.40920144,-3529.0291014400004
225,391.4333,1069.699,811.7946,0.0,0.0,0.0,-1020.9622,-9009.9619,462.0695,5376.5587,-1763.4095,50.229469439999995,-1919.3690000000006,-1713.18003056,-3632.5490305600006
226,411.2512,1070.0936,826.2399,0.0,0.0,0.0,-1011.7265,-8931.9401,484.732,5362.5932,-1832.1437,53.6752476,-1788.7567,-1778.4684524000002,-3567.2251524
227,430.5494,1041.3938,812.5818,0.0,0.0,0.0,-1005.3563,-9000.3129,500.6264,5439.4238,-1819.2315,55.183158719999994,-1781.094000000001,-1764.0483412800002,-3545.142341280001
228,399.3925,1082.3339,808.9467,0.0,0.0,0.0,-1005.207,-9083.2682,494.0796,5474.4621,-1793.2938,53.77057704,-1829.260400000001,-1739.5232229599999,-3568.783622960001
229,440.2405,1040.9161,815.5345,0.0,0.0,0.0,-996.6578,-9163.5556,474.5607,5475.712,-1705.6229,55.095999119999995,-1913.2495999999992,-1650.52690088,-3563.7765008799993
230,379.8038,1113.9716,812.2586,0.0,0.0,0.0,-1021.6988,-9172.8281,470.1896,5459.5736,-1680.6888,53.27079696,-1958.7297000000017,-1627.4180030399998,-3586.1477030400015
231,393.2306,1065.0113,817.3749,0.0,0.0,0.0,-1008.4207,-9003.534,468.8125,5402.8157,-1792.2458,54.36956016,-1864.7097000000003,-1737.87623984,-3602.58593984
232,383.8198,1075.199,797.8042,0.0,0.0,0.0,-1019.7575,-9037.5142,486.8504,5421.4289,-1766.7839,53.447340239999996,-1892.1693999999989,-1713.33655976,-3605.505959759999
233,398.1098,1053.8631,811.1644,0.0,0.0,0.0,-988.3051,-9109.3855,490.3256,5430.4386,-1695.6368,51.90352056,-1913.7891,-1643.73327944,-3557.5223794400003
234,404.9084,1070.9224,820.7928,0.0,0.0,0.0,-1015.8142,-9101.5543,485.1432,5467.413,-1723.4565,53.017102079999994,-1868.1886999999997,-1670.43939792,-3538.62809792
235,400.0013,1092.9339,826.6295,0.0,0.0,0.0,-1000.3265,-8980.2956,474.3601,5373.7113,-1792.1336,54.01010232,-1812.9859999999999,-1738.12349768,-3551.10949768
236,411.4584,1008.4021,785.4738,0.0,0.0,0.0,-1009.698,-9016.8858,492.1425,5431.0886,-1782.4678,53.52336792,-1898.0184,-1728.9444320799998,-3626.9628320799998
237,406.6067,1089.4229,805.8557,0.0,0.0,0.0,-1016.9085,-8982.93,495.9732,5423.9609,-1798.2909,53.82565992,-1778.0190999999995,-1744.46524008,-3522.4843400799996
238,393.4033,1067.2271,804.697,0.0,0.0,0.0,-1025.8221,-8994.9334,478.5987,5378.3886,-1774.5213,51.46604064,-1898.4408000000003,-1723.05525936,-3621.496059360001
239,412.2711,1058.9385,807.444,0.0,0.0,0.0,-1020.3455,-9005.6693,479.3087,5398.4442,-1784.1358,54.48628007999999,-1869.6082999999999,-1729.64951992,-3599.2578199199997
240,411.6633,1093.7941,787.3059,0.0,0.0,0.0,-1008.923,-8964.8259,480.3982,5407.6945,-1809.3196,51.43301424,-1792.8929000000007,-1757.8865857600001,-3550.7794857600006
241,391.0425,1114.431,808.2602,0.0,0.0,0.0,-1021.9104,-9121.4952,474.2735,5440.8278,-1727.0415,52.25048424,-1914.570599999999,-1674.79101576,-3589.3616157599995
242,387.7624,1072.1087,825.4677,0.0,0.0,0.0,-1028.3898,-9027.4582,480.876,5433.2989,-1777.7568,51.51342384,-1856.3342999999986,-1726.24337616,-3582.5776761599986
243,400.2909,1073.7237,841.4469,0.0,0.0,0.0,-1010.5441,-9114.8251,499.7356,5491.3846,-1743.7648,51.948082799999995,-1818.7874999999995,-1691.8167171999999,-3510.6042171999993
244,365.7901,1064.5598,799.6388,0.0,0.0,0.0,-1024.7696,-8987.5763,473.7124,5424.9573,-1815.9071,51.65021592,-1883.6875,-1764.25688408,-3647.94438408
245,390.3548,1081.9481,793.0321,0.0,0.0,0.0,-993.6538,-9110.3611,495.7614,5460.3623,-1747.3389,53.004783599999996,-1882.5562,-1694.3341163999999,-3576.8903164
246,405.7707,1061.2429,781.2439,0.0,0.0,0.0,-1006.5317,-9062.7815,469.9148,5419.4783,-1763.7636,52.86835368,-1931.6625999999987,-1710.89524632,-3642.557846319999
247,399.0872,1101.5067,800.0681,0.0,0.0,0.0,-1034.6335,-9063.0942,468.1527,5457.9063,-1769.0661,51.83172792,-1871.0067,-1717.23437208,-3588.24107208
248,400.9221,1061.0514,794.9988,0.0,0.0,0.0,-1007.4188,-9107.0905,491.4206,5441.6531,-1682.5267,51.69661272,-1924.4632999999994,-1630.8300872799998,-3555.2933872799995
249,404.3181,1081.0902,798.6759,0.0,0.0,0.0,-1025.9698,-9099.7283,471.7927,5424.1648,-1706.5135,52.64651664,-1945.6564000000008,-1653.86698336,-3599.523383360001
250,405.8834,1103.8127,802.7489,0.0,0.0,0.0,-1024.3192,-9100.7077,477.385,5435.6414,-1731.3325,53.0061696,-1899.5555000000004,-1678.3263304,-3577.8818304000006
251,394.9739,1066.8318,824.0506,0.0,0.0,0.0,-1024.8388,-9135.5133,498.5034,5415.6362,-1671.9875,50.81996664,-1960.356200000001,-1621.1675333599999,-3581.523733360001
252,409.585,1024.0289,816.445,0.0,0.0,0.0,-1013.613,-9168.8865,492.3484,5465.7809,-1680.2718,51.14309328,-1974.3113000000012,-1629.12870672,-3603.4400067200013
253,396.3854,1037.5367,815.4251,0.0,0.0,0.0,-1022.456,-9066.4916,486.072,5407.9475,-1723.0812,51.38711711999999,-1945.580899999999,-1671.69408288,-3617.2749828799992
254,399.1339,1114.8448,801.5101,0.0,0.0,0.0,-1046.9861,-9017.3454,478.0963,5388.1485,-1735.0794,50.238812159999995,-1882.5978999999998,-1684.8405878400001,-3567.4384878399997
255,420.5276,1085.4116,783.9774,0.0,0.0,0.0,-1022.2495,-9043.1003,485.9161,5431.3682,-1782.1109,51.84125784,-1858.1489000000001,-1730.2696421599999,-3588.41854216
256,404.2294,1044.7728,829.5471,0.0,0.0,0.0,-1014.4426,-9107.111,491.4977,5438.1845,-1742.3633,51.802911359999996,-1913.3221000000003,-1690.56038864,-3603.8824886400002
257,400.5001,1044.3723,786.6517,0.0,0.0,0.0,-999.1688,-9016.2873,477.6055,5368.5042,-1754.2615,53.16867144,-1937.8222999999998,-1701.09282856,-3638.91512856
258,432.6205,1080.755,828.0686,0.0,0.0,0.0,-1025.9365,-9048.5599,468.959,5408.233,-1744.5117,50.76958968,-1855.8603000000003,-1693.74211032,-3549.60241032
259,425.5736,1035.6392,820.1365,0.0,0.0,0.0,-1013.9395,-9019.6167,483.2387,5391.551,-1762.0812,52.55306496,-1877.4172000000008,-1709.52813504,-3586.945335040001
260,422.0399,1051.1369,819.879,0.0,0.0,0.0,-1032.3014,-9222.4959,484.8884,5459.9762,-1608.835,49.19003136,-2016.8769000000002,-1559.6449686400001,-3576.5218686400003
261,379.0328,1096.3262,782.4228,0.0,0.0,0.0,-1032.8228,-8969.8986,487.4032,5422.7079,-1792.8428,51.302514959999996,-1834.8285000000005,-1741.5402850399998,-3576.3687850400006
262,398.9002,1074.6776,818.4071,0.0,0.0,0.0,-1050.1039,-9081.8148,488.0976,5436.6483,-1708.8041,49.8829716,-1915.1879000000008,-1658.9211284,-3574.109028400001
263,397.8901,1042.4625,838.3415,0.0,0.0,0.0,-1049.368,-9047.2566,489.4529,5404.47,-1719.3467,50.90189688,-1924.0076,-1668.44480312,-3592.45240312
264,396.839,1108.8174,815.7729,0.0,0.0,0.0,-1035.9195,-9159.482,478.8736,5436.2253,-1650.5938,51.917770080000004,-1958.8733000000002,-1598.67602992,-3557.54932992
265,397.8238,1064.25,800.773,0.0,0.0,0.0,-1028.7969,-9160.9767,482.3466,5416.54,-1666.9209,52.323341039999995,-2028.0401999999995,-1614.59755896,-3642.6377589599997
266,412.8896,1089.1055,797.9009,0.0,0.0,0.0,-1036.9567,-9090.5905,475.3678,5378.3446,-1682.5088,51.66100296,-1973.9388,-1630.8477970400002,-3604.78659704
267,405.2323,1049.1794,818.5943,0.0,0.0,0.0,-1037.7923,-9071.4127,486.7196,5421.1987,-1743.4394,52.301733840000004,-1928.2807000000003,-1691.13766616,-3619.4183661600005
268,394.2559,1086.0993,815.0442,0.0,0.0,0.0,-1020.4758,-9116.9335,496.9832,5391.0532,-1662.0918,51.16627656,-1953.9734999999991,-1610.92552344,-3564.8990234399994
269,363.0685,1038.1239,794.1878,0.0,0.0,0.0,-1024.3481,-9127.9378,484.0923,5394.2407,-1656.3305,50.46627168,-2078.572699999999,-1605.86422832,-3684.436928319999
270,393.104,1066.1705,809.7245,0.0,0.0,0.0,-1022.1072,-9221.0083,484.2794,5423.8166,-1608.8675,52.41914352,-2066.0204999999996,-1556.44835648,-3622.46885648
271,407.5745,1074.065,813.5593,0.0,0.0,0.0,-1037.4917,-9154.9036,484.896,5456.2268,-1675.144,52.00704287999999,-1956.0737,-1623.13695712,-3579.21065712
272,400.4724,1054.5286,820.2893,0.0,0.0,0.0,-1018.5283,-9156.5927,476.6562,5419.8272,-1664.1002,51.793223760000004,-2003.3472999999985,-1612.30697624,-3615.6542762399986
273,395.6784,1068.1727,809.1519,0.0,0.0,0.0,-1010.3443,-9170.621,489.8265,5438.0679,-1646.3465,51.668020799999994,-1980.067899999999,-1594.6784792,-3574.7463791999994
274,391.897,1075.6479,800.711,0.0,0.0,0.0,-1036.5418,-8992.5891,475.0896,5387.8893,-1758.6365,51.299742959999996,-1897.896099999999,-1707.33675704,-3605.232857039999
275,362.7776,1057.1249,793.7054,0.0,0.0,0.0,-1036.3285,-9079.0535,467.4759,5456.5867,-1738.715,51.12151056,-1977.7115000000003,-1687.59348944,-3665.3049894400006
