Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,424.678,1049.175,808.9916,0.0,0.0,0.0,-1039.6389,-9023.425,466.2948,5329.8426,-1694.5281,54.7623072,-1984.0818999999992,-1639.7657928,-3623.847692799999
147,390.6791,1060.1647,817.2429,0.0,0.0,0.0,-1007.3394,-9197.8299,471.2744,5321.5522,-1533.386,53.042027759999996,-2144.2560000000003,-1480.3439722399999,-3624.59997224
148,412.1211,1082.2296,841.641,0.0,0.0,0.0,-1015.9628,-9014.0056,476.3463,5274.0885,-1677.2228,52.30009872,-1943.5419000000002,-1624.92270128,-3568.4646012800004
149,418.8516,1088.8039,820.0114,0.0,0.0,0.0,-1019.2244,-8806.5866,470.9977,5311.8328,-1877.9424,53.37417312,-1715.3136000000004,-1824.5682268799999,-3539.8818268800005
150,383.495,1143.411,809.4814,0.0,0.0,0.0,-1006.4516,-8904.8543,481.4993,5304.4603,-1803.0175,55.79907048,-1788.9589000000005,-1747.21842952,-3536.1773295200005
151,409.3325,1095.198,808.2723,0.0,0.0,0.0,-1032.8852,-8944.4299,466.4348,5311.7471,-1746.2868,51.260621040000004,-1886.3303999999998,-1695.0261789600002,-3581.3565789599998
152,398.9428,1075.3855,842.1673,0.0,0.0,0.0,-1031.9364,-8930.3244,473.7193,5297.7501,-1744.1949,52.38196992,-1874.2957999999999,-1691.81293008,-3566.10873008
153,431.0582,1075.1806,811.8394,0.0,0.0,0.0,-1006.5205,-9055.5471,478.9845,5317.292,-1651.5419,53.34899832,-1947.7128999999995,-1598.19290168,-3545.9058016799995
154,403.8206,1070.5272,818.4105,0.0,0.0,0.0,-1022.9357,-9068.6911,479.6316,5281.7225,-1598.3188,52.855418879999995,-2037.514400000001,-1545.4633811200001,-3582.977781120001
155,396.8216,1077.2557,813.6618,0.0,0.0,0.0,-1025.0767,-9105.5093,487.5076,5322.0361,-1605.9765,52.701978239999995,-2033.3032000000003,-1553.27452176,-3586.5777217600003
156,398.9314,1058.8955,832.597,0.0,0.0,0.0,-1032.4557,-9146.1481,475.0866,5327.079,-1558.1651,51.154308719999996,-2086.0143000000016,-1507.01079128,-3593.025091280002
157,399.6546,1114.8461,822.1353,0.0,0.0,0.0,-1044.2246,-9115.3397,478.8078,5298.9426,-1590.364,50.0468868,-2045.1779000000006,-1540.3171132,-3585.495013200001
158,398.5285,1062.7452,842.9088,0.0,0.0,0.0,-1017.2353,-9112.9346,482.1398,5329.0781,-1624.4209,51.44254128,-2014.7695000000003,-1572.97835872,-3587.7478587200003
159,409.3648,1084.1252,814.1015,0.0,0.0,0.0,-1032.4819,-8937.2872,492.5272,5304.7772,-1740.4772,51.086670479999995,-1864.8732,-1689.39052952,-3554.26372952
160,380.2023,1078.4276,823.2104,0.0,0.0,0.0,-1022.7055,-8997.1082,482.7476,5309.6414,-1741.8448,54.3188196,-1945.5844000000006,-1687.5259804,-3633.1103804000004
161,404.2087,1060.3873,833.8304,0.0,0.0,0.0,-1012.0921,-8983.4069,490.0983,5341.7483,-1737.8088,54.47489616,-1865.2259999999997,-1683.33390384,-3548.5599038399996
162,392.7597,1035.7618,827.1772,0.0,0.0,0.0,-1042.2544,-9011.7522,482.3231,5325.0309,-1708.5463,54.42718608,-1990.9539000000013,-1654.11911392,-3645.0730139200014
163,401.4732,1105.7883,811.7833,0.0,0.0,0.0,-1025.2321,-9058.6244,489.6568,5333.6434,-1656.1364,52.64478288,-1941.5115000000005,-1603.49161712,-3545.0031171200008
164,399.766,1099.8099,827.3964,0.0,0.0,0.0,-992.8378,-8915.0538,475.3657,5313.618,-1808.595,56.373017759999996,-1791.9355999999989,-1752.22198224,-3544.157582239999
165,379.8864,1099.4639,821.8202,0.0,0.0,0.0,-1047.9682,-8887.5972,472.311,5324.4817,-1787.6178,53.25360624,-1837.6022000000003,-1734.36419376,-3571.9663937600003
166,407.4816,1083.7026,833.1867,0.0,0.0,0.0,-1043.5732,-8963.0268,472.9155,5342.905,-1751.234,53.75485944,-1866.4085999999998,-1697.47914056,-3563.8877405599997
167,405.6205,1066.8471,797.483,0.0,0.0,0.0,-1016.5379,-9016.523,468.5364,5366.8481,-1734.9865,53.819454959999995,-1927.7257999999993,-1681.16704504,-3608.8928450399994
168,402.1287,1061.4022,806.3715,0.0,0.0,0.0,-998.9596,-8897.4657,475.0555,5286.6856,-1790.5028,55.517634,-1864.7818000000007,-1734.985166,-3599.766966000001
169,391.8975,1048.2444,789.0294,0.0,0.0,0.0,-979.3682,-8958.5232,485.1923,5344.6367,-1784.5053,55.85407128,-1878.8910999999998,-1728.65122872,-3607.5423287199997
170,390.1676,1035.0836,834.5159,0.0,0.0,0.0,-1037.9051,-8836.2118,471.2389,5350.6182,-1882.6259,55.15106976,-1792.4926999999989,-1827.47483024,-3619.9675302399987
171,417.5447,1036.6399,833.2304,0.0,0.0,0.0,-1010.375,-8976.3893,479.7514,5353.6479,-1758.7777,54.92765592,-1865.9500000000007,-1703.85004408,-3569.800044080001
172,383.4097,1037.6657,812.9918,0.0,0.0,0.0,-1024.2391,-8931.0191,476.8105,5364.4261,-1811.0777,55.132722,-1879.9544000000005,-1755.944978,-3635.8993780000005
173,391.5855,1102.7584,820.502,0.0,0.0,0.0,-1018.617,-8996.8678,479.8217,5331.1633,-1748.5242,53.10801144,-1889.6538999999993,-1695.4161885600001,-3585.070088559999
174,398.612,1047.4094,809.6592,0.0,0.0,0.0,-1028.9211,-9009.161,474.5708,5382.2883,-1750.4176,53.10150264,-1925.5423999999994,-1697.31609736,-3622.858497359999
175,390.5048,1051.8172,830.7499,0.0,0.0,0.0,-1033.062,-8965.1268,483.9292,5320.218,-1749.2587,55.18056816,-1920.9697000000006,-1694.0781318400002,-3615.047831840001
176,390.4585,1058.5159,811.3107,0.0,0.0,0.0,-1020.7319,-9043.6934,484.9953,5384.6067,-1738.4545,52.93168848,-1934.5382,-1685.52281152,-3620.0610115199997
177,417.9023,1066.7089,799.0185,0.0,0.0,0.0,-1007.0081,-8915.5864,479.7013,5311.1444,-1805.6564,53.962722,-1848.1191,-1751.693678,-3599.8127779999995
178,402.8364,1075.593,833.2506,0.0,0.0,0.0,-1028.4172,-9012.4865,483.9297,5330.2341,-1714.6331,52.889761439999994,-1915.059900000002,-1661.74333856,-3576.8032385600022
179,407.6055,1105.831,806.7331,0.0,0.0,0.0,-1015.6804,-8994.6489,476.4616,5344.3993,-1712.8835,52.883614079999994,-1869.2988000000005,-1659.99988592,-3529.2986859200005
180,395.6408,1076.3932,832.1587,0.0,0.0,0.0,-1022.2336,-8988.2811,475.9999,5339.7115,-1739.6406,52.69410936,-1890.6106,-1686.9464906399999,-3577.55709064
181,397.1839,1104.3084,832.292,0.0,0.0,0.0,-1002.8309,-9048.2008,469.4825,5318.5248,-1700.1497,54.1800324,-1929.2401,-1645.9696675999999,-3575.2097676
182,385.4637,1042.5558,822.7713,0.0,0.0,0.0,-1003.2777,-8995.6389,477.8103,5369.3802,-1770.1437,54.4189392,-1900.9353,-1715.7247608,-3616.6600608000003
183,436.5697,1054.4894,807.1748,0.0,0.0,0.0,-1022.7441,-8943.1845,473.718,5346.88,-1793.4085,55.57395816,-1847.0966999999991,-1737.83454184,-3584.931241839999
184,382.1875,1073.3892,832.046,0.0,0.0,0.0,-1015.6506,-8957.0269,475.0676,5325.0683,-1755.629,54.47862,-1884.9189000000006,-1701.1503799999998,-3586.0692800000006
185,404.9397,1040.319,795.9958,0.0,0.0,0.0,-1045.3376,-8925.887,474.9445,5344.2631,-1768.8313,53.38831895999999,-1910.7625000000007,-1715.4429810400002,-3626.2054810400004
186,397.8478,1051.9317,789.4633,0.0,0.0,0.0,-1025.7059,-8906.9725,473.6768,5308.6912,-1799.7794,55.677421439999996,-1911.0675999999994,-1744.10197856,-3655.169578559999
187,409.9371,1073.1753,820.1012,0.0,0.0,0.0,-1052.2247,-8812.8405,496.4491,5315.1155,-1850.3628,53.75555712,-1750.2870000000003,-1796.60724288,-3546.89424288
188,386.535,1061.9006,834.6321,0.0,0.0,0.0,-1010.1763,-8908.3396,485.6392,5317.2734,-1795.3523,54.00934632,-1832.5355999999992,-1741.34295368,-3573.878553679999
189,405.0089,1108.6792,799.5559,0.0,0.0,0.0,-1010.8265,-8804.1087,463.9347,5313.3784,-1860.5992,57.50526456,-1724.3781000000017,-1803.0939354400002,-3527.472035440002
190,421.2637,1115.9464,820.8691,0.0,0.0,0.0,-992.9042,-8864.657,470.1239,5252.8773,-1809.8316,55.36643184,-1776.4807999999994,-1754.46516816,-3530.945968159999
191,395.9348,1048.3713,812.1096,0.0,0.0,0.0,-1007.1979,-8889.7626,490.9841,5274.3659,-1757.691,54.75667464,-1875.1948000000002,-1702.93432536,-3578.12912536
192,399.8183,1110.3105,805.7279,0.0,0.0,0.0,-990.8716,-8948.9909,474.7155,5298.8953,-1757.8466,55.15903728,-1850.3950000000004,-1702.6875627200002,-3553.08256272
193,410.2532,1101.7731,833.6804,0.0,0.0,0.0,-1032.3085,-8938.3758,457.7451,5296.1971,-1758.4608,55.56513672,-1871.0353999999998,-1702.89566328,-3573.9310632799998
194,381.0654,1075.1413,832.316,0.0,0.0,0.0,-1027.0552,-8880.7234,487.8965,5307.9331,-1798.9215,54.06154704,-1823.426300000001,-1744.8599529599999,-3568.286252960001
195,399.4976,1032.5981,791.7689,0.0,0.0,0.0,-1024.7895,-8865.8548,477.8774,5315.4984,-1782.3639,50.84535312,-1873.4038999999984,-1731.51854688,-3604.922446879999
196,433.7473,1075.4856,811.7156,0.0,0.0,0.0,-1039.9966,-8780.4565,468.3255,5283.7894,-1847.7735,53.50263984,-1747.3897000000006,-1794.27086016,-3541.660560160001
197,358.0392,1103.9058,798.3194,0.0,0.0,0.0,-1009.4216,-8755.9454,474.6937,5290.5486,-1884.0717,54.57245544,-1739.8603000000003,-1829.49924456,-3569.3595445600004
198,399.2111,1070.6673,801.67,0.0,0.0,0.0,-1021.9768,-8816.0743,467.7105,5261.5212,-1833.8639,53.7394536,-1837.2709999999997,-1780.1244464000001,-3617.3954464
199,424.7325,1053.0617,815.9769,0.0,0.0,0.0,-1040.7393,-8871.2954,488.507,5295.6151,-1787.9707,53.55455112,-1834.1415000000015,-1734.41614888,-3568.5576488800016
200,391.7402,1087.2333,804.798,0.0,0.0,0.0,-1030.0701,-8875.528,479.5533,5280.1304,-1770.2159,53.86366368,-1862.1429000000007,-1716.35223632,-3578.4951363200007
201,393.3282,1041.4712,796.893,0.0,0.0,0.0,-992.3779,-9032.3094,481.121,5345.7601,-1702.6495,52.141428,-1966.1137999999992,-1650.508072,-3616.6218719999993
202,390.6207,1073.8112,804.1221,0.0,0.0,0.0,-1018.6442,-8990.5607,474.4309,5297.7994,-1715.4766,54.026533439999994,-1968.4205999999995,-1661.4500665599999,-3629.8706665599993
203,391.4556,1062.8879,807.8567,0.0,0.0,0.0,-1011.2687,-8869.3989,486.2026,5321.7258,-1789.1055,53.28998927999999,-1810.5389999999998,-1735.8155107199998,-3546.3545107199993
204,427.8187,1043.0803,800.2372,0.0,0.0,0.0,-1016.029,-8979.8936,479.076,5286.3277,-1693.4777,52.487157599999996,-1959.3826999999992,-1640.9905423999999,-3600.373242399999
205,409.3926,1095.8413,797.5295,0.0,0.0,0.0,-1004.5462,-8855.0603,475.9505,5328.8701,-1852.6829,55.527976079999995,-1752.0224999999991,-1797.15492392,-3549.177423919999
206,404.8329,1080.2036,819.9136,0.0,0.0,0.0,-1018.9723,-8849.8753,474.2445,5310.8841,-1860.5762,54.58941144,-1778.7688999999991,-1805.98678856,-3584.7556885599993
207,394.7741,1105.437,803.3946,0.0,0.0,0.0,-1026.1829,-8915.5272,489.5378,5337.1163,-1805.9052,53.73052272,-1811.4503000000004,-1752.17467728,-3563.6249772800006
208,409.5769,1059.1029,830.772,0.0,0.0,0.0,-1011.0756,-8833.6452,489.4234,5316.7817,-1841.3708,53.88090192,-1739.063900000001,-1787.4898980799999,-3526.553798080001
209,401.0233,1081.3261,797.8133,0.0,0.0,0.0,-1030.1606,-8931.9494,494.2868,5312.6265,-1749.0873,51.7783212,-1875.0339999999997,-1697.3089788,-3572.3429788
210,381.3318,1030.5884,839.6409,0.0,0.0,0.0,-1021.8984,-8913.7197,495.3642,5361.2443,-1810.1537,52.948559519999996,-1827.4484999999995,-1757.2051404800002,-3584.6536404799995
211,380.5689,1072.8075,810.4171,0.0,0.0,0.0,-1016.8405,-8914.9828,487.7007,5365.3953,-1803.131,54.34132104,-1814.9337999999998,-1748.7896789600002,-3563.72347896
212,398.1063,1061.7649,810.7567,0.0,0.0,0.0,-1035.352,-8832.398,460.9322,5276.5352,-1825.2972,53.23579992,-1859.6546999999991,-1772.0614000799999,-3631.7161000799993
213,433.4659,1077.1373,817.3531,0.0,0.0,0.0,-1017.9389,-8922.509,486.2173,5287.1239,-1712.3969,52.89704136,-1839.1504000000004,-1659.49985864,-3498.65025864
214,393.454,1067.4465,829.852,0.0,0.0,0.0,-1022.0262,-8893.4184,479.1711,5309.2502,-1776.4566,54.15848352,-1836.2708000000002,-1722.29811648,-3558.56891648
215,411.4122,1042.5762,835.7966,0.0,0.0,0.0,-1014.6834,-8949.5298,482.9783,5280.5606,-1710.7892,52.97122296,-1910.8893000000007,-1657.81797704,-3568.707277040001
216,402.5621,1045.6624,807.7595,0.0,0.0,0.0,-1002.7415,-9011.354,479.534,5311.5094,-1668.4828,53.741934,-1967.0680999999995,-1614.740866,-3581.808965999999
217,418.8133,1108.1114,832.8707,0.0,0.0,0.0,-1046.3423,-8998.0019,469.0822,5292.4722,-1687.1192,53.65756224,-1922.9943999999996,-1633.46163776,-3556.4560377599996
218,387.4008,1077.3109,832.9586,0.0,0.0,0.0,-997.025,-9126.5056,466.0216,5310.6533,-1606.483,52.89429312,-2049.1854000000003,-1553.58870688,-3602.7741068800005
219,378.1437,1073.3231,808.3479,0.0,0.0,0.0,-1011.666,-9007.517,473.9459,5285.6812,-1657.2279,53.04795624,-1999.7412000000004,-1604.17994376,-3603.92114376
220,404.8646,1065.9819,813.6492,0.0,0.0,0.0,-1017.388,-9088.4956,490.5218,5361.412,-1659.1968,53.61786144,-1969.454099999999,-1605.5789385599999,-3575.0330385599987
221,423.6487,1111.9506,828.4004,0.0,0.0,0.0,-988.8969,-9029.8663,472.1658,5317.7324,-1724.6529,56.52002592,-1864.8653000000004,-1668.13287408,-3532.9981740800004
222,395.0409,1071.8255,832.7004,0.0,0.0,0.0,-1017.8916,-8935.6517,496.6473,5335.6571,-1766.604,55.55549088,-1821.6721000000007,-1711.04850912,-3532.720609120001
223,382.7141,1085.1763,825.7767,0.0,0.0,0.0,-1025.6759,-9031.825,489.3181,5334.7223,-1673.7179,52.0485948,-1939.7933999999996,-1621.6693052,-3561.4627051999996
224,399.9123,1076.6507,821.8244,0.0,0.0,0.0,-1009.5506,-8970.284,460.4143,5316.3085,-1743.723,54.429940079999994,-1904.7244,-1689.29305992,-3594.01745992
225,398.8412,1048.6733,816.2569,0.0,0.0,0.0,-993.997,-8999.0025,477.6123,5294.0241,-1724.1222,52.637490719999995,-1957.5917000000009,-1671.48470928,-3629.0764092800005
226,413.8609,1095.7059,781.9208,0.0,0.0,0.0,-1024.3252,-8872.7255,478.8157,5282.9531,-1796.3159,53.43885288,-1843.7943000000005,-1742.87704712,-3586.6713471200005
227,367.4121,1062.1861,787.6909,0.0,0.0,0.0,-1011.8751,-8845.2309,489.169,5312.6469,-1823.3734,55.047742559999996,-1838.001000000001,-1768.32565744,-3606.326657440001
228,438.2743,1040.3623,815.821,0.0,0.0,0.0,-1002.8066,-8924.5969,460.1979,5271.4958,-1753.1554,52.82101512,-1901.2522000000008,-1700.33438488,-3601.586584880001
229,394.8752,1057.0272,818.9864,0.0,0.0,0.0,-1017.9189,-8961.0471,497.1327,5289.3868,-1728.9317,54.438709679999995,-1921.5576999999994,-1674.49299032,-3596.0506903199994
230,442.1427,1089.068,819.7705,0.0,0.0,0.0,-1019.7162,-8819.6112,476.0623,5245.7148,-1797.1861,53.46986112,-1766.5690999999997,-1743.71623888,-3510.2853388799995
231,404.8965,1020.8626,829.2961,0.0,0.0,0.0,-1017.8541,-8755.9957,469.7395,5245.7389,-1849.8963,54.4984416,-1803.3161999999993,-1795.3978584000001,-3598.7140583999994
232,429.2227,1086.4912,826.6112,0.0,0.0,0.0,-1026.2703,-8818.8572,481.4446,5284.0322,-1821.1497,53.16720912,-1737.325600000001,-1767.98249088,-3505.308090880001
233,426.1421,1081.2311,843.7672,0.0,0.0,0.0,-1003.9026,-8919.9892,480.2999,5288.5816,-1757.7856,52.81414632,-1803.8698999999988,-1704.97145368,-3508.841353679999
234,410.9146,1112.7882,831.7569,0.0,0.0,0.0,-1005.1677,-8784.3845,474.7726,5273.574,-1878.2967,56.32767648,-1685.7459000000008,-1821.96902352,-3507.714923520001
235,419.0332,1036.9529,822.1304,0.0,0.0,0.0,-1011.0235,-8850.2096,480.1643,5307.454,-1822.6726,54.31340232,-1795.4983000000002,-1768.35919768,-3563.85749768
236,386.2754,1059.5408,820.7789,0.0,0.0,0.0,-1040.9519,-8781.6573,483.9828,5316.4996,-1877.6744,51.85798416,-1755.5317000000005,-1825.81641584,-3581.3481158400004
237,375.8578,1087.3993,797.4465,0.0,0.0,0.0,-998.1001,-8915.9918,478.2963,5290.727,-1780.4178,54.7904232,-1884.3650000000007,-1725.6273767999999,-3609.992376800001
238,434.0086,1080.7243,816.5705,0.0,0.0,0.0,-1005.3208,-8873.7077,474.0177,5291.758,-1795.9925,54.69077592,-1781.9494000000013,-1741.30172408,-3523.251124080002
239,392.0192,1078.4765,783.0029,0.0,0.0,0.0,-1002.0008,-8877.0638,480.7497,5311.1589,-1808.8412,55.30680216,-1833.6573999999991,-1753.53439784,-3587.191797839999
240,402.009,1097.6947,804.1505,0.0,0.0,0.0,-1026.6541,-8815.5797,467.2297,5259.2819,-1803.2477,52.47844344,-1811.8680000000004,-1750.7692565599998,-3562.6372565600004
241,406.1077,1066.7244,837.4612,0.0,0.0,0.0,-1018.0138,-8832.1559,471.8757,5300.5477,-1857.6307,54.6648804,-1767.4529999999995,-1802.9658196,-3570.418819599999
242,362.6335,1073.8113,818.2822,0.0,0.0,0.0,-1014.6437,-8809.0417,482.7154,5311.526,-1840.518,53.639044559999995,-1774.7169999999996,-1786.87895544,-3561.5959554399997
243,384.1441,1066.1054,799.4133,0.0,0.0,0.0,-1011.4464,-8787.9283,470.1703,5268.2704,-1866.0338,54.4160232,-1811.2711999999992,-1811.6177768,-3622.8889767999995
244,420.6424,1094.3946,815.2331,0.0,0.0,0.0,-1019.8143,-8999.4089,468.2679,5313.1538,-1678.3912,53.6172768,-1907.5314000000008,-1624.7739232000001,-3532.3053232000007
245,413.9255,1090.4437,803.6471,0.0,0.0,0.0,-1010.6871,-8992.0962,473.9556,5316.4267,-1729.2943,53.930383920000004,-1904.3846999999996,-1675.36391608,-3579.7486160799995
246,411.0576,1068.0967,815.8714,0.0,0.0,0.0,-1002.5813,-8910.692,480.9745,5333.5978,-1808.2767,54.66516912,-1803.675299999999,-1753.61153088,-3557.286830879999
247,398.7988,1061.1746,820.2884,0.0,0.0,0.0,-1002.3015,-8966.7395,469.1397,5294.0628,-1727.8604,53.52007752,-1925.5766999999996,-1674.34032248,-3599.9170224799996
248,397.4007,1093.0308,810.5631,0.0,0.0,0.0,-1015.1824,-8896.5869,480.5297,5279.1656,-1783.239,53.99509176,-1851.0793999999996,-1729.24390824,-3580.3233082399997
249,411.2424,1076.4395,819.2321,0.0,0.0,0.0,-1016.2405,-8948.8242,480.2911,5304.74,-1756.6243,53.9076204,-1873.119599999999,-1702.7166796,-3575.836279599999
250,423.8825,1082.74,842.2871,0.0,0.0,0.0,-1015.1137,-8923.4715,486.5383,5295.6732,-1769.2377,52.7181804,-1807.4640999999992,-1716.5195196,-3523.9836195999987
251,441.9693,1041.6631,837.0001,0.0,0.0,0.0,-1003.651,-8906.8659,470.9143,5289.838,-1794.8516,54.007208639999995,-1829.1321000000007,-1740.84439136,-3569.9764913600006
252,392.4124,1071.0158,807.0393,0.0,0.0,0.0,-1015.1851,-8982.7203,464.0949,5353.9721,-1765.198,53.12302848,-1909.3709000000008,-1712.0749715200002,-3621.445871520001
253,404.9594,1065.224,830.0939,0.0,0.0,0.0,-1017.7493,-8955.9301,482.8365,5377.3255,-1786.9596,52.36086312,-1813.240099999999,-1734.59873688,-3547.8388368799992
254,401.9425,1053.3617,794.7254,0.0,0.0,0.0,-987.5315,-8874.7745,491.4528,5296.1457,-1819.4108,52.96303152,-1824.6778999999997,-1766.4477684800001,-3591.1256684799996
255,399.8031,1045.7428,839.5945,0.0,0.0,0.0,-1026.1177,-8920.5568,486.0369,5363.2036,-1819.0099,53.134710479999995,-1812.2936,-1765.87518952,-3578.16878952
256,389.9991,1066.2497,821.958,0.0,0.0,0.0,-1013.138,-8884.0758,481.0456,5317.502,-1816.1751,54.01220832,-1820.4593999999997,-1762.16289168,-3582.6222916799998
257,424.4379,1099.9033,829.8495,0.0,0.0,0.0,-1025.2684,-8929.0767,471.527,5305.6791,-1800.486,53.87958792,-1822.948299999999,-1746.6064120800002,-3569.554712079999
258,427.7634,1067.1647,811.0921,0.0,0.0,0.0,-1005.2807,-8942.027,484.7827,5325.8457,-1797.1404,54.898218719999996,-1830.6591000000008,-1742.24218128,-3572.901281280001
259,423.253,1081.9657,820.1789,0.0,0.0,0.0,-1025.6128,-8903.396,481.4371,5272.1489,-1760.0576,54.44175816,-1850.025200000001,-1705.61584184,-3555.641041840001
260,386.0017,1047.9018,829.733,0.0,0.0,0.0,-990.0697,-8875.9698,483.1187,5320.5603,-1802.0321,56.55085415999999,-1798.7240000000002,-1745.48124584,-3544.20524584
261,388.6113,1084.145,802.7595,0.0,0.0,0.0,-1017.9779,-9012.8206,473.2576,5334.9226,-1732.0915,54.22937472,-1947.102499999999,-1677.86212528,-3624.964625279999
262,388.7489,1070.7232,823.3279,0.0,0.0,0.0,-1027.8469,-8915.7896,492.4805,5301.0944,-1786.0729,53.88963408,-1867.2615999999998,-1732.18326592,-3599.4448659199998
263,394.1899,1033.996,797.6507,0.0,0.0,0.0,-1003.9844,-8980.7677,478.0985,5328.8824,-1755.3859,54.78904152,-1951.9345999999996,-1700.59685848,-3652.53145848
264,405.0628,1054.5839,812.9692,0.0,0.0,0.0,-995.5624,-8971.8082,475.0195,5343.5536,-1809.1402,54.68752512,-1876.181599999999,-1754.4526748800001,-3630.634274879999
265,405.9612,1115.6059,838.6844,0.0,0.0,0.0,-1007.9798,-8910.5045,473.6911,5297.1272,-1784.7191,54.31944888,-1787.4144999999999,-1730.39965112,-3517.81415112
266,399.2283,1110.682,822.7302,0.0,0.0,0.0,-991.6223,-8977.736,482.7069,5305.0494,-1727.0722,53.515971359999995,-1848.9615000000003,-1673.55622864,-3522.5177286400003
267,380.144,1102.1019,845.3376,0.0,0.0,0.0,-1020.7413,-9013.9833,468.0683,5356.7561,-1739.9918,53.546924159999996,-1882.3167000000012,-1686.4448758400001,-3568.761575840001
268,411.1219,1076.5368,822.6188,0.0,0.0,0.0,-1017.6647,-9084.4784,479.9305,5318.3437,-1644.8483,54.506144879999994,-1993.5913999999993,-1590.3421551200001,-3583.9335551199993
269,435.1083,1059.6131,812.448,0.0,0.0,0.0,-1008.2731,-9032.7638,475.8935,5299.9855,-1681.5531,53.13377808,-1957.9885000000004,-1628.4193219200001,-3586.4078219200005
270,395.9204,1060.2017,816.3581,0.0,0.0,0.0,-1019.3519,-9075.8328,459.1559,5345.4435,-1688.7122,54.0406224,-2018.1050999999998,-1634.6715775999999,-3652.7766776
271,393.9796,1074.7341,808.9797,0.0,0.0,0.0,-1003.9962,-9092.729,468.1,5315.3715,-1649.781,53.0380332,-2035.5602999999992,-1596.7429668,-3632.303266799999
272,408.3064,1055.4998,810.3493,0.0,0.0,0.0,-1029.2256,-9112.7048,469.5542,5330.4185,-1599.6745,53.02481472,-2067.8022,-1546.64968528,-3614.45188528
273,413.333,1064.5047,805.8563,0.0,0.0,0.0,-1021.4206,-9049.4775,478.3413,5307.9215,-1651.9256,53.268219359999996,-2000.9413000000004,-1598.65738064,-3599.5986806400006
274,407.6825,1097.194,796.1638,0.0,0.0,0.0,-1017.2314,-9064.1095,488.1064,5309.3108,-1641.0274,53.8321932,-1982.8834000000006,-1587.1952068,-3570.0786068000007
275,389.2798,1081.2,798.5562,0.0,0.0,0.0,-996.3977,-9044.1686,481.2759,5314.1567,-1682.7977,53.95864752,-1976.0977000000012,-1628.8390524800002,-3604.9367524800014
276,411.3169,1048.2143,834.8108,0.0,0.0,0.0,-995.3603,-9079.6879,489.9557,5335.2493,-1679.0425,55.16048232,-1955.5011999999997,-1623.88201768,-3579.3832176799997
