Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-28.784399999999955,-29.507000000000154,0.00010000000002463594,-9.999999994647624e-05,45.237700000000004,-4.716511919999993,-58.29140000000041,40.5211880800001,-17.770211920000307
105,9.999999998155928e-05,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-28.29780000000001,-25.536199999999468,-1.4210854715202004e-14,-1.1368683772161603e-13,40.3475999999998,-4.642667279999995,-53.833899999999275,35.70493271999989,-18.128967279999614
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.451300000000042,-43.48000000000128,1.7763568394002505e-15,-5.684341886080802e-14,57.14700000000016,-4.678949520000001,-69.93130000000227,52.46805048000007,-17.46324952000174
107,2.6645352591003757e-14,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-23.195900000000012,-32.663099999999105,-3.375077994860476e-14,4.831690603168681e-13,42.60100000000011,-4.384709999999995,-55.859099999998364,38.21629000000007,-17.642809999998292
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.7968999999999,-30.223299999999966,-0.00010000000003351772,-0.0001000000001170065,38.42349999999997,-4.603630319999999,-53.02039999999917,33.81986968000015,-19.20053031999926
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.156400000000076,-23.86639999999914,-9.999999999266151e-05,5.968558980384842e-13,40.42240000000008,-4.388516640000002,-54.0228999999987,36.03388336000019,-17.989016639998738
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.221999999999923,-39.15920000000135,-5.329070518200751e-15,-6.252776074688882e-13,46.204899999999995,-4.639481280000005,-66.38120000000333,41.565418720000025,-24.815781280002852
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-22.16010000000002,-34.5805000000005,-9.999999998555609e-05,3.979039320256561e-13,48.07399999999984,-4.364444159999995,-56.74060000000034,43.70955583999984,-13.031044160000278
112,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.655700000000035,-26.39929999999942,5.062616992290714e-14,7.105427357601002e-13,43.12860000000002,-4.5258515999999975,-52.0549999999984,38.60274839999996,-13.452251599998206
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.67069999999998,-36.27270000000085,-3.552713678800501e-15,5.684341886080801e-13,40.91109999999997,-4.408946640000002,-58.94350000000057,36.50215335999988,-22.441346640000674
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.575600000000044,-26.141400000000168,9.999999998644427e-05,-5.684341886080802e-14,34.98530000000008,-4.551196319999998,-51.71689999999981,30.43410368000019,-21.28279631999939
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.887500000000003,-28.1319999999998,-1.2434497875801753e-14,2.5579538487363607e-13,38.49220000000001,-4.250010240000002,-52.01949999999947,34.24218975999994,-17.777310239999522
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-23.95980000000003,-36.07589999999942,-3.552713678800501e-15,-9.99999995485723e-05,48.54619999999997,-4.6433764800000015,-60.03589999999761,43.90282352000004,-16.133076479998024
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-25.638700000000057,-29.45949999999999,4.440892098500626e-14,0.0001000000001454282,42.999100000000084,-4.380800400000002,-55.09810000000017,38.6182996000001,-16.479800400000528
118,4.1300296516055823e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-25.709800000000033,-34.1366999999994,8.881784197001252e-15,-0.00010000000037280188,44.514700000000076,-4.4874194400000045,-59.846599999999924,40.02728056000015,-19.819319439999774
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.85520000000001,-41.192299999999754,0.00010000000002019505,8.526512829121202e-14,50.93060000000003,-4.5852357600000015,-63.047399999999456,46.345364239999824,-16.702035759999177
120,-9.999999999266151e-05,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-22.199100000000016,-34.17770000000049,2.398081733190338e-14,7.105427357601002e-13,43.304499999999905,-4.410776880000002,-56.376799999999605,38.89372311999992,-17.48307688000014
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.418800000000022,-33.78799999999974,-2.4868995751603507e-14,-2.5579538487363607e-13,48.27759999999987,-4.556414879999996,-63.2067000000001,43.72118511999972,-19.485514879999926
122,-3.2862601528904634e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.92280000000001,-36.06149999999993,-3.197442310920451e-14,0.0,53.76319999999993,-4.6541699999999935,-58.98429999999962,49.10902999999976,-9.875269999999858
123,2.930988785010413e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-25.512700000000013,-24.715200000000017,3.019806626980426e-14,2.5579538487363607e-13,35.93169999999993,-4.229791920000009,-50.22780000000009,31.70190808000001,-18.525891920000078
124,1.7763568394002505e-15,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.240199999999938,-31.810599999999354,3.552713678800501e-15,0.00010000000054333213,44.25840000000005,-4.392747360000001,-56.05069999999745,39.86565263999991,-16.1850473599971
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.486100000000018,-26.62960000000021,-7.105427357601002e-15,-1.1368683772161603e-13,40.08930000000019,-4.384430639999996,-51.11570000000023,35.70486936000028,-15.410830639999944
126,-8.881784197001252e-16,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.7324999999999,-42.22890000000104,-1.4210854715202004e-14,-1.7053025658242404e-13,49.16269999999999,-4.447717199999996,-63.961400000001476,44.7149828,-19.246417200001474
127,1.1546319456101628e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.61850000000001,-28.213699999998752,-3.552713678800501e-14,9.99999995201506e-05,36.20760000000011,-4.569674400000005,-51.83209999999849,31.637925600000063,-20.19417439999866
128,3.730349362740526e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.2405,-31.527700000001182,1.5987211554602254e-14,-1.1368683772161603e-13,40.18260000000001,-4.528800719999996,-55.768200000001585,35.65379927999987,-20.11440072000171
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.510799999999946,-31.2284000000001,0.00010000000001042508,-5.684341886080801e-13,41.358600000000166,-4.684499999999998,-59.73910000000137,36.67410000000015,-23.065000000000992
130,-3.375077994860476e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-23.911100000000047,-30.834400000001196,5.329070518200751e-15,-0.00010000000040122359,37.458000000000155,-4.472807760000004,-54.74560000000116,32.98519224000005,-21.76040776000042
131,-9.999999998466791e-05,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-28.18589999999999,-29.976899999998487,-7.105427357601002e-15,0.00010000000003174137,40.20190000000012,-4.550783039999997,-58.16289999999887,35.65111696000005,-22.511783039998818
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.996200000000023,-26.049899999999816,9.769962616701378e-15,0.00010000000040122359,36.90490000000004,-4.449368879999998,-52.045999999999324,32.4555311200001,-19.59046887999945
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-23.192199999999982,-33.48929999999939,9.999999997134523e-05,-5.684341886080802e-14,39.26300000000014,-4.467898800000006,-56.68149999999878,34.79510120000006,-21.886398799998247
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.263899999999964,-36.066700000000196,1.0658141036401503e-14,0.00010000000020227162,40.99210000000001,-4.48184088,-54.33040000000021,36.510259120000015,-17.820140880000196
135,9.999999998555609e-05,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.396500000000014,-29.79619999999857,-1.7763568394002505e-15,-3.694822225952521e-13,43.21970000000002,-4.62902688,-54.19259999999984,38.59067312000008,-15.601926879999752
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-23.209100000000063,-30.165399999999977,1.9539925233402755e-14,2.8421709430404007e-13,44.674100000000166,-4.317556320000005,-53.374599999999035,40.35654368000026,-13.018056319999005
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-19.46069999999997,-29.869399999998663,5.329070518200751e-15,0.00010000000017384991,41.76100000000006,-4.466792159999998,-49.33009999999862,37.294207839999984,-12.035892159998198
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-26.947100000000024,-25.470600000000843,-1.2434497875801753e-14,3.126388037344441e-13,39.31260000000014,-4.465188719999997,-52.417700000001474,34.84741128000023,-17.570288720001457
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.39919999999992,-35.54519999999877,-2.842170943040401e-14,2.5579538487363607e-13,42.14100000000009,-4.632096239999997,-60.94439999999794,37.508903759999896,-23.43549623999759
140,-0.00010000000000331966,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.998599999999932,-31.308800000000687,-9.999999999976694e-05,-2.8421709430404007e-13,45.45760000000004,-4.564541519999999,-58.30760000000052,40.89305848000021,-17.41454152000054
141,1.0658141036401503e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.471500000000013,-36.54240000000003,1.9539925233402755e-14,2.2737367544323206e-13,46.73510000000003,-4.511604240000008,-58.01409999999977,42.2234957600001,-15.79060423999968
142,3.2862601528904634e-14,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-26.922800000000063,-23.015399999999268,-4.618527782440651e-14,2.842170943040401e-14,36.05280000000009,-4.311265679999993,-49.93810000000006,31.741534320000184,-18.196565680000106
143,-1.7763568394002505e-14,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.298700000000043,-33.873400000001425,-2.1316282072803006e-14,-0.00010000000003174137,44.07789999999984,-4.528744560000001,-56.17220000000282,39.54915543999994,-16.623044560002654
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.050600000000067,-40.97470000000103,4.1744385725905886e-14,0.00010000000034438017,48.649599999999836,-4.590846719999993,-57.02510000000015,44.05875327999983,-12.966346720000331
145,1.3322676295501878e-14,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.415099999999907,-34.127399999999,-0.00010000000002019505,-9.999999957699401e-05,42.920000000000186,-4.521340800000005,-56.5426999999987,38.39865920000011,-18.144040799998592
146,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.43879999999998,-35.84199999999888,2.1316282072803006e-14,-9.999999994647624e-05,44.34009999999992,-4.49990064,-56.280699999999456,39.8401993600001,-16.440500639999357
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-20.645600000000048,-24.940200000000928,1.2434497875801753e-14,-0.00010000000008858478,38.187699999999886,-4.373655840000007,-45.586000000000595,33.81404415999992,-11.771955840000459
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.43979999999994,-29.917500000000437,8.881784197001252e-15,1.1368683772161603e-13,45.575399999999945,-4.4985132,-48.35719999999975,41.0768868000001,-7.280313199999867
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.167100000000023,-32.84230000000013,-1.2434497875801753e-14,2.5579538487363607e-13,41.965399999999875,-4.5701114399999945,-59.009399999999445,37.39528855999987,-21.61411143999935
150,-9.999999997223341e-05,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.800199999999954,-20.646499999999698,-1.7763568394002505e-14,-0.00010000000060017555,29.173099999999994,-4.248722160000002,-46.446900000000554,24.924377839999977,-21.52252216000126
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-23.847000000000065,-31.572400000000926,-5.062616992290714e-14,8.526512829121202e-14,44.89130000000016,-4.5502617600000095,-55.41940000000176,40.341038240000145,-15.078361760002068
152,4.440892098500626e-15,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-19.558600000000006,-36.32659999999965,9.99999999891088e-05,-9.99999995485723e-05,47.43700000000014,-4.507352640000002,-55.885199999999074,42.92964736000017,-12.955552639998672
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-25.685100000000038,-31.972499999999705,0.00010000000001042508,9.99999995485723e-05,42.4022999999999,-4.506951600000001,-57.65750000000034,37.895348399999904,-19.76215160000021
154,1.7763568394002505e-15,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-24.3224000000001,-21.476899999998544,3.552713678800501e-15,-5.968558980384842e-13,30.618200000000197,-4.247524799999997,-45.79939999999833,26.370675200000136,-19.428724799997738
155,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.288599999999988,-27.19460000000025,2.1316282072803006e-14,-2.2737367544323206e-13,38.4742999999999,-4.5919591199999985,-52.4833000000001,33.88234087999987,-18.600959120000226
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-26.983200000000025,-29.141200000000083,1.7763568394002505e-15,-2.2737367544323206e-13,40.04639999999999,-4.100355360000003,-56.12450000000064,35.94604463999991,-20.178455360000953
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.00539999999987,-34.04029999999915,-2.1316282072803006e-14,0.00010000000028753675,41.7334,-4.550937840000002,-58.04559999999847,37.182462160000156,-20.863137839999
158,1.0658141036401503e-14,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.739200000000075,-31.941199999999412,-2.4868995751603507e-14,8.526512829121202e-14,39.88120000000007,-4.487862239999998,-59.68029999999919,35.393337760000094,-24.28696223999887
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.25589999999992,-36.25920000000117,-8.881784197001252e-15,0.00010000000017384991,45.13769999999981,-4.577605920000002,-62.515100000000515,40.56009407999989,-21.955005920000858
160,-9.999999998822062e-05,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-25.871100000000045,-24.6239,-9.999999998733244e-05,8.810729923425242e-13,41.17609999999993,-4.6487829600000055,-50.49520000000042,36.52731704000011,-13.967882960000765
161,1.509903313490213e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-16.008800000000065,-39.040100000000415,3.197442310920451e-14,0.0,38.467500000000015,-4.509306719999995,-55.0489000000002,33.95819328000009,-21.090706719999886
162,-1.687538997430238e-14,-0.00010000000002108322,3.730349362740526e-14,0.0,0.0,0.0,-32.749,-28.86970000000035,0.0,-3.694822225952521e-13,39.13219999999991,-4.875545520000003,-61.618800000002096,34.256654479999845,-27.362145520001576
163,-1.7763568394002505e-15,-9.999999994647624e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-24.972500000000046,-33.78699999999981,0.00010000000002285958,-2.842170943040401e-14,42.685500000000076,-4.315513680000001,-58.75949999999959,38.36998632000011,-20.389513679999922
164,-3.9968028886505635e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.114700000000095,-34.75089999999934,2.1316282072803006e-14,-9.999999926435521e-05,37.90949999999989,-5.031362880000009,-61.86569999999875,32.87813711999981,-28.98756287999825
165,3.375077994860476e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-28.39189999999997,-32.18920000000056,-9.999999998377973e-05,5.115907697472721e-13,39.85209999999999,-4.6856505600000045,-60.58109999999982,35.16644944000002,-25.414650559999572
166,1.7763568394002505e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-26.25740000000002,-36.25000000000086,-3.552713678800501e-14,-8.526512829121202e-14,43.55680000000015,-4.933129680000006,-62.507400000001326,38.623670319999974,-23.883729680000897
167,0.00010000000001220144,0.00010000000016319177,5.861977570020827e-14,0.0,0.0,0.0,-25.660800000000005,-35.26390000000006,-1.0658141036401503e-14,-9.999999949172889e-05,40.71050000000017,-4.64130432,-60.92459999999991,36.06919568000028,-24.855404319999863
168,-4.263256414560601e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.350899999999946,-32.46510000000153,-3.907985046680551e-14,-3.979039320256561e-13,39.747700000000044,-4.644861839999996,-59.81600000000226,35.10283815999994,-24.713161840001632
169,-0.00010000000001486598,-0.00010000000004950493,-7.993605777301127e-14,0.0,0.0,0.0,-31.03089999999995,-33.5718,0.00010000000003351772,4.263256414560601e-13,38.924499999999995,-4.701499919999998,-64.60279999999952,34.22300007999996,-30.379799919999556
170,-4.085620730620576e-14,9.999999988963282e-05,-5.329070518200751e-15,0.0,0.0,0.0,-28.85070000000005,-28.42709999999991,1.2434497875801753e-14,3.410605131648481e-13,35.68339999999996,-4.788673919999998,-57.27769999999943,30.894726079999987,-26.382973919999444
171,1.7763568394002505e-14,8.881784197001252e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.37299999999997,-39.43900000000085,4.263256414560601e-14,-4.547473508864641e-13,46.58019999999982,-4.848626160000004,-65.81200000000136,41.731573839999754,-24.080426160001608
