GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
144,405.9277,1098.6551,777.7332,0.0,0.0,0.0,-1012.8322,-8843.9015,467.8145,5275.7038,-1816.9918,54.2712636,-1830.8993999999993,-1762.7205364000001,-3593.619936399999
145,390.8968,1081.3471,812.23,0.0,0.0,0.0,-1009.1519,-8930.054,488.735,5274.2948,-1743.47,53.90396784,-1891.7022000000006,-1689.56603216,-3581.268232160001
146,413.1198,1082.5242,812.8065,0.0,0.0,0.0,-980.309,-8952.0479,467.7318,5258.3899,-1739.1382,53.665648559999994,-1897.7847000000002,-1685.4725514400002,-3583.2572514400003
147,408.4444,1069.699,778.5476,0.0,0.0,0.0,-1031.2064,-8802.641,474.9169,5243.1228,-1814.9069,51.955413119999996,-1859.1166999999996,-1762.95148688,-3622.0681868799998
148,414.3951,1037.4285,799.1993,0.0,0.0,0.0,-988.0669,-8874.4783,478.7764,5265.1152,-1765.0127,56.03265432,-1867.6307000000006,-1708.98004568,-3576.610745680001
149,400.389,1112.0729,787.1728,0.0,0.0,0.0,-1016.7413,-8921.9896,466.9853,5275.5405,-1760.8295,52.510968,-1896.5704000000014,-1708.318532,-3604.888932000001
150,398.9867,1098.4727,793.303,0.0,0.0,0.0,-1026.9978,-8868.3363,482.7628,5270.3572,-1804.6683,51.433354079999994,-1851.4516999999996,-1753.23494592,-3604.68664592
151,386.1365,1028.3145,779.2733,0.0,0.0,0.0,-1011.3981,-8760.1749,475.9545,5283.9463,-1907.0555,52.93606752,-1817.947900000001,-1854.11943248,-3672.067332480001
152,382.7582,1057.7703,802.5099,0.0,0.0,0.0,-1035.0431,-8789.798,464.136,5323.0392,-1905.2098,52.8337836,-1794.6275000000005,-1852.3760164,-3647.0035164000005
153,420.0398,1088.3025,820.7187,0.0,0.0,0.0,-983.0218,-8867.2914,467.4778,5273.3639,-1849.4449,54.505148399999996,-1780.4105,-1794.9397516,-3575.3502516
154,392.614,1044.9991,805.1416,0.0,0.0,0.0,-1001.9761,-8848.0452,472.2908,5258.3502,-1837.7929,56.71211328,-1876.6256000000012,-1781.0807867199999,-3657.7063867200013
155,413.0535,1078.6786,827.2703,0.0,0.0,0.0,-1009.9518,-8892.3102,480.1194,5292.7865,-1792.153,53.481508559999995,-1810.3537000000006,-1738.67149144,-3549.025191440001
156,436.0593,1057.5858,810.3567,0.0,0.0,0.0,-1011.0283,-8962.7474,468.2876,5259.2205,-1735.4702,52.65518976,-1942.2658000000001,-1682.81501024,-3625.0808102399997
157,385.8995,1060.6225,792.9719,0.0,0.0,0.0,-1026.4688,-9003.5491,470.227,5295.171,-1701.2547,51.72087816,-2025.1260000000002,-1649.53382184,-3674.65982184
158,402.6743,1001.7958,808.6387,0.0,0.0,0.0,-981.8924,-9101.6649,484.2954,5289.6111,-1625.8157,53.28365832,-2096.5419999999995,-1572.53204168,-3669.0740416799995
159,409.9796,1065.6658,805.7612,0.0,0.0,0.0,-1018.9218,-8975.086,479.3649,5269.3485,-1704.6774,52.00163208,-1963.8877999999995,-1652.67576792,-3616.5635679199995
160,392.0797,1071.4977,827.8491,0.0,0.0,0.0,-995.1348,-9066.1288,489.7367,5281.2072,-1639.1625,53.93378232,-1998.8932000000004,-1585.2287176799998,-3584.1219176800005
161,393.2355,1106.1272,796.9833,0.0,0.0,0.0,-990.1521,-8959.676,466.1192,5279.3081,-1733.1144,54.41686272,-1908.054799999999,-1678.69753728,-3586.7523372799988
162,422.7452,1017.2233,818.1083,0.0,0.0,0.0,-1014.4312,-9077.9563,471.0123,5288.2196,-1631.0138,53.34329088,-2075.0787999999993,-1577.67050912,-3652.749309119999
163,414.8794,1063.9802,803.7098,0.0,0.0,0.0,-1017.5841,-9133.5592,474.5341,5289.9247,-1564.8427,50.04886464,-2104.1151,-1514.79383536,-3618.90893536
164,377.0638,1059.8703,818.459,0.0,0.0,0.0,-1015.7329,-9055.9827,487.7044,5282.7478,-1631.656,52.2456516,-2045.8703000000005,-1579.4103484,-3625.2806484000002
165,376.4408,1063.0489,818.7158,0.0,0.0,0.0,-1013.2488,-9133.172,483.9881,5281.1079,-1566.4462,51.54956136,-2123.1193000000003,-1514.89663864,-3638.0159386400005
166,412.9643,1053.8721,791.6971,0.0,0.0,0.0,-1003.7889,-9073.0066,484.5384,5284.5463,-1604.4158,52.31015496,-2049.1773000000003,-1552.10564504,-3601.28294504
167,411.6265,1064.2713,798.635,0.0,0.0,0.0,-1019.7557,-9097.8959,473.3032,5318.5865,-1617.1506,52.75382543999999,-2051.2290999999996,-1564.39677456,-3615.6258745599994
168,386.7787,1079.9272,796.728,0.0,0.0,0.0,-1029.0237,-9029.7229,482.7533,5284.0923,-1669.103,51.48991512,-2028.4670999999998,-1617.61308488,-3646.0801848799997
169,425.5659,1123.2405,797.6243,0.0,0.0,0.0,-1023.0783,-8897.4427,468.0307,5264.4213,-1753.9957,53.33357088,-1841.6382999999996,-1700.66212912,-3542.3004291199995
170,401.2818,1087.6298,787.9566,0.0,0.0,0.0,-1015.6336,-8960.2062,465.0539,5275.4414,-1712.012,52.17044688,-1958.4763000000012,-1659.8415531199998,-3618.317853120001
171,398.3392,1048.4567,788.5595,0.0,0.0,0.0,-1016.7662,-8937.8319,479.093,5268.9535,-1712.576,53.01635039999999,-1971.1961999999994,-1659.5596496,-3630.7558495999992
172,413.9255,1072.0881,815.4425,0.0,0.0,0.0,-1033.8451,-8898.8092,481.2746,5230.6984,-1730.2758,52.90327944,-1919.2251999999999,-1677.3725205599999,-3596.5977205599997
173,381.2707,1054.9205,812.6903,0.0,0.0,0.0,-1002.7798,-8915.5616,472.2204,5291.5094,-1775.0548,52.92293831999999,-1905.7301000000007,-1722.13186168,-3627.8619616800006
174,387.1936,1085.8089,812.0037,0.0,0.0,0.0,-993.0233,-8941.0298,474.4865,5302.6146,-1758.4208,54.156857759999994,-1871.9458000000004,-1704.26394224,-3576.20974224
175,409.9025,1042.8083,798.3877,0.0,0.0,0.0,-995.7637,-8988.6211,464.7354,5271.5812,-1715.3598,52.07364576,-1996.9697000000006,-1663.2861542399999,-3660.2558542400006
176,401.8764,1077.4279,799.6357,0.0,0.0,0.0,-1035.4778,-8898.9547,464.6603,5293.6804,-1793.4119,52.10422416,-1897.1518000000005,-1741.30767584,-3638.459475840001
177,392.81,1086.2224,782.1802,0.0,0.0,0.0,-1024.9957,-8884.2691,460.7915,5279.9674,-1805.7385,52.68086064,-1907.2932999999994,-1753.05763936,-3660.3509393599993
178,415.8209,1065.9571,832.636,0.0,0.0,0.0,-1004.417,-8952.2988,474.7214,5260.7674,-1740.6998,53.239375439999996,-1906.813000000001,-1687.46042456,-3594.2734245600013
179,392.3724,1084.2768,816.9377,0.0,0.0,0.0,-1009.917,-8979.8088,487.7525,5318.9095,-1757.488,51.897350159999995,-1889.4769000000006,-1705.59064984,-3595.067549840001
180,414.3319,1073.2516,812.2304,0.0,0.0,0.0,-1023.4438,-9008.8029,467.1013,5292.0299,-1676.312,51.760284479999996,-1973.3015999999998,-1624.55171552,-3597.85331552
181,378.0383,1051.966,819.2894,0.0,0.0,0.0,-1015.6588,-8945.3094,488.034,5310.8646,-1776.1567,53.55937224,-1912.7759000000015,-1722.59732776,-3635.3732277600016
182,398.7282,1059.2943,809.0219,0.0,0.0,0.0,-1005.0943,-9007.8533,451.2726,5300.8398,-1710.7929,53.801833679999994,-1993.7908000000007,-1656.9910663199998,-3650.7818663200005
183,393.9135,1085.4578,786.8623,0.0,0.0,0.0,-1013.9924,-9068.1745,482.1266,5255.8965,-1621.117,52.22303856,-2077.9102000000003,-1568.8939614399999,-3646.8041614400004
184,402.539,1047.3958,801.6713,0.0,0.0,0.0,-1024.1129,-9066.6539,479.5911,5310.0571,-1664.6664,51.469464959999996,-2049.5125,-1613.19693504,-3662.70943504
185,406.311,1074.7634,797.523,0.0,0.0,0.0,-999.3975,-9059.9196,482.0048,5299.0661,-1650.8615,53.6062572,-1999.6488,-1597.2552428,-3596.9040428
186,396.3035,1084.1133,789.921,0.0,0.0,0.0,-989.8705,-9037.894,479.7646,5271.6661,-1661.1096,52.493947920000004,-2005.9959999999992,-1608.61565208,-3614.6116520799987
187,421.8905,1068.3201,826.0891,0.0,0.0,0.0,-1004.1273,-9063.9393,477.5563,5310.3077,-1645.4351,52.04054592,-1963.9029,-1593.39455408,-3557.2974540799996
188,407.7585,1036.9233,791.7554,0.0,0.0,0.0,-1011.3014,-9011.3438,492.9517,5292.7267,-1705.4257,52.631251199999994,-2000.5296000000008,-1652.7944488,-3653.3240488000006
189,380.5986,1048.3547,816.6822,0.0,0.0,0.0,-1008.4391,-9024.0748,469.7538,5304.5708,-1701.8019,53.20999008,-2012.5537999999988,-1648.59190992,-3661.145709919999
190,417.1087,1124.0586,813.6401,0.0,0.0,0.0,-1022.6946,-9036.4019,472.5526,5284.7961,-1652.2962,52.2822996,-1946.9404000000013,-1600.0139004,-3546.954300400001
191,388.3343,1041.0265,800.6781,0.0,0.0,0.0,-1027.055,-9131.3023,478.7847,5269.3705,-1554.6814,50.62506264,-2180.163199999999,-1504.05633736,-3684.219537359999
192,404.8448,1060.4505,812.9364,0.0,0.0,0.0,-998.4188,-9021.9083,472.4825,5310.3108,-1708.2777,53.01532656,-1959.302099999998,-1655.2623734400001,-3614.564473439998
193,406.1936,1066.8859,807.5263,0.0,0.0,0.0,-1012.905,-9006.6561,477.1855,5260.3808,-1682.3592,53.307232559999996,-2001.3890000000001,-1629.05196744,-3630.44096744
194,412.618,1009.153,815.6034,0.0,0.0,0.0,-1010.5121,-9091.3425,470.6014,5331.5067,-1631.5032,51.5324196,-2062.3721000000005,-1579.9707804000002,-3642.3428804000005
195,410.9978,1067.4252,815.6988,0.0,0.0,0.0,-1020.0287,-8975.6589,471.3354,5255.9676,-1680.8213,52.42626,-1974.2628000000004,-1628.39504,-3602.6578400000003
196,397.7156,1072.9657,785.7478,0.0,0.0,0.0,-1013.2327,-9034.6846,477.3983,5312.9659,-1661.5216,51.573924,-2001.1240000000007,-1609.947676,-3611.071676000001
197,395.1616,1040.533,786.5082,0.0,0.0,0.0,-1015.1899,-8990.0324,474.0691,5248.7,-1670.2442,52.3004508,-2060.250400000001,-1617.9437492000002,-3678.194149200001
198,405.4352,1062.083,809.4124,0.0,0.0,0.0,-1001.7798,-9116.5938,474.2175,5292.3475,-1618.5296,52.8001092,-2074.8780000000006,-1565.7294908000001,-3640.6074908000005
199,385.1058,1048.2929,805.598,0.0,0.0,0.0,-1017.9894,-8965.0275,482.3942,5272.2379,-1701.518,54.65487456,-1989.388100000001,-1646.86312544,-3636.2512254400012
200,396.5451,1050.7135,808.1557,0.0,0.0,0.0,-994.281,-8998.3367,484.2767,5284.5908,-1707.461,53.24211936,-1968.3358999999991,-1654.21888064,-3622.5547806399995
201,427.1268,1032.7917,824.1877,0.0,0.0,0.0,-1026.0514,-8982.2798,476.0076,5267.9284,-1696.3947,51.40061496,-1980.2890000000007,-1644.99408504,-3625.2830850400005
202,444.3183,1049.0097,796.2321,0.0,0.0,0.0,-1019.0916,-8917.6988,488.315,5256.2079,-1725.4991,52.8686316,-1902.7074000000002,-1672.6304684,-3575.3378684000004
203,376.738,1044.1784,816.7024,0.0,0.0,0.0,-1012.5705,-9055.8146,478.0157,5308.6542,-1658.3124,52.27495415999999,-2044.0963999999994,-1606.0374458400001,-3650.133845839999
204,402.5248,1045.0289,807.1037,0.0,0.0,0.0,-1012.0296,-8951.1563,487.6122,5280.5958,-1728.0971,55.340393039999995,-1940.3205000000007,-1672.75670696,-3613.0772069600007
205,420.5989,1073.7272,798.8304,0.0,0.0,0.0,-1025.4052,-8895.3386,469.2557,5264.3797,-1747.7077,54.02071584,-1893.9518999999991,-1693.6869841599998,-3587.638884159999
206,370.4841,1090.2783,801.2904,0.0,0.0,0.0,-975.0763,-9036.9667,479.0996,5283.0934,-1670.0664,52.9374924,-1987.7972000000009,-1617.1289075999998,-3604.9261076000007
207,353.8305,1035.1086,791.5744,0.0,0.0,0.0,-1019.4056,-8860.9182,487.6832,5298.0122,-1805.6987,55.24823664,-1914.1148999999996,-1750.45046336,-3664.5653633599995
208,414.2721,1040.3103,796.1278,0.0,0.0,0.0,-1004.9604,-9017.112,480.9315,5288.7895,-1682.2214,55.16918352,-2001.6411999999991,-1627.05221648,-3628.693416479999
209,377.0836,1098.8371,819.6646,0.0,0.0,0.0,-982.6361,-9140.014,479.5875,5293.5251,-1571.3373,54.923861519999996,-2053.9522000000006,-1516.41343848,-3570.3656384800006
210,398.977,1064.9629,810.185,0.0,0.0,0.0,-995.3977,-9035.1553,462.1798,5271.4425,-1653.8211,55.011592799999995,-2022.805800000001,-1598.8095071999999,-3621.615307200001
211,404.1394,1043.7479,789.6556,0.0,0.0,0.0,-1020.6689,-8958.8751,486.5559,5310.2096,-1738.1452,52.62689088,-1945.235599999999,-1685.51830912,-3630.753909119999
212,428.0997,1078.9979,811.2603,0.0,0.0,0.0,-1001.9308,-9045.8545,465.6607,5304.714,-1658.7745,54.47239632,-1959.0526999999993,-1604.30210368,-3563.3548036799993
213,386.1228,1102.7661,775.9624,0.0,0.0,0.0,-1015.3454,-9016.6065,466.4947,5291.6377,-1697.1494,53.93439648,-2008.9681999999993,-1643.21500352,-3652.1832035199996
214,414.1299,1053.1083,807.4127,0.0,0.0,0.0,-1010.8741,-8990.3865,472.9723,5279.3826,-1698.9097,54.11154671999999,-1974.2548000000006,-1644.79815328,-3619.0529532800006
215,378.7392,1068.1368,819.7231,0.0,0.0,0.0,-1031.129,-9029.156,465.369,5304.103,-1688.4171,53.449263359999996,-2024.2139000000006,-1634.9678366399999,-3659.1817366400005
216,395.572,1082.5355,814.1506,0.0,0.0,0.0,-998.0926,-9016.9635,479.1405,5280.7476,-1685.6171,52.9736472,-1962.9098999999997,-1632.6434528,-3595.5533527999996
217,399.427,1043.4808,795.323,0.0,0.0,0.0,-973.2468,-8907.7457,482.152,5313.5407,-1826.9159,54.27484056,-1847.0689999999995,-1772.64105944,-3619.7100594399994
218,385.2958,1077.6526,813.264,0.0,0.0,0.0,-985.9679,-9012.3903,479.5944,5299.7827,-1706.2087,54.4101624,-1942.7686999999996,-1651.7985376,-3594.5672375999998
219,387.3445,1005.517,810.1754,0.0,0.0,0.0,-1000.8932,-8991.6028,488.4318,5327.1259,-1749.0432,53.25808463999999,-1973.9013999999997,-1695.78511536,-3669.6865153599997
220,391.5636,1079.279,782.299,0.0,0.0,0.0,-1020.046,-9003.71,490.4559,5301.518,-1685.9496,52.864248239999995,-1978.6404999999995,-1633.0853517599999,-3611.7258517599994
221,406.9497,1096.4086,794.6327,0.0,0.0,0.0,-982.7704,-9052.6954,463.7748,5283.5337,-1679.7963,54.42018408,-1990.1662999999999,-1625.37611592,-3615.5424159199997
222,393.8279,1048.7203,797.6096,0.0,0.0,0.0,-1005.2268,-9019.333,469.912,5300.6002,-1695.5188,53.6883984,-2013.8898,-1641.8304016,-3655.7202015999997
223,393.9191,1049.9204,788.686,0.0,0.0,0.0,-988.3644,-9084.3417,480.4926,5302.0607,-1629.0768,54.81416304,-2057.627300000001,-1574.26263696,-3631.889936960001
224,398.9686,1048.8268,801.5437,0.0,0.0,0.0,-1023.8543,-9144.7995,465.8107,5291.6208,-1547.5744,52.87188456,-2161.8831999999993,-1494.70251544,-3656.585715439999
225,393.4273,1052.389,801.9238,0.0,0.0,0.0,-1026.0103,-9051.8155,478.7688,5322.1169,-1659.6021,53.59679136,-2029.2000000000007,-1606.00530864,-3635.205308640001
226,412.8791,1051.7735,789.5154,0.0,0.0,0.0,-1048.9653,-9043.4497,475.6493,5292.3356,-1597.9227,51.70061736,-2070.262099999999,-1546.22208264,-3616.4841826399993
227,399.1427,1055.0832,790.7459,0.0,0.0,0.0,-1011.1288,-9031.1112,453.7651,5328.0756,-1711.3528,53.82966887999999,-2015.4274999999998,-1657.5231311199998,-3672.9506311199993
228,428.1766,1069.5458,802.0934,0.0,0.0,0.0,-1016.9728,-8951.7077,459.2451,5291.4381,-1756.1683,52.29858024,-1918.1814999999997,-1703.86971976,-3622.05121976
229,398.9801,1078.2587,781.5231,0.0,0.0,0.0,-1002.6449,-8977.3779,473.8637,5310.4064,-1741.3166,53.3000988,-1936.9907999999996,-1688.0165012000002,-3625.0073012
230,417.587,1069.6724,804.975,0.0,0.0,0.0,-1023.4553,-8983.7305,471.388,5293.8983,-1697.9085,52.74119232,-1949.6651000000002,-1645.16730768,-3594.83240768
231,372.7974,1075.788,802.6705,0.0,0.0,0.0,-1014.3241,-8965.2232,472.7433,5280.1647,-1736.9168,51.9905052,-1975.3833999999997,-1684.9262948,-3660.3096947999998
232,389.3077,1073.3387,782.5532,0.0,0.0,0.0,-1001.4262,-9106.4585,484.4862,5302.0481,-1605.7708,50.47661736,-2076.1508000000003,-1555.29418264,-3631.4449826400005
233,381.6017,1022.9979,803.5968,0.0,0.0,0.0,-1007.0668,-9035.015,485.5553,5298.0871,-1656.9964,52.11552096,-2050.2429999999995,-1604.88087904,-3655.1238790399993
234,403.1357,1075.3243,814.5023,0.0,0.0,0.0,-1026.9096,-8950.7987,476.7541,5256.3589,-1696.1505,51.647808239999996,-1951.632999999999,-1644.50269176,-3596.1356917599987
235,395.2046,997.4773,789.2348,0.0,0.0,0.0,-1051.3107,-9000.8863,480.6932,5309.8135,-1666.9538,50.80478831999999,-2079.7736000000004,-1616.14901168,-3695.9226116800005
236,432.3347,1032.2764,814.8591,0.0,0.0,0.0,-1015.3743,-8820.5746,492.7394,5277.6726,-1851.157,53.31428856,-1786.0666999999994,-1797.84271144,-3583.9094114399995
237,454.4405,1047.6564,793.2633,0.0,0.0,0.0,-1000.9226,-8907.3982,489.307,5263.6779,-1748.6421,52.93096704,-1859.9757,-1695.71113296,-3555.68683296
238,409.7912,1044.9116,797.9396,0.0,0.0,0.0,-1005.866,-8966.6423,484.119,5263.0063,-1688.4814,50.21636112,-1972.7405999999992,-1638.2650388799998,-3611.005638879999
239,401.2533,1020.6735,793.6994,0.0,0.0,0.0,-1016.4277,-8909.1326,493.8125,5298.4767,-1774.2763,52.59447,-1917.6449000000011,-1721.68183,-3639.326730000001
240,458.4053,1031.8468,816.7367,0.0,0.0,0.0,-1032.4599,-8748.5925,475.857,5235.2552,-1881.284,53.1012348,-1762.9514000000008,-1828.1827652000002,-3591.134165200001
241,394.02,1055.3157,804.7242,0.0,0.0,0.0,-1025.9486,-8870.1113,470.9947,5316.4607,-1821.9124,53.68452696,-1854.5446000000002,-1768.2278730399998,-3622.7724730400005
242,409.9768,1063.8392,795.5378,0.0,0.0,0.0,-999.2871,-8890.3491,470.2416,5261.3233,-1786.7388,52.04271456,-1888.7174999999997,-1734.6960854400002,-3623.4135854399997
243,407.7798,1089.8068,785.5952,0.0,0.0,0.0,-1029.6697,-8800.2499,480.723,5231.2285,-1821.0956,53.695051199999995,-1834.7863000000007,-1767.4005488,-3602.186848800001
244,399.9363,1074.0097,776.3277,0.0,0.0,0.0,-1017.0602,-8864.9455,474.8351,5280.1899,-1803.6519,52.87614264,-1876.7069999999994,-1750.7757573600002,-3627.482757359999
245,397.4529,1051.4033,804.9029,0.0,0.0,0.0,-1030.0218,-8907.7935,469.5097,5306.4439,-1773.2467,52.10434152,-1908.1025999999993,-1721.14235848,-3629.244958479999
246,394.9527,1106.0906,792.3497,0.0,0.0,0.0,-1022.0949,-8901.2592,471.7916,5292.1666,-1795.3401,52.81456824,-1866.0029000000004,-1742.52553176,-3608.5284317600003
247,404.0229,1075.7915,793.7725,0.0,0.0,0.0,-1031.1267,-8878.1325,470.6798,5288.8439,-1828.3449,52.042476959999995,-1876.1485999999995,-1776.3024230400001,-3652.4510230399997
248,381.2388,1068.7167,782.6521,0.0,0.0,0.0,-1006.1403,-8949.8796,472.3681,5319.7565,-1772.9944,51.340813919999995,-1931.2876999999999,-1721.65358608,-3652.94128608
249,385.5229,1049.0998,829.2103,0.0,0.0,0.0,-1035.2701,-8903.9166,472.372,5307.7267,-1818.9078,52.44337872,-1895.255,-1766.46442128,-3661.71942128
250,411.7685,1083.9743,789.9549,0.0,0.0,0.0,-1026.5408,-8836.4453,484.9735,5281.6724,-1832.6047,53.441855999999994,-1810.642499999999,-1779.1628440000002,-3589.805343999999
251,406.8221,1047.076,807.2733,0.0,0.0,0.0,-1007.5815,-8862.2554,487.2266,5291.9845,-1821.9952,52.895754,-1829.4544000000005,-1769.0994460000002,-3598.5538460000007
252,392.6384,1083.5905,785.5995,0.0,0.0,0.0,-1019.6353,-8832.4782,483.359,5267.5958,-1824.8792,52.52600232,-1839.3302999999987,-1772.35319768,-3611.683497679999
253,390.168,1061.1907,799.8878,0.0,0.0,0.0,-996.6967,-8884.9488,481.1143,5281.0846,-1801.6339,52.99764767999999,-1868.200099999999,-1748.63625232,-3616.836352319999
254,398.658,1059.8786,824.2347,0.0,0.0,0.0,-1033.0599,-8814.498,488.141,5299.7413,-1843.4685,53.94247848,-1776.9043000000001,-1789.5260215199999,-3566.4303215200002
255,434.9964,1076.3961,790.7394,0.0,0.0,0.0,-1019.1574,-8887.2113,472.7352,5280.9016,-1812.972,54.742836239999995,-1850.6000000000004,-1758.22916376,-3608.82916376
256,399.7299,1037.7286,786.1902,0.0,0.0,0.0,-1006.5297,-8722.5731,471.6518,5273.5343,-1941.2609,55.383806879999995,-1760.268,-1885.87709312,-3646.14509312
257,400.7339,1085.4261,798.5759,0.0,0.0,0.0,-1004.2827,-8796.8336,485.2462,5278.0438,-1875.8504,54.40543056,-1753.0904,-1821.44496944,-3574.5353694400005
258,396.7018,1082.6987,817.0617,0.0,0.0,0.0,-1024.1726,-8830.0587,482.9184,5323.1949,-1890.2152,53.932042079999995,-1751.6557999999986,-1836.2831579200001,-3587.9389579199988
259,403.9315,1104.023,788.2479,0.0,0.0,0.0,-1042.0552,-8817.0679,479.4134,5299.1751,-1856.6933,54.043146,-1784.3321999999998,-1802.650154,-3586.9823539999998
260,389.6934,1112.8667,832.8846,0.0,0.0,0.0,-1009.8208,-8791.9055,482.7131,5342.5186,-1939.4772,53.25902928,-1641.0499,-1886.21817072,-3527.26807072
261,402.2493,1030.7556,792.5438,0.0,0.0,0.0,-1025.8317,-8796.7621,476.5249,5329.2741,-1911.2023,53.9344512,-1791.2461000000003,-1857.2678488,-3648.5139488000004
262,421.5874,1049.4082,805.1037,0.0,0.0,0.0,-997.9662,-8928.2795,477.4739,5328.8427,-1817.707,53.167610159999995,-1843.8297999999995,-1764.53938984,-3608.3691898399998
263,391.7173,1060.8695,801.2403,0.0,0.0,0.0,-1022.4784,-8797.129,474.7861,5288.9426,-1884.4434,53.594264159999994,-1802.0515999999998,-1830.8491358400001,-3632.90073584
264,407.6182,1059.106,789.6628,0.0,0.0,0.0,-1017.6791,-8800.1838,469.2389,5293.4292,-1880.1342,54.7346232,-1798.8078000000005,-1825.3995768,-3624.2073768000005
265,402.8344,1095.0629,812.0854,0.0,0.0,0.0,-1041.3443,-8769.2201,469.2892,5243.1014,-1861.7971,52.893154079999995,-1788.191100000001,-1808.90394592,-3597.0950459200008
266,413.6045,1115.0813,804.8149,0.0,0.0,0.0,-1030.7793,-8783.0006,475.7361,5258.6581,-1853.3904,53.51794128,-1745.8849999999993,-1799.87245872,-3545.7574587199997
267,400.5432,1060.9192,799.5879,0.0,0.0,0.0,-1023.4458,-8820.1795,478.8907,5301.3695,-1869.5938,53.14408488,-1802.314800000001,-1816.44971512,-3618.7645151200013
268,417.0016,1066.13,805.2431,0.0,0.0,0.0,-1045.8927,-8816.544,479.1278,5295.9335,-1838.3911,53.192175119999995,-1799.0006999999996,-1785.19892488,-3584.1996248799996
269,384.5702,1129.0915,782.5786,0.0,0.0,0.0,-1020.8493,-8947.4423,456.2092,5281.3126,-1727.9146,52.57160784,-1934.5294999999996,-1675.34299216,-3609.8724921599996
270,403.5917,1065.5235,784.0407,0.0,0.0,0.0,-990.3059,-8953.543,463.8248,5279.9078,-1746.2164,53.63180928,-1946.960399999999,-1692.58459072,-3639.544990719999
271,366.4425,1063.3151,788.1593,0.0,0.0,0.0,-1018.8486,-9108.3881,480.3495,5322.9472,-1640.1226,50.92651152,-2106.0231000000003,-1589.1960884799998,-3695.21918848
272,413.3264,1069.3919,823.9046,0.0,0.0,0.0,-1036.3066,-9028.5818,464.1831,5304.3427,-1685.8979,52.34789592,-1989.7396999999992,-1633.55000408,-3623.289704079999
273,399.0196,1049.5257,780.2784,0.0,0.0,0.0,-1021.6388,-9006.5667,469.3116,5292.0302,-1689.8039,52.237633679999995,-2038.039999999999,-1637.56626632,-3675.606266319999
274,405.5384,1062.6606,808.3667,0.0,0.0,0.0,-1026.4018,-8959.3126,463.5653,5239.5637,-1674.3258,51.71624064,-2006.0196999999998,-1622.60955936,-3628.62925936
