Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5793,1021.6958,810.2452,0.0,0.0,0.0,-1021.7143,-9011.9491,478.552,5343.369,-1697.9557,51.58230407999999,-1992.2221000000009,-1646.37339592,-3638.5954959200008
146,385.3968,1066.3896,809.6516,0.0,0.0,0.0,-999.6766,-8963.1276,499.1365,5340.5232,-1730.6696,51.63963408,-1861.7065000000002,-1679.02996592,-3540.7364659200002
147,399.3965,1086.3368,781.1745,0.0,0.0,0.0,-1009.2154,-8979.8992,476.2057,5381.725,-1770.185,53.20666224,-1864.2760999999991,-1716.97833776,-3581.2544377599993
148,374.3215,1093.0259,792.9859,0.0,0.0,0.0,-1019.9,-9023.159,474.2445,5414.9805,-1724.5545,53.38153368,-1893.5006999999996,-1671.17296632,-3564.67366632
149,412.7815,1054.5986,796.1642,0.0,0.0,0.0,-1009.2744,-8967.0975,482.4318,5364.5737,-1762.023,52.19493048,-1865.8220999999994,-1709.8280695199999,-3575.6501695199995
150,380.8447,1050.6475,815.5223,0.0,0.0,0.0,-1012.7383,-9069.9353,476.2284,5391.7924,-1676.7396,52.882269120000004,-1967.6382999999987,-1623.85733088,-3591.4956308799988
151,398.8499,1079.6513,830.2228,0.0,0.0,0.0,-1019.8364,-9089.9163,476.1314,5348.9704,-1625.9354,51.4271556,-1975.9269000000004,-1574.5082444,-3550.435144400001
152,401.8761,1065.5056,815.2564,0.0,0.0,0.0,-1002.5783,-9074.9823,456.6468,5377.4922,-1650.6202,51.51207312,-1960.7835000000005,-1599.10812688,-3559.891626880001
153,410.823,1070.7977,813.3171,0.0,0.0,0.0,-1022.4187,-9028.5271,474.1745,5352.6792,-1665.835,51.77138688,-1929.1543000000001,-1614.0636131200001,-3543.21791312
154,400.2395,1035.9641,830.9613,0.0,0.0,0.0,-1004.6165,-9082.5619,497.655,5374.2797,-1652.027,50.63430528,-1948.0788000000011,-1601.39269472,-3549.4714947200014
155,377.5134,1038.9071,796.1139,0.0,0.0,0.0,-990.0787,-9190.3864,479.9337,5432.3656,-1615.5208,52.595909999999996,-2055.6313999999993,-1562.92489,-3618.5562899999995
156,402.6602,1061.2457,824.5803,0.0,0.0,0.0,-1009.6748,-9089.6328,481.3198,5378.6598,-1681.0087,51.9126552,-1950.8417999999992,-1629.0960448,-3579.9378447999998
157,393.0368,1041.4049,788.4578,0.0,0.0,0.0,-1011.5887,-9172.5704,482.0914,5396.1728,-1572.0833,50.617438560000004,-2082.9954,-1521.46586144,-3604.46126144
158,384.2697,1080.4607,827.8581,0.0,0.0,0.0,-1035.197,-9065.3335,494.0649,5389.728,-1682.5911,51.55210871999999,-1924.1490999999996,-1631.0389912800001,-3555.1880912799998
159,410.7366,1075.401,837.6607,0.0,0.0,0.0,-1007.1576,-9125.7373,470.4256,5382.6382,-1613.7231,51.61804776,-1956.0328000000009,-1562.1050522399998,-3518.137852240001
160,384.6476,1047.1574,813.4547,0.0,0.0,0.0,-999.4189,-9105.4343,481.3388,5413.4966,-1661.6025,51.54035616,-1964.758100000001,-1610.0621438399999,-3574.820243840001
161,434.521,1055.2742,822.4308,0.0,0.0,0.0,-1000.2559,-9146.3589,483.5111,5338.9659,-1601.3861,50.60371248,-2011.911799999999,-1550.78238752,-3562.6941875199986
162,402.5264,1074.0271,808.4697,0.0,0.0,0.0,-1018.3046,-9208.3178,477.1568,5342.961,-1530.2086,49.60661256,-2121.4814000000006,-1480.60198744,-3602.0833874400005
163,405.9021,1056.2292,809.4107,0.0,0.0,0.0,-1018.192,-9129.5034,466.6375,5376.5186,-1601.5947,50.83133616,-2032.997299999999,-1550.76336384,-3583.7606638399993
164,396.852,1060.1618,803.0482,0.0,0.0,0.0,-1018.3622,-9011.0691,482.8435,5320.6721,-1697.7377,53.629452719999996,-1965.8537000000006,-1644.10824728,-3609.9619472800005
165,408.4163,1043.5861,828.3567,0.0,0.0,0.0,-1017.531,-9061.3589,474.7476,5350.8063,-1674.7075,51.73881552,-1972.9768999999997,-1622.9686844799999,-3595.9455844799995
166,399.8545,1037.6502,798.639,0.0,0.0,0.0,-1029.3971,-9050.1044,471.0214,5404.1189,-1700.0193,52.249489919999995,-1968.2174999999997,-1647.7698100799998,-3615.9873100799996
167,366.9637,1053.807,796.6575,0.0,0.0,0.0,-991.31,-9069.7365,477.3675,5393.9604,-1692.5363,52.804442879999996,-1972.2903999999999,-1639.73185712,-3612.0222571199997
168,393.068,1060.2362,799.0087,0.0,0.0,0.0,-1001.0575,-9084.9873,478.144,5374.0567,-1678.8823,50.22944424,-1981.5312000000004,-1628.65285576,-3610.184055760001
169,401.7655,1089.3552,814.713,0.0,0.0,0.0,-1021.1434,-9027.342,491.3702,5384.6994,-1725.0242,50.73305112,-1866.5820999999996,-1674.29114888,-3540.8732488799997
170,398.4312,1090.2477,807.5543,0.0,0.0,0.0,-993.4683,-9131.8763,471.6776,5366.4916,-1652.6259,52.78373496,-1990.9421999999995,-1599.84216504,-3590.7843650399996
171,406.8988,1078.1914,790.2319,0.0,0.0,0.0,-1029.9648,-8990.886,465.1747,5305.5363,-1685.7712,50.5136016,-1974.8177000000014,-1635.2575984,-3610.0752984000014
172,419.7329,1054.6344,788.6997,0.0,0.0,0.0,-1019.0223,-9045.1898,469.5477,5394.4596,-1699.3123,51.61215816,-1937.1377999999995,-1647.70014184,-3584.8379418399995
173,395.7683,1033.8561,775.9652,0.0,0.0,0.0,-1020.1003,-9061.8451,477.1638,5363.8209,-1651.0229,50.57926272,-2035.3711000000012,-1600.4436372799998,-3635.8147372800013
174,409.8345,1054.4184,787.9608,0.0,0.0,0.0,-1019.3373,-9015.136,469.8191,5384.6995,-1712.0649,52.041942719999994,-1927.7410000000018,-1660.0229572800001,-3587.763957280002
175,417.4263,1026.236,797.5428,0.0,0.0,0.0,-994.8848,-9125.8648,469.093,5387.38,-1660.7508,52.783134479999994,-2023.071499999999,-1607.96766552,-3631.0391655199987
176,383.4071,1029.2783,799.5134,0.0,0.0,0.0,-1005.2982,-9105.9014,475.2035,5347.6122,-1611.6284,51.72093576,-2076.1851000000015,-1559.90746424,-3636.0925642400016
177,377.4262,1046.0277,794.3025,0.0,0.0,0.0,-1013.1864,-9092.7531,475.4548,5399.0627,-1663.7884,52.82256672,-2013.6656000000003,-1610.96583328,-3624.6314332800002
178,384.1987,1041.2507,817.7582,0.0,0.0,0.0,-1035.9824,-9120.9804,474.8024,5405.5873,-1615.4532,51.23285424,-2033.3655000000008,-1564.2203457599999,-3597.5858457600007
179,395.1089,1049.9678,807.5039,0.0,0.0,0.0,-1024.612,-9040.1187,469.8597,5351.2033,-1699.1888,51.80430528,-1991.0871000000006,-1647.3844947199998,-3638.4715947200007
180,430.0568,1080.6837,820.6834,0.0,0.0,0.0,-1028.4989,-9043.4289,482.044,5346.9593,-1657.8281,52.5603924,-1911.5006000000003,-1605.2677076,-3516.7683076
181,411.7505,1016.8504,799.082,0.0,0.0,0.0,-1012.8185,-9075.9796,468.3827,5358.9525,-1664.7722,51.225428879999996,-2033.7799999999997,-1613.5467711200001,-3647.32677112
182,401.1629,1090.9899,801.7574,0.0,0.0,0.0,-1014.5284,-9101.0932,491.7589,5344.1769,-1591.0277,51.09211368,-1985.775599999999,-1539.93558632,-3525.7111863199993
183,416.226,1052.646,800.9263,0.0,0.0,0.0,-1002.9109,-9087.7692,470.6788,5388.5184,-1660.3422,50.89317696,-1961.6846000000014,-1609.4490230400002,-3571.1336230400016
184,419.0025,1106.4807,821.9847,0.0,0.0,0.0,-1004.8405,-9155.902,477.1844,5350.0258,-1587.8536,51.39048096,-1986.0643999999993,-1536.4631190399998,-3522.5275190399993
185,391.0779,1083.5947,803.9508,0.0,0.0,0.0,-982.7139,-9138.4671,495.9034,5370.8635,-1597.3741,52.0857972,-1975.7906999999996,-1545.2883028,-3521.0790027999997
186,407.6265,1071.5366,814.8121,0.0,0.0,0.0,-1017.2785,-9072.4281,468.4257,5368.0591,-1655.8493,50.78385144,-1959.2465999999986,-1605.06544856,-3564.3120485599984
187,392.4579,1095.8598,810.3949,0.0,0.0,0.0,-988.3969,-9123.6628,473.3234,5390.3324,-1628.7793,52.098309359999995,-1949.6912999999995,-1576.68099064,-3526.37229064
188,407.3828,1053.7366,806.1536,0.0,0.0,0.0,-1018.945,-9110.2735,491.5746,5421.7376,-1632.4926,52.2854352,-1948.6332999999995,-1580.2071648,-3528.8404647999996
189,375.4199,1052.0848,811.5253,0.0,0.0,0.0,-1017.0563,-9048.4448,482.7176,5395.0894,-1668.1579,49.90307976,-1948.6641,-1618.2548202399998,-3566.9189202400003
190,418.4471,1068.7132,803.7482,0.0,0.0,0.0,-1007.3237,-9063.6647,475.4932,5421.2009,-1695.6246,50.81913072,-1883.385799999999,-1644.8054692800001,-3528.1912692799992
191,383.1237,1032.9205,813.2183,0.0,0.0,0.0,-1018.414,-9118.216,486.4104,5392.3442,-1648.8736,52.31476008,-2028.612900000001,-1596.5588399199999,-3625.171739920001
192,383.4467,1085.1901,807.7055,0.0,0.0,0.0,-1005.6298,-9088.2473,476.9167,5427.5361,-1726.32,52.99134768,-1913.0820000000012,-1673.32865232,-3586.4106523200007
193,410.6788,1080.4073,819.4546,0.0,0.0,0.0,-996.1284,-9080.4174,480.8079,5389.3141,-1668.5357,52.16574384,-1895.883100000001,-1616.36995616,-3512.253056160001
194,371.5047,1060.4669,795.0015,0.0,0.0,0.0,-1021.2371,-9039.6235,464.368,5363.6894,-1692.2681,52.75832112,-2005.8300999999992,-1639.50977888,-3645.3398788799996
195,404.9843,1050.9777,798.8672,0.0,0.0,0.0,-1025.3259,-9104.5164,493.9458,5364.2153,-1613.0257,50.464151279999996,-2016.8519999999999,-1562.56154872,-3579.41354872
196,393.6821,1052.2787,814.4871,0.0,0.0,0.0,-1021.2648,-9105.1584,493.2631,5363.2321,-1611.3073,51.781754879999994,-2009.4800999999998,-1559.52554512,-3569.00564512
197,414.7346,1099.641,801.136,0.0,0.0,0.0,-1045.3434,-9137.2799,473.456,5351.7105,-1572.1428,50.717264400000005,-2041.9451999999992,-1521.4255356,-3563.370735599999
198,388.4149,1039.7899,799.81,0.0,0.0,0.0,-1008.7111,-9102.2986,492.7105,5345.5795,-1617.6666,51.21820152,-2044.7048999999997,-1566.44839848,-3611.1532984799996
199,401.8292,1038.2706,813.406,0.0,0.0,0.0,-1021.4682,-9236.4805,492.4941,5339.1755,-1489.6235,50.232861359999994,-2172.7733,-1439.39063864,-3612.1639386399997
200,384.9886,1033.5861,833.8208,0.0,0.0,0.0,-1024.0697,-9092.1574,482.2873,5351.0847,-1594.1639,51.256834559999994,-2030.4595999999992,-1542.90706544,-3573.3666654399995
201,379.9872,1097.3982,816.8193,0.0,0.0,0.0,-1001.473,-9094.2336,480.7606,5371.1096,-1634.6681,51.64332984,-1949.6317,-1583.0247701600001,-3532.6564701599996
202,397.3968,1050.1368,821.5445,0.0,0.0,0.0,-980.2554,-9044.183,474.8333,5333.593,-1652.0059,52.85469312,-1946.934000000001,-1599.15120688,-3546.0852068800014
203,396.8893,1064.9589,791.8689,0.0,0.0,0.0,-1004.2732,-9046.7314,486.3926,5341.5452,-1669.7662,52.53995664,-1969.3497000000007,-1617.2262433600001,-3586.5759433600006
204,388.1374,1107.3683,811.4705,0.0,0.0,0.0,-1012.6908,-9060.2326,477.0344,5367.5529,-1650.3056,49.92982704,-1921.3598999999986,-1600.37577296,-3521.7356729599983
205,427.1183,1027.7055,790.9021,0.0,0.0,0.0,-1009.628,-9199.6396,478.9584,5375.8275,-1528.7256,49.978873439999994,-2108.7558,-1478.74672656,-3587.5025265599998
206,384.0527,1059.165,794.1706,0.0,0.0,0.0,-1014.9308,-9133.4166,479.4437,5350.8277,-1575.9557,49.76186327999999,-2080.6877000000004,-1526.19383672,-3606.8815367200004
207,406.4216,1055.2212,786.2599,0.0,0.0,0.0,-1035.7252,-9003.8415,484.1664,5389.2887,-1728.765,51.068546639999994,-1918.2089000000005,-1677.69645336,-3595.905353360001
208,422.7357,1105.3498,798.2326,0.0,0.0,0.0,-1044.9824,-9167.6848,496.889,5417.0812,-1603.5735,49.901744879999995,-1972.3789000000015,-1553.67175512,-3526.0506551200015
209,416.4353,1057.6202,810.6354,0.0,0.0,0.0,-998.9144,-9032.7113,482.72,5390.0459,-1696.3326,49.88958048,-1874.1689000000006,-1646.44301952,-3520.6119195200004
210,443.8441,1060.1129,808.4518,0.0,0.0,0.0,-1042.4113,-8992.1219,465.244,5335.7472,-1718.6751,50.33913912,-1921.1332000000002,-1668.33596088,-3589.4691608800003
211,387.7607,1045.597,825.5585,0.0,0.0,0.0,-1045.6741,-9155.6874,489.3808,5395.2371,-1588.7687,49.820672880000004,-2057.8274,-1538.94802712,-3596.77542712
212,360.6359,1035.7595,821.7586,0.0,0.0,0.0,-1026.2418,-9042.9384,492.794,5400.9863,-1715.8924,52.558678799999996,-1957.2459,-1663.3337212,-3620.5796211999996
213,396.6866,1064.2099,802.8009,0.0,0.0,0.0,-1013.4528,-9144.8134,478.7328,5407.3842,-1647.2743,51.388475039999996,-2008.451799999999,-1595.88582496,-3604.337624959999
214,418.0624,1004.8756,808.1953,0.0,0.0,0.0,-1017.4798,-9136.3472,495.6071,5397.8747,-1637.7406,51.48367848,-2029.2118999999993,-1586.25692152,-3615.4688215199994
215,447.4849,1023.6783,819.0368,0.0,0.0,0.0,-1040.536,-9084.9384,470.4042,5389.9858,-1663.6528,52.499834639999996,-1974.884399999999,-1611.15296536,-3586.037365359999
216,401.3176,1031.5042,831.1086,0.0,0.0,0.0,-1022.7158,-9062.9942,471.0433,5380.399,-1685.3467,52.34980536,-1970.3372999999983,-1632.9968946400002,-3603.3341946399983
217,385.4571,1055.4259,846.6479,0.0,0.0,0.0,-983.541,-9092.3712,487.5224,5438.1907,-1724.5005,54.75770856,-1862.6681999999992,-1669.74279144,-3532.410991439999
218,443.638,1089.5795,804.2546,0.0,0.0,0.0,-1042.409,-9082.1024,455.1539,5378.3651,-1646.7576,51.216178320000004,-1953.5203000000001,-1595.54142168,-3549.06172168
219,431.1143,1053.7166,818.6738,0.0,0.0,0.0,-1006.0744,-9067.4025,465.3475,5390.8231,-1726.6862,52.986165119999995,-1913.8016000000007,-1673.7000348800002,-3587.501634880001
220,417.6901,1100.0877,801.6127,0.0,0.0,0.0,-986.6709,-9031.6949,485.3174,5388.0315,-1712.673,53.717995439999996,-1825.6264,-1658.95500456,-3484.58140456
221,376.3397,1073.7358,814.7154,0.0,0.0,0.0,-1022.3257,-9080.1477,473.7606,5377.2079,-1636.6008,51.11668224,-1986.713999999999,-1585.48411776,-3572.198117759999
222,359.1783,1023.7363,818.11,0.0,0.0,0.0,-1007.8292,-9123.3931,480.1123,5387.3162,-1644.2159,51.381846,-2062.769199999999,-1592.834054,-3655.6032539999987
223,414.6257,1021.7005,819.088,0.0,0.0,0.0,-1029.9496,-9069.8978,478.8444,5402.5799,-1692.2596,52.13310984,-1963.0089000000007,-1640.12649016,-3603.135390160001
224,415.9866,1054.6472,825.964,0.0,0.0,0.0,-1027.2788,-9073.6687,469.5673,5390.8423,-1669.9089,51.11942184,-1943.9401000000007,-1618.7894781599998,-3562.7295781600005
225,382.7561,1072.7207,808.2504,0.0,0.0,0.0,-1001.7886,-9130.9242,490.0565,5348.4857,-1596.094,50.62261968,-2030.4433999999992,-1545.47138032,-3575.9147803199994
226,413.1863,1020.2036,831.2677,0.0,0.0,0.0,-1012.4061,-9204.4036,483.0284,5448.9746,-1602.2178,50.2442352,-2020.1490999999996,-1551.9735647999998,-3572.1226647999997
227,404.0162,1066.1005,808.1057,0.0,0.0,0.0,-1009.7303,-9117.6527,480.9871,5347.3038,-1632.9684,51.348648239999996,-2020.869700000001,-1581.6197517599999,-3602.489451760001
228,418.4577,1054.0436,825.9283,0.0,0.0,0.0,-1020.3545,-9162.2557,468.3076,5410.8953,-1621.445,50.20439256,-2004.9776999999995,-1571.2406074399998,-3576.218307439999
229,393.3111,1102.7208,796.0494,0.0,0.0,0.0,-1028.5739,-9159.9022,470.074,5345.2459,-1590.1229,50.415318719999995,-2081.0749000000014,-1539.70758128,-3620.782481280002
230,359.3838,1057.982,804.477,0.0,0.0,0.0,-1037.5098,-9236.7844,486.5994,5437.8842,-1540.5584,51.586710479999994,-2127.9678000000004,-1488.97168952,-3616.9394895200003
231,394.128,1041.9584,816.9263,0.0,0.0,0.0,-997.5073,-9171.0724,479.3262,5373.8955,-1582.0884,52.7500692,-2062.3453,-1529.3383308,-3591.6836308
232,376.4953,1052.5198,797.182,0.0,0.0,0.0,-1009.9615,-9075.7986,476.1172,5330.2209,-1611.9138,50.59315008,-2053.2249,-1561.32064992,-3614.54554992
233,386.7596,1041.9991,823.6834,0.0,0.0,0.0,-1028.6674,-9040.077,469.1768,5377.7585,-1687.7546,53.132723999999996,-1969.3669999999993,-1634.621876,-3603.9888759999994
234,406.9457,1047.1778,800.8285,0.0,0.0,0.0,-1009.471,-9060.5308,487.604,5359.8856,-1673.2463,54.62349336,-1967.5602000000008,-1618.62280664,-3586.1830066400007
235,416.1292,1057.0071,842.059,0.0,0.0,0.0,-1001.282,-9050.4555,490.1457,5372.3449,-1685.369,53.398815119999995,-1874.0515999999998,-1631.97018488,-3506.0217848799994
236,389.2211,1058.4164,821.5875,0.0,0.0,0.0,-1024.0686,-9086.3356,480.6497,5354.166,-1642.8127,52.38855503999999,-2006.3635000000004,-1590.42414496,-3596.7876449600003
237,391.2549,1012.1258,829.6294,0.0,0.0,0.0,-1020.8902,-9067.5574,488.937,5398.105,-1691.4317,52.12340424,-1968.3954999999996,-1639.3082957600002,-3607.7037957599996
238,392.4261,1028.1069,806.6216,0.0,0.0,0.0,-1040.5597,-9049.1916,481.8964,5406.0098,-1697.4358,52.331715360000004,-1974.6905000000006,-1645.1040846399999,-3619.7945846400007
239,361.4599,1023.5694,815.3705,0.0,0.0,0.0,-1033.3711,-9137.163,488.4855,5415.8261,-1645.5891,53.10281232,-2065.8227000000006,-1592.4862876799998,-3658.308987680001
240,399.6165,1067.4724,799.2108,0.0,0.0,0.0,-1023.1324,-9035.303,472.4406,5345.6338,-1664.4256,52.59676176,-1974.0613000000003,-1611.82883824,-3585.8901382400004
241,413.6159,1018.7529,794.2693,0.0,0.0,0.0,-1015.7028,-8913.3927,478.148,5323.6352,-1752.1781,52.744074479999995,-1900.6742000000004,-1699.43402552,-3600.1082255200004
242,360.5429,1045.666,796.7648,0.0,0.0,0.0,-1023.3343,-9053.7052,487.7635,5377.6351,-1678.2389,52.162403039999994,-2008.6671999999999,-1626.07649696,-3634.7436969600003
243,386.0493,1080.2566,803.4974,0.0,0.0,0.0,-1014.8181,-9008.3876,477.3097,5357.2199,-1722.3002,53.10408168,-1918.872800000001,-1669.1961183199999,-3588.0689183200006
244,414.7922,1039.8807,803.7003,0.0,0.0,0.0,-1004.142,-9103.2977,482.7399,5379.8571,-1644.9945,51.803529839999996,-1986.4694999999992,-1593.19097016,-3579.660470159999
245,402.3283,1062.4757,800.4357,0.0,0.0,0.0,-1034.7245,-9013.9177,477.5834,5332.8319,-1695.9585,52.71739272,-1972.9872000000005,-1643.24110728,-3616.22830728
246,397.1714,1034.1043,803.6111,0.0,0.0,0.0,-1005.6027,-9014.5434,490.7474,5362.948,-1692.8612,54.066888,-1931.5639,-1638.794312,-3570.3582120000005
247,410.2498,1093.1439,799.1632,0.0,0.0,0.0,-993.8764,-9019.6445,488.6675,5390.3566,-1719.18,53.31938184,-1831.9399000000003,-1665.86061816,-3497.8005181600006
248,400.367,1084.267,794.0042,0.0,0.0,0.0,-995.6479,-9174.7129,489.8049,5385.2756,-1585.3496,52.77121848,-2016.642100000001,-1532.57838152,-3549.220481520001
249,407.034,1061.6148,807.8895,0.0,0.0,0.0,-1018.7782,-9236.568,475.1707,5382.5535,-1523.7245,50.0830704,-2121.083699999999,-1473.6414296,-3594.7251295999995
250,397.6353,1111.4731,842.6157,0.0,0.0,0.0,-1028.8521,-9166.0379,472.1285,5381.6717,-1607.358,49.63536791999999,-1989.3657000000003,-1557.72263208,-3547.0883320800003
251,388.2836,1049.6354,813.2498,0.0,0.0,0.0,-1016.6255,-9253.755,475.5052,5398.164,-1524.1883,50.3943624,-2145.5425000000005,-1473.7939376,-3619.3364376000004
252,401.6708,1060.9833,810.7705,0.0,0.0,0.0,-984.4957,-9254.1853,491.2389,5357.3537,-1521.3437,51.89668056,-2116.6637999999984,-1469.4470194399998,-3586.1108194399985
253,376.6957,1077.335,828.8123,0.0,0.0,0.0,-1017.9023,-9123.1195,482.9506,5398.1515,-1630.21,51.27369048,-1977.0767000000005,-1578.9363095200001,-3556.0130095200007
254,374.5903,1047.4429,804.8622,0.0,0.0,0.0,-1036.0072,-9114.5715,483.6859,5383.136,-1631.6755,51.226737119999996,-2056.861399999999,-1580.44876288,-3637.310162879999
255,384.5212,1066.9739,820.016,0.0,0.0,0.0,-1012.7446,-9012.9517,479.6855,5384.8181,-1729.1227,51.732380879999994,-1889.6816,-1677.39031912,-3567.0719191199996
256,397.2894,1069.0184,795.4316,0.0,0.0,0.0,-1010.0297,-8981.3222,490.5278,5360.0811,-1746.8732,52.232395679999996,-1879.003600000001,-1694.64080432,-3573.644404320001
257,399.9433,1044.5346,790.3937,0.0,0.0,0.0,-1011.1327,-8993.2276,470.7434,5345.1361,-1737.4626,54.5215428,-1953.6091999999999,-1682.9410572000002,-3636.5502571999996
258,385.0477,1062.5569,795.9649,0.0,0.0,0.0,-1015.3451,-8911.7675,488.181,5344.1239,-1789.9149,52.25994216,-1851.2382000000007,-1737.65495784,-3588.8931578400006
259,419.8498,1092.9553,839.368,0.0,0.0,0.0,-991.8582,-8899.1771,468.636,5306.2137,-1802.4962,53.75940624,-1764.0125000000007,-1748.73679376,-3512.749293760001
260,388.2099,990.7784,799.9879,0.0,0.0,0.0,-1003.0208,-8986.7554,483.1572,5387.1216,-1761.963,53.15595192,-1940.5212000000001,-1708.80704808,-3649.32824808
261,383.5494,1028.2911,804.7439,0.0,0.0,0.0,-1008.3147,-8931.246,490.2514,5376.2065,-1806.4731,52.9013196,-1856.518399999999,-1753.5717803999999,-3610.090180399999
262,394.4652,1062.6374,805.8919,0.0,0.0,0.0,-1009.6663,-8934.2964,489.7001,5375.1331,-1764.1492,53.970971760000005,-1816.1349999999993,-1710.17822824,-3526.3132282399993
263,388.0839,1079.5515,784.0995,0.0,0.0,0.0,-1018.859,-8933.7239,469.8722,5363.8713,-1788.8824,53.6352948,-1867.1045000000004,-1735.2471052,-3602.3516052000004
264,385.8388,1090.3913,818.8186,0.0,0.0,0.0,-1001.8387,-9015.5905,487.9972,5335.1565,-1698.3248,52.678725119999996,-1899.2268000000004,-1645.64607488,-3544.872874880001
265,387.8595,1025.6809,820.7059,0.0,0.0,0.0,-1013.4841,-9026.4258,507.6546,5354.9953,-1685.2424,50.50149192,-1943.0137000000013,-1634.74090808,-3577.7546080800016
266,385.2077,1050.0116,809.7428,0.0,0.0,0.0,-1030.9328,-8963.8223,480.8509,5366.3595,-1737.0791,51.58000008,-1902.5825999999997,-1685.49909992,-3588.0816999199997
267,408.1481,1077.9902,805.0802,0.0,0.0,0.0,-1009.7898,-9063.0473,487.9398,5379.2083,-1647.6001,51.68620368,-1914.4704999999994,-1595.91389632,-3510.3843963199997
268,429.2894,1048.2324,806.8457,0.0,0.0,0.0,-1022.5116,-8941.4808,481.1299,5397.0985,-1793.6899,52.651674,-1801.3964999999998,-1741.0382260000001,-3542.434726
269,367.293,1055.6128,810.1192,0.0,0.0,0.0,-1011.5802,-8848.7413,475.4727,5383.8958,-1864.0992,53.39713032,-1767.927999999999,-1810.70206968,-3578.630069679999
270,421.0012,1044.5417,818.6262,0.0,0.0,0.0,-1004.4948,-8966.2335,480.4459,5349.5373,-1764.8282,51.89993856,-1856.576,-1712.92826144,-3569.50426144
271,416.159,1058.8406,782.0894,0.0,0.0,0.0,-1006.4533,-9062.1245,486.5673,5385.0095,-1688.4956,53.50032072,-1939.9120000000003,-1634.99527928,-3574.9072792800002
272,429.092,1033.799,809.9627,0.0,0.0,0.0,-1041.7978,-9013.0872,471.8304,5347.213,-1694.5934,52.50234816,-1962.9879,-1642.09105184,-3605.0789518399997
273,418.1254,1039.1947,800.1823,0.0,0.0,0.0,-969.0205,-9149.6564,474.2771,5400.3307,-1663.0218,53.73818352,-1986.5666999999994,-1609.28361648,-3595.8503164799995
274,383.7095,1075.2105,812.7063,0.0,0.0,0.0,-1016.9102,-9046.4689,472.9347,5347.8323,-1650.7157,50.95262159999999,-1970.9858000000004,-1599.7630784,-3570.7488784
275,407.6421,1072.6287,791.2511,0.0,0.0,0.0,-1032.8683,-8996.7878,477.849,5364.9774,-1714.0954,52.152963119999995,-1915.3078000000005,-1661.9424368799998,-3577.2502368800006
