Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,412.8942,1057.1403,789.9702,0.0,0.0,0.0,-989.3745,-9126.7358,478.7653,5286.916,-1607.8772,50.37063768,-2090.4243000000006,-1557.5065623199998,-3647.9308623200004
147,381.92,991.8678,797.4132,0.0,0.0,0.0,-980.9225,-9101.8984,485.4106,5324.4169,-1641.0472,53.21404872,-2101.7923999999994,-1587.83315128,-3689.6255512799994
148,408.7977,1019.2296,782.2682,0.0,0.0,0.0,-990.0316,-9165.6239,480.6845,5330.8176,-1616.5914,51.795792719999994,-2133.8579,-1564.79560728,-3698.65350728
149,411.2749,1056.5805,748.5466,0.0,0.0,0.0,-972.1126,-9129.5431,466.067,5289.8013,-1630.163,53.157798,-2129.385400000001,-1577.005202,-3706.390602000001
150,393.2262,1092.7335,814.1551,0.0,0.0,0.0,-976.6497,-9078.2827,463.1382,5296.4144,-1664.8106,53.83271016,-1995.2649999999994,-1610.97788984,-3606.2428898399994
151,374.935,1028.3774,777.2039,0.0,0.0,0.0,-997.7932,-9184.2462,469.7453,5352.3896,-1609.2625,53.038098,-2179.3881999999994,-1556.224402,-3735.6126019999992
152,427.5474,1037.5865,799.3971,0.0,0.0,0.0,-1016.7845,-9140.6186,460.801,5359.7535,-1642.2269,51.69398544,-2072.3175999999994,-1590.5329145599999,-3662.8505145599993
153,401.1391,1066.0251,796.4971,0.0,0.0,0.0,-999.9061,-9168.5436,475.6352,5346.0879,-1606.2007,50.523677279999994,-2083.065300000001,-1555.6770227200002,-3638.7423227200015
154,369.1203,1070.1136,789.5914,0.0,0.0,0.0,-1013.1368,-9111.3754,477.6007,5315.3955,-1619.0109,50.054760720000004,-2102.690700000001,-1568.95613928,-3671.646839280001
155,387.4281,1065.3825,787.2831,0.0,0.0,0.0,-1012.3477,-9216.2348,477.9567,5288.8347,-1489.0466,49.84205256,-2221.6974,-1439.20454744,-3660.9019474399997
156,396.5196,1011.9716,802.7353,0.0,0.0,0.0,-1028.8481,-9134.366,474.488,5272.2239,-1557.8984,49.2866424,-2205.2757,-1508.6117576000001,-3713.8874576000003
157,393.0503,1041.9465,773.0415,0.0,0.0,0.0,-993.7871,-9070.9118,488.6445,5329.2975,-1671.3687,51.26661936,-2038.7185999999992,-1620.10208064,-3658.8206806399994
158,375.8902,1090.6412,775.5367,0.0,0.0,0.0,-986.4596,-9159.8123,458.3732,5326.0292,-1614.2089,50.66190863999999,-2119.8013999999994,-1563.54699136,-3683.3483913599994
159,396.7239,1063.889,798.6226,0.0,0.0,0.0,-1038.1129,-9124.4956,479.6536,5311.0529,-1603.4065,49.755152159999994,-2112.666500000001,-1553.65134784,-3666.3178478400014
160,423.8213,1043.3042,788.4529,0.0,0.0,0.0,-992.7967,-9154.6317,470.1854,5285.4949,-1583.0123,51.78910176,-2136.1696999999995,-1531.22319824,-3667.39289824
161,406.232,1024.8618,779.0866,0.0,0.0,0.0,-1019.6915,-9079.5622,449.6224,5289.1204,-1630.758,49.78030896,-2150.3305,-1580.97769104,-3731.3081910399997
162,384.958,1024.4381,754.5299,0.0,0.0,0.0,-978.5776,-9178.8824,472.1548,5287.7594,-1575.3806,51.271674479999994,-2233.6197999999995,-1524.10892552,-3757.7287255199994
163,410.43,1037.4072,778.5902,0.0,0.0,0.0,-983.7437,-9176.53,479.1997,5322.4255,-1579.1203,52.57124208,-2132.2211000000007,-1526.54905792,-3658.7701579200007
164,406.1344,1058.5818,779.7316,0.0,0.0,0.0,-961.6524,-9255.5215,477.4342,5307.1684,-1553.1658,52.389061919999996,-2188.1235000000015,-1500.77673808,-3688.900238080001
165,410.1476,1080.155,797.6453,0.0,0.0,0.0,-1006.7178,-9104.6968,458.294,5275.517,-1605.7442,51.79527432,-2089.6556999999993,-1553.94892568,-3643.6046256799996
166,398.5341,1044.9167,800.7056,0.0,0.0,0.0,-1010.0153,-9216.7289,468.8902,5284.8815,-1513.2745,49.405966559999996,-2228.8161,-1463.86853344,-3692.68463344
167,400.7265,1058.447,797.428,0.0,0.0,0.0,-1018.9512,-9059.9537,469.6139,5285.4446,-1630.6715,51.44952096,-2067.2449000000006,-1579.22197904,-3646.4668790400005
168,412.5924,1059.3073,778.1729,0.0,0.0,0.0,-1014.8752,-9085.8812,460.1201,5295.251,-1658.8301,48.93917832,-2095.3126999999995,-1609.8909216799998,-3705.2036216799997
169,401.3228,1067.3411,799.5793,0.0,0.0,0.0,-992.5814,-9140.0744,473.2955,5279.2778,-1589.83,52.01678016,-2111.8392999999996,-1537.8132198399999,-3649.6525198399995
170,400.1098,1063.1041,786.0584,0.0,0.0,0.0,-997.9068,-9123.6082,466.1962,5295.9633,-1625.1231,51.5486628,-2110.0832,-1573.5744372,-3683.6576372
171,412.447,1070.4803,778.5785,0.0,0.0,0.0,-1016.9976,-9034.2204,481.6503,5280.1979,-1652.8059,50.02698744,-2027.8639999999996,-1602.77891256,-3630.64291256
172,382.1517,1029.6756,800.6747,0.0,0.0,0.0,-996.8411,-9050.5011,477.6725,5326.3321,-1703.5435,51.60981168,-2030.8356000000003,-1651.93368832,-3682.76928832
173,390.0203,1006.6422,812.2248,0.0,0.0,0.0,-996.5561,-9119.6618,464.0929,5310.2187,-1624.1591,53.085180959999995,-2133.0190000000002,-1571.0739190400002,-3704.09291904
174,403.2057,1030.5161,804.0267,0.0,0.0,0.0,-1000.6868,-9216.8207,474.462,5276.7847,-1521.2424,51.021579599999995,-2228.5123000000003,-1470.2208204,-3698.7331204
175,395.9794,1029.9809,788.4881,0.0,0.0,0.0,-979.2163,-9131.0506,470.3738,5279.8586,-1599.3526,51.8843916,-2145.5861000000004,-1547.4682083999999,-3693.0543084000005
176,385.7053,1022.794,790.9934,0.0,0.0,0.0,-989.9563,-9122.9453,460.6569,5280.2164,-1579.2564,51.01395624,-2172.5355999999992,-1528.24244376,-3700.7780437599995
177,376.6023,1019.301,794.4038,0.0,0.0,0.0,-1015.182,-9084.2534,466.9007,5308.4211,-1653.671,50.01346512,-2133.8064999999997,-1603.65753488,-3737.46403488
178,413.0894,1023.1741,786.8832,0.0,0.0,0.0,-979.5589,-9103.3096,459.9247,5352.1161,-1662.3311,50.460952320000004,-2047.6810000000005,-1611.8701476800002,-3659.5511476800007
179,395.4177,1038.5549,772.5513,0.0,0.0,0.0,-987.3895,-9010.9513,470.4395,5280.7727,-1690.6203,51.52163904,-2040.6046999999999,-1639.09866096,-3679.70336096
180,369.8075,1046.2092,800.5672,0.0,0.0,0.0,-1005.4847,-9031.9277,480.3586,5342.6664,-1727.8673,52.48086695999999,-1997.8035,-1675.38643304,-3673.1899330399997
181,383.5611,1042.7432,796.8363,0.0,0.0,0.0,-982.5031,-9121.6359,488.1729,5309.0343,-1607.3504,50.856494399999995,-2083.7911999999988,-1556.4939056,-3640.285105599999
182,406.1307,1029.1355,808.0501,0.0,0.0,0.0,-1012.139,-9017.9736,464.3667,5287.3245,-1679.5688,52.68602304,-2035.1051000000007,-1626.88277696,-3661.987876960001
183,389.722,1053.8586,783.3254,0.0,0.0,0.0,-1001.7342,-9107.8291,479.0014,5283.462,-1592.7688,51.43667328,-2120.1939,-1541.3321267200001,-3661.52602672
184,413.8133,1006.3246,775.237,0.0,0.0,0.0,-1000.4506,-9050.4873,477.6449,5247.0282,-1614.2465,52.029048239999995,-2130.8899,-1562.21745176,-3693.1073517600003
185,388.9071,1050.554,785.9845,0.0,0.0,0.0,-993.6582,-9187.666,467.6537,5277.935,-1530.8477,51.01096752,-2210.289899999999,-1479.8367324800001,-3690.126632479999
186,386.7572,1043.8551,791.176,0.0,0.0,0.0,-1021.4491,-9075.5378,466.5795,5245.7224,-1582.1624,50.28242616,-2162.8967000000002,-1531.8799738399998,-3694.7766738400005
187,375.3987,1056.6711,785.2611,0.0,0.0,0.0,-1016.0119,-9008.6515,471.8616,5304.8432,-1719.8223,52.6021668,-2030.6277,-1667.2201332,-3697.8478332
188,391.6231,1034.5855,786.3115,0.0,0.0,0.0,-1030.2809,-9059.8059,468.6964,5328.8104,-1676.1623,51.19909344,-2080.0598999999993,-1624.96320656,-3705.023106559999
189,377.4807,1063.2645,764.715,0.0,0.0,0.0,-993.9658,-9048.599,466.9439,5281.4631,-1638.1941,51.30306936,-2088.6976000000004,-1586.8910306399998,-3675.5886306400002
190,421.661,1010.4005,764.0655,0.0,0.0,0.0,-991.2534,-9039.0162,476.3571,5267.6244,-1637.0124,52.3830924,-2090.1611000000003,-1584.6293076000002,-3674.7904076000004
191,381.9539,1030.7491,771.8182,0.0,0.0,0.0,-1028.2125,-8990.4759,473.4829,5249.2286,-1651.7296,51.82285392,-2111.4556999999995,-1599.90674608,-3711.3624460799992
192,399.1478,1029.2221,773.9017,0.0,0.0,0.0,-1003.975,-8936.0534,460.8022,5223.1049,-1683.6754,53.28216576,-2053.8497000000007,-1630.39323424,-3684.242934240001
193,414.5283,1055.3933,794.1387,0.0,0.0,0.0,-1012.4198,-8935.8196,464.8046,5279.1719,-1737.7281,53.36213471999999,-1940.2026000000005,-1684.36596528,-3624.5685652800007
194,393.8833,1054.4914,783.792,0.0,0.0,0.0,-978.987,-8958.2397,458.8511,5267.2245,-1729.6705,52.79486544,-1978.9843999999994,-1676.87563456,-3655.8600345599993
195,407.0633,1083.8009,764.9522,0.0,0.0,0.0,-974.8179,-9178.5494,471.0428,5255.7974,-1556.4962,53.226954719999995,-2170.7106999999996,-1503.26924528,-3673.97994528
196,399.4847,1033.9795,771.3537,0.0,0.0,0.0,-989.1991,-9197.2218,465.4861,5324.8035,-1578.45,50.64225984,-2191.313399999999,-1527.80774016,-3719.121140159999
197,380.755,1030.1787,799.4464,0.0,0.0,0.0,-1018.0253,-9092.5985,470.8309,5302.7366,-1641.3493,51.57157968,-2126.6762,-1589.77772032,-3716.4539203199997
198,369.7551,1037.1056,798.6682,0.0,0.0,0.0,-1009.9035,-8969.3119,483.0278,5304.1456,-1747.9482,53.40274992,-1986.5131000000001,-1694.5454500800001,-3681.05855008
199,405.4082,1038.3888,799.968,0.0,0.0,0.0,-1007.6221,-9067.727,474.2114,5267.0808,-1662.4409,53.16953112,-2090.291900000001,-1609.27136888,-3699.563268880001
200,391.4868,1057.5851,779.5356,0.0,0.0,0.0,-1011.9737,-9049.9864,480.813,5288.423,-1669.9443,53.16473448,-2064.1166000000003,-1616.77956552,-3680.8961655200005
201,402.4388,1036.7105,789.203,0.0,0.0,0.0,-1003.4306,-8954.0431,468.4896,5288.8906,-1746.1812,52.11030384,-1971.7412000000013,-1694.07089616,-3665.812096160001
202,407.9928,1005.652,790.5369,0.0,0.0,0.0,-987.7951,-9036.0171,466.3802,5269.386,-1660.7635,52.78611096,-2083.8642999999993,-1607.97738904,-3691.8416890399994
203,390.4145,1025.5283,789.1096,0.0,0.0,0.0,-979.2184,-9074.4168,477.5797,5301.4133,-1675.5896,52.16350464,-2069.5898000000007,-1623.42609536,-3693.0158953600007
204,390.2113,1016.0147,787.371,0.0,0.0,0.0,-1006.2055,-8993.1348,473.8685,5305.8996,-1707.8936,51.77075904,-2025.9752000000008,-1656.12284096,-3682.098040960001
205,391.4046,1043.2594,786.2378,0.0,0.0,0.0,-994.2657,-9213.3299,468.7837,5337.4628,-1569.2766,50.8843548,-2180.4473000000007,-1518.3922452,-3698.839545200001
206,377.9465,1071.6755,764.1958,0.0,0.0,0.0,-1018.0586,-9117.696,464.8764,5292.9923,-1620.2065,51.52104144,-2164.0680999999995,-1568.68545856,-3732.75355856
207,397.9052,1028.8115,783.7924,0.0,0.0,0.0,-1014.2707,-9135.6242,476.17,5260.5111,-1557.9112,51.30641016,-2202.7047000000002,-1506.60478984,-3709.3094898400004
208,403.3732,1046.6478,781.0398,0.0,0.0,0.0,-1004.0576,-9124.9404,470.6648,5308.0666,-1623.3722,52.31489688,-2119.2057999999997,-1571.05730312,-3690.2631031199994
209,402.5301,1027.1734,799.0129,0.0,0.0,0.0,-963.8376,-9083.9207,474.154,5321.577,-1699.9933,51.98033088,-2023.3108999999995,-1648.01296912,-3671.3238691199995
210,408.6144,1021.6599,775.0554,0.0,0.0,0.0,-999.7582,-8969.0108,472.2454,5246.7031,-1711.7899,51.80482152,-2044.4908000000005,-1659.98507848,-3704.47587848
211,392.3371,1008.7544,785.4979,0.0,0.0,0.0,-987.2446,-8898.7366,470.7159,5282.2937,-1811.8625,53.89687368,-1946.3822,-1757.96562632,-3704.3478263200004
212,405.8503,1042.2831,793.6533,0.0,0.0,0.0,-1022.0278,-9081.0036,467.1307,5296.8641,-1658.6237,51.82875,-2097.2499,-1606.7949500000002,-3704.0448499999998
213,393.9602,1056.169,781.2525,0.0,0.0,0.0,-980.8897,-9067.2192,473.1775,5319.5072,-1716.4099,52.781084639999996,-2024.0424999999996,-1663.62881536,-3687.67131536
214,401.8496,1027.0673,804.1051,0.0,0.0,0.0,-1016.2813,-8990.9439,467.6906,5326.1379,-1756.488,50.2355916,-1980.3747000000003,-1706.2524084000001,-3686.6271084000005
215,389.6033,1038.5895,773.4024,0.0,0.0,0.0,-1001.8837,-8983.5679,462.2393,5286.2732,-1728.3831,52.508569679999994,-2035.3439000000008,-1675.87453032,-3711.2184303200006
216,391.4188,1047.6107,796.165,0.0,0.0,0.0,-996.9143,-9021.035,478.9426,5287.9108,-1708.3943,52.00036703999999,-2015.9014000000006,-1656.39393296,-3672.2953329600005
217,387.0848,1052.5909,803.9269,0.0,0.0,0.0,-998.9488,-9088.6611,474.7326,5295.5781,-1667.2823,51.522532559999995,-2073.6965999999993,-1615.7597674400001,-3689.456367439999
218,407.1771,1034.7667,795.5116,0.0,0.0,0.0,-990.4126,-8965.7028,459.0658,5263.5351,-1748.636,53.14587192,-1996.0590999999995,-1695.49012808,-3691.5492280799995
219,381.4614,1068.7546,790.7289,0.0,0.0,0.0,-994.5049,-9001.9388,476.0299,5293.8987,-1732.0709,54.80930952,-1985.5702,-1677.26159048,-3662.8317904799997
220,384.9434,1023.6034,802.5414,0.0,0.0,0.0,-1016.5422,-9062.8115,476.1286,5298.5146,-1664.8449,52.09103592,-2093.622299999999,-1612.75386408,-3706.376164079999
221,387.2955,1011.9876,779.6708,0.0,0.0,0.0,-1015.8188,-9025.1825,477.4963,5329.7633,-1739.2476,52.37253216,-2054.787800000002,-1686.87506784,-3741.6628678400016
222,411.4767,1034.0022,786.4233,0.0,0.0,0.0,-1004.4683,-8972.1056,465.83,5305.8041,-1754.7778,53.383071599999994,-1973.0376000000006,-1701.3947284,-3674.4323284
223,416.3066,1058.9609,767.7808,0.0,0.0,0.0,-1003.6275,-8984.1996,477.5865,5296.2192,-1766.2038,52.458186239999996,-1970.9731000000002,-1713.74561376,-3684.7187137600004
224,383.3731,1049.5063,796.2635,0.0,0.0,0.0,-986.8143,-9057.382,476.2913,5273.099,-1675.7732,53.45427168,-2065.6630999999998,-1622.3189283200002,-3687.9820283199997
225,379.0372,1003.9572,788.4355,0.0,0.0,0.0,-977.0409,-9041.2264,471.7484,5300.2182,-1725.7434,53.74339704,-2074.870799999999,-1672.00000296,-3746.870802959999
226,427.0146,1061.2211,789.9209,0.0,0.0,0.0,-1017.5402,-9204.8039,469.7727,5312.572,-1528.4985,51.690519359999996,-2161.8428000000004,-1476.8079806399999,-3638.65078064
227,372.5101,1061.0846,789.8258,0.0,0.0,0.0,-1015.0205,-9134.2175,475.5023,5300.2514,-1619.4591,52.660663199999995,-2150.063800000001,-1566.7984368,-3716.862236800001
228,374.2048,1005.77,776.7796,0.0,0.0,0.0,-979.343,-9173.9891,481.4979,5326.5114,-1597.7762,53.13628728,-2188.5684,-1544.63991272,-3733.2083127200003
229,405.8626,982.776,815.0103,0.0,0.0,0.0,-1000.0418,-9107.7731,476.9171,5278.2397,-1612.0274,51.95319408,-2149.0092000000004,-1560.07420592,-3709.0834059200006
230,399.1792,1002.8152,803.8438,0.0,0.0,0.0,-973.0282,-9132.7266,468.1543,5295.5903,-1620.6201,52.7686632,-2136.1719999999996,-1567.8514368,-3704.0234367999997
231,386.4816,1032.3402,790.4383,0.0,0.0,0.0,-1007.1649,-9186.9405,481.9176,5326.8752,-1577.0991,50.436323279999996,-2176.0525,-1526.66277672,-3702.7152767199996
232,412.0857,1059.0392,783.3818,0.0,0.0,0.0,-1012.7682,-9056.0353,464.8081,5303.6315,-1669.8846,51.80225256,-2045.8571999999995,-1618.0823474400001,-3663.93954744
233,395.3568,1063.8327,783.3445,0.0,0.0,0.0,-973.2745,-9115.8257,453.922,5284.2958,-1614.9388,52.36495848,-2108.348399999999,-1562.5738415199999,-3670.922241519999
234,396.6883,1044.6133,772.5076,0.0,0.0,0.0,-956.2844,-9108.6858,457.4343,5274.1615,-1637.7322,53.215452,-2119.565199999999,-1584.516748,-3704.081947999999
235,421.6343,1043.797,779.8962,0.0,0.0,0.0,-1005.3138,-9109.4321,458.6468,5280.6121,-1645.6603,53.07815232,-2130.1594999999998,-1592.58214768,-3722.74164768
236,366.7704,1058.4483,774.241,0.0,0.0,0.0,-981.7643,-9124.7743,459.541,5287.1112,-1611.1645,51.71510376,-2160.426699999999,-1559.4493962400002,-3719.876096239999
237,379.2487,1014.0601,765.0569,0.0,0.0,0.0,-993.7674,-9043.4188,469.733,5294.7623,-1667.5465,51.57227808,-2114.3251999999984,-1615.97422192,-3730.299421919998
238,385.7017,1028.9096,761.4489,0.0,0.0,0.0,-991.2278,-9031.7081,476.7349,5304.919,-1704.6934,52.980243120000004,-2065.2218000000003,-1651.71315688,-3716.9349568800003
239,392.5257,1066.7888,781.5382,0.0,0.0,0.0,-1016.5388,-8987.9596,483.5012,5302.089,-1741.807,50.91428808,-1978.0555000000004,-1690.89271192,-3668.94821192
240,358.0507,1021.1808,790.3747,0.0,0.0,0.0,-1005.1649,-8934.1303,481.1512,5244.6116,-1728.5805,50.5771704,-2043.9262000000008,-1678.0033296000001,-3721.929529600001
241,379.1478,1067.369,763.8577,0.0,0.0,0.0,-972.4323,-8960.2096,462.0382,5281.9655,-1779.0469,52.349632559999996,-1978.2637000000004,-1726.6972674400001,-3704.960967440001
242,384.4686,1034.642,809.0406,0.0,0.0,0.0,-1001.0882,-9022.136,458.0871,5288.7637,-1704.4381,50.57607528,-2048.2222,-1653.8620247200001,-3702.0842247200003
243,373.8708,1049.261,761.3818,0.0,0.0,0.0,-974.2738,-9015.1904,472.4805,5325.392,-1765.4873,52.4424456,-2007.0781000000006,-1713.0448544,-3720.1229544000003
244,393.0934,1015.0378,767.2022,0.0,0.0,0.0,-996.5405,-8986.0659,471.9805,5292.1818,-1736.5023,52.102637279999996,-2043.1107000000002,-1684.3996627200002,-3727.51036272
245,414.7698,1026.0545,789.2388,0.0,0.0,0.0,-999.3586,-8969.2575,467.2379,5262.6069,-1723.7775,53.28898776,-2008.7082,-1670.4885122399999,-3679.19671224
246,375.3972,1051.7145,763.3622,0.0,0.0,0.0,-999.2129,-9033.1304,468.4873,5247.0475,-1656.1265,51.807832559999994,-2126.3346,-1604.3186674400001,-3730.6532674400005
247,381.4851,1033.7903,768.6167,0.0,0.0,0.0,-989.1813,-8956.0542,480.4335,5275.4382,-1742.0116,52.1007588,-2005.471700000001,-1689.9108412,-3695.3825412000006
248,375.2245,1005.3561,787.1804,0.0,0.0,0.0,-1001.3969,-8919.4183,458.0123,5263.8029,-1751.904,51.63650208,-2031.2389999999996,-1700.26749792,-3731.5064979199997
249,381.3363,1021.2825,795.2856,0.0,0.0,0.0,-996.6054,-8969.5905,463.3058,5272.6424,-1750.6082,52.06071744,-2032.3433000000005,-1698.54748256,-3730.89078256
250,375.8778,1056.463,781.7534,0.0,0.0,0.0,-972.6447,-9126.0739,481.9735,5327.9228,-1653.7523,52.805900879999996,-2074.7280999999984,-1600.94639912,-3675.6744991199985
251,409.061,1032.354,786.088,0.0,0.0,0.0,-991.512,-8875.8747,468.6263,5249.5382,-1782.7848,52.59375576,-1921.7192000000005,-1730.1910442399999,-3651.9102442400003
252,385.8957,1058.0303,778.7445,0.0,0.0,0.0,-983.9712,-9029.1252,478.5667,5298.4624,-1723.6172,53.587361519999995,-2013.3967999999995,-1670.0298384799999,-3683.4266384799994
253,383.8393,1004.9403,767.3442,0.0,0.0,0.0,-986.9052,-9041.3625,488.052,5315.191,-1677.4891,52.2701892,-2068.9008999999996,-1625.2189108,-3694.1198107999994
254,409.592,1046.4961,784.9075,0.0,0.0,0.0,-1012.6662,-8954.6715,459.0787,5246.6814,-1718.1298,51.80323463999999,-2020.5819999999994,-1666.32656536,-3686.908565359999
255,381.8115,1056.5361,777.1293,0.0,0.0,0.0,-1017.674,-8972.8602,474.7282,5283.6233,-1725.4861,51.30293544,-2016.7057999999988,-1674.18316456,-3690.888964559999
256,406.3995,1033.8704,786.6387,0.0,0.0,0.0,-994.6356,-8928.5109,478.6956,5282.7307,-1773.8581,53.78460264,-1934.8116,-1720.07349736,-3654.88509736
257,376.8538,1016.9819,773.5753,0.0,0.0,0.0,-984.3743,-9025.6491,475.9357,5303.9826,-1702.9917,52.489511279999995,-2062.6940999999997,-1650.50218872,-3713.1962887199998
258,399.2511,1044.7068,768.7491,0.0,0.0,0.0,-1006.2077,-9039.1926,463.7236,5281.9849,-1673.2012,53.16694632,-2086.9848,-1620.03425368,-3707.01905368
259,373.8836,991.5864,770.6885,0.0,0.0,0.0,-994.0358,-9013.9251,479.4621,5323.5608,-1724.8177,52.65866232,-2068.7795000000006,-1672.15903768,-3740.9385376800005
260,381.2303,1022.4027,771.9145,0.0,0.0,0.0,-997.3401,-9075.8084,485.2031,5294.4486,-1658.777,52.729651440000005,-2117.9493,-1606.04734856,-3723.9966485600003
261,412.0667,1025.6368,778.667,0.0,0.0,0.0,-1007.4149,-8930.1949,451.7446,5300.4198,-1803.6484,55.18651032,-1969.0749000000005,-1748.46188968,-3717.5367896800008
262,394.7415,1046.5363,781.7673,0.0,0.0,0.0,-988.1688,-9125.1135,470.1006,5321.4396,-1630.6656,52.4990124,-2098.697,-1578.1665876,-3676.8635876000003
263,396.5844,1070.5873,804.3308,0.0,0.0,0.0,-987.5516,-9142.1021,470.7289,5320.5317,-1612.6105,53.7868044,-2066.8906000000006,-1558.8236956,-3625.7142956000002
264,403.8301,1076.5871,795.3185,0.0,0.0,0.0,-985.1806,-9133.4851,460.6177,5298.309,-1622.5121,52.51313808,-2084.0033000000003,-1569.9989619199998,-3654.0022619200004
265,398.0869,1064.0503,802.6093,0.0,0.0,0.0,-991.3872,-9122.386,460.3091,5288.5858,-1608.864,52.69287816,-2100.1318,-1556.17112184,-3656.30292184
266,398.1169,986.8539,792.9632,0.0,0.0,0.0,-994.3066,-9098.284,461.2735,5307.9027,-1652.8381,53.521710479999996,-2145.4803999999995,-1599.31638952,-3744.7967895199995
267,381.4598,1078.0279,770.554,0.0,0.0,0.0,-986.5995,-9195.8654,492.9121,5291.9343,-1547.5727,51.299750159999995,-2167.5768,-1496.27294984,-3663.8497498399997
268,395.5952,1042.269,768.9081,0.0,0.0,0.0,-1004.2428,-9088.9051,470.9591,5301.3198,-1647.465,51.08119416,-2114.096699999999,-1596.38380584,-3710.4805058399993
269,405.3927,1069.5561,775.4973,0.0,0.0,0.0,-986.6534,-9100.4262,460.7293,5305.566,-1634.0464,52.56583344,-2070.3382,-1581.48056656,-3651.8187665600003
270,396.3436,1082.499,775.1052,0.0,0.0,0.0,-1018.1733,-9019.2236,460.2392,5282.3695,-1674.1924,51.31423296,-2040.8404,-1622.8781670399999,-3663.71856704
271,390.9848,1028.9282,777.3364,0.0,0.0,0.0,-986.0445,-9151.4315,486.4788,5341.0602,-1622.266,52.507297439999995,-2112.6876,-1569.75870256,-3682.4463025600003
272,408.8211,1045.6654,799.0727,0.0,0.0,0.0,-1000.7588,-9194.6871,456.6372,5312.5076,-1546.4459,51.89420952,-2172.741899999999,-1494.55169048,-3667.293590479999
273,394.2076,1087.7377,788.1372,0.0,0.0,0.0,-1010.6818,-9080.9024,480.9332,5285.7111,-1641.7461,50.64100704,-2054.8574,-1591.10509296,-3645.96249296
274,371.6279,1006.6449,805.2464,0.0,0.0,0.0,-984.1271,-9061.4057,479.2583,5308.9553,-1685.1979,52.21249056,-2073.8,-1632.9854094399998,-3706.7854094400004
275,409.978,1013.5187,770.4119,0.0,0.0,0.0,-1003.0188,-9073.6877,469.0334,5268.6077,-1623.8846,50.59479456,-2145.1568000000007,-1573.28980544,-3718.446605440001
276,404.8318,1029.847,796.1529,0.0,0.0,0.0,-1004.3509,-9031.1834,476.1734,5255.7838,-1652.1821,51.88644,-2072.7454000000007,-1600.29566,-3673.0410600000005
