Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,421.5027,1048.3316,774.1521,0.0,0.0,0.0,-1003.3009,-8817.2163,482.9639,4983.6488,-1722.2978,53.9576748,-2109.918100000001,-1668.3401252,-3778.258225200001
147,402.324,1080.0732,806.4295,0.0,0.0,0.0,-992.632,-8925.6581,470.5981,5021.3341,-1669.1253,55.95907392,-2137.5312000000004,-1613.16622608,-3750.6974260800002
148,401.5248,1133.9509,789.8358,0.0,0.0,0.0,-983.728,-8798.5765,494.5352,5020.3167,-1761.685,56.40832512,-1942.141099999999,-1705.27667488,-3647.417774879999
149,400.0693,1047.7983,773.7832,0.0,0.0,0.0,-999.5334,-8845.6813,494.9165,5015.9901,-1725.4724,55.28349432,-2112.6573,-1670.18890568,-3782.84620568
150,407.0637,1088.1167,796.2173,0.0,0.0,0.0,-999.332,-8890.3394,484.9229,5020.3647,-1706.8858,55.24391736,-2092.9861,-1651.64188264,-3744.62798264
151,392.4432,1060.0911,792.6477,0.0,0.0,0.0,-1006.0754,-8736.5318,463.2532,4951.5308,-1789.3818,55.75780152,-2082.6412,-1733.6239984800002,-3816.26519848
152,420.637,1081.8135,794.4704,0.0,0.0,0.0,-977.772,-8694.2461,500.4014,4981.9505,-1870.4728,56.71466208,-1892.7453000000005,-1813.75813792,-3706.5034379200006
153,393.4045,1068.3465,778.0112,0.0,0.0,0.0,-1004.2055,-8764.9583,483.7656,5000.1835,-1785.3503,54.10885896,-2045.4525000000003,-1731.2414410400002,-3776.6939410400005
154,388.8381,1045.9356,777.7785,0.0,0.0,0.0,-993.3521,-8687.6843,475.1854,5024.397,-1903.8281,56.8742976,-1968.9018000000005,-1846.9538023999999,-3815.8556024000004
155,420.7918,1039.8123,782.2914,0.0,0.0,0.0,-999.3585,-8701.0923,482.0899,5001.0852,-1865.3041,54.93830328,-1974.3801999999996,-1810.3657967200002,-3784.7459967199998
156,415.7172,1030.0683,801.2469,0.0,0.0,0.0,-1005.8534,-8762.0831,483.4024,5067.1269,-1830.5129,55.96966728,-1970.3747999999996,-1774.5432327199999,-3744.9180327199992
157,391.6143,1058.5657,780.2209,0.0,0.0,0.0,-1029.2527,-8739.659,494.4447,5014.8367,-1796.2511,56.50219152,-2029.2294000000002,-1739.74890848,-3768.97830848
158,386.283,1058.5729,777.7434,0.0,0.0,0.0,-1008.6328,-8683.9527,482.4234,5033.8266,-1874.6436,54.8869968,-1953.7361999999994,-1819.7566032000002,-3773.4928032
159,399.1874,1048.2361,783.2583,0.0,0.0,0.0,-986.5574,-8812.7697,472.9913,5032.2453,-1771.2686,54.53142336,-2063.408700000001,-1716.7371766400001,-3780.145876640001
160,419.2659,1136.4625,796.5211,0.0,0.0,0.0,-1018.5903,-8710.0205,471.6459,4997.8325,-1852.4365,56.45168928,-1906.8829000000005,-1795.98481072,-3702.86771072
161,431.5958,1053.6604,800.8445,0.0,0.0,0.0,-996.9212,-8731.4696,464.9759,4985.1109,-1819.7654,55.09416672,-1992.2033000000001,-1764.67123328,-3756.8745332800004
162,413.6586,1062.6925,795.6166,0.0,0.0,0.0,-979.8568,-8751.6092,487.6147,5044.2302,-1838.0639,54.15452784,-1927.653400000001,-1783.9093721600002,-3711.5627721600013
163,382.841,1040.0525,771.7743,0.0,0.0,0.0,-1001.9348,-8670.3206,488.3479,5054.1606,-1906.7987,55.90857384,-1935.079099999999,-1850.8901261600001,-3785.9692261599994
164,399.5584,1031.1646,796.7771,0.0,0.0,0.0,-986.0729,-8766.8043,476.8622,5044.4004,-1819.9412,56.098077839999995,-2004.1144999999997,-1763.84312216,-3767.95762216
165,418.5307,1036.0975,766.4121,0.0,0.0,0.0,-1006.1359,-8726.5255,488.0077,5059.057,-1848.219,53.67992544,-1964.5563999999995,-1794.53907456,-3759.0954745599997
166,435.0377,1015.5844,775.8935,0.0,0.0,0.0,-999.8783,-8803.9246,471.7707,5066.6241,-1803.0019,54.275906879999994,-2038.8925,-1748.7259931199999,-3787.61849312
167,399.2134,1036.5602,784.5361,0.0,0.0,0.0,-1003.4145,-8744.859,480.2082,5024.6488,-1875.6275,56.82900024,-2023.1068000000005,-1818.7984997600001,-3841.9052997600006
168,424.9731,1064.8617,790.0108,0.0,0.0,0.0,-1020.1933,-8845.2134,476.9799,5046.184,-1748.1298,53.68034304,-2062.3972000000003,-1694.44945696,-3756.84665696
169,374.5605,1066.5496,790.9838,0.0,0.0,0.0,-1023.7896,-8811.5498,474.6419,5047.6263,-1793.3632,55.62720072,-2080.9773000000014,-1737.73599928,-3818.713299280001
170,396.7137,1012.1045,822.6321,0.0,0.0,0.0,-1011.5551,-8840.1574,476.3441,5085.6742,-1786.7666,53.807936399999996,-2058.2438999999986,-1732.9586636,-3791.2025635999985
171,412.3304,1018.332,801.1218,0.0,0.0,0.0,-984.5435,-8935.3323,508.0813,5088.4092,-1716.2151,54.65047176,-2091.6011,-1661.5646282399998,-3753.1657282399997
172,418.2757,1050.0544,806.7813,0.0,0.0,0.0,-964.5441,-8819.3671,476.061,5014.9702,-1786.9773,56.07160272,-2017.7686000000003,-1730.90569728,-3748.6742972800002
173,394.9989,1075.0767,808.3447,0.0,0.0,0.0,-1005.7193,-8952.7532,482.5668,5021.2668,-1656.5146,54.00175392,-2176.2185999999992,-1602.51284608,-3778.7314460799994
174,394.0586,1045.77,776.9869,0.0,0.0,0.0,-1000.2882,-8804.7335,478.6769,5051.8778,-1805.2092,54.029342879999994,-2057.6515,-1751.17985712,-3808.83135712
175,418.8603,1053.6156,784.2922,0.0,0.0,0.0,-1029.1586,-8796.5029,480.3736,5045.4241,-1795.9683,55.28232648,-2043.095699999999,-1740.68597352,-3783.781673519999
176,410.1682,986.0496,814.0123,0.0,0.0,0.0,-1023.2508,-8840.1415,471.9263,5051.4874,-1762.8249,53.0649288,-2129.7484999999997,-1709.7599712,-3839.5084712
177,415.2612,1047.3436,800.5806,0.0,0.0,0.0,-997.7729,-8835.3743,480.3634,5042.5663,-1746.5963,54.05813568,-2047.0320999999985,-1692.5381643199999,-3739.570264319999
178,396.0705,1050.0542,773.8194,0.0,0.0,0.0,-971.1503,-8820.9348,483.9759,5015.9781,-1780.7121,55.62580176,-2072.187,-1725.08629824,-3797.27329824
179,397.8945,988.3083,785.0884,0.0,0.0,0.0,-986.7544,-8847.7328,491.3919,5072.7471,-1777.8416,55.1394,-2099.0570000000007,-1722.7022,-3821.7592000000004
180,403.6265,1037.1826,819.2109,0.0,0.0,0.0,-1003.8709,-8742.6576,486.5613,5067.5865,-1873.2742,54.61403471999999,-1932.3606999999993,-1818.66016528,-3751.0208652799993
181,409.066,1020.074,811.4727,0.0,0.0,0.0,-1013.2341,-8758.0811,504.4,5017.2277,-1831.9147,55.039235760000004,-2009.0747999999994,-1776.87546424,-3785.95026424
182,376.6078,1060.4895,792.4252,0.0,0.0,0.0,-982.9837,-8763.6883,488.6896,5023.7535,-1824.3812,55.85602823999999,-2004.7064,-1768.5251717600001,-3773.23157176
183,349.1041,1030.8724,774.5787,0.0,0.0,0.0,-990.263,-8749.4968,499.3545,5056.7898,-1868.6082,55.2669048,-2029.060300000001,-1813.3412951999999,-3842.401595200001
184,402.4017,1007.0219,784.6924,0.0,0.0,0.0,-981.9593,-8770.6763,473.4443,5052.445,-1855.2879,56.50814303999999,-2032.6302999999998,-1798.77975696,-3831.41005696
185,423.1888,1043.0597,785.1046,0.0,0.0,0.0,-972.6962,-8775.8314,478.0337,5043.0059,-1811.1269,57.89930184,-1976.134899999999,-1753.22759816,-3729.362498159999
186,411.5874,1058.9402,775.8533,0.0,0.0,0.0,-985.3231,-8809.5104,487.7367,5038.7845,-1799.7466,55.04143752,-2021.9313999999986,-1744.70516248,-3766.6365624799987
187,361.1373,1038.9785,776.2201,0.0,0.0,0.0,-989.0279,-8810.9294,486.6218,5056.424,-1803.2962,55.6510608,-2080.575600000001,-1747.6451392,-3828.220739200001
188,403.0383,1021.7462,815.4711,0.0,0.0,0.0,-1001.2502,-8761.0784,480.0271,5040.5284,-1819.0155,56.3572188,-2001.5175,-1762.6582812,-3764.1757812
189,393.4968,1016.4409,781.0317,0.0,0.0,0.0,-1004.5507,-8743.9674,472.265,5052.8842,-1839.8557,54.6218028,-2032.3994999999986,-1785.2338972,-3817.633397199999
190,398.6103,1089.7649,802.853,0.0,0.0,0.0,-993.0459,-8686.8618,474.9696,5051.579,-1935.3942,56.648721599999995,-1862.1309,-1878.7454784,-3740.8763784
191,375.5192,1025.5535,760.3078,0.0,0.0,0.0,-1009.2306,-8773.6086,478.4953,5033.429,-1775.938,53.070655679999994,-2109.5343999999996,-1722.86734432,-3832.4017443199996
192,405.2889,1021.6288,817.0162,0.0,0.0,0.0,-987.6062,-8646.9703,488.0644,5003.8972,-1916.002,56.81455415999999,-1898.6810000000005,-1859.18744584,-3757.8684458400003
193,412.2281,1036.8334,795.1499,0.0,0.0,0.0,-1011.768,-8622.8537,478.8401,5023.3985,-1913.5154,54.58251816,-1888.171699999999,-1858.93288184,-3747.1045818399994
194,381.6166,1051.166,804.2729,0.0,0.0,0.0,-996.6182,-8779.33,475.4475,5051.9393,-1806.4199,55.08170064,-2011.5059,-1751.33819936,-3762.84409936
195,379.269,1079.0269,786.5061,0.0,0.0,0.0,-1016.133,-8820.0753,479.7877,5044.4605,-1800.8761,55.23752376,-2067.1581000000006,-1745.63857624,-3812.7966762400006
196,388.9903,1056.3649,809.057,0.0,0.0,0.0,-1009.2001,-8799.4618,481.8949,5029.4326,-1801.3814,56.69115624,-2042.922199999999,-1744.69024376,-3787.612443759999
197,365.729,1034.2589,762.4046,0.0,0.0,0.0,-979.4931,-8812.0693,467.7125,5053.4413,-1795.0717,56.137438079999995,-2108.016099999999,-1738.93426192,-3846.950361919999
198,413.3141,974.8682,792.2979,0.0,0.0,0.0,-998.2417,-8709.1365,473.1963,5044.7093,-1858.9482,57.28288824,-2008.992400000001,-1801.6653117600001,-3810.657711760001
199,429.492,1003.1288,805.6456,0.0,0.0,0.0,-977.7794,-8678.1598,463.2925,5015.6984,-1888.2314,57.74299704,-1938.6818999999987,-1830.4884029599998,-3769.1703029599985
200,389.3766,1088.2885,769.6599,0.0,0.0,0.0,-970.07,-8725.3574,477.3745,5031.5706,-1888.3231,57.1318164,-1939.1573000000008,-1831.1912836000001,-3770.348583600001
201,417.3932,1047.6015,771.6182,0.0,0.0,0.0,-1001.7855,-8749.6129,482.0961,5032.2813,-1819.3715,54.10197288,-2000.4081000000006,-1765.26952712,-3765.6776271200006
202,401.7015,1063.0064,755.5837,0.0,0.0,0.0,-1014.475,-8798.5968,479.2244,5036.2353,-1774.0188,53.99164295999999,-2077.320499999999,-1720.02715704,-3797.347657039999
203,387.5266,1046.0391,809.5086,0.0,0.0,0.0,-1009.6692,-8726.2891,468.5598,5011.7877,-1845.3693,53.98348824,-2012.5365000000002,-1791.38581176,-3803.9223117600004
204,385.9888,1034.3588,800.7307,0.0,0.0,0.0,-1005.1888,-8884.1877,476.7363,5031.4088,-1738.6355,52.67165544,-2160.1531000000004,-1685.96384456,-3846.116944560001
205,390.0421,1029.6954,783.5524,0.0,0.0,0.0,-985.4665,-8716.618,490.193,5022.0628,-1844.9128,54.92137464,-1986.5388000000003,-1789.99142536,-3776.5302253600003
206,375.0222,1086.3233,777.9533,0.0,0.0,0.0,-1001.5797,-8716.2699,478.0307,5013.6533,-1880.0033,54.91480104,-1986.8667999999989,-1825.0884989600002,-3811.9552989599993
207,366.1154,1053.2915,789.7687,0.0,0.0,0.0,-1013.6765,-8739.9808,488.8918,5022.7907,-1817.2188,53.07681312,-2032.7991999999995,-1764.14198688,-3796.94118688
208,443.9326,1044.5639,781.6958,0.0,0.0,0.0,-992.8308,-8758.3191,475.6719,5033.6134,-1837.9894,54.44062776,-1971.6723000000002,-1783.5487722399998,-3755.22107224
209,403.8938,1094.2797,800.1939,0.0,0.0,0.0,-997.4862,-8730.996,476.4933,4973.8011,-1812.9113,54.26542728,-1979.8203999999996,-1758.64587272,-3738.4662727199993
210,408.7518,1047.2436,784.9614,0.0,0.0,0.0,-982.2597,-8787.5489,480.9616,4997.6995,-1762.4962,54.7332444,-2050.190700000001,-1707.7629556,-3757.953655600001
211,415.5291,1001.9979,777.4047,0.0,0.0,0.0,-985.8482,-8926.7602,473.1394,5020.2948,-1653.1116,52.08606792,-2224.2425000000003,-1601.02553208,-3825.2680320800005
212,384.2459,1075.3183,780.0407,0.0,0.0,0.0,-1015.9075,-8797.8647,480.3618,4995.8397,-1727.623,54.3141648,-2097.9658,-1673.3088352,-3771.2746352
213,411.7123,1022.7532,797.7834,0.0,0.0,0.0,-1014.9536,-8863.9319,493.8297,5002.8331,-1685.9102,51.78679056,-2149.9737999999998,-1634.12340944,-3784.09720944
214,387.4319,1043.3091,780.361,0.0,0.0,0.0,-983.4328,-8877.2596,496.3852,5031.7838,-1726.6534,52.331402159999996,-2121.4213999999993,-1674.32199784,-3795.7433978399995
215,405.4207,1025.2033,779.6323,0.0,0.0,0.0,-996.5237,-8702.0737,484.8847,5014.4638,-1869.9539,54.78133968,-1988.9926000000005,-1815.17256032,-3804.1651603200003
216,416.5661,1047.1331,796.9801,0.0,0.0,0.0,-1022.6225,-8667.2379,469.6765,4986.0915,-1855.0093,54.3360816,-1973.4130999999998,-1800.6732184,-3774.0863183999995
217,412.1284,1046.7366,818.4137,0.0,0.0,0.0,-998.4479,-8709.151,479.7579,4982.8567,-1832.1694,55.465422479999994,-1967.7056000000002,-1776.70397752,-3744.40957752
218,402.1782,1041.4735,772.6999,0.0,0.0,0.0,-993.812,-8809.7126,495.1555,5023.3538,-1758.578,53.834356799999995,-2068.663700000001,-1704.7436432,-3773.407343200001
219,396.2844,1106.817,771.8765,0.0,0.0,0.0,-982.4468,-8776.5172,485.4943,5036.5127,-1822.3616,54.847313279999995,-1961.9790999999996,-1767.51428672,-3729.4933867199998
220,393.3351,1043.1504,783.7564,0.0,0.0,0.0,-989.7727,-8778.7046,487.1077,5025.3252,-1790.8716,54.6913512,-2035.8024999999989,-1736.1802487999998,-3771.9827487999987
221,381.1396,1015.472,799.6514,0.0,0.0,0.0,-1010.2611,-8790.2269,495.3019,5057.6677,-1788.0371,54.073625039999996,-2051.2554,-1733.96347496,-3785.21887496
222,406.5263,1031.497,817.0335,0.0,0.0,0.0,-1010.8954,-8818.9858,494.942,5012.9148,-1770.3343,53.63199648,-2066.9676,-1716.70230352,-3783.66990352
223,387.6367,1065.6041,796.9349,0.0,0.0,0.0,-1009.5233,-8812.1789,477.3115,5042.4883,-1781.8016,53.33419008,-2051.726700000001,-1728.46740992,-3780.1941099200008
224,381.7823,1039.5754,798.7754,0.0,0.0,0.0,-1010.563,-8893.2432,478.9489,5022.223,-1687.1581,52.74690552,-2182.5012000000006,-1634.4111944800002,-3816.912394480001
225,403.2327,1046.5636,776.5949,0.0,0.0,0.0,-1028.7895,-8888.3429,485.8387,5049.5567,-1705.8303,51.337534319999996,-2155.345799999999,-1654.49276568,-3809.838565679999
226,394.9415,1064.3535,802.9162,0.0,0.0,0.0,-999.9132,-8876.3261,480.0598,5022.6519,-1733.0194,52.94913696,-2111.3163999999997,-1680.0702630399999,-3791.38666304
227,391.6513,1082.2043,790.4697,0.0,0.0,0.0,-1003.4828,-8860.1829,487.6776,5018.0869,-1717.4993,51.67852128,-2093.5759,-1665.82077872,-3759.3966787199997
228,364.9724,1032.7363,797.1492,0.0,0.0,0.0,-1028.0045,-8810.4144,483.1286,5057.9059,-1770.9171,53.69288616,-2102.5265,-1717.22421384,-3819.7507138399997
229,395.2708,1035.226,798.6543,0.0,0.0,0.0,-994.7187,-8939.9252,502.045,5081.7191,-1696.9408,53.34767496,-2121.7286999999997,-1643.5931250400001,-3765.32182504
230,390.3604,1091.5482,818.1946,0.0,0.0,0.0,-996.0251,-8899.693,497.9022,5025.8844,-1703.7283,52.82865576,-2071.8282999999983,-1650.89964424,-3722.727944239998
231,409.0869,1079.8764,809.2311,0.0,0.0,0.0,-1016.4821,-8999.5079,479.1767,5073.0375,-1640.4996,52.41568752,-2165.5814,-1588.0839124800002,-3753.66531248
232,420.3831,1098.9299,814.0335,0.0,0.0,0.0,-1023.7384,-8899.4031,482.9901,5024.0874,-1695.4035,51.921738,-2082.717499999999,-1643.481762,-3726.1992619999987
233,378.2292,1043.1647,794.9414,0.0,0.0,0.0,-1007.0154,-8943.1627,491.196,5069.5358,-1687.2672,51.85515959999999,-2173.111000000001,-1635.4120404,-3808.523040400001
234,400.6811,1092.2499,796.3017,0.0,0.0,0.0,-997.8109,-8934.8652,474.9992,5055.678,-1704.9639,53.758067759999996,-2112.7662,-1651.20583224,-3763.97203224
235,347.2251,1063.3298,794.8085,0.0,0.0,0.0,-1003.9963,-8995.1654,489.2646,5067.4394,-1635.2859,51.97774536,-2237.0942999999997,-1583.30815464,-3820.4024546399996
236,383.2536,1040.3811,810.3991,0.0,0.0,0.0,-1016.1506,-8955.0259,472.5845,5054.1536,-1678.1824,52.36590456,-2210.4046000000008,-1625.81649544,-3836.22109544
237,382.9512,1054.7966,788.1848,0.0,0.0,0.0,-998.685,-8823.277,479.0307,5021.9059,-1764.9846,55.05501888,-2095.0927999999994,-1709.92958112,-3805.0223811199994
238,379.5547,1050.5297,790.2367,0.0,0.0,0.0,-1032.2941,-8972.1979,482.2655,5051.8474,-1615.7067,50.99652288,-2250.058,-1564.71017712,-3814.7681771199996
239,439.9171,1057.8012,776.1101,0.0,0.0,0.0,-1000.4412,-8990.6186,476.8259,5022.7147,-1625.4877,52.79329152,-2217.6907999999994,-1572.69440848,-3790.385208479999
240,396.1427,1061.5793,779.6368,0.0,0.0,0.0,-1006.3285,-8847.9803,485.8176,5039.519,-1734.114,52.41306744,-2091.6133999999984,-1681.70093256,-3773.3143325599985
241,433.6567,1076.6181,776.7255,0.0,0.0,0.0,-1002.4905,-8841.6616,469.9628,5055.1366,-1765.9593,52.19649648,-2032.0523999999996,-1713.76280352,-3745.8152035199996
242,385.9667,1069.4946,791.2701,0.0,0.0,0.0,-1016.1017,-8887.8151,476.208,5031.7572,-1706.4606,52.31885544,-2149.2202000000007,-1654.14174456,-3803.361944560001
243,398.9531,1016.7543,790.786,0.0,0.0,0.0,-993.5401,-8859.7258,485.525,5050.3891,-1758.5255,55.58445216,-2110.858400000001,-1702.94104784,-3813.7994478400005
244,423.535,1085.1748,768.7197,0.0,0.0,0.0,-999.5516,-8826.372,485.1055,4998.5244,-1768.6555,53.67357936,-2064.864199999999,-1714.98192064,-3779.846120639999
245,389.8627,1082.3288,797.641,0.0,0.0,0.0,-1008.5855,-8823.0957,479.2325,4998.788,-1744.0774,52.393608,-2083.828200000001,-1691.6837919999998,-3775.511992000001
246,423.9216,1039.1339,797.4973,0.0,0.0,0.0,-999.0144,-8907.9907,492.0615,5048.311,-1716.1573,54.92556576,-2106.0798000000013,-1661.2317342400002,-3767.311534240001
247,394.8875,1056.5723,798.1126,0.0,0.0,0.0,-1004.2114,-8866.2401,477.0348,5054.9662,-1755.1313,53.2618776,-2088.878100000001,-1701.8694224,-3790.747522400001
248,373.0247,1071.4224,787.8709,0.0,0.0,0.0,-1014.3685,-8825.0266,480.8234,5041.5346,-1762.5553,55.21887504,-2084.7190999999993,-1707.33642496,-3792.0555249599993
249,404.8784,1044.8829,779.1351,0.0,0.0,0.0,-1011.526,-8866.7683,492.0068,5046.5901,-1728.1604,53.26938216,-2110.8009999999995,-1674.89101784,-3785.692017839999
250,407.809,1075.3547,806.5613,0.0,0.0,0.0,-981.0381,-8820.6827,498.1951,5021.4707,-1778.9788,53.40197952,-1992.33,-1725.5768204800002,-3717.9068204799996
251,380.4192,1024.2039,811.6623,0.0,0.0,0.0,-1006.8493,-8893.6537,486.9444,5033.8926,-1699.6485,51.2891748,-2163.3806000000004,-1648.3593252,-3811.7399252000005
252,383.2683,1078.2106,813.4843,0.0,0.0,0.0,-987.8423,-8946.6208,490.9841,5041.6411,-1685.1796,52.120436399999996,-2126.874700000001,-1633.0591636,-3759.933863600001
253,377.756,1056.9703,795.4775,0.0,0.0,0.0,-1009.1214,-8790.8032,490.2556,5037.9984,-1794.0786,52.92939312,-2041.4668000000001,-1741.14920688,-3782.61600688
254,392.1351,1076.3643,799.1062,0.0,0.0,0.0,-979.6969,-8945.424,495.3231,5064.8516,-1696.8745,54.732608639999995,-2097.3406000000014,-1642.1418913599998,-3739.4824913600014
255,375.7306,1043.8885,784.0885,0.0,0.0,0.0,-1004.0555,-8799.8212,490.3324,5062.3315,-1793.8015,53.483489999999996,-2047.5052000000005,-1740.31801,-3787.8232100000005
256,407.5925,1091.0028,793.9939,0.0,0.0,0.0,-988.717,-8818.2505,482.6258,5033.8231,-1788.8526,55.53091799999999,-1997.929400000001,-1733.321682,-3731.251082000001
257,425.3775,1063.0344,795.8847,0.0,0.0,0.0,-1009.2105,-8832.6277,460.0123,5005.8405,-1752.8631,53.0752824,-2091.688799999998,-1699.7878176,-3791.476617599998
258,378.6709,1029.1375,809.4877,0.0,0.0,0.0,-965.1621,-8852.8543,482.7238,5035.2557,-1751.1301,54.74126376,-2082.7408000000014,-1696.38883624,-3779.1296362400017
259,421.6654,1081.6624,797.7399,0.0,0.0,0.0,-994.0679,-8942.1593,476.6283,5084.1632,-1718.8026,52.71767928,-2074.3679999999995,-1666.08492072,-3740.4529207199994
260,369.6944,1031.6897,780.6257,0.0,0.0,0.0,-992.6893,-8913.7479,494.2553,5078.3788,-1720.1111,53.39566584,-2151.7933000000003,-1666.71543416,-3818.50873416
261,428.9997,1004.2022,808.5109,0.0,0.0,0.0,-1022.2031,-8906.9445,477.2719,5059.9316,-1726.1305,51.67052496,-2150.2312999999995,-1674.45997504,-3824.6912750399997
262,402.074,1066.064,778.6965,0.0,0.0,0.0,-1020.5454,-8817.5576,482.872,5054.8096,-1800.7941,53.29243944,-2053.5869000000002,-1747.5016605600001,-3801.08856056
263,406.3431,1055.9901,784.585,0.0,0.0,0.0,-1002.8804,-8804.6465,473.8747,5045.6093,-1811.4418,53.55086544,-2041.1247000000003,-1757.89093456,-3799.0156345600003
264,387.9364,1059.0347,791.1409,0.0,0.0,0.0,-1017.1392,-8909.1305,486.6539,5070.4149,-1745.4476,52.1280324,-2131.0888999999997,-1693.3195676,-3824.4084675999998
265,389.6994,1065.3473,782.8182,0.0,0.0,0.0,-1004.794,-8857.7027,482.8128,5033.9401,-1776.0046,53.57108735999999,-2107.8788999999997,-1722.43351264,-3830.31241264
266,399.6265,1045.4694,807.5239,0.0,0.0,0.0,-1002.1596,-8848.3245,477.1769,5061.3061,-1785.7789,53.54876664,-2059.381300000001,-1732.23013336,-3791.6114333600012
267,385.6378,1047.2674,795.0736,0.0,0.0,0.0,-1002.2165,-8845.0758,494.7313,5037.8675,-1755.9073,53.68439016,-2086.7146999999995,-1702.22290984,-3788.9376098399994
268,407.7442,1007.9653,809.7136,0.0,0.0,0.0,-1014.72,-8900.0788,495.0515,5072.5041,-1716.2245,53.44058016,-2121.8201,-1662.78391984,-3784.60401984
269,379.2695,1077.8651,787.4899,0.0,0.0,0.0,-994.7126,-8797.111,478.3251,5043.8892,-1819.6147,53.76775536,-2024.984800000001,-1765.8469446400002,-3790.831744640001
270,388.9963,980.8356,776.5543,0.0,0.0,0.0,-1000.9797,-8869.0708,498.6267,5080.2824,-1781.9598,54.49199328,-2144.7551999999996,-1727.46780672,-3872.22300672
271,417.0117,1060.9957,794.1349,0.0,0.0,0.0,-978.225,-8718.7435,478.8049,5006.1981,-1863.0388,54.51768144,-1939.8232000000007,-1808.52111856,-3748.344318560001
272,399.9861,1055.3028,786.521,0.0,0.0,0.0,-1010.4034,-8752.3071,464.4536,4991.9143,-1802.4872,53.88164496,-2064.5326999999997,-1748.6055550400001,-3813.13825504
273,391.5961,1035.5877,787.5541,0.0,0.0,0.0,-956.2229,-8795.8321,487.7377,4986.0643,-1750.7072,54.62866368,-2063.5150999999996,-1696.07853632,-3759.5936363199994
274,393.9333,1023.1842,811.2831,0.0,0.0,0.0,-1014.8342,-8722.0557,485.0873,4991.4829,-1804.988,53.06494464,-2031.919100000001,-1751.92305536,-3783.8421553600015
275,384.8937,1007.8158,789.9319,0.0,0.0,0.0,-1004.7413,-8837.0172,493.1114,5039.6505,-1745.9441,54.07460352,-2126.355200000001,-1691.86949648,-3818.2246964800006
276,406.3424,1065.7114,794.9027,0.0,0.0,0.0,-1000.5048,-8762.4164,476.5368,4997.1319,-1795.8428,55.58413248,-2022.2960000000003,-1740.2586675199998,-3762.5546675200003
277,396.5348,1074.4348,808.6267,0.0,0.0,0.0,-1005.0162,-8790.4126,480.8289,4988.8145,-1772.3102,54.204455519999996,-2046.1890999999996,-1718.1057444799999,-3764.2948444799995
278,399.7136,1072.9202,792.8929,0.0,0.0,0.0,-1002.1597,-8752.3334,478.994,4995.6475,-1795.5622,55.84593528,-2014.3248999999996,-1739.71626472,-3754.04116472
