Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.4638958368304884e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-26.879899999999978,-16.013399999999873,-8.881784197001252e-15,9.999999965515372e-05,31.374600000000076,-4.4083461600000025,-42.893299999999485,26.966253840000064,-15.927046159999646
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.716499999999993,-19.983100000000324,-2.6645352591003757e-15,0.00010000000020227162,36.059199999999954,-4.6946289599999975,-48.69949999999955,31.364571039999856,-17.334928959999697
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.92179999999994,-11.350500000000316,2.5757174171303632e-14,9.999999966936457e-05,26.167699999999975,-4.041679679999991,-35.27210000000097,22.126020320000016,-13.14607968000095
107,-9.99999999971024e-05,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-28.912200000000016,-21.829100000000103,-3.375077994860476e-14,6.394884621840902e-13,34.86880000000021,-4.486276080000002,-50.74150000000013,30.382523920000292,-20.358976080000065
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-26.751300000000086,-21.483199999999957,2.3092638912203256e-14,0.00010000000033727474,35.22360000000007,-4.413208320000002,-48.23429999999951,30.810391679999963,-17.423908319998862
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.461399999999994,-22.609499999999176,2.842170943040401e-14,5.613287612504791e-13,31.530499999999943,-4.465415519999995,-48.07089999999955,27.065084480000053,-21.005815519999494
110,-3.730349362740526e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-15.372799999999993,-22.14760000000102,6.217248937900877e-15,9.947598300641403e-14,38.40319999999999,-4.078486079999998,-37.52040000000112,34.32471391999991,-3.195686080000982
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.96640000000002,-9.529300000000731,1.865174681370263e-14,1.3500311979441904e-13,22.900400000000054,-4.347985680000005,-34.49570000000127,18.552414320000107,-15.943285680001164
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.053499999999993,-15.420000000000215,-3.019806626980426e-14,1.8474111129762605e-13,28.01900000000007,-4.460030639999999,-40.47349999999859,23.558969360000006,-16.91453063999858
113,0.00010000000000776055,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-27.007899999999957,-17.041699999999814,8.881784197001252e-15,4.121147867408581e-13,32.0840999999999,-4.590403200000001,-44.049699999999845,27.49369679999991,-16.556003199999708
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-25.813900000000015,-21.839099999999608,-9.999999997134523e-05,2.4158453015843406e-13,31.068799999999975,-4.46760432,-47.65329999999915,26.601195679999975,-21.052104319999174
115,9.99999999686807e-05,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-23.92450000000006,-27.59410000000102,-2.6645352591003757e-14,1.4210854715202004e-13,35.13410000000003,-4.518401040000004,-51.518600000001214,30.615698959999992,-20.902901040001677
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-29.776699999999952,-13.162299999999217,-1.4210854715202004e-14,2.3447910280083306e-13,27.168799999999926,-4.515906960000001,-42.93909999999934,22.652893039999963,-20.286206959999152
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.59209999999995,-13.571899999999392,8.881784197001252e-15,0.0,25.37420000000018,-4.464415440000005,-43.16399999999984,20.909784560000304,-22.254215439999765
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.869900000000047,-18.447300000000205,1.0658141036401503e-14,7.531752999057062e-13,32.75590000000009,-4.466072160000001,-47.31720000000041,28.289827839999923,-19.02737216000026
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-26.05479999999999,-18.175900000000446,9.999999999799059e-05,4.405364961712621e-13,30.199700000000036,-4.449737520000003,-44.23070000000175,25.749962480000185,-18.480737520002016
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.830300000000037,-14.465100000000232,-3.375077994860476e-14,0.00010000000042253987,26.10439999999999,-4.582720800000002,-44.295299999999315,21.521679199999955,-22.77362079999936
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.435199999999963,-21.86250000000065,-3.907985046680551e-14,-2.4158453015843406e-13,30.52709999999996,-4.623768719999999,-49.297700000002294,25.903331279999986,-23.394368720002763
122,9.999999999177334e-05,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-27.851899999999993,-15.508199999999476,4.085620730620576e-14,-6.750155989720952e-13,27.232600000000012,-4.643520480000005,-43.36010000000114,22.589079520000105,-20.771020480001262
123,3.907985046680551e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.044099999999972,-10.50470000000051,3.552713678800501e-14,-0.00010000000031595846,25.763000000000023,-4.204534319999999,-35.548900000001055,21.55846567999992,-13.99043432000091
124,-9.999999997756248e-05,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.18940000000006,-15.323899999999636,-9.999999998022702e-05,-2.2737367544323206e-13,28.5392000000001,-4.486642559999998,-42.513600000000174,24.052557440000186,-18.461042559999306
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-30.909400000000048,-19.724899999998417,-3.552713678800501e-15,-7.105427357601002e-14,30.58160000000006,-4.711044239999992,-50.63419999999789,25.870555760000258,-24.76364423999786
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-29.36129999999998,-15.557799999999908,-9.999999999799059e-05,-2.2026824808563106e-13,28.17969999999994,-4.788128160000003,-44.91920000000042,23.39157183999985,-21.52762816000103
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.48240000000003,-19.011400000000506,9.99999999642398e-05,1.8474111129762605e-13,26.979500000000037,-4.560948000000006,-49.4937000000002,22.4185520000001,-27.075148000000556
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-29.07930000000003,-19.104800000000527,1.7763568394002505e-14,-0.00010000000079912752,32.17829999999999,-4.730667120000005,-48.18430000000116,27.44763287999998,-20.736667120001407
129,-9.999999996734843e-05,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.23129999999993,-15.868499999999328,3.552713678800501e-14,-2.913225216616411e-13,27.516900000000113,-4.772842560000001,-45.099899999999664,22.744057440000077,-22.355842559999815
130,0.00010000000001930687,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-31.617000000000058,-19.292199999999294,3.375077994860476e-14,2.1316282072803006e-14,32.24720000000004,-4.669457759999995,-50.90929999999829,27.577742240000166,-23.33155775999835
131,-0.00010000000001753051,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-30.251500000000053,-18.01520000000119,7.105427357601002e-15,-9.99999997546297e-05,30.513100000000136,-4.435769520000001,-48.26690000000187,26.0773304800002,-22.189569520001896
132,-2.4868995751603507e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.126700000000007,-16.100799999999396,-9.999999999088516e-05,-6.394884621840902e-14,31.697499999999952,-4.603488480000003,-45.22759999999985,27.094011520000155,-18.13358848000038
133,9.999999999799059e-05,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-24.631300000000035,-10.659600000000708,-1.3322676295501878e-14,-9.99999995485723e-05,23.609899999999953,-4.07928888,-35.29079999999985,19.530611119999833,-15.760188880000017
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-28.541800000000087,-17.241300000000866,0.0001000000000139778,9.237055564881302e-14,28.431800000000027,-4.415651999999999,-45.78290000000006,24.016148000000207,-21.76675200000031
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-23.72769999999997,-13.9634000000008,3.552713678800501e-15,-3.907985046680551e-13,30.419200000000007,-4.440538080000003,-37.691100000001406,25.978661920000103,-11.712438080001984
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-26.84999999999992,-16.575799999998964,9.999999998555609e-05,5.684341886080802e-14,30.015499999999932,-4.443634079999993,-43.42589999999889,25.571865919999993,-17.85403407999867
137,9.999999999532605e-05,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-23.611999999999995,-17.85800000000018,1.7763568394002505e-14,7.531752999057062e-13,30.145099999999914,-4.105871999999999,-41.46980000000035,26.039227999999973,-15.430572000000375
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-25.982200000000013,-13.115599999999482,-1.7763568394002505e-15,4.476419235288631e-13,23.79209999999994,-4.237215120000011,-39.097899999998496,19.554884879999918,-19.543015119998806
139,-0.00010000000002019505,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-24.64950000000011,-8.45400000000042,2.1316282072803006e-14,-4.050093593832571e-13,22.427700000000147,-4.049909999999999,-33.103700000001076,18.37779000000006,-14.725910000000558
140,-0.00010000000002463594,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-27.493100000000062,-14.687299999999354,9.999999998200337e-05,0.00010000000018095534,29.87289999999989,-4.3630711200000025,-42.18039999999895,25.50982887999988,-16.670571119999067
141,3.6415315207705135e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.259099999999968,-20.561300000000568,-8.881784197001252e-15,9.999999912224666e-05,30.26359999999999,-4.444999920000004,-49.82030000000159,25.81860007999991,-24.00169992000122
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.41850000000001,-24.398199999999445,1.4210854715202004e-14,-7.105427357601002e-14,37.60859999999988,-4.3304961599999965,-46.81679999999963,33.27810383999987,-13.538696159999532
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-25.23779999999997,-18.127400000001305,-1.5987211554602254e-14,-5.684341886080802e-14,31.10559999999994,-4.330195200000002,-43.3653000000013,26.77540479999974,-16.589895200001102
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.23039999999998,-23.10810000000008,9.999999999976694e-05,-0.00010000000048648872,32.872999999999834,-4.712769360000001,-43.33850000000042,28.160230639999703,-15.17826936000049
145,-4.3520742565306136e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-31.913700000000013,-11.274599999999625,3.552713678800501e-15,2.3447910280083306e-13,21.957100000000025,-4.428605519999994,-43.18829999999905,17.52849447999995,-25.659805519999107
146,0.00010000000001486598,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-30.240999999999936,-18.586000000000098,-1.2434497875801753e-14,9.99999999891088e-05,29.502999999999922,-4.456280159999999,-48.826900000000215,25.04671983999998,-23.780180160000235
147,-7.105427357601002e-15,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.453499999999984,-19.1526000000002,-5.329070518200751e-15,9.999999982568397e-05,30.576600000000063,-4.353464879999994,-46.60600000000029,26.223135120000283,-20.382864880000238
148,-2.6645352591003757e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.448099999999943,-22.40460000000121,-1.865174681370263e-14,-9.947598300641403e-14,35.70869999999995,-4.364840880000003,-47.85280000000121,31.34385912000002,-16.50894088000142
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.31370000000008,-25.56700000000094,-8.881784197001252e-16,9.999999977594598e-05,37.88350000000011,-4.58691408,-45.88050000000165,33.29658592000018,-12.583914080001474
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.460699999999918,-19.886700000000122,4.263256414560601e-14,-3.552713678800501e-14,33.36540000000007,-4.346573040000004,-45.34739999999974,29.01882696000013,-16.328573039999608
151,-0.00010000000001220144,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.778200000000034,-14.708699999999089,-3.019806626980426e-14,1.2079226507921703e-13,25.708800000000124,-4.480405919999997,-44.487099999997575,21.2283940800001,-23.258705919997702
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-27.71930000000002,-20.083800000000217,4.1744385725905886e-14,-2.0605739337042905e-13,34.433500000000095,-4.563840240000003,-47.80310000000068,29.869659760000005,-17.933440240000223
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-24.913800000000016,-20.16800000000026,3.552713678800501e-15,-7.815970093361102e-13,32.631599999999935,-4.382855279999995,-45.081600000001075,28.248744719999955,-16.83285528000112
154,2.3092638912203256e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.46209999999993,-25.41810000000071,-4.085620730620576e-14,-5.826450433232822e-13,35.106500000000075,-4.6502719199999945,-52.880200000001444,30.456228080000066,-22.423971920001378
155,-0.00010000000004062315,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.123400000000046,-22.17619999999889,-0.00010000000000331966,3.979039320256561e-13,30.20330000000005,-4.605211439999996,-50.29979999999987,25.59808856000011,-24.70171143999953
156,0.00010000000004506404,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-27.15459999999994,-20.22769999999991,1.7763568394002505e-15,6.394884621840902e-13,31.677899999999873,-4.386940559999998,-47.3820999999994,27.29095943999971,-20.091140559999687
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.766099999999998,-16.27140000000046,0.00010000000003529408,1.2789769243681803e-13,31.435100000000094,-4.428141839999994,-42.03750000000082,27.00695816000017,-15.030541840001103
158,9.999999997045705e-05,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.323199999999996,-18.474000000000146,-3.730349362740526e-14,1.7053025658242404e-13,32.3876000000002,-4.789366559999998,-49.797100000000334,27.598233440000264,-22.198866559999843
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.31140000000004,-14.886600000000788,0.0,-3.055333763768431e-13,29.033099999999973,-4.596710399999998,-45.19800000000203,24.436389599999917,-20.761610400002116
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-27.99879999999999,-16.437399999998544,-3.552713678800501e-15,-4.263256414560601e-14,29.304099999999956,-4.506955919999994,-44.43619999999879,24.79714407999988,-19.639055919999137
161,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-30.287700000000015,-15.101600000000463,1.4210854715202004e-14,-2.5579538487363607e-13,28.902699999999918,-4.66392528000001,-45.38940000000075,24.23877471999988,-21.15062528000064
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.124400000000026,-21.733299999999847,0.00010000000003351772,5.755396159656812e-13,32.23780000000002,-4.601189519999991,-49.857599999998314,27.636610480000098,-22.22098951999867
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-24.08249999999996,-15.30430000000016,-0.00010000000002285958,0.00010000000024490419,29.843299999999818,-4.183250399999995,-39.38689999999999,25.66004959999995,-13.726850400000494
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-23.72470000000001,-21.940800000000685,-1.3322676295501878e-14,-3.694822225952521e-13,34.36560000000019,-4.431544560000001,-45.6654000000006,29.93405544000007,-15.731344560000306
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-32.31369999999993,-18.782900000000378,-1.7763568394002505e-14,-2.2026824808563106e-13,30.601399999999998,-4.621614480000007,-51.09660000000017,25.979785519999847,-25.11681447999987
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-28.179800000000032,-21.574199999999852,7.105427357601002e-15,1.1368683772161603e-13,36.12290000000012,-4.566638880000005,-49.753899999999035,31.556261119999988,-18.19763887999882
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.920600000000086,-16.32249999999863,0.0001000000000423995,-1.8474111129762605e-13,30.97620000000004,-4.641482879999996,-44.2429999999991,26.334717119999915,-17.908282879999184
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.175499999999985,-20.529899999999763,-5.329070518200751e-15,1.9895196601282805e-13,34.001000000000005,-4.665193919999995,-48.705499999999425,29.33580607999997,-19.36969391999923
169,-2.6645352591003757e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.273099999999975,-19.135300000000193,2.6645352591003757e-14,9.999999958409944e-05,31.95230000000005,-4.8159280799999955,-49.408300000001276,27.13637192000025,-22.27192808000148
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.087900000000012,-13.882699999999392,3.6415315207705135e-14,6.608047442568932e-13,27.760800000000103,-4.653644400000006,-43.970599999999344,23.1071556000001,-20.86344439999947
