Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8421,1031.7263,734.5217,0.0,0.0,0.0,-965.9038,-8879.8832,477.1485,5382.6414,-1840.0197,54.954375119999995,-1843.9069999999992,-1785.0653248800002,-3628.972324879999
148,387.9691,992.7991,740.8336,0.0,0.0,0.0,-962.153,-8884.6444,472.932,5353.5131,-1791.6393,55.39304232,-1898.7504999999992,-1736.24625768,-3634.996757679999
149,388.7868,1014.3653,766.3317,0.0,0.0,0.0,-979.0079,-8831.5728,480.2793,5342.4339,-1820.5032,54.29477592,-1818.3837000000003,-1766.2084240800002,-3584.5921240800003
150,359.2194,1020.3663,783.2371,0.0,0.0,0.0,-989.5153,-8889.0129,473.1237,5369.5731,-1799.0333,53.6140476,-1873.0086000000001,-1745.4192524,-3618.4278524
151,389.6095,1000.7034,763.1836,0.0,0.0,0.0,-954.0962,-8934.2631,467.586,5374.981,-1782.1002,54.67925808,-1892.2958000000008,-1727.4209419200001,-3619.7167419200005
152,365.3261,1007.8635,761.9279,0.0,0.0,0.0,-965.4447,-8849.6744,460.5816,5340.6402,-1815.1467,55.39640832,-1878.7798000000003,-1759.75029168,-3638.5300916800006
153,386.8242,1025.1618,768.3469,0.0,0.0,0.0,-974.9285,-8897.7556,474.9146,5335.895,-1764.7626,55.58600376,-1881.5415999999996,-1709.17659624,-3590.7181962399995
154,381.4471,1005.1322,771.5462,0.0,0.0,0.0,-961.5116,-8862.7007,473.105,5325.5091,-1794.5513,55.009540799999996,-1867.4726999999993,-1739.5417592000001,-3607.0144591999992
155,411.3104,1017.3629,743.0149,0.0,0.0,0.0,-955.5962,-8852.2468,491.1363,5340.4757,-1827.4552,54.48223656,-1804.5428000000002,-1772.97296344,-3577.5157634400007
156,411.3262,1024.1478,786.7362,0.0,0.0,0.0,-952.6829,-8865.3033,466.8895,5363.2908,-1826.4894,55.63681415999999,-1765.5956999999999,-1770.8525858399998,-3536.4482858399997
157,390.2137,1015.5078,757.1916,0.0,0.0,0.0,-967.1712,-8842.4506,477.9946,5361.9184,-1847.7136,54.929236319999994,-1806.7957000000006,-1792.78436368,-3599.5800636800004
158,432.708,1062.3096,776.8438,0.0,0.0,0.0,-972.7788,-8777.4573,454.3099,5327.8612,-1895.8266,54.366599519999994,-1696.2035999999998,-1841.4600004800002,-3537.6636004800002
159,408.3899,1055.4755,778.9228,0.0,0.0,0.0,-961.9073,-8850.1534,454.6144,5350.0254,-1862.056,55.36004688,-1764.6326999999983,-1806.69595312,-3571.3286531199983
160,380.6278,1026.5037,748.6089,0.0,0.0,0.0,-984.7457,-8768.057,475.0546,5362.4905,-1933.1632,55.90013472,-1759.5172000000011,-1877.2630652799999,-3636.780265280001
161,407.5195,1015.1115,769.5942,0.0,0.0,0.0,-950.4922,-8747.4782,466.0972,5366.6697,-1934.2392,57.25234152,-1672.9782999999989,-1876.98685848,-3549.965158479999
162,385.9826,999.2293,755.1835,0.0,0.0,0.0,-930.1105,-8901.6495,461.847,5381.9428,-1857.1111,56.62689767999999,-1847.5748000000003,-1800.4842023200001,-3648.05900232
163,365.6363,1020.6412,789.279,0.0,0.0,0.0,-965.2585,-8830.3584,482.6428,5398.8514,-1880.6019,56.37811032,-1738.5661999999993,-1824.22378968,-3562.789989679999
164,385.2371,1012.0403,793.785,0.0,0.0,0.0,-985.575,-8860.8211,461.9585,5372.5739,-1850.6192,54.20616696,-1820.8012999999992,-1796.41303304,-3617.2143330399995
165,374.9771,1005.1681,781.2721,0.0,0.0,0.0,-978.3305,-8891.185,477.6936,5405.1435,-1844.7428,54.89115624,-1825.2610999999997,-1789.85164376,-3615.11274376
166,382.6278,1034.7278,783.6214,0.0,0.0,0.0,-960.9884,-8862.3914,465.2295,5366.983,-1853.6248,57.84430752,-1790.1903000000002,-1795.78049248,-3585.9707924800005
167,378.2169,1054.4784,764.5326,0.0,0.0,0.0,-973.3045,-8848.7589,472.3488,5355.9542,-1850.396,56.20275648,-1796.5325000000012,-1794.19324352,-3590.725743520001
168,401.6267,1037.0607,773.5136,0.0,0.0,0.0,-960.3674,-8783.4464,471.6407,5398.1869,-1970.4889,56.99957903999999,-1661.7852000000012,-1913.48932096,-3575.2745209600016
169,377.9301,1003.249,779.6304,0.0,0.0,0.0,-948.9465,-8908.2799,463.6921,5398.43,-1830.8538,55.69110504,-1834.2947999999988,-1775.1626949600002,-3609.4574949599987
170,375.9797,1042.5565,789.1865,0.0,0.0,0.0,-946.334,-8849.4951,473.1819,5388.4248,-1889.221,56.164080240000004,-1726.4997000000003,-1833.05691976,-3559.55661976
171,380.6388,1047.1289,798.9986,0.0,0.0,0.0,-950.9332,-8803.3023,477.9877,5384.4997,-1945.091,57.03208344,-1664.9817999999996,-1888.05891656,-3553.0407165599995
172,409.6562,1042.717,782.6657,0.0,0.0,0.0,-989.7291,-8825.7408,482.1385,5365.0163,-1869.913,55.10725344,-1733.2761999999993,-1814.80574656,-3548.0819465599993
173,396.803,982.0403,797.2663,0.0,0.0,0.0,-952.69,-8922.4999,460.3057,5402.8596,-1832.0545,55.41525936,-1835.9150000000018,-1776.63924064,-3612.554240640002
174,403.9371,997.5854,786.9106,0.0,0.0,0.0,-957.35,-8956.7387,467.161,5393.3563,-1786.3474,55.35138312,-1865.1382999999996,-1730.99601688,-3596.13431688
175,409.2222,1013.388,795.6447,0.0,0.0,0.0,-951.2393,-8918.8316,462.6986,5395.3719,-1847.2732,55.983858479999995,-1793.7455,-1791.28934152,-3585.03484152
176,386.1538,1016.2045,770.7281,0.0,0.0,0.0,-973.7898,-8927.5022,471.9352,5391.8717,-1800.9667,55.9025784,-1864.3987000000016,-1745.0641216,-3609.4628216000015
177,391.0313,1065.3072,742.9741,0.0,0.0,0.0,-949.0931,-8919.9013,457.0027,5371.5038,-1785.6303,54.81123048,-1841.1752999999999,-1730.81906952,-3571.9943695199995
178,375.191,1045.3033,768.1627,0.0,0.0,0.0,-965.4061,-8887.8382,472.1322,5357.5961,-1817.1881,55.5685704,-1834.8590000000004,-1761.6195296,-3596.478529600001
179,394.6237,1057.6764,755.428,0.0,0.0,0.0,-978.1644,-8804.6923,467.3428,5386.2577,-1920.4204,58.37227992,-1721.5281000000004,-1862.04812008,-3583.5762200800004
180,391.6677,1013.7672,776.7931,0.0,0.0,0.0,-974.9469,-8802.3661,469.74,5400.0883,-1902.4106,58.790077919999995,-1725.256699999999,-1843.62052208,-3568.8772220799992
181,367.8005,1069.225,769.7289,0.0,0.0,0.0,-948.5529,-8849.8454,466.2388,5353.368,-1852.8987,56.33291016,-1772.0371000000005,-1796.56578984,-3568.60288984
182,361.8895,1080.681,782.7704,0.0,0.0,0.0,-976.833,-8933.3991,460.8358,5353.2407,-1741.2108,54.66906648,-1870.8147,-1686.54173352,-3557.35643352
183,372.3143,1030.0925,774.8568,0.0,0.0,0.0,-947.647,-8931.3605,467.4853,5387.9132,-1779.5114,56.22729624,-1846.3454000000002,-1723.28410376,-3569.6295037600003
184,380.0209,1046.9113,764.3691,0.0,0.0,0.0,-955.8544,-8977.0818,477.8052,5346.3467,-1705.4235,55.1994372,-1917.4830000000002,-1650.2240628000002,-3567.7070628
185,410.2932,1043.5921,775.006,0.0,0.0,0.0,-975.2015,-8836.5219,479.6427,5310.8014,-1815.8702,56.01862584,-1792.387999999999,-1759.8515741600002,-3552.2395741599994
186,371.1476,1029.3382,773.2837,0.0,0.0,0.0,-971.4183,-8782.0182,464.2989,5303.2099,-1867.2525,56.784826079999995,-1812.1582000000008,-1810.4676739200002,-3622.6258739200007
187,379.3652,1010.8065,756.4085,0.0,0.0,0.0,-954.6186,-8898.2319,489.0114,5364.9717,-1817.7024,57.02729328,-1852.2871999999998,-1760.6751067199998,-3612.96230672
188,399.4228,1001.4022,783.0094,0.0,0.0,0.0,-958.551,-8899.7025,470.2103,5361.8692,-1844.5092,58.15732464,-1842.3395999999993,-1786.35187536,-3628.6914753599995
189,400.0069,1032.4403,778.3923,0.0,0.0,0.0,-989.268,-8850.7196,462.8538,5368.2796,-1867.6778,58.3206228,-1798.0147000000006,-1809.3571772,-3607.3718772000007
190,414.8958,1006.9906,769.3049,0.0,0.0,0.0,-957.2402,-8831.6299,460.0192,5393.4658,-1898.5724,59.20922016,-1744.1938,-1839.36317984,-3583.55697984
191,374.8331,1024.9946,786.2543,0.0,0.0,0.0,-947.8455,-8925.3441,485.1852,5429.4394,-1857.9574,57.88169352,-1772.4830000000002,-1800.07570648,-3572.55870648
192,373.0944,1029.1091,788.2615,0.0,0.0,0.0,-972.5345,-9008.5441,461.5321,5425.4507,-1761.3625,55.1369268,-1903.630799999999,-1706.2255731999999,-3609.8563731999993
193,382.5486,1054.3838,752.3408,0.0,0.0,0.0,-946.9355,-8897.9208,467.9767,5382.502,-1836.1636,57.42410616,-1805.1043999999993,-1778.73949384,-3583.843893839999
194,375.6434,1059.4334,795.9909,0.0,0.0,0.0,-966.965,-8979.0715,468.7788,5382.3726,-1739.7959,55.63883232,-1863.8174000000008,-1684.1570676800002,-3547.974467680001
195,372.872,1001.3099,781.2968,0.0,0.0,0.0,-948.9138,-9007.8914,462.1739,5378.8019,-1735.42,56.534367599999996,-1960.3507,-1678.8856324,-3639.2363324
196,396.459,985.5946,766.035,0.0,0.0,0.0,-982.003,-8916.1816,472.8918,5344.2924,-1751.5344,54.692856719999995,-1932.911799999999,-1696.84154328,-3629.753343279999
197,357.9498,1027.5041,769.2756,0.0,0.0,0.0,-969.2755,-9037.117,459.8884,5398.0676,-1721.7686,54.97780967999999,-1993.7070000000003,-1666.79079032,-3660.4977903200006
198,422.3439,1062.0019,770.4241,0.0,0.0,0.0,-971.2794,-9028.0548,460.3186,5398.4966,-1742.7121,56.10588624,-1885.7491,-1686.60621376,-3572.3553137599997
199,405.5731,1052.6935,772.1926,0.0,0.0,0.0,-967.8654,-9015.9226,480.0246,5401.9576,-1748.1277,55.477271519999995,-1871.3465999999999,-1692.65042848,-3563.9970284799997
200,372.2793,1002.5195,792.3397,0.0,0.0,0.0,-952.0882,-8952.0782,482.4649,5410.3259,-1820.4656,56.380548239999996,-1844.2371000000003,-1764.08505176,-3608.3221517600005
201,399.9355,1067.709,773.8953,0.0,0.0,0.0,-958.7512,-8889.2638,469.0143,5380.0054,-1844.0081,57.90056544,-1757.455500000001,-1786.10753456,-3543.563034560001
202,399.8619,1066.0094,771.3469,0.0,0.0,0.0,-989.8102,-9016.4291,452.685,5351.1506,-1675.7986,53.31919608,-1965.1854999999996,-1622.47940392,-3587.6649039199997
203,384.1897,1010.6786,778.7999,0.0,0.0,0.0,-956.7215,-9028.992,457.4958,5388.4964,-1720.6985,55.673375039999996,-1966.0531,-1665.02512496,-3631.07822496
204,391.116,1056.8146,778.5586,0.0,0.0,0.0,-947.521,-8855.0847,459.7876,5362.0068,-1871.4917,56.85290136,-1754.3220999999994,-1814.63879864,-3568.9608986399994
205,392.6743,987.4455,761.5544,0.0,0.0,0.0,-982.4506,-8981.7287,486.9844,5405.4305,-1768.2488,55.30126824,-1930.0901999999996,-1712.9475317600002,-3643.03773176
206,396.6911,1021.7156,756.8122,0.0,0.0,0.0,-962.0638,-8953.574,482.3621,5393.467,-1785.1653,54.69346656,-1864.5898000000007,-1730.47183344,-3595.06163344
207,377.7938,1061.1656,801.2396,0.0,0.0,0.0,-963.2035,-8942.756,458.7466,5409.7448,-1794.2408,58.118495759999995,-1797.2690999999986,-1736.12230424,-3533.391404239999
208,391.8212,1027.2523,756.5877,0.0,0.0,0.0,-952.142,-8979.8872,478.854,5401.9416,-1770.5205,55.834153199999996,-1875.572399999999,-1714.6863468000001,-3590.2587467999992
209,372.3956,1053.4503,761.1073,0.0,0.0,0.0,-986.3674,-8814.189,466.0108,5388.4329,-1896.8537,55.325667599999996,-1759.1595000000007,-1841.5280323999998,-3600.6875324000002
210,400.9738,1047.5954,762.9439,0.0,0.0,0.0,-960.4743,-8851.3412,469.6514,5306.1207,-1839.2226,56.1799872,-1824.5303000000004,-1783.0426128000001,-3607.5729128000003
211,387.793,1037.1149,775.1034,0.0,0.0,0.0,-963.0201,-8807.2257,471.4759,5369.0133,-1901.0627,56.76101928,-1729.7453000000005,-1844.30168072,-3574.0469807200006
212,362.7821,998.7593,793.0204,0.0,0.0,0.0,-944.4626,-8877.9216,484.4476,5417.3393,-1882.2657,56.35285056,-1766.035499999999,-1825.91284944,-3591.9483494399988
213,373.207,1000.7872,751.6272,0.0,0.0,0.0,-948.4677,-8975.1048,475.6646,5423.8542,-1805.1879,56.66280912,-1898.4322999999995,-1748.5250908799999,-3646.9573908799994
214,367.6185,1013.6301,770.7637,0.0,0.0,0.0,-969.9453,-9047.3591,478.3191,5390.2715,-1703.8989,54.98272368,-1996.7015000000001,-1648.91617632,-3645.61767632
215,368.8645,990.8346,792.38,0.0,0.0,0.0,-983.2059,-8895.9185,456.8953,5384.6409,-1831.7476,55.655749439999994,-1885.5090999999993,-1776.09185056,-3661.600950559999
216,385.8859,996.4289,793.7801,0.0,0.0,0.0,-986.4948,-8904.6498,484.0453,5381.2508,-1815.6297,55.74991608,-1849.7536,-1759.87978392,-3609.63338392
217,411.6348,1084.616,798.1837,0.0,0.0,0.0,-961.5862,-8955.0227,457.8458,5363.3669,-1747.1596,55.979823599999996,-1800.961699999999,-1691.1797764,-3492.1414763999987
218,377.369,975.2024,775.775,0.0,0.0,0.0,-974.6028,-8884.1829,468.8389,5360.8207,-1810.6148,57.63544416,-1900.7797,-1752.9793558400002,-3653.75905584
219,402.385,1000.744,771.2265,0.0,0.0,0.0,-967.8247,-8768.3135,458.8247,5332.0682,-1911.6742,57.81942216,-1770.8898000000008,-1853.85477784,-3624.7445778400006
220,383.8308,1048.6882,792.7564,0.0,0.0,0.0,-941.3514,-8928.8712,471.1263,5368.8848,-1816.9184,57.78125568,-1804.9361,-1759.13714432,-3564.07324432
221,377.5425,994.2853,755.0844,0.0,0.0,0.0,-954.667,-8969.0898,479.9465,5397.9005,-1772.9371,56.12945976,-1918.9976000000006,-1716.8076402400002,-3635.805240240001
222,378.917,1045.5597,765.1884,0.0,0.0,0.0,-980.0506,-8807.4684,458.7928,5384.1059,-1912.8638,57.28556519999999,-1754.9552000000003,-1855.5782348,-3610.5334348000006
223,393.4833,1000.3924,780.9757,0.0,0.0,0.0,-942.2989,-8860.1632,479.0801,5364.8625,-1852.6218,57.02094288,-1783.6681000000008,-1795.60085712,-3579.268957120001
224,368.5838,1071.2528,756.3429,0.0,0.0,0.0,-979.6301,-8949.7921,474.3093,5368.8694,-1765.5802,54.8231724,-1890.0640000000012,-1710.7570276000001,-3600.8210276000013
225,377.4206,1059.2874,761.5307,0.0,0.0,0.0,-979.2061,-8933.8835,468.4445,5400.5041,-1769.1774,55.395249119999995,-1845.9022999999997,-1713.78215088,-3559.68445088
226,379.3293,1051.5002,782.8096,0.0,0.0,0.0,-969.6283,-9129.6284,487.0173,5420.147,-1641.8887,55.40645376,-1978.4533000000001,-1586.48224624,-3564.93554624
227,357.1711,1027.9251,787.9308,0.0,0.0,0.0,-967.8028,-9043.594,456.5682,5385.4127,-1683.2478,55.18555848,-1996.388899999999,-1628.06224152,-3624.451141519999
228,423.649,1046.6121,797.9501,0.0,0.0,0.0,-992.2474,-8941.5271,454.6738,5328.5626,-1717.6042,54.57722112,-1882.3268999999991,-1663.02697888,-3545.353878879999
229,401.5432,1034.7856,791.4675,0.0,0.0,0.0,-963.3456,-9130.0999,457.3085,5419.3298,-1641.1179,53.61196392,-1989.0108999999993,-1587.5059360799999,-3576.5168360799994
230,364.803,1004.5894,781.8355,0.0,0.0,0.0,-973.5361,-9055.8845,483.5744,5383.1829,-1679.9044,53.099532,-2011.4354000000003,-1626.804868,-3638.240268
231,399.1873,1038.0342,782.661,0.0,0.0,0.0,-945.2513,-9027.4318,464.936,5396.356,-1727.9687,55.298412,-1891.508600000001,-1672.6702879999998,-3564.178888000001
232,377.9671,1015.0637,795.0582,0.0,0.0,0.0,-981.6011,-9044.2827,462.3152,5403.0252,-1690.7274,54.474469920000004,-1972.4543999999996,-1636.25293008,-3608.7073300799993
233,373.7824,987.9185,772.6093,0.0,0.0,0.0,-979.8799,-9022.1137,466.2737,5403.8377,-1719.1838,54.36054935999999,-1997.5720000000001,-1664.82325064,-3662.39525064
234,404.4493,1035.8873,810.4366,0.0,0.0,0.0,-963.0477,-8994.5648,460.193,5400.517,-1776.0057,54.59857848,-1846.1292999999996,-1721.40712152,-3567.5364215199993
235,388.1284,1083.6935,783.5486,0.0,0.0,0.0,-992.854,-8972.5146,463.8196,5407.6648,-1765.2581,52.73726472,-1838.5137000000013,-1712.52083528,-3551.0345352800014
236,377.4018,1037.4969,776.481,0.0,0.0,0.0,-955.576,-8894.4536,468.5398,5363.038,-1815.2957,54.79117488,-1827.0721000000003,-1760.50452512,-3587.57662512
237,437.7155,999.3859,775.9752,0.0,0.0,0.0,-977.1437,-8933.3852,462.3958,5391.0997,-1770.6838,54.00475776,-1843.9568000000008,-1716.67904224,-3560.635842240001
238,396.6102,1024.6235,774.5904,0.0,0.0,0.0,-981.2599,-8908.3759,462.1202,5358.1334,-1840.2019,54.72587664,-1873.5580999999993,-1785.47602336,-3659.0341233599993
239,390.8072,1039.9511,782.7217,0.0,0.0,0.0,-970.9871,-9006.2998,465.8186,5362.9711,-1715.6898,55.340985599999996,-1935.0172000000011,-1660.3488144,-3595.3660144000014
240,369.0422,1037.5427,790.7015,0.0,0.0,0.0,-969.0139,-9066.7111,472.1696,5399.3552,-1714.8775,53.078988239999994,-1966.9138000000003,-1661.79851176,-3628.7123117600004
241,416.7026,1066.9556,781.135,0.0,0.0,0.0,-981.7257,-8976.0124,453.1485,5334.4335,-1729.4012,52.1191512,-1905.3628999999992,-1677.2820488,-3582.6449487999994
242,354.7708,1019.9233,763.2525,0.0,0.0,0.0,-995.8165,-8999.0893,477.416,5376.1709,-1712.8594,52.2607932,-2003.372299999999,-1660.5986068,-3663.9709067999993
243,384.8197,1020.5794,780.6343,0.0,0.0,0.0,-987.822,-9025.6114,470.2355,5366.6766,-1675.2027,52.43245344,-1990.4879,-1622.77024656,-3613.25814656
244,395.6332,1038.7412,794.8549,0.0,0.0,0.0,-1014.9573,-9009.735,461.1846,5337.6707,-1633.124,51.045632639999994,-1996.6077000000014,-1582.0783673600001,-3578.6860673600013
245,385.2106,1022.0408,793.8474,0.0,0.0,0.0,-985.6484,-9034.8607,485.2752,5397.6678,-1709.7177,51.180211439999994,-1936.4672999999993,-1658.53748856,-3595.0047885599997
246,385.3771,1053.7816,781.1065,0.0,0.0,0.0,-982.5746,-9019.5702,454.7754,5360.5799,-1714.8918,52.69026384,-1966.5243,-1662.2015361600002,-3628.72583616
247,359.2836,981.8748,760.0937,0.0,0.0,0.0,-986.8937,-8997.7766,468.161,5409.5661,-1757.3071,54.11816568,-2005.691099999999,-1703.18893432,-3708.880034319999
248,370.4916,967.344,782.4283,0.0,0.0,0.0,-957.5147,-9033.5304,479.8431,5406.5231,-1716.3122,52.03623528,-1984.414999999999,-1664.27596472,-3648.6909647199996
249,400.8018,999.1657,777.1079,0.0,0.0,0.0,-975.3717,-8933.3064,467.6834,5351.8246,-1770.7363,54.14009328,-1912.0946999999996,-1716.59620672,-3628.6909067199995
250,379.2505,1046.4874,786.2471,0.0,0.0,0.0,-1001.9766,-9035.8958,470.1162,5369.0436,-1686.5689,51.724569599999995,-1986.7275999999993,-1634.8443304,-3621.5719303999995
251,387.5066,1030.2237,759.1455,0.0,0.0,0.0,-980.5433,-9068.1734,471.3583,5400.1914,-1674.4363,53.17787952,-2000.2912000000006,-1621.25842048,-3621.549620480001
252,395.753,1016.4722,764.7315,0.0,0.0,0.0,-950.7815,-9052.2981,462.6328,5353.7349,-1673.6798,53.545608,-2009.7551999999996,-1620.134192,-3629.8893919999996
253,377.1963,1013.2835,775.185,0.0,0.0,0.0,-1013.033,-9059.9306,463.6841,5386.3277,-1656.7541,52.34388696,-2057.2869999999994,-1604.4102130400001,-3661.6972130399995
254,374.3169,1027.628,768.7147,0.0,0.0,0.0,-986.5238,-9039.035,466.1384,5383.3354,-1669.6735,52.59864312,-2005.4254,-1617.0748568800002,-3622.50025688
255,398.0641,1011.5522,765.4881,0.0,0.0,0.0,-958.834,-9072.6594,480.8933,5411.7622,-1705.364,55.344779280000004,-1963.7335000000003,-1650.01922072,-3613.7527207200005
256,370.248,1017.9852,789.9355,0.0,0.0,0.0,-960.9427,-9110.2705,470.2174,5413.5008,-1681.4945,54.22898736,-2009.3263000000006,-1627.26551264,-3636.5918126400006
257,419.2095,1032.4743,760.8238,0.0,0.0,0.0,-955.0828,-9148.1263,473.343,5378.2589,-1617.3369,53.25549336,-2039.0996000000005,-1564.08140664,-3603.1810066400008
258,410.8805,1014.4092,779.4866,0.0,0.0,0.0,-982.287,-9081.4104,462.3262,5398.3727,-1675.6258,53.53760664,-1998.2222000000002,-1622.08819336,-3620.31039336
259,408.1084,1023.6329,775.6174,0.0,0.0,0.0,-954.6702,-9032.3731,467.7008,5363.865,-1698.2067,53.18473032,-1948.118800000001,-1645.02196968,-3593.1407696800006
260,405.494,1013.8909,784.1018,0.0,0.0,0.0,-968.9254,-9079.1298,472.3367,5365.7247,-1630.0259,52.70112504,-2006.5071000000016,-1577.32477496,-3583.8318749600016
261,394.2544,1036.0658,762.9851,0.0,0.0,0.0,-1002.04,-9021.351,464.1173,5399.7119,-1734.6652,54.41743224,-1966.2565000000004,-1680.24776776,-3646.5042677600004
262,361.6254,1021.1819,789.9041,0.0,0.0,0.0,-975.426,-8956.422,483.1704,5352.2441,-1717.1097,54.446101199999994,-1923.7221,-1662.6635988,-3586.3856988
263,398.842,1035.342,769.0086,0.0,0.0,0.0,-980.7386,-9036.625,470.7115,5392.9026,-1722.2014,53.754765119999995,-1950.5568999999996,-1668.44663488,-3619.0035348799997
264,402.2952,997.6298,785.3474,0.0,0.0,0.0,-964.2489,-9042.1147,456.2631,5393.2226,-1691.4571,53.11054943999999,-1971.6054999999997,-1638.3465505600002,-3609.95205056
265,355.9489,1084.2284,767.2703,0.0,0.0,0.0,-983.7064,-9046.6603,471.1719,5402.6724,-1685.4814,52.87948848,-1949.0747999999985,-1632.60191152,-3581.676711519998
266,386.4784,1063.7029,756.0264,0.0,0.0,0.0,-990.328,-9053.7762,477.574,5412.8797,-1689.7719,53.493822720000004,-1947.4428000000007,-1636.27807728,-3583.7208772800004
267,388.6527,1026.7243,775.7342,0.0,0.0,0.0,-970.1464,-9147.7495,488.0226,5381.6348,-1602.988,52.01105256,-2057.1273,-1550.97694744,-3608.1042474400006
268,374.7426,1022.4937,790.6374,0.0,0.0,0.0,-955.3038,-9119.5172,488.105,5403.5729,-1618.2469,53.01735264,-1995.2694000000001,-1565.2295473600002,-3560.4989473600003
269,373.9033,1018.2948,767.3822,0.0,0.0,0.0,-990.5872,-9021.12,469.5324,5388.0877,-1691.6873,54.20468664,-1994.506800000001,-1637.48261336,-3631.989413360001
270,411.2844,992.8881,778.8269,0.0,0.0,0.0,-987.539,-9073.6857,474.8374,5360.4389,-1639.3586,52.540806960000005,-2042.9489999999996,-1586.81779304,-3629.76679304
271,382.8382,1022.0617,771.6317,0.0,0.0,0.0,-950.3257,-9152.4049,470.4355,5378.5974,-1617.8124,54.882647999999996,-2077.1661000000004,-1562.929752,-3640.0958520000004
272,404.0133,1015.892,762.803,0.0,0.0,0.0,-961.8135,-9079.5914,471.7016,5364.2766,-1633.8392,53.993873519999994,-2022.7183999999988,-1579.8453264799998,-3602.563726479999
273,368.677,986.4123,778.5279,0.0,0.0,0.0,-991.7136,-9195.6646,471.9258,5401.4044,-1574.9981,52.119336239999996,-2180.4308,-1522.87876376,-3703.30956376
274,372.6035,1006.2292,769.8822,0.0,0.0,0.0,-969.9232,-9104.1469,477.3663,5431.6901,-1665.3382,53.19604152,-2016.2988000000005,-1612.1421584799998,-3628.4409584800005
275,382.4397,1041.5682,778.4293,0.0,0.0,0.0,-964.1727,-9097.6452,470.5872,5405.3631,-1671.0802,54.25271064,-1983.430400000001,-1616.82748936,-3600.2578893600016
276,349.7329,987.0812,825.1924,0.0,0.0,0.0,-981.837,-9051.2071,471.2823,5399.1865,-1688.2865,53.5651128,-2000.5688,-1634.7213872,-3635.2901872
277,393.248,981.6247,757.7637,0.0,0.0,0.0,-961.7928,-9111.3289,471.8983,5402.4544,-1639.9227,53.96587416,-2066.132600000001,-1585.95682584,-3652.089425840001
