Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,399.9392,1044.0792,786.4628,0.0,0.0,0.0,-938.3363,-8947.7143,459.6059,5348.7979,-1773.2927,56.43282312,-1847.1656000000003,-1716.85987688,-3564.02547688
147,392.9261,1030.9636,748.0397,0.0,0.0,0.0,-989.9738,-8814.7039,467.228,5331.9101,-1833.5499,54.6772608,-1833.6102,-1778.8726391999999,-3612.4828392
148,403.3606,998.2909,775.1947,0.0,0.0,0.0,-950.8304,-8876.5332,471.7675,5350.5678,-1789.1486,58.54929912,-1828.1821,-1730.59930088,-3558.78140088
149,391.3643,1067.0747,760.0141,0.0,0.0,0.0,-974.8623,-8929.7238,459.1108,5364.6895,-1779.2036,54.60768072,-1862.332699999999,-1724.59591928,-3586.9286192799987
150,386.3828,1063.139,766.147,0.0,0.0,0.0,-983.7044,-8889.2427,476.1739,5358.0996,-1802.4966,53.82488592,-1823.0048000000015,-1748.67171408,-3571.6765140800017
151,372.3332,993.3928,749.9827,0.0,0.0,0.0,-968.2614,-8785.6055,468.3444,5373.9855,-1913.34,55.67711616,-1795.8283000000001,-1857.66288384,-3653.4911838400003
152,376.4225,1024.3782,769.0417,0.0,0.0,0.0,-994.4234,-8806.0412,455.0699,5411.9219,-1916.9616,55.346997599999995,-1763.630399999999,-1861.6146024000002,-3625.245002399999
153,410.7436,1053.7782,789.1845,0.0,0.0,0.0,-945.353,-8854.5805,459.5208,5356.9347,-1878.412,56.98810296,-1729.7717000000002,-1821.42389704,-3551.1955970400004
154,383.1368,1011.0591,778.0184,0.0,0.0,0.0,-960.6511,-8847.6764,465.2164,5345.4186,-1863.6206,59.17735079999999,-1825.4781999999996,-1804.4432492,-3629.9214491999996
155,397.5333,1042.0271,799.2206,0.0,0.0,0.0,-970.9031,-8891.8908,473.6984,5379.5524,-1816.3891,55.92240863999999,-1770.7621,-1760.4666913600001,-3531.2287913600003
156,423.0946,1014.9079,780.245,0.0,0.0,0.0,-972.937,-8958.1566,461.0441,5348.7949,-1767.6661,55.311386399999996,-1903.0071000000007,-1712.3547136,-3615.3618136000005
157,375.5729,1023.5668,762.3232,0.0,0.0,0.0,-980.9183,-9012.0365,462.5294,5384.4916,-1717.6205,54.332933759999996,-1984.4708999999993,-1663.28756624,-3647.7584662399995
158,389.8983,968.9212,776.5287,0.0,0.0,0.0,-944.9768,-9105.8806,477.3887,5379.7212,-1645.9778,55.67967072,-2058.399300000001,-1590.2981292799998,-3648.6974292800005
159,402.4022,1022.6493,777.2348,0.0,0.0,0.0,-981.5731,-8972.4012,470.5617,5355.0667,-1730.1728,54.55500912,-1926.0595999999996,-1675.61779088,-3601.67739088
160,377.2086,1035.5557,795.4021,0.0,0.0,0.0,-957.372,-9060.3386,483.3645,5369.0971,-1671.8597,56.708426159999995,-1957.0825999999988,-1615.15127384,-3572.233873839999
161,378.8257,1063.7206,765.2685,0.0,0.0,0.0,-950.9185,-8963.746,458.9121,5364.1457,-1752.9573,56.80998144,-1883.7918999999993,-1696.14731856,-3579.939218559999
162,408.8736,984.108,785.1438,0.0,0.0,0.0,-973.8447,-9082.7813,463.5515,5374.5442,-1650.5661,55.828543679999996,-2040.4049000000014,-1594.73755632,-3635.142456320001
163,406.0249,1028.2243,776.0378,0.0,0.0,0.0,-975.1245,-9133.16,466.3545,5377.3517,-1589.3953,52.66094904,-2054.291299999999,-1536.7343509599998,-3591.025650959999
164,363.2978,1025.3929,792.7736,0.0,0.0,0.0,-976.548,-9066.1293,481.1388,5368.7239,-1649.4527,54.888568559999996,-2011.350300000001,-1594.56413144,-3605.914431440001
165,367.3706,1033.6283,787.1865,0.0,0.0,0.0,-970.2517,-9137.5849,473.1183,5370.1415,-1595.0218,54.27897624,-2076.3913999999995,-1540.74282376,-3617.1342237599997
166,401.4266,1017.4816,763.6397,0.0,0.0,0.0,-961.3636,-9083.3085,474.2529,5371.4,-1624.3448,54.9531432,-2016.4713000000002,-1569.3916568,-3585.8629568
167,402.3776,1027.4685,773.9587,0.0,0.0,0.0,-983.8407,-9084.0649,465.7125,5404.8031,-1653.8703,55.32064704,-1993.5851999999995,-1598.54965296,-3592.1348529599995
168,377.6877,1041.4342,763.8215,0.0,0.0,0.0,-993.0914,-9041.6477,476.045,5374.4447,-1685.4689,54.32078304,-2001.3059999999996,-1631.1481169600002,-3632.4541169599993
169,416.2965,1086.7687,766.596,0.0,0.0,0.0,-984.7107,-8893.6774,462.0098,5350.2471,-1786.5523,55.734694559999994,-1796.4700000000012,-1730.81760544,-3527.2876054400012
170,391.5858,1054.6404,761.8794,0.0,0.0,0.0,-977.2902,-8959.8454,457.1393,5364.2988,-1743.3349,54.8479656,-1907.5919000000013,-1688.4869344,-3596.078834400001
171,388.5425,1014.3645,764.9274,0.0,0.0,0.0,-976.052,-8928.6709,471.1692,5355.0918,-1744.5424,55.64010096,-1910.6274999999987,-1688.9022990400001,-3599.529799039999
172,397.0527,1038.5446,791.5655,0.0,0.0,0.0,-990.5995,-8911.3266,471.7794,5319.5242,-1752.9724,55.37593944,-1883.4597000000003,-1697.5964605600002,-3581.0561605600005
173,367.4882,1024.0862,777.4511,0.0,0.0,0.0,-968.3213,-8914.2761,463.0431,5381.6668,-1811.552,55.21786776,-1868.8619999999992,-1756.33413224,-3625.196132239999
174,374.7138,1054.5997,782.5067,0.0,0.0,0.0,-958.4873,-8937.507,466.2203,5387.6255,-1785.7712,56.41667784,-1830.3282999999992,-1729.35452216,-3559.6828221599994
175,401.669,1008.3798,766.6426,0.0,0.0,0.0,-954.6001,-8982.5716,453.6054,5363.5225,-1748.8545,54.753279119999995,-1943.3523999999989,-1694.10122088,-3637.4536208799987
176,390.6366,1042.0314,773.0967,0.0,0.0,0.0,-996.1683,-8901.9546,457.9273,5377.876,-1814.2693,54.615188159999995,-1856.5548999999983,-1759.65411184,-3616.2090118399983
177,381.9791,1050.5623,753.134,0.0,0.0,0.0,-980.0656,-8888.2403,451.8151,5369.697,-1833.1252,55.396338480000004,-1861.1183999999994,-1777.72886152,-3638.8472615199994
178,403.3269,1023.8349,803.6187,0.0,0.0,0.0,-959.758,-8952.3968,465.2885,5352.8193,-1764.2889,55.65444768,-1863.2665000000006,-1708.63445232,-3571.9009523200007
179,383.4931,1050.0688,787.215,0.0,0.0,0.0,-970.5924,-8977.0183,480.021,5405.9728,-1785.0819,54.49753584,-1840.8400000000001,-1730.58436416,-3571.42436416
180,401.5076,1035.6858,779.9123,0.0,0.0,0.0,-987.3447,-9009.676,459.3532,5380.4518,-1704.459,54.4181256,-1940.1099999999997,-1650.0408744000001,-3590.1508743999993
181,364.5002,1011.1636,791.6446,0.0,0.0,0.0,-982.3252,-8945.4072,479.481,5401.6991,-1803.8534,55.92125591999999,-1879.2439000000004,-1747.93214408,-3627.1760440800003
182,384.8718,1025.4866,779.6605,0.0,0.0,0.0,-975.5569,-8997.8672,441.8843,5387.0306,-1740.514,56.01287952,-1954.4903000000013,-1684.5011204799998,-3638.9914204800016
183,384.546,1049.5411,759.7741,0.0,0.0,0.0,-975.0118,-9070.4599,474.5879,5344.4201,-1641.8117,54.53620992,-2032.6025,-1587.27549008,-3619.87799008
184,389.2541,1011.2425,770.9717,0.0,0.0,0.0,-979.4007,-9082.422,471.2306,5398.4733,-1676.2678,54.02712528,-2020.6505000000006,-1622.24067472,-3642.891174720001
185,399.331,1040.1747,772.3762,0.0,0.0,0.0,-961.116,-9058.5912,474.2967,5386.6269,-1679.8949,56.111960159999995,-1946.9017000000003,-1623.78293984,-3570.6846398400007
186,384.3972,1050.5323,768.1732,0.0,0.0,0.0,-953.6693,-9038.5449,470.692,5360.1962,-1683.2271,54.95598504,-1958.2233000000006,-1628.27111496,-3586.4944149600005
187,415.3452,1031.7955,801.168,0.0,0.0,0.0,-966.2675,-9058.9327,469.2386,5397.6285,-1675.4838,54.59800896,-1910.0244000000002,-1620.88579104,-3530.9101910400004
188,389.2634,995.9901,769.23,0.0,0.0,0.0,-970.4848,-9027.7402,486.2841,5384.0762,-1717.5193,55.17294696,-1973.3811999999998,-1662.34635304,-3635.7275530399997
189,369.8548,1017.7218,788.1296,0.0,0.0,0.0,-969.141,-9026.7283,462.3322,5390.2977,-1723.9465,55.54943856,-1967.5332000000008,-1668.39706144,-3635.930261440001
190,404.5345,1091.6549,784.5239,0.0,0.0,0.0,-981.1081,-9041.8948,464.9556,5372.1753,-1674.9944,55.04600232,-1905.1587,-1619.94839768,-3525.10709768
191,379.0846,1003.3867,775.437,0.0,0.0,0.0,-982.406,-9138.2692,470.8593,5357.3584,-1581.0674,53.466663600000004,-2134.5492000000004,-1527.6007364,-3662.1499364
192,397.5633,1026.359,788.4479,0.0,0.0,0.0,-956.8883,-9021.6278,463.6108,5398.9213,-1736.378,55.4585076,-1903.6138,-1680.9194923999999,-3584.5332924
193,396.8688,1024.1075,780.7553,0.0,0.0,0.0,-972.2657,-9022.2458,468.3516,5345.797,-1693.2519,55.75884696,-1978.631300000001,-1637.49305304,-3616.124353040001
194,398.6363,973.8486,789.3694,0.0,0.0,0.0,-973.6814,-9089.4833,463.0961,5418.2622,-1656.2027,53.80854336,-2019.9521000000004,-1602.3941566400001,-3622.3462566400003
195,399.1973,1030.6953,789.7294,0.0,0.0,0.0,-976.1917,-8971.1476,462.8705,5344.6924,-1713.8537,54.99366192,-1920.1544000000004,-1658.8600380799999,-3579.01443808
196,387.9323,1032.4809,758.9991,0.0,0.0,0.0,-971.5723,-9037.0734,469.0611,5401.0513,-1695.2667,54.490411439999995,-1959.1209999999992,-1640.77628856,-3599.897288559999
197,385.3807,999.7863,759.3932,0.0,0.0,0.0,-978.1264,-8979.9581,465.2526,5339.7714,-1712.4047,55.05865488,-2008.5003000000006,-1657.34604512,-3665.8463451200005
198,394.3369,1028.3512,783.0843,0.0,0.0,0.0,-962.4077,-9107.3364,466.0201,5381.2717,-1652.1022,55.31659776,-2016.6799,-1596.7856022400001,-3613.46550224
199,380.4054,1002.9292,774.8978,0.0,0.0,0.0,-980.1839,-8965.1893,474.5646,5360.2776,-1730.8321,57.083256719999994,-1952.2986,-1673.74884328,-3626.04744328
200,387.1351,1015.5277,781.5618,0.0,0.0,0.0,-954.0604,-8997.3113,476.052,5370.9688,-1731.3756,55.823700239999994,-1920.1263,-1675.5518997600002,-3595.67819976
201,415.3794,995.7668,795.5634,0.0,0.0,0.0,-984.0945,-8989.8688,468.4467,5359.0073,-1720.1729,53.8609608,-1939.7996999999996,-1666.3119392,-3606.1116391999994
202,432.7638,1016.5373,768.7204,0.0,0.0,0.0,-977.556,-8915.5022,480.5421,5341.4068,-1749.1172,55.36210824,-1853.0878000000012,-1693.75509176,-3546.842891760001
203,368.6378,1009.6568,793.6401,0.0,0.0,0.0,-968.959,-9062.6232,470.7184,5397.9132,-1685.9196,54.814505759999996,-1991.0159000000003,-1631.10509424,-3622.1209942400005
204,395.6306,1010.0166,782.4457,0.0,0.0,0.0,-975.2973,-8960.7314,478.7996,5368.0839,-1748.2116,57.39761736,-1901.0523000000003,-1690.8139826400002,-3591.8662826400005
205,404.8736,1032.9826,768.8649,0.0,0.0,0.0,-987.5231,-8905.7754,460.9095,5354.589,-1768.3738,56.57688288,-1871.0789000000004,-1711.79691712,-3582.8758171200006
206,361.2904,1051.3266,769.5781,0.0,0.0,0.0,-937.6429,-9033.2691,472.1336,5369.3313,-1692.9797,55.16841816,-1947.2519999999995,-1637.81128184,-3585.0632818399995
207,347.3601,999.0963,763.5611,0.0,0.0,0.0,-979.7574,-8870.6904,480.8877,5385.0971,-1824.722,57.67291872,-1874.4454999999998,-1767.0490812799999,-3641.4945812799997
208,403.2041,995.4107,772.036,0.0,0.0,0.0,-968.5431,-9020.1222,474.5825,5376.2778,-1702.1798,57.22154568,-1967.154199999999,-1644.95825432,-3612.112454319999
209,362.6165,1056.4146,790.3879,0.0,0.0,0.0,-941.1965,-9147.8159,472.9768,5381.9109,-1586.8968,57.37079016,-2024.7056999999995,-1529.52600984,-3554.2317098399994
210,389.8741,1024.6348,777.9326,0.0,0.0,0.0,-957.2746,-9040.3174,454.0987,5359.3322,-1674.9282,57.53502504,-1991.7195999999994,-1617.3931749600001,-3609.1127749599996
211,393.5716,1009.8036,760.0564,0.0,0.0,0.0,-977.7471,-8961.1009,477.5616,5397.8012,-1759.8068,55.283085359999994,-1900.0536000000002,-1704.52371464,-3604.5773146400006
212,416.7901,1039.4042,782.8795,0.0,0.0,0.0,-957.3042,-9054.6347,458.7576,5395.4109,-1678.0606,57.11386464,-1918.6966000000011,-1620.94673536,-3539.643335360001
213,376.9689,1064.37,747.7707,0.0,0.0,0.0,-974.0376,-9015.1211,458.6729,5378.163,-1721.68,56.47244472,-1963.213200000001,-1665.2075552800002,-3628.4207552800012
214,400.4042,1011.1707,786.09,0.0,0.0,0.0,-966.4951,-8998.8193,465.9178,5363.9455,-1715.9097,56.54427768,-1937.7861999999996,-1659.3654223199999,-3597.1516223199997
215,371.2242,1027.8005,786.2866,0.0,0.0,0.0,-995.4068,-9033.2677,457.34,5397.6349,-1712.3293,55.58952024,-1988.3883000000005,-1656.7397797600001,-3645.1280797600007
216,384.2074,1044.4995,782.9603,0.0,0.0,0.0,-964.3144,-9011.5172,471.2921,5368.602,-1714.3862,55.44233568,-1924.270300000001,-1658.9438643199999,-3583.214164320001
217,389.5215,1007.6247,770.5515,0.0,0.0,0.0,-936.6291,-8921.6112,474.8967,5401.6265,-1834.7523,56.69436456,-1814.0193999999992,-1778.0579354400002,-3592.0773354399994
218,377.0078,1040.9087,787.1144,0.0,0.0,0.0,-944.886,-9024.6318,472.1729,5385.9384,-1719.8473,56.850496559999996,-1906.3756000000003,-1662.99680344,-3569.37240344
219,378.8381,971.1746,787.4342,0.0,0.0,0.0,-962.4752,-8997.2053,480.3334,5415.6115,-1763.3576,55.67937192,-1926.2887,-1707.67822808,-3633.9669280800003
220,383.7628,1043.6736,758.2707,0.0,0.0,0.0,-977.1566,-9007.2203,481.3362,5389.5889,-1718.1143,55.47083616,-1927.744700000001,-1662.6434638399999,-3590.388163840001
221,393.8942,1059.6931,762.6984,0.0,0.0,0.0,-942.3503,-9062.1165,454.7609,5372.186,-1694.7345,56.91177216,-1961.2341999999999,-1637.82272784,-3599.05692784
222,383.8211,1015.6226,773.256,0.0,0.0,0.0,-964.6989,-9013.8721,462.5398,5388.2499,-1726.8554,56.22502823999999,-1955.0816000000004,-1670.63037176,-3625.7119717600003
223,385.0001,1010.3626,767.1624,0.0,0.0,0.0,-953.6152,-9077.7524,471.8785,5391.9873,-1664.6643,57.3984036,-2004.9766999999993,-1607.2658964,-3612.242596399999
224,391.9098,1014.7414,773.9216,0.0,0.0,0.0,-987.8461,-9143.9866,457.4625,5383.4474,-1577.632,55.49329224,-2110.3500000000004,-1522.13870776,-3632.4887077600006
225,379.7503,1010.0445,778.9919,0.0,0.0,0.0,-980.9327,-9049.2881,471.9546,5406.5015,-1689.752,56.16246168,-1982.978,-1633.58953832,-3616.56753832
226,401.7675,1016.2018,765.9473,0.0,0.0,0.0,-1007.295,-9046.1983,466.6023,5381.0047,-1624.1182,54.32048856,-2021.9696999999987,-1569.7977114399998,-3591.767411439999
227,384.6825,1017.5917,761.7509,0.0,0.0,0.0,-968.8661,-9033.7665,447.3204,5416.6008,-1734.3746,55.9776924,-1974.6863000000003,-1678.3969076,-3653.0832076000006
228,416.3274,1035.3715,769.8978,0.0,0.0,0.0,-973.6317,-8950.5286,451.7421,5376.3763,-1779.4272,54.93102336,-1874.4451999999992,-1724.4961766400002,-3598.9413766399994
229,388.1274,1038.2399,757.0947,0.0,0.0,0.0,-961.5201,-8975.35,464.3519,5398.3354,-1775.0956,56.0739888,-1890.720800000001,-1719.0216112,-3609.7424112000012
230,403.1367,1027.9469,778.4938,0.0,0.0,0.0,-988.4655,-8971.7084,464.396,5382.5414,-1733.138,54.9479628,-1903.6590999999999,-1678.1900372,-3581.8491372
231,367.5907,1039.5467,773.8574,0.0,0.0,0.0,-978.7042,-8972.7883,464.524,5367.6508,-1756.1932,54.34002504,-1938.3228999999992,-1701.85317496,-3640.176074959999
232,379.9119,1032.4481,755.2171,0.0,0.0,0.0,-968.3888,-9104.8191,475.6083,5390.9733,-1636.7288,53.15632416,-2039.0492000000013,-1583.5724758400002,-3622.621675840001
233,372.1773,990.2755,776.1579,0.0,0.0,0.0,-965.4633,-9035.9299,477.8883,5386.4489,-1687.9668,54.649141199999995,-1998.4452999999994,-1633.3176588,-3631.7629587999995
234,392.8499,1036.3569,788.0466,0.0,0.0,0.0,-985.0255,-8950.479,468.3655,5343.0111,-1725.0766,54.240923519999996,-1906.8745,-1670.83567648,-3577.7101764800004
235,379.1913,965.347,763.6158,0.0,0.0,0.0,-1006.2356,-9015.7211,470.419,5399.2372,-1681.8003,53.16779664,-2044.1464000000014,-1628.63250336,-3672.7789033600016
236,422.3653,995.9842,784.386,0.0,0.0,0.0,-976.9798,-8820.8188,484.5242,5368.5174,-1875.1038,55.561469759999994,-1742.0214999999998,-1819.5423302400002,-3561.56383024
237,445.2835,1013.729,764.6105,0.0,0.0,0.0,-963.5112,-8902.9572,481.1014,5350.1966,-1781.016,55.528554959999994,-1811.5474000000004,-1725.48744504,-3537.0348450400006
238,394.4532,1014.925,772.3186,0.0,0.0,0.0,-966.308,-8957.4449,476.0011,5350.1347,-1720.9766,53.170812,-1915.9203000000007,-1667.805788,-3583.726088000001
239,389.4733,987.5191,768.9433,0.0,0.0,0.0,-977.0121,-8910.9302,486.5397,5387.2878,-1799.9402,55.21534199999999,-1868.1791000000003,-1744.724858,-3612.9039580000003
240,444.0267,996.0804,786.6728,0.0,0.0,0.0,-993.5398,-8746.5239,468.5058,5322.5162,-1911.0339,55.91171736,-1722.2617999999993,-1855.12218264,-3577.3839826399994
241,382.9246,1017.6396,779.7422,0.0,0.0,0.0,-985.0346,-8860.3906,463.6197,5400.5328,-1855.1844,56.0961648,-1800.9663,-1799.0882352,-3600.0545352
242,397.4437,1029.1578,767.4359,0.0,0.0,0.0,-954.9158,-8887.5343,461.7045,5354.0246,-1821.4648,54.975909599999994,-1832.6835999999994,-1766.4888904,-3599.1724903999993
243,395.8946,1054.8052,759.8759,0.0,0.0,0.0,-990.2362,-8799.8873,470.9565,5321.4381,-1849.834,56.069640719999995,-1787.1531999999997,-1793.76435928,-3580.9175592799998
244,390.4645,1034.0309,747.9773,0.0,0.0,0.0,-976.2392,-8868.8692,466.3313,5369.0181,-1826.2715,55.221564959999995,-1837.2862999999988,-1771.04993504,-3608.336235039999
245,387.0525,1014.4731,778.6308,0.0,0.0,0.0,-993.0916,-8905.1333,461.066,5397.7317,-1806.1481,54.38642255999999,-1859.2707999999993,-1751.76167744,-3611.0324774399996
246,381.2555,1068.9492,763.5684,0.0,0.0,0.0,-978.0358,-8906.6378,463.6519,5381.3929,-1821.0505,55.39132296,-1825.855700000001,-1765.65917704,-3591.5148770400015
247,390.1781,1035.5355,767.79,0.0,0.0,0.0,-993.1136,-8884.0578,465.1082,5375.141,-1846.7158,54.550221119999996,-1843.4186000000018,-1792.1655788799999,-3635.5841788800017
248,371.2392,1028.1027,753.2375,0.0,0.0,0.0,-970.647,-8962.4894,462.2954,5408.0918,-1788.2353,53.82030672,-1910.1698000000006,-1734.41499328,-3644.5847932800007
249,377.1489,1008.1305,801.7312,0.0,0.0,0.0,-990.4327,-8914.0824,465.0795,5400.7393,-1844.1976,55.01027304,-1851.685699999999,-1789.18732696,-3640.873026959999
250,396.4799,1048.4956,762.9452,0.0,0.0,0.0,-988.8943,-8836.5844,476.9061,5367.8857,-1859.2829,56.042072639999994,-1772.7661999999991,-1803.24082736,-3576.0070273599995
251,402.8465,1011.2089,774.1679,0.0,0.0,0.0,-971.008,-8854.0149,477.7584,5381.6492,-1858.7406,55.59858,-1777.3920000000007,-1803.14202,-3580.534020000001
252,383.4203,1050.0429,759.069,0.0,0.0,0.0,-982.4244,-8829.0052,474.6296,5355.8943,-1853.4442,54.8909496,-1788.3734999999997,-1798.5532503999998,-3586.9267503999995
253,378.4065,1026.2921,773.2376,0.0,0.0,0.0,-947.8761,-8881.8405,472.1817,5367.6678,-1829.0408,55.77503256,-1811.9308999999994,-1773.26576744,-3585.196667439999
254,387.4121,1015.2309,792.3592,0.0,0.0,0.0,-992.1156,-8812.6626,480.9974,5388.1255,-1873.6787,56.304783359999995,-1740.6530999999995,-1817.3739166399998,-3558.0270166399996
255,423.2252,1040.0311,766.4197,0.0,0.0,0.0,-980.6321,-8879.944,465.0461,5368.6651,-1840.7547,56.99691648,-1797.1888999999992,-1783.75778352,-3580.946683519999
256,383.4528,1003.1855,759.9274,0.0,0.0,0.0,-970.0058,-8717.1073,463.0872,5359.9279,-1964.2905,57.88236528,-1717.5322999999999,-1906.4081347200001,-3623.9404347199998
257,390.6185,1048.5164,770.3141,0.0,0.0,0.0,-965.2456,-8795.3609,474.5409,5370.1251,-1905.2603,57.01904136,-1706.4914999999992,-1848.2412586399998,-3554.7327586399992
258,388.244,1039.6763,785.7853,0.0,0.0,0.0,-980.4491,-8834.5501,474.233,5412.9367,-1910.8325,56.193285599999996,-1714.1238999999996,-1854.6392144,-3568.7631143999997
259,392.7151,1065.7316,759.7094,0.0,0.0,0.0,-993.893,-8819.3713,472.6021,5386.686,-1880.8295,56.73687696,-1735.8201000000008,-1824.09262304,-3559.912723040001
260,380.8747,1069.2747,806.3979,0.0,0.0,0.0,-977.496,-8797.5691,475.2767,5433.5082,-1964.5581,55.916110079999996,-1609.7329,-1908.64198992,-3518.37488992
261,393.552,992.9523,766.4869,0.0,0.0,0.0,-984.5055,-8796.7177,468.8347,5419.3449,-1941.6743,56.19171096,-1740.0523999999987,-1885.48258904,-3625.5349890399984
262,414.1781,1010.0112,778.9146,0.0,0.0,0.0,-957.8075,-8921.181,469.6646,5414.9225,-1845.7274,55.537283519999995,-1791.2975000000006,-1790.19011648,-3581.4876164800003
263,383.3671,1024.073,773.5621,0.0,0.0,0.0,-980.1712,-8799.8145,468.1133,5379.1686,-1911.0478,56.34751464,-1751.7016000000003,-1854.70028536,-3606.4018853600005
264,394.8186,1014.9748,767.2169,0.0,0.0,0.0,-983.6447,-8794.2657,461.7398,5383.7955,-1910.4752,57.00175344,-1755.3647999999994,-1853.4734465600002,-3608.8382465599993
265,391.0054,1059.7283,783.838,0.0,0.0,0.0,-999.9034,-8767.7536,461.5587,5333.4965,-1888.7634,55.352525039999996,-1738.0301000000009,-1833.41087496,-3571.440974960001
266,406.147,1072.3618,780.3261,0.0,0.0,0.0,-993.1569,-8785.3091,467.9043,5346.9595,-1883.09,56.023306559999995,-1704.7673000000004,-1827.0666934399999,-3531.8339934400005
267,391.7775,1026.3961,770.6485,0.0,0.0,0.0,-980.3183,-8821.6603,469.6378,5392.1422,-1898.422,55.797364079999994,-1751.3764999999985,-1842.62463592,-3594.0011359199984
268,399.8762,1030.7096,777.7861,0.0,0.0,0.0,-1009.0385,-8818.5834,470.134,5384.4132,-1864.2283,55.37822328,-1764.7028,-1808.85007672,-3573.55287672
269,375.6441,1094.8051,745.5691,0.0,0.0,0.0,-982.0289,-8957.3452,447.307,5370.0713,-1746.4296,54.93660552,-1905.9775,-1691.4929944799999,-3597.47049448
270,393.8909,1024.19,757.4233,0.0,0.0,0.0,-950.5299,-8951.7609,456.8413,5366.0088,-1773.4932,56.240876879999995,-1903.9364999999998,-1717.2523231199998,-3621.1888231199996
271,360.4726,1025.0418,761.4864,0.0,0.0,0.0,-983.3213,-9106.6342,471.7522,5411.9421,-1664.4844,53.3951748,-2059.2604,-1611.0892252,-3670.3496252000004
272,404.4649,1026.8726,794.35,0.0,0.0,0.0,-994.3421,-9022.436,455.1375,5387.2778,-1712.5745,54.870413039999995,-1948.6752999999999,-1657.70408696,-3606.3793869599995
273,391.0781,1012.3088,752.2802,0.0,0.0,0.0,-983.4243,-9000.7448,461.6094,5376.7572,-1713.8729,54.795535199999996,-1990.1354000000001,-1659.0773648000002,-3649.2127648000005
274,392.0433,1029.7997,782.3789,0.0,0.0,0.0,-988.7256,-8956.5533,455.4207,5326.3072,-1706.5731,54.36810432,-1959.3291,-1652.2049956800001,-3611.53409568
275,387.9955,1025.1297,771.1766,0.0,0.0,0.0,-982.0483,-9120.7802,469.3113,5385.6674,-1625.8868,55.00489536,-2063.547999999998,-1570.88190464,-3634.4299046399983
276,380.1353,1024.2081,787.168,0.0,0.0,0.0,-968.459,-9034.137,473.9139,5410.9453,-1722.332,54.66824064,-1926.2254000000003,-1667.66375936,-3593.8891593600006
