Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,397.1636,1036.1931,792.2904,0.0,0.0,0.0,-952.2185,-8865.3081,452.8321,5335.8362,-1860.4121,57.2594364,-1803.2112000000016,-1803.1526636,-3606.3638636000014
147,380.9706,1005.8671,791.9233,0.0,0.0,0.0,-962.626,-8933.291,476.4056,5395.3107,-1788.7172,58.02551784,-1845.439699999999,-1730.69168216,-3576.1313821599992
148,357.7948,1014.9003,776.7245,0.0,0.0,0.0,-970.881,-8922.9665,468.8102,5382.4399,-1779.1254,55.306475999999996,-1893.1778000000004,-1723.818924,-3616.996724
149,407.8771,1034.0981,764.6138,0.0,0.0,0.0,-993.8929,-8800.4216,464.1977,5378.185,-1890.452,56.32329024,-1745.3427999999994,-1834.12870976,-3579.4715097599997
150,380.2739,1025.7642,764.3965,0.0,0.0,0.0,-982.3138,-8772.3203,465.6446,5374.4775,-1917.889,54.55892016,-1744.0773999999992,-1863.3300798399998,-3607.4074798399993
151,399.7176,935.3285,771.5449,0.0,0.0,0.0,-973.1689,-8994.5384,450.584,5427.2265,-1770.7308,55.48220928,-1983.3058,-1715.24859072,-3698.5543907200004
152,372.1717,1017.4318,761.5658,0.0,0.0,0.0,-957.019,-8947.7251,470.7669,5395.7266,-1769.2196,54.561428639999995,-1887.0812999999998,-1714.6581713599999,-3601.7394713599997
153,382.3628,1032.1028,769.0757,0.0,0.0,0.0,-978.2159,-8983.8394,459.895,5353.8495,-1723.791,54.92617128,-1964.7695000000003,-1668.8648287199999,-3633.6343287200007
154,372.7375,1033.02,777.0485,0.0,0.0,0.0,-982.4713,-8955.6431,453.7145,5363.5142,-1754.1853,55.85720976,-1938.0797000000002,-1698.3280902400002,-3636.4077902400004
155,409.9761,1016.0903,791.3365,0.0,0.0,0.0,-957.1852,-8868.359,483.5713,5376.6677,-1867.0855,57.48046416,-1747.9023000000007,-1809.6050358399998,-3557.507335840001
156,368.107,1021.5054,753.1684,0.0,0.0,0.0,-984.9325,-8937.3847,455.3835,5368.4926,-1764.4816,55.0591884,-1955.6603000000014,-1709.4224116,-3665.0827116000014
157,396.6629,1045.337,771.2711,0.0,0.0,0.0,-961.5179,-8834.0069,470.7288,5363.0804,-1872.5379,57.02881824,-1748.4446000000007,-1815.50908176,-3563.953681760001
158,367.5929,1000.0108,744.7685,0.0,0.0,0.0,-952.3737,-8922.0895,457.0947,5392.1108,-1827.8901,57.061180799999995,-1912.8855000000003,-1770.8289192,-3683.7144192000005
159,408.935,1045.6545,782.2159,0.0,0.0,0.0,-966.0775,-8755.9961,470.8144,5305.4241,-1907.7261,55.35530352,-1709.0297,-1852.37079648,-3561.40049648
160,348.1343,1013.2641,772.0474,0.0,0.0,0.0,-977.0771,-8692.1967,476.6455,5369.8083,-1978.6771,56.737041119999994,-1689.374200000001,-1921.9400588800002,-3611.314258880001
161,383.488,1044.4945,771.0489,0.0,0.0,0.0,-980.4583,-8780.467,461.4014,5298.7695,-1882.1848,56.732489279999996,-1801.7230000000009,-1825.45231072,-3627.1753107200007
162,419.083,1013.3458,779.8846,0.0,0.0,0.0,-1008.3909,-8800.9138,457.3135,5337.5921,-1864.8086,55.58120352,-1802.0856999999996,-1809.2273964800002,-3611.31309648
163,374.1277,1057.272,770.0189,0.0,0.0,0.0,-964.7467,-8884.5484,467.865,5360.2146,-1798.8437,55.76646384,-1819.7969000000003,-1743.07723616,-3562.87413616
164,349.4696,1026.4044,771.5726,0.0,0.0,0.0,-970.0728,-8919.2265,487.5036,5353.6473,-1782.5279,56.09643336,-1900.7018000000016,-1726.43146664,-3627.1332666400017
165,390.0662,1040.8315,775.1061,0.0,0.0,0.0,-971.1466,-9022.6958,461.3222,5345.4694,-1697.0914,54.25602768,-1981.0469999999996,-1642.83537232,-3623.88237232
166,407.3124,1004.9583,754.7221,0.0,0.0,0.0,-983.3412,-8896.6079,462.9445,5354.1521,-1785.6234,56.367303119999995,-1895.8597000000009,-1729.2560968799999,-3625.1157968800007
167,393.8529,1068.404,752.7029,0.0,0.0,0.0,-982.6693,-8901.7364,457.2962,5350.1848,-1810.392,55.91310552,-1861.9649000000009,-1754.47889448,-3616.4437944800006
168,388.762,1067.3364,765.275,0.0,0.0,0.0,-953.2067,-8957.7269,474.4057,5350.4362,-1770.5935,56.38265136,-1864.7182999999995,-1714.21084864,-3578.9291486399993
169,424.8128,983.7919,769.3697,0.0,0.0,0.0,-959.2822,-9013.9792,486.7811,5337.9071,-1685.3166,55.40689224,-1970.5987999999998,-1629.9097077600002,-3600.5085077599997
170,394.5726,1025.4436,807.8511,0.0,0.0,0.0,-978.0741,-8847.7925,470.9665,5337.8934,-1833.2476,55.76072688,-1789.1393999999991,-1777.48687312,-3566.6262731199986
171,392.3762,1006.0002,779.3124,0.0,0.0,0.0,-979.7717,-8916.8758,462.6173,5330.0224,-1779.4825,55.39797864,-1926.3190000000004,-1724.08452136,-3650.4035213600005
172,394.4786,1047.3167,768.5536,0.0,0.0,0.0,-959.271,-8877.2771,458.1688,5349.0305,-1837.3303,56.56827312,-1818.999899999999,-1780.7620268800001,-3599.761926879999
173,397.7056,1007.385,744.1882,0.0,0.0,0.0,-974.1325,-8952.4872,469.5257,5385.064,-1764.6126,55.59195312,-1922.7511999999988,-1709.02064688,-3631.7718468799985
174,356.5041,1020.3323,791.7132,0.0,0.0,0.0,-1003.7878,-9027.4512,474.8334,5374.5913,-1657.8809,53.95937688,-2013.2646999999997,-1603.92152312,-3617.18622312
175,404.0662,1025.4373,762.5517,0.0,0.0,0.0,-983.8196,-9066.27,461.277,5329.9831,-1647.0949,54.5672268,-2066.7743,-1592.5276732,-3659.3019732000002
176,388.9103,1047.4668,774.9417,0.0,0.0,0.0,-959.121,-9032.5457,463.8223,5346.4558,-1685.7893,56.13031296,-1970.0698000000011,-1629.6589870399998,-3599.728787040001
177,410.6334,1001.5228,801.3681,0.0,0.0,0.0,-982.6974,-9022.7759,465.5153,5368.4085,-1687.0674,55.509952320000004,-1958.025200000001,-1631.55744768,-3589.5826476800007
178,390.5176,1042.4366,776.2948,0.0,0.0,0.0,-954.7056,-8900.3561,458.9519,5349.1625,-1806.2466,57.96095904,-1837.6983,-1748.28564096,-3585.98394096
179,365.8653,993.0937,764.7192,0.0,0.0,0.0,-971.3487,-8952.8101,470.1886,5340.2165,-1751.3184,56.98761552,-1990.0755,-1694.3307844800001,-3684.40628448
180,386.7885,1034.5135,776.2079,0.0,0.0,0.0,-961.2034,-8958.8895,488.1254,5339.3089,-1764.1259,57.60848304,-1895.1486999999988,-1706.51741696,-3601.666116959999
181,385.927,1076.3954,771.2588,0.0,0.0,0.0,-948.4417,-8982.976,490.4134,5344.5714,-1725.8395,56.51806104,-1862.8517000000002,-1669.32143896,-3532.1731389600004
182,395.0255,1060.1542,778.3417,0.0,0.0,0.0,-975.8629,-9133.2657,455.7707,5384.8842,-1604.3077,52.99189992,-2034.9523,-1551.3158000800001,-3586.2681000800003
183,403.7563,1044.018,753.5411,0.0,0.0,0.0,-955.8197,-9094.4539,470.6009,5363.8001,-1645.4373,55.71653616,-2014.5572000000002,-1589.72076384,-3604.27796384
184,392.752,1006.5655,772.2318,0.0,0.0,0.0,-988.0628,-8964.9174,468.7414,5357.7666,-1745.7563,56.579393519999996,-1954.9229000000005,-1689.17690648,-3644.0998064800006
185,404.0701,1018.3672,755.6142,0.0,0.0,0.0,-1012.8398,-9071.428,474.0534,5332.1542,-1608.6094,54.404755200000004,-2100.0087000000003,-1554.2046448,-3654.2133448000004
186,394.3461,1021.9464,770.8039,0.0,0.0,0.0,-998.212,-9018.2689,467.8125,5367.4718,-1709.4395,54.001533599999995,-1994.100199999999,-1655.4379664,-3649.5381663999988
187,376.9445,1033.1273,740.8354,0.0,0.0,0.0,-976.5028,-8973.942,459.584,5347.1388,-1719.1564,55.49023872,-1992.8147999999992,-1663.66616128,-3656.480961279999
188,360.142,1009.397,769.5212,0.0,0.0,0.0,-986.4086,-8988.2044,459.9015,5383.7267,-1736.9397,53.940355919999995,-1991.9246000000003,-1682.99934408,-3674.92394408
189,390.6627,1037.4097,759.9469,0.0,0.0,0.0,-953.1837,-9084.6977,470.0073,5380.3064,-1646.0072,56.10321936,-1999.5483999999997,-1589.90398064,-3589.45238064
190,368.4134,1026.7439,768.7161,0.0,0.0,0.0,-962.7734,-9103.3074,470.6353,5306.0375,-1597.769,52.84347984,-2125.534599999999,-1544.92552016,-3670.4601201599994
191,345.585,1038.1542,755.7026,0.0,0.0,0.0,-963.5847,-9112.6729,466.1029,5374.1167,-1606.2572,53.88435936,-2096.5962,-1552.37284064,-3648.96904064
192,402.523,1029.436,756.167,0.0,0.0,0.0,-966.7291,-9084.5959,470.8446,5382.6764,-1674.8624,56.96170272,-2009.6779999999999,-1617.90069728,-3627.5786972799997
193,398.6737,1027.2763,758.9344,0.0,0.0,0.0,-936.9995,-9046.3873,464.6382,5274.6818,-1608.0595,54.06632208,-2059.1823999999997,-1553.99317792,-3613.17557792
194,348.5392,1048.6919,751.262,0.0,0.0,0.0,-960.6921,-9132.1162,471.2107,5372.5353,-1598.6457,56.21071104,-2100.5692000000017,-1542.43498896,-3643.0041889600016
195,382.6237,1020.9525,758.9618,0.0,0.0,0.0,-965.305,-8989.6918,467.4089,5340.175,-1717.1794,56.79597888,-1984.8748999999998,-1660.38342112,-3645.25832112
196,413.5564,965.2222,765.0238,0.0,0.0,0.0,-986.0417,-9055.9658,469.5732,5375.9437,-1659.3328,54.88156584,-2052.6882000000005,-1604.45123416,-3657.1394341600007
197,379.9814,1013.2916,764.1022,0.0,0.0,0.0,-971.21,-9040.4345,468.5715,5373.7603,-1710.7914,56.541582719999994,-2011.937499999999,-1654.2498172800001,-3666.187317279999
198,380.6642,966.4945,766.1201,0.0,0.0,0.0,-975.3651,-9032.6518,464.0871,5344.5946,-1661.5069,55.7120952,-2086.0563999999995,-1605.7948048,-3691.8512048
199,375.2384,1079.5932,772.5023,0.0,0.0,0.0,-986.2761,-9020.8088,460.1513,5332.118,-1645.6089,56.60513424,-1987.4817000000003,-1589.0037657599999,-3576.4854657600004
200,397.3104,1031.5346,762.9599,0.0,0.0,0.0,-975.9987,-8989.866,470.9076,5317.6087,-1676.702,56.11977504,-1985.5435000000007,-1620.58222496,-3606.1257249600008
201,379.9723,1016.2229,750.4517,0.0,0.0,0.0,-941.9066,-9050.3314,473.9814,5405.2594,-1717.4733,56.71139544,-1966.3502999999992,-1660.7619045600002,-3627.112204559999
202,402.7062,1041.1647,795.9215,0.0,0.0,0.0,-958.6878,-9021.0084,481.5616,5416.2031,-1769.8452,58.73754096,-1842.1391000000003,-1711.10765904,-3553.24675904
203,392.6941,981.9103,747.2744,0.0,0.0,0.0,-972.3814,-8941.1857,464.276,5390.7775,-1795.8916,56.0172636,-1936.6347999999998,-1739.8743364,-3676.5091363999995
204,386.5189,1039.4989,782.4426,0.0,0.0,0.0,-952.4422,-9009.1602,468.1616,5319.5918,-1673.3286,55.7499672,-1965.3885999999993,-1617.5786328000002,-3582.9672327999992
205,408.1227,982.0223,775.5984,0.0,0.0,0.0,-971.0256,-8895.2615,480.7363,5376.5646,-1810.7846,57.27806784,-1843.2428,-1753.50653216,-3596.74933216
206,412.298,1018.793,763.7928,0.0,0.0,0.0,-944.7199,-9018.0893,469.5594,5370.7443,-1713.2087,56.51794872,-1927.6216999999997,-1656.6907512799999,-3584.31245128
207,418.8592,1020.4847,778.4878,0.0,0.0,0.0,-964.387,-8985.0517,446.9666,5354.94,-1739.4189,55.785819599999996,-1929.7004000000006,-1683.6330804,-3613.3334804
208,391.2609,1017.2579,770.9047,0.0,0.0,0.0,-995.1704,-8993.9549,454.4064,5356.3972,-1703.6348,54.9494244,-1998.8982000000005,-1648.6853756,-3647.5835756000006
209,403.2927,1063.6825,746.4259,0.0,0.0,0.0,-976.1752,-9022.5078,460.9409,5395.7932,-1743.5451,54.59126112,-1928.5478000000003,-1688.9538388800001,-3617.5016388800004
210,398.1087,1039.6462,770.6015,0.0,0.0,0.0,-970.5949,-8916.4658,471.8956,5350.6225,-1759.2655,56.4435576,-1856.1862,-1702.8219424,-3559.0081424
211,383.0992,1013.5671,769.6227,0.0,0.0,0.0,-988.9274,-8956.056,462.2515,5367.4208,-1763.13,57.6690732,-1949.0221000000001,-1705.4609268000002,-3654.4830268
212,397.1927,1034.9701,796.4282,0.0,0.0,0.0,-957.2158,-9079.3199,479.2621,5404.9599,-1679.7902,55.60989119999999,-1923.7227000000003,-1624.1803088,-3547.9030088
213,349.8874,1044.3719,772.0987,0.0,0.0,0.0,-981.5302,-8951.6219,466.9117,5339.4297,-1747.406,57.000610800000004,-1960.4527000000007,-1690.4053892,-3650.858089200001
214,402.7296,1064.9236,782.9644,0.0,0.0,0.0,-984.0306,-8995.6071,462.7406,5355.8566,-1699.4449,55.0464192,-1910.4228999999996,-1644.3984808,-3554.8213807999996
215,406.2486,991.156,756.9067,0.0,0.0,0.0,-976.7421,-8930.4032,472.5144,5360.1704,-1770.8492,57.42719568,-1920.1492000000007,-1713.42200432,-3633.571204320001
216,398.2546,1003.7396,788.0855,0.0,0.0,0.0,-958.0111,-9027.4996,458.4299,5368.3568,-1689.861,57.36895992,-1968.644299999999,-1632.4920400800002,-3601.1363400799987
217,409.6273,1033.5,779.0973,0.0,0.0,0.0,-967.9734,-8933.5407,448.7449,5344.5785,-1745.8183,58.21139951999999,-1885.9660999999996,-1687.60690048,-3573.5730004799993
218,402.662,1004.4723,773.8052,0.0,0.0,0.0,-987.2082,-8892.1783,466.7272,5338.4488,-1793.5587,55.8554436,-1893.2709999999997,-1737.7032564,-3630.9742564
219,388.8886,1046.315,767.49,0.0,0.0,0.0,-981.9215,-8894.0065,464.1826,5318.19,-1784.8324,56.758446719999995,-1890.8617999999997,-1728.07395328,-3618.93575328
220,366.6606,1024.2674,780.2314,0.0,0.0,0.0,-957.5195,-8816.1382,467.7861,5340.409,-1862.4357,57.41591904,-1794.3031999999994,-1805.01978096,-3599.3229809599993
221,396.3639,1042.942,767.6149,0.0,0.0,0.0,-959.4135,-8890.4387,459.3329,5334.5362,-1794.659,57.452256,-1849.0623000000014,-1737.206744,-3586.2690440000015
222,403.1405,1023.8526,745.3833,0.0,0.0,0.0,-985.3718,-8857.1657,461.2008,5322.6262,-1803.6539,55.9576332,-1886.3341,-1747.6962668,-3634.0303668
223,363.2596,1001.853,774.4352,0.0,0.0,0.0,-959.7688,-8909.4842,475.2353,5372.6794,-1787.8945,57.72053808,-1881.790500000001,-1730.17396192,-3611.964461920001
224,369.1028,1045.7566,782.0355,0.0,0.0,0.0,-976.6032,-8807.6558,472.6144,5336.6245,-1859.4508,56.51363952,-1778.1252000000004,-1802.93716048,-3581.0623604800003
225,367.2041,1028.8705,745.4752,0.0,0.0,0.0,-948.9685,-8846.544,463.1204,5359.2788,-1840.6443,56.195558639999994,-1831.5635000000002,-1784.44874136,-3616.01224136
226,382.7307,1046.7601,772.2768,0.0,0.0,0.0,-971.6602,-8921.3865,479.4678,5341.4531,-1764.0175,56.330046,-1870.3582000000006,-1707.687454,-3578.0456540000005
227,414.1197,1015.3568,794.4464,0.0,0.0,0.0,-966.2696,-8984.8201,478.38,5370.4463,-1731.0378,54.376014239999996,-1878.3405000000012,-1676.6617857600002,-3555.002285760001
228,398.9583,1033.7031,772.807,0.0,0.0,0.0,-967.1069,-8805.7328,474.7453,5312.7798,-1877.7643,56.344638239999995,-1779.8462,-1821.41966176,-3601.26586176
229,362.9073,1007.9163,766.119,0.0,0.0,0.0,-971.7706,-8829.3641,475.5089,5383.9793,-1862.6629,55.79224272,-1804.7039000000004,-1806.87065728,-3611.5745572800006
230,400.1475,1067.7822,772.3085,0.0,0.0,0.0,-965.5585,-8816.9905,454.2016,5338.2401,-1839.3726,53.5854636,-1749.869099999999,-1785.7871364,-3535.6562363999988
231,378.1552,1010.6898,772.2242,0.0,0.0,0.0,-961.9257,-8866.4195,463.9675,5346.1023,-1800.8806,55.485532799999994,-1857.2062000000005,-1745.3950671999999,-3602.6012672000006
232,389.6759,998.7528,771.2185,0.0,0.0,0.0,-982.1685,-8914.327,479.603,5344.7086,-1758.7064,54.70785432,-1912.5366999999997,-1703.99854568,-3616.5352456799997
233,396.6014,1025.5455,780.5669,0.0,0.0,0.0,-975.3871,-8826.6083,465.8491,5302.5773,-1825.2895,55.67389272,-1830.8552,-1769.6156072800002,-3600.47080728
234,400.489,1006.7858,770.7427,0.0,0.0,0.0,-982.9008,-8864.7051,458.6406,5324.1598,-1774.7528,55.055767679999995,-1886.7879999999986,-1719.69703232,-3606.485032319999
235,402.6868,1019.6492,760.0005,0.0,0.0,0.0,-971.0337,-8902.2751,473.2163,5333.9353,-1791.9388,55.80577008,-1883.8207000000011,-1736.13302992,-3619.953729920001
236,418.663,1029.9305,762.0706,0.0,0.0,0.0,-967.7279,-8859.474,451.2446,5320.1758,-1792.5396,55.567375919999996,-1845.1174,-1736.9722240800002,-3582.0896240800002
237,387.1759,995.8344,772.1475,0.0,0.0,0.0,-981.8435,-8857.0415,457.4436,5326.5356,-1800.7973,55.43908992,-1899.7479999999996,-1745.35821008,-3645.10621008
238,387.5179,1031.7148,778.4539,0.0,0.0,0.0,-981.5303,-8995.5107,461.6069,5323.023,-1673.7738,55.234536479999996,-1994.7245000000003,-1618.5392635199998,-3613.2637635200003
239,359.961,1045.6066,767.3316,0.0,0.0,0.0,-987.1234,-8943.5827,475.1327,5346.9702,-1730.5982,53.51396256,-1935.7040000000015,-1677.08423744,-3612.7882374400015
240,377.2969,1011.2567,763.9457,0.0,0.0,0.0,-972.1051,-8906.0449,472.3339,5353.7781,-1762.1957,56.2274676,-1899.538700000001,-1705.9682324,-3605.506932400001
241,395.6224,1016.0533,768.334,0.0,0.0,0.0,-958.398,-8919.3591,474.0673,5364.5994,-1791.0921,57.6504828,-1859.0807000000004,-1733.4416172,-3592.5223172
242,401.6616,1032.0777,770.3632,0.0,0.0,0.0,-965.1487,-8896.479,453.1619,5338.5699,-1789.7492,57.10487256,-1865.7933999999987,-1732.6443274399999,-3598.437727439999
243,396.7798,1065.0246,762.9365,0.0,0.0,0.0,-968.5099,-8998.0392,470.8052,5375.4803,-1746.0976,57.13713576,-1895.5226999999995,-1688.96046424,-3584.4831642399995
244,393.0458,1055.2823,764.1188,0.0,0.0,0.0,-957.6163,-8958.5658,461.689,5351.0676,-1737.3253,56.463633359999996,-1890.9786000000004,-1680.86166664,-3571.84026664
245,389.2022,1011.2135,760.1766,0.0,0.0,0.0,-961.4944,-8992.1332,466.8321,5333.7518,-1696.9722,55.985442479999996,-1992.4514,-1640.9867575199999,-3633.43815752
246,364.6731,1027.623,769.2667,0.0,0.0,0.0,-958.5186,-8993.0745,462.237,5371.4016,-1726.5025,56.67301224,-1956.3917000000001,-1669.8294877600001,-3626.2211877600002
247,358.0848,1022.266,770.669,0.0,0.0,0.0,-974.8085,-8969.7177,472.1852,5382.3611,-1733.2973,56.65626792,-1938.9600999999993,-1676.64103208,-3615.6011320799994
248,395.9657,1017.2586,759.9693,0.0,0.0,0.0,-965.0839,-8938.4542,480.9947,5338.048,-1742.9287,56.01343608,-1911.3018000000002,-1686.91526392,-3598.2170639200003
249,399.5765,1019.0473,777.1102,0.0,0.0,0.0,-966.1896,-8918.9115,448.3662,5332.1092,-1763.1423,56.49154344,-1908.8917000000001,-1706.65075656,-3615.54245656
250,396.4004,1014.382,770.3691,0.0,0.0,0.0,-970.0097,-8919.7593,471.5841,5352.7206,-1767.8769,56.50399656,-1884.3128000000006,-1711.37290344,-3595.685703440001
251,426.8325,990.7882,770.3384,0.0,0.0,0.0,-951.3429,-8974.9716,464.6961,5346.4384,-1741.7538,56.73306168,-1927.2209000000003,-1685.02073832,-3612.24163832
252,388.2911,983.7044,763.3046,0.0,0.0,0.0,-946.0636,-8966.0132,452.7892,5380.2331,-1771.0283,59.40602208,-1943.754399999999,-1711.62227792,-3655.3766779199987
253,369.3137,1010.6055,777.0499,0.0,0.0,0.0,-956.4021,-8920.922,475.0283,5358.3338,-1791.956,57.13504056,-1886.9929000000002,-1734.8209594399998,-3621.81385944
254,393.3517,1053.591,775.0387,0.0,0.0,0.0,-972.3087,-8847.953,456.158,5365.4487,-1875.6314,59.6856312,-1776.6736,-1815.9457688,-3592.6193688000003
255,375.3232,1069.6958,753.2326,0.0,0.0,0.0,-972.6892,-8839.7321,456.1436,5346.8037,-1845.5885,56.031585119999995,-1811.2223999999987,-1789.55691488,-3600.7793148799988
256,381.2457,1018.9918,761.8692,0.0,0.0,0.0,-958.6185,-8828.2806,452.0171,5382.7722,-1892.3237,57.579976079999994,-1790.0031,-1834.7437239199999,-3624.7468239199998
257,380.6488,1011.3918,753.74,0.0,0.0,0.0,-945.8563,-8867.4598,471.0578,5334.94,-1817.7613,56.674773359999996,-1861.5377000000008,-1761.0865266399999,-3622.624226640001
258,413.6939,1041.491,759.1376,0.0,0.0,0.0,-929.6899,-8746.3725,462.0085,5323.0463,-1920.0364,58.0551372,-1676.6850999999988,-1861.9812628,-3538.6663627999988
259,433.5914,1005.2253,782.402,0.0,0.0,0.0,-967.5508,-8812.0629,457.079,5282.5457,-1818.7672,57.388536,-1818.770300000001,-1761.378664,-3580.1489640000013
260,370.8366,1058.8521,756.9151,0.0,0.0,0.0,-961.5426,-8770.7335,453.583,5285.8336,-1858.434,57.331717919999996,-1806.2557000000006,-1801.10228208,-3607.357982080001
261,389.1915,1020.3561,757.5379,0.0,0.0,0.0,-975.6817,-8752.0435,469.3685,5312.8112,-1880.2367,56.74572576,-1778.46,-1823.49097424,-3601.95097424
262,381.4925,1026.0134,777.8209,0.0,0.0,0.0,-952.865,-8904.1169,479.2061,5328.4665,-1792.1034,58.63829112,-1863.9825,-1733.46510888,-3597.44760888
263,395.8749,1016.8175,774.1812,0.0,0.0,0.0,-965.107,-8752.7077,454.0897,5292.692,-1858.2886,58.1647896,-1784.1594000000014,-1800.1238104000001,-3584.2832104000013
264,390.6135,1027.5444,752.8697,0.0,0.0,0.0,-944.7929,-8846.3493,458.6248,5329.861,-1832.5391,58.14244008,-1831.6288000000004,-1774.39665992,-3606.0254599200002
265,388.8928,991.0558,765.9989,0.0,0.0,0.0,-936.8857,-8796.8094,466.8582,5291.7595,-1842.7947,57.98211335999999,-1829.1299,-1784.8125866399998,-3613.94248664
266,379.3198,1021.0461,762.4471,0.0,0.0,0.0,-943.7665,-8858.5028,463.443,5325.3914,-1813.893,58.44574512,-1850.6218999999992,-1755.44725488,-3606.069154879999
267,379.3136,1035.1621,779.4763,0.0,0.0,0.0,-985.7283,-8756.4976,454.5974,5285.1667,-1868.7459,56.53183104,-1808.5098000000007,-1812.2140689599998,-3620.723868960001
268,392.2999,1037.7207,778.7418,0.0,0.0,0.0,-954.6114,-8758.5411,468.5582,5326.0573,-1910.3132,58.31988696,-1709.7745999999997,-1851.99331304,-3561.7679130399997
269,381.2529,1025.2348,748.9767,0.0,0.0,0.0,-982.1457,-8671.5861,456.9947,5334.8086,-1996.4468,58.875037199999994,-1706.4641000000001,-1937.5717628,-3644.0358628
270,385.3558,1039.2772,768.7364,0.0,0.0,0.0,-963.1623,-8772.6978,459.9376,5337.24,-1902.8219,58.02186312,-1745.3131000000003,-1844.8000368799999,-3590.11313688
271,368.0977,1057.6842,789.6237,0.0,0.0,0.0,-979.5248,-8786.9421,467.1408,5382.8584,-1912.3868,55.93204584,-1701.0621,-1856.45475416,-3557.5168541600005
272,394.9194,1033.8257,795.9737,0.0,0.0,0.0,-950.8312,-8715.9471,451.676,5363.0352,-1962.6386,56.984916240000004,-1627.3482999999987,-1905.65368376,-3533.001983759999
273,370.3372,1089.8301,781.9865,0.0,0.0,0.0,-943.482,-8830.6115,457.6925,5335.8709,-1869.1963,57.78083016,-1738.3763000000008,-1811.41546984,-3549.791769840001
274,400.6749,1033.1927,774.0566,0.0,0.0,0.0,-965.2017,-8810.1941,459.763,5354.0814,-1880.1002,57.50125344,-1753.6272000000008,-1822.59894656,-3576.226146560001
275,399.9478,1003.0571,775.9798,0.0,0.0,0.0,-947.9241,-8831.8311,476.6498,5340.3327,-1848.0867,55.077545519999994,-1783.7879999999996,-1793.00915448,-3576.7971544799993
276,380.2208,1022.0443,753.8542,0.0,0.0,0.0,-964.0473,-8781.7534,464.8142,5309.7107,-1888.6204,55.63420488,-1815.1565,-1832.98619512,-3648.1426951199996
277,393.9844,1006.3482,733.3653,0.0,0.0,0.0,-966.7235,-8819.7368,466.9912,5314.6518,-1831.7411,55.33806024,-1871.1194000000005,-1776.40303976,-3647.522439760001
