Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,370.1586,1020.0412,811.8417,0.0,0.0,0.0,-1019.148,-8940.7581,482.2603,5451.6828,-1813.2239,52.908948,-1823.9214999999995,-1760.314952,-3584.2364519999996
146,394.6358,1018.1315,810.7088,0.0,0.0,0.0,-1037.5232,-9053.6532,479.3743,5477.2082,-1712.8882,52.55135856,-1911.1178,-1660.3368414400002,-3571.45464144
147,401.5237,1042.001,794.2362,0.0,0.0,0.0,-1011.0306,-8994.2738,469.5511,5410.7494,-1737.7058,52.05602016,-1887.2430000000013,-1685.64977984,-3572.892779840001
148,402.5151,990.3705,782.2492,0.0,0.0,0.0,-1009.368,-9112.0207,493.1579,5442.7412,-1647.9031,51.273526319999995,-2010.3547999999992,-1596.62957368,-3606.984373679999
149,376.1507,1036.9021,803.5954,0.0,0.0,0.0,-998.9045,-9041.0498,490.9162,5457.9412,-1714.8951,52.39504152,-1874.4487000000008,-1662.50005848,-3536.9487584800004
150,398.567,1043.5174,823.6957,0.0,0.0,0.0,-1034.5398,-9055.131,477.4665,5450.5801,-1697.365,50.24770272,-1895.8440999999993,-1647.11729728,-3542.9613972799993
151,377.7718,1015.2752,816.1633,0.0,0.0,0.0,-1018.4608,-9067.3157,485.6014,5435.9796,-1683.7044,50.3463924,-1954.9852,-1633.3580076,-3588.3432076000004
152,411.3379,1054.421,780.6527,0.0,0.0,0.0,-1004.1362,-8933.2027,478.5206,5460.7218,-1819.2928,52.75849248,-1751.6848999999993,-1766.5343075199999,-3518.2192075199996
153,414.8906,1029.9092,772.8013,0.0,0.0,0.0,-994.7132,-9080.4811,475.7649,5487.2774,-1703.5112,52.39489104,-1894.550900000001,-1651.11630896,-3545.667208960001
154,388.5535,1050.4555,787.4702,0.0,0.0,0.0,-1003.3988,-9079.1391,470.2143,5432.6281,-1661.4946,51.44680224,-1953.216300000001,-1610.04779776,-3563.264097760001
155,426.0536,1061.8438,766.19,0.0,0.0,0.0,-1013.8463,-8967.5723,474.4867,5461.1827,-1810.1773,51.42640824,-1791.661799999999,-1758.75089176,-3550.4126917599992
156,398.7161,1056.7385,780.6102,0.0,0.0,0.0,-1001.8674,-8971.4896,481.5154,5478.083,-1823.3976,52.17038496,-1777.693800000001,-1771.22721504,-3548.9210150400013
157,377.3895,1063.9693,761.5555,0.0,0.0,0.0,-1017.2679,-9035.3574,473.7692,5462.6648,-1737.6975,51.49508544,-1913.2770000000019,-1686.20241456,-3599.479414560002
158,411.4017,1061.9449,835.6706,0.0,0.0,0.0,-1000.4837,-9130.4951,477.1988,5433.3861,-1652.9206,50.845175999999995,-1911.3767000000007,-1602.0754239999999,-3513.452124000001
159,408.1559,1072.3526,789.9015,0.0,0.0,0.0,-990.8042,-9169.6088,466.1949,5481.1957,-1629.8901,51.88924296,-1942.6124,-1578.00085704,-3520.61325704
160,382.9851,1028.6851,808.1595,0.0,0.0,0.0,-1026.9343,-9043.0239,480.3296,5490.5448,-1754.5545,51.1158204,-1879.2541,-1703.4386796,-3582.6927796000004
161,391.2181,1039.9136,827.4287,0.0,0.0,0.0,-1006.1409,-9060.9625,472.8801,5512.7122,-1768.0995,53.358065280000005,-1822.9506999999994,-1714.7414347200001,-3537.6921347199996
162,408.42,1057.5087,829.7706,0.0,0.0,0.0,-1007.2114,-9062.0849,478.6734,5505.1119,-1744.8917,51.83305632,-1789.8117000000002,-1693.05864368,-3482.87034368
163,399.31,1062.2772,806.4371,0.0,0.0,0.0,-1000.55,-9217.3173,465.9506,5497.918,-1622.0832,51.02303688,-1985.974400000001,-1571.06016312,-3557.034563120001
164,423.3708,1037.8282,811.0919,0.0,0.0,0.0,-1008.8652,-9196.0507,484.284,5531.8645,-1685.1511,52.01879184,-1916.4765000000007,-1633.13230816,-3549.6088081600005
165,411.5264,1080.0115,781.6362,0.0,0.0,0.0,-1008.1349,-9086.8559,479.3144,5460.1107,-1731.7903,53.4891312,-1882.3916,-1678.3011688,-3560.6927687999996
166,389.2158,1039.5529,818.72,0.0,0.0,0.0,-1004.166,-9140.0211,483.7384,5452.5635,-1667.9872,54.37814256,-1960.3964999999998,-1613.60905744,-3574.00555744
167,417.8686,1081.6476,813.496,0.0,0.0,0.0,-1014.7729,-9080.9817,466.9864,5456.6731,-1735.1735,54.685551600000004,-1859.0829000000003,-1680.4879484,-3539.5708484
168,400.3862,1064.6438,804.4545,0.0,0.0,0.0,-1016.9146,-9086.3443,479.1567,5481.329,-1734.7336,53.237975039999995,-1873.288700000001,-1681.49562496,-3554.784324960001
169,404.8534,997.6687,793.5985,0.0,0.0,0.0,-998.0415,-9157.0434,489.4835,5470.5062,-1633.1939,51.77576304,-1998.9746000000005,-1581.41813696,-3580.3927369600005
170,402.2762,1032.7531,789.772,0.0,0.0,0.0,-1006.4939,-9162.5123,481.9952,5462.516,-1644.0437,50.909860800000004,-1999.6937000000007,-1593.1338392,-3592.827539200001
171,401.1128,1048.0519,789.2533,0.0,0.0,0.0,-1008.806,-9142.2597,470.3621,5453.5312,-1645.7983,52.237655999999994,-1988.7544000000007,-1593.560644,-3582.315044000001
172,388.3847,995.36,781.2085,0.0,0.0,0.0,-1023.3855,-9101.4802,496.397,5442.0765,-1652.2836,51.76551096,-2021.4390000000003,-1600.51808904,-3621.95708904
173,404.8853,1057.054,788.1023,0.0,0.0,0.0,-1022.3583,-9072.6621,485.339,5429.3363,-1702.1309,51.180238079999995,-1930.303499999999,-1650.9506619200001,-3581.254161919999
174,430.2953,1049.533,774.3501,0.0,0.0,0.0,-1007.0637,-9106.4219,466.8095,5437.0331,-1655.9802,50.699286,-1955.4645999999993,-1605.280914,-3560.7455139999993
175,396.0079,1035.4836,806.1551,0.0,0.0,0.0,-988.2741,-9055.8832,473.1677,5421.3483,-1724.0504,51.804753119999994,-1911.994700000001,-1672.24564688,-3584.240346880001
176,398.089,1051.2202,796.6377,0.0,0.0,0.0,-987.2444,-9020.5548,479.0263,5466.3884,-1803.0008,52.78383288,-1816.437600000001,-1750.21696712,-3566.654567120001
177,413.9508,1055.5713,778.5476,0.0,0.0,0.0,-1007.8457,-9013.393,466.1685,5452.5018,-1771.9894,53.67319704,-1854.4987,-1718.3162029599998,-3572.81490296
178,425.0119,999.2315,808.2578,0.0,0.0,0.0,-1002.8845,-9000.714,493.965,5449.2277,-1783.0606,52.6636656,-1827.904599999999,-1730.3969344,-3558.3015343999987
179,392.2397,1052.6031,788.3679,0.0,0.0,0.0,-1014.5453,-9021.1214,489.4231,5503.3882,-1779.4412,51.5925036,-1809.6446999999998,-1727.8486963999999,-3537.4933964
180,404.5122,985.1179,806.5205,0.0,0.0,0.0,-989.4258,-9086.3498,470.8839,5454.9222,-1716.9398,52.748709840000004,-1953.8189000000002,-1664.1910901600002,-3618.00999016
181,385.0259,1062.3887,763.6625,0.0,0.0,0.0,-1015.5649,-9032.4078,468.4764,5417.6777,-1735.4991,53.22893112,-1950.7415,-1682.27016888,-3633.01166888
182,385.32,1053.5131,817.3718,0.0,0.0,0.0,-1024.9076,-9019.4096,479.8746,5471.2022,-1794.1419,52.94024136,-1837.0355000000009,-1741.20165864,-3578.237158640001
183,379.518,1048.7003,799.3688,0.0,0.0,0.0,-1016.7512,-9084.8856,484.4218,5478.4409,-1705.3579,51.800088239999994,-1911.187,-1653.55781176,-3564.7448117599997
184,389.2904,1081.0427,793.105,0.0,0.0,0.0,-1036.8333,-9201.9097,463.2726,5429.5268,-1585.418,50.2437744,-2082.5055,-1535.1742256,-3617.6797256
185,427.3795,1065.786,805.1148,0.0,0.0,0.0,-1009.0855,-9028.7117,469.8263,5442.7973,-1759.894,52.63990632,-1826.8933000000006,-1707.25409368,-3534.1473936800007
186,410.2006,1050.9672,803.1545,0.0,0.0,0.0,-1015.9258,-9023.044,475.3046,5436.661,-1728.8775,52.391359439999995,-1862.6818999999987,-1676.48614056,-3539.1680405599986
187,385.5347,1070.1571,812.9608,0.0,0.0,0.0,-1013.7834,-9094.4669,481.2859,5414.525,-1683.9236,52.50027456,-1943.7867999999999,-1631.42332544,-3575.21012544
188,379.5307,1111.4277,775.8848,0.0,0.0,0.0,-1008.787,-9120.9253,465.0225,5447.3874,-1670.0212,50.93879544,-1950.4592000000011,-1619.08240456,-3569.5416045600014
189,398.5452,1019.9173,782.0399,0.0,0.0,0.0,-1036.4837,-9049.375,466.4721,5464.02,-1726.4722,49.9141728,-1954.864199999999,-1676.5580272,-3631.4222271999993
190,401.0413,1036.7031,797.4994,0.0,0.0,0.0,-998.7413,-9098.538,476.0902,5467.4352,-1707.4918,53.22674448,-1918.5101000000004,-1654.26505552,-3572.77515552
191,413.0209,1091.9606,797.5217,0.0,0.0,0.0,-1020.9139,-9248.5881,475.9687,5454.5056,-1567.4126,51.9621552,-2036.5245000000004,-1515.4504448,-3551.9749448000007
192,395.8821,1053.6064,791.2775,0.0,0.0,0.0,-992.5843,-9139.0002,484.2469,5447.1241,-1662.038,51.758326079999996,-1959.4475000000002,-1610.27967392,-3569.72717392
193,369.5705,1010.4731,807.6642,0.0,0.0,0.0,-1016.8135,-9124.7592,486.902,5476.177,-1672.0124,52.2966528,-1990.7859000000008,-1619.7157472000001,-3610.5016472000007
194,371.7963,1041.8345,802.9018,0.0,0.0,0.0,-1025.1934,-9101.5591,482.1801,5474.0179,-1722.1949,52.51965624,-1954.0219000000006,-1669.67524376,-3623.6971437600005
195,375.2939,1058.3608,795.0428,0.0,0.0,0.0,-1012.6581,-9090.7433,480.4216,5436.2597,-1687.3151,51.90893928,-1958.0226000000011,-1635.4061607200001,-3593.428760720001
196,415.3295,1083.4208,796.0976,0.0,0.0,0.0,-1005.7928,-9176.7154,477.5412,5459.6552,-1652.6597,52.363763999999996,-1950.4638999999997,-1600.295936,-3550.7598359999997
197,396.8852,1081.1485,804.4082,0.0,0.0,0.0,-1028.6364,-9129.3268,484.2432,5445.8453,-1656.1639,52.1335764,-1945.4328000000014,-1604.0303236,-3549.4631236000014
198,399.2121,1062.493,805.0549,0.0,0.0,0.0,-1007.7152,-9194.5504,488.9571,5467.9005,-1613.2366,50.64408288,-1978.648000000001,-1562.59251712,-3541.240517120001
199,425.0821,1084.889,788.7484,0.0,0.0,0.0,-1046.8116,-9078.3496,475.9782,5455.6523,-1691.7285,51.27968952,-1894.8112,-1640.44881048,-3535.2600104800003
200,385.7246,1041.3824,788.719,0.0,0.0,0.0,-1008.7036,-9160.2687,480.1353,5429.1474,-1630.5009,52.350526079999995,-2043.8636000000006,-1578.15037392,-3622.013973920001
201,375.7856,1029.1531,783.1924,0.0,0.0,0.0,-999.5247,-9094.1402,474.678,5474.5857,-1714.7999,52.78366296,-1956.2700999999997,-1662.01623704,-3618.2863370399996
202,408.3164,1041.3996,807.8766,0.0,0.0,0.0,-1015.5423,-9126.5618,493.2582,5463.5011,-1693.0096,51.08008752,-1927.752199999999,-1641.92951248,-3569.6817124799995
203,397.2334,1066.3895,789.6226,0.0,0.0,0.0,-1016.8341,-9039.4797,462.9766,5423.1041,-1724.0806,51.176455919999995,-1916.9876000000004,-1672.90414408,-3589.8917440800005
204,403.0568,1107.5835,774.6947,0.0,0.0,0.0,-1033.5066,-9150.4563,473.9739,5460.2881,-1652.3557,50.9740092,-1964.3658999999998,-1601.3816908000001,-3565.7475907999997
205,440.253,1014.4334,807.4512,0.0,0.0,0.0,-1035.7795,-9032.9073,472.1994,5452.2039,-1739.0659,50.655312,-1882.1459000000004,-1688.410588,-3570.5564880000006
206,400.6287,1046.7898,777.2309,0.0,0.0,0.0,-1013.1309,-9137.8027,483.5279,5468.5014,-1663.7842,52.05255552,-1974.2549,-1611.73164448,-3585.98654448
207,392.9231,1030.8722,802.3171,0.0,0.0,0.0,-1015.5796,-9156.3362,475.5434,5456.5442,-1636.804,51.98933232,-2013.7158,-1584.8146676800002,-3598.53046768
208,418.2118,1034.3165,786.4312,0.0,0.0,0.0,-1033.421,-9050.3213,469.5633,5405.2967,-1683.206,49.74353856,-1969.9228000000003,-1633.46246144,-3603.3852614400002
209,393.1518,1089.1609,799.9444,0.0,0.0,0.0,-1018.9735,-9095.2065,470.5622,5424.5867,-1676.7818,50.33072232,-1936.7740000000003,-1626.45107768,-3563.22507768
210,388.7501,1011.0619,790.3155,0.0,0.0,0.0,-1025.9321,-9175.9664,481.4383,5434.3712,-1586.3298,48.795205679999995,-2095.9614999999994,-1537.53459432,-3633.4960943199994
211,371.6589,1033.8418,806.3422,0.0,0.0,0.0,-1025.7119,-9003.201,488.3566,5457.3237,-1784.9967,52.26671448,-1871.3896999999988,-1732.72998552,-3604.1196855199987
212,385.3412,1043.4034,764.5015,0.0,0.0,0.0,-1023.1635,-9023.88,474.0813,5415.5322,-1714.7157,51.90615792,-1964.1839,-1662.80954208,-3626.9934420799996
213,405.151,1077.5523,778.035,0.0,0.0,0.0,-989.4491,-9143.9479,472.1705,5413.4823,-1643.0898,51.72581519999999,-1987.0058999999992,-1591.3639848,-3578.369884799999
214,404.9359,1070.0597,803.7357,0.0,0.0,0.0,-1031.1311,-9155.4846,475.6151,5448.3712,-1649.4541,50.91922512,-1983.8981000000003,-1598.53487488,-3582.43297488
215,386.8823,1071.8692,782.4668,0.0,0.0,0.0,-1025.2285,-9133.6696,491.2462,5424.7306,-1640.9903,49.80122351999999,-2001.7029999999995,-1591.18907648,-3592.8920764799996
216,404.6759,1050.1673,805.7841,0.0,0.0,0.0,-998.0259,-9182.5863,470.7866,5389.1233,-1601.9183,51.71218848,-2060.0750000000007,-1550.2061115200001,-3610.281111520001
217,386.3661,1047.5037,787.9016,0.0,0.0,0.0,-1031.2204,-9152.9453,484.1171,5459.3756,-1637.338,49.81811688,-2018.9015999999983,-1587.51988312,-3606.421483119998
218,410.7614,1027.6318,787.3274,0.0,0.0,0.0,-1013.0162,-9282.0308,485.0631,5450.294,-1520.3102,49.87550304,-2133.9692999999997,-1470.4346969599999,-3604.40399696
219,398.4467,1044.0776,803.0005,0.0,0.0,0.0,-1011.0013,-9209.3636,481.1702,5423.9216,-1523.9342,50.18170176,-2069.748300000001,-1473.75249824,-3543.5007982400007
220,378.3268,1068.748,795.6194,0.0,0.0,0.0,-1014.1536,-9259.7217,490.4632,5473.8244,-1559.5989,49.70354544,-2066.893499999999,-1509.89535456,-3576.788854559999
221,405.9558,1076.1658,805.1172,0.0,0.0,0.0,-1022.3273,-9255.9801,470.6975,5409.9964,-1524.2213,50.32316664,-2110.3747000000003,-1473.89813336,-3584.2728333600003
222,366.2721,1049.3364,785.4863,0.0,0.0,0.0,-1015.6239,-9227.3048,471.4789,5419.3409,-1548.6593,51.147936,-2151.0140999999994,-1497.511364,-3648.525464
223,394.9575,1031.832,806.8782,0.0,0.0,0.0,-1010.2663,-9211.5806,497.9478,5461.0213,-1594.5109,51.53858784,-2029.2100999999993,-1542.97231216,-3572.1824121599993
224,392.6713,1007.2117,773.8974,0.0,0.0,0.0,-1002.177,-9201.0373,491.8023,5439.003,-1581.0225,50.53454496,-2098.6286,-1530.48795504,-3629.11655504
225,404.7038,1077.8361,782.6846,0.0,0.0,0.0,-1011.1614,-9026.1561,473.7556,5350.8744,-1681.4716,50.11947864,-1947.4629999999997,-1631.3521213600002,-3578.8151213599995
226,397.8291,1035.3475,777.7021,0.0,0.0,0.0,-1023.5615,-9087.3098,460.5544,5420.2811,-1662.5599,51.30937872,-2019.1571000000004,-1611.25052128,-3630.4076212800005
227,388.1955,1073.3816,809.9176,0.0,0.0,0.0,-1037.7921,-9167.8893,487.3957,5395.8686,-1563.2352,48.29457456,-2050.9224000000004,-1514.94062544,-3565.8630254400005
228,423.8034,1036.3509,778.9948,0.0,0.0,0.0,-1017.9841,-9109.5285,474.7992,5442.3649,-1677.1662,52.50353256,-1971.1994000000004,-1624.66266744,-3595.86206744
229,371.8559,1070.3973,790.2148,0.0,0.0,0.0,-1016.6874,-9114.9337,476.852,5421.7693,-1644.2446,50.25494016,-2000.5317999999997,-1593.98965984,-3594.52145984
230,414.9359,1086.3394,811.2052,0.0,0.0,0.0,-1035.0155,-8966.9297,473.0262,5382.2395,-1744.8953,51.07194504,-1834.1990000000005,-1693.82335496,-3528.0223549600005
231,390.7366,1046.0744,752.7143,0.0,0.0,0.0,-981.088,-9084.1304,482.9363,5447.1182,-1718.8694,53.34509448,-1945.6386000000002,-1665.52430552,-3611.16290552
232,423.0834,1049.4912,786.0727,0.0,0.0,0.0,-1039.4112,-9063.5644,479.3071,5438.1391,-1698.929,49.290955919999995,-1926.882099999999,-1649.63804408,-3576.5201440799988
233,422.5375,1067.4882,809.0557,0.0,0.0,0.0,-1033.5444,-9128.4734,472.2013,5435.6992,-1649.5805,50.700695759999995,-1955.0359000000008,-1598.87980424,-3553.9157042400007
234,377.5063,1061.5717,787.648,0.0,0.0,0.0,-995.8816,-9140.8347,477.8778,5456.7592,-1644.5331,51.14169864,-1975.3532999999989,-1593.3914013600001,-3568.744701359999
235,397.6347,1059.4296,774.9946,0.0,0.0,0.0,-1002.2663,-9059.4376,480.8879,5424.4956,-1704.1288,52.31407608,-1924.2614999999996,-1651.81472392,-3576.0762239199994
236,402.831,1034.1079,766.5598,0.0,0.0,0.0,-1029.0381,-8991.6378,475.7527,5425.5443,-1759.8476,51.25107744,-1915.8802000000005,-1708.59652256,-3624.476722560001
237,407.4315,1033.0721,775.8091,0.0,0.0,0.0,-1023.1347,-9013.2204,481.5036,5465.2727,-1760.1947,52.45738128,-1873.2660999999998,-1707.73731872,-3581.00341872
238,376.6812,1003.6818,783.6177,0.0,0.0,0.0,-1013.0182,-9102.6365,489.1364,5451.7988,-1697.5671,51.48931104,-2010.738800000001,-1646.07778896,-3656.8165889600014
239,392.297,1056.5305,809.6118,0.0,0.0,0.0,-1023.1307,-9068.8618,478.7706,5462.1583,-1715.8357,51.752502,-1892.6243000000004,-1664.083198,-3556.7074980000007
240,407.6547,1055.979,804.0641,0.0,0.0,0.0,-1022.775,-8951.2985,484.0409,5462.6594,-1811.3099,52.35060024,-1759.675400000001,-1758.95929976,-3518.6346997600012
241,398.4482,1062.9348,775.9721,0.0,0.0,0.0,-1020.1974,-9021.2574,485.7814,5475.4221,-1765.4643,52.51458528,-1842.896200000001,-1712.9497147200002,-3555.845914720001
242,399.1556,1037.8059,788.6101,0.0,0.0,0.0,-1006.3197,-9149.3383,471.0881,5415.1803,-1630.6204,51.23900088,-2043.8179999999993,-1579.38139912,-3623.1993991199993
243,410.8888,1055.0124,804.8658,0.0,0.0,0.0,-1018.3227,-9096.9586,472.6033,5432.1419,-1691.2161,52.015877999999994,-1939.7691000000013,-1639.2002220000002,-3578.9693220000013
244,409.7107,1033.0238,775.6671,0.0,0.0,0.0,-997.6301,-9102.4471,460.3853,5447.6976,-1700.9977,52.71022728,-1973.5926999999983,-1648.2874727199999,-3621.8801727199984
245,395.6443,1069.9494,789.0128,0.0,0.0,0.0,-1015.2944,-9107.2523,469.7006,5502.7236,-1702.9265,51.184057679999995,-1895.5159999999996,-1651.74244232,-3547.2584423199996
246,429.1286,1027.8063,777.1177,0.0,0.0,0.0,-996.3479,-9199.2965,470.1267,5438.199,-1592.1118,51.93746784,-2053.2661000000007,-1540.17433216,-3593.4404321600005
247,387.6316,1051.1137,793.3273,0.0,0.0,0.0,-982.1129,-9166.5664,481.4473,5439.1877,-1642.0818,52.0333092,-1995.9717,-1590.0484907999999,-3586.0201908
248,401.0347,1055.7492,788.5406,0.0,0.0,0.0,-959.7405,-9135.2101,473.7011,5411.5987,-1643.5755,53.283651119999995,-1964.3263000000006,-1590.2918488799999,-3554.6181488800007
249,385.0568,1068.7792,783.58,0.0,0.0,0.0,-989.9884,-9185.4152,484.8897,5426.8397,-1611.9828,50.12183448,-2026.2581999999993,-1561.86096552,-3588.119165519999
250,385.422,1066.0917,793.5128,0.0,0.0,0.0,-1026.6221,-9094.9334,475.2588,5432.9026,-1664.6289,49.97782584,-1968.3676000000005,-1614.65107416,-3583.01867416
251,410.3005,1036.3613,810.9886,0.0,0.0,0.0,-1029.1648,-9099.4077,472.6025,5409.5312,-1637.4311,50.87137968,-1988.7883999999995,-1586.55972032,-3575.3481203199995
252,399.9785,1045.3919,780.6939,0.0,0.0,0.0,-1030.4985,-9207.4116,478.9249,5448.215,-1614.6927,50.34891384,-2084.705899999999,-1564.34378616,-3649.049686159999
253,392.8319,1044.6893,792.0436,0.0,0.0,0.0,-995.1488,-9079.8073,465.9756,5437.6652,-1694.6875,51.78868416,-1941.7505,-1642.89881584,-3584.64931584
254,403.2077,1039.8598,772.2355,0.0,0.0,0.0,-1002.6723,-8990.6719,460.5208,5374.5378,-1736.3804,52.20756648,-1942.9825999999994,-1684.17283352,-3627.1554335199994
255,403.127,1066.6471,787.4061,0.0,0.0,0.0,-985.091,-9032.0672,463.3024,5388.4856,-1727.8499,52.43307264,-1908.1899999999996,-1675.4168273599998,-3583.60682736
256,443.9145,1032.8554,776.5546,0.0,0.0,0.0,-1007.0143,-9017.3738,473.0356,5401.2208,-1734.326,52.74344232,-1896.8071999999993,-1681.58255768,-3578.389757679999
257,404.1758,1048.2276,784.6245,0.0,0.0,0.0,-989.5135,-9106.1738,467.3716,5426.6202,-1656.0459,53.00003592,-1964.6675999999998,-1603.04586408,-3567.71346408
258,387.817,1027.5116,802.0975,0.0,0.0,0.0,-992.244,-9166.3359,481.1575,5429.1784,-1647.448,53.07099984,-2030.8179,-1594.37700016,-3625.1949001600005
259,373.1411,1065.6943,779.908,0.0,0.0,0.0,-993.725,-9107.9157,487.5551,5428.3436,-1665.4682,53.42116032,-1966.998599999999,-1612.0470396800001,-3579.045639679999
260,417.5913,1063.299,800.3515,0.0,0.0,0.0,-1007.8108,-9085.2042,476.7353,5415.4964,-1680.7693,53.06398056,-1919.5415000000003,-1627.70531944,-3547.2468194400003
261,407.8181,1115.1452,794.7861,0.0,0.0,0.0,-1013.4377,-9074.7549,455.6758,5442.2043,-1714.2696,52.970816879999994,-1872.5630999999994,-1661.29878312,-3533.8618831199997
262,373.3809,1065.4825,801.7415,0.0,0.0,0.0,-1009.5441,-9098.2258,482.4999,5459.601,-1695.7338,52.63785864,-1925.0641000000005,-1643.0959413599999,-3568.1600413600004
263,410.0045,1066.1178,790.3453,0.0,0.0,0.0,-990.726,-9057.0845,482.0233,5412.3887,-1689.8006,52.1540748,-1886.9309000000012,-1637.6465252,-3524.577425200001
264,410.8394,1086.098,791.7268,0.0,0.0,0.0,-1019.0326,-8981.0165,481.6968,5424.3946,-1753.4015,52.61045472,-1805.2934999999998,-1700.79104528,-3506.08454528
265,396.1876,1061.0153,775.538,0.0,0.0,0.0,-1026.1902,-9063.8351,455.7342,5417.0522,-1705.4722,53.2117368,-1984.4980000000005,-1652.2604632,-3636.7584632000007
266,369.3933,1007.8901,780.5856,0.0,0.0,0.0,-1030.2982,-9087.7668,490.454,5479.3128,-1718.2947,53.057088,-1990.4291999999996,-1665.237612,-3655.6668119999995
267,412.7729,1078.5195,794.2818,0.0,0.0,0.0,-1016.8206,-9045.7041,477.8462,5441.6072,-1722.9923,53.05814136,-1857.4971000000005,-1669.9341586399999,-3527.4312586400006
268,424.4045,1034.9448,799.3965,0.0,0.0,0.0,-994.327,-9144.7635,475.893,5422.9184,-1675.2024,51.23257416,-1981.5333,-1623.9698258399999,-3605.5031258400004
269,385.2092,1026.5418,785.7155,0.0,0.0,0.0,-1016.9737,-9026.2607,501.1458,5457.3144,-1755.4968,52.4370888,-1887.3077000000003,-1703.0597111999998,-3590.3674112000003
270,369.3973,1042.4315,774.0782,0.0,0.0,0.0,-1016.109,-9006.6253,479.0291,5441.8928,-1749.1967,52.84428336,-1915.9054000000006,-1696.35241664,-3612.2578166400003
271,400.6077,1053.4827,798.422,0.0,0.0,0.0,-994.6863,-9082.4505,491.1282,5437.7317,-1705.2363,52.45012008,-1895.7645000000002,-1652.78617992,-3548.55067992
272,375.0929,1076.479,777.2334,0.0,0.0,0.0,-990.9003,-9034.4557,487.6396,5445.2035,-1720.2236,54.02851272,-1863.7076000000015,-1666.19508728,-3529.902687280002
273,395.9743,1030.452,821.3053,0.0,0.0,0.0,-992.6963,-9166.4869,470.9775,5464.3951,-1652.5403,54.067207679999996,-1976.0790000000006,-1598.47309232,-3574.55209232
274,362.4355,1046.5288,814.665,0.0,0.0,0.0,-1005.3072,-9100.2929,492.0939,5430.7321,-1657.9929,53.3085876,-1959.1448,-1604.6843124,-3563.8291124
275,399.535,1067.7365,778.4896,0.0,0.0,0.0,-1016.7837,-9069.3123,486.9302,5424.0501,-1689.5389,50.49700344,-1929.3545999999997,-1639.04189656,-3568.39649656
276,419.9057,991.0611,810.7429,0.0,0.0,0.0,-1054.6891,-8932.1654,489.172,5430.2129,-1772.4822,50.61708864,-1845.759899999999,-1721.86511136,-3567.625011359999
277,387.8129,1019.6577,792.2046,0.0,0.0,0.0,-1019.6901,-9102.1235,490.8045,5431.4199,-1656.393,50.44289976,-1999.9139999999998,-1605.95010024,-3605.86410024
