Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,391.7264,1019.389,790.8986,0.0,0.0,0.0,-966.3862,-8953.1802,460.6639,5406.8729,-1788.1261,55.6051248,-1850.0156000000006,-1732.5209752,-3582.5365752000007
147,387.7013,1012.7777,760.5279,0.0,0.0,0.0,-968.5574,-8906.12,479.0893,5335.3635,-1800.1527,56.81507256,-1899.2177000000001,-1743.33762744,-3642.5553274400004
148,388.168,1039.9442,777.7467,0.0,0.0,0.0,-998.0133,-8898.2847,454.196,5363.9274,-1773.6604,54.7950672,-1872.3157,-1718.8653328,-3591.1810327999997
149,369.1143,1003.4345,749.6646,0.0,0.0,0.0,-984.7825,-8907.3518,473.5297,5364.2957,-1783.9835,52.545582,-1932.0955000000004,-1731.437918,-3663.5334180000004
150,401.7231,1036.6858,770.2427,0.0,0.0,0.0,-964.175,-8929.8525,462.0861,5397.0767,-1820.0508,56.39301432,-1826.2131000000008,-1763.65778568,-3589.870885680001
151,423.0884,1043.5021,782.6534,0.0,0.0,0.0,-996.3327,-8905.7372,462.9595,5373.0483,-1807.3105,54.11650967999999,-1816.8181999999988,-1753.19399032,-3570.012190319999
152,378.2556,1037.5689,790.2488,0.0,0.0,0.0,-996.5879,-8949.7614,473.359,5403.333,-1807.527,54.08475336,-1863.5839999999998,-1753.4422466400001,-3617.02624664
153,373.7396,1048.8945,788.2283,0.0,0.0,0.0,-982.2401,-8987.3062,472.3653,5383.044,-1741.5548,53.763214319999996,-1903.2746000000006,-1687.7915856799998,-3591.0661856800007
154,361.3805,1014.5379,790.3331,0.0,0.0,0.0,-1003.3748,-8913.9983,484.1652,5361.8803,-1798.0372,53.785339199999996,-1905.0760999999993,-1744.2518608,-3649.327960799999
155,418.0391,1040.0374,793.2378,0.0,0.0,0.0,-958.8913,-8856.3605,465.3827,5332.1262,-1860.5397,55.52537904,-1766.428600000001,-1805.01432096,-3571.442920960001
156,383.4386,1030.7836,758.41,0.0,0.0,0.0,-965.3045,-8877.7817,480.3271,5396.8809,-1874.0723,54.9441792,-1793.2459999999992,-1819.1281208,-3612.374120799999
157,399.6348,1037.2095,769.157,0.0,0.0,0.0,-978.5498,-8854.3831,460.3193,5413.7445,-1874.0609,56.12622768,-1752.867799999999,-1817.93467232,-3570.802472319999
158,433.235,1039.3467,811.7489,0.0,0.0,0.0,-963.5572,-9017.8913,466.3939,5365.5258,-1730.6441,54.56257848,-1865.198199999999,-1676.08152152,-3541.279721519999
159,350.7581,1037.5317,784.6845,0.0,0.0,0.0,-994.3186,-8932.3592,483.3429,5379.0381,-1786.8664,54.64247832,-1891.322500000002,-1732.22392168,-3623.546421680002
160,403.0525,1035.1849,782.3997,0.0,0.0,0.0,-987.8772,-8886.9621,466.8189,5320.4271,-1779.6683,54.2493108,-1866.9562000000005,-1725.4189892,-3592.375189200001
161,403.6261,1048.4521,747.7776,0.0,0.0,0.0,-974.4906,-8950.197,461.6372,5364.4033,-1794.9927,54.97495272,-1898.7912999999999,-1740.01774728,-3638.8090472799995
162,395.1742,1053.6301,752.213,0.0,0.0,0.0,-1011.6084,-8954.2849,458.9314,5339.1143,-1742.0982,51.717905280000004,-1966.8302999999996,-1690.38029472,-3657.2105947199993
163,389.1923,979.9473,775.8622,0.0,0.0,0.0,-1001.855,-8877.0683,472.0026,5384.0469,-1812.8828,53.70251112,-1877.8720000000003,-1759.18028888,-3637.0522888800006
164,413.3133,1040.3858,767.8062,0.0,0.0,0.0,-999.3351,-8873.986,463.5453,5371.6886,-1847.2102,54.06289128,-1816.581900000001,-1793.14730872,-3609.729208720001
165,382.9984,1044.3024,756.07,0.0,0.0,0.0,-1004.7437,-8882.3215,468.0306,5337.706,-1788.9095,53.74897056,-1897.9578000000001,-1735.16052944,-3633.11832944
166,390.459,1002.7839,761.0078,0.0,0.0,0.0,-989.5107,-8929.6757,471.0563,5364.4763,-1771.6704,55.12673735999999,-1929.4030999999995,-1716.54366264,-3645.9467626399996
167,391.3099,1036.4429,784.2296,0.0,0.0,0.0,-949.0433,-8942.6244,461.0944,5329.1802,-1758.9562,57.81750264,-1889.4107000000013,-1701.1386973600002,-3590.5493973600014
168,387.5148,1053.5584,779.7911,0.0,0.0,0.0,-973.2342,-8987.8271,460.5637,5356.8822,-1729.6316,55.44162216,-1922.7511000000004,-1674.18997784,-3596.94107784
169,401.3107,1059.5814,799.8755,0.0,0.0,0.0,-980.9261,-9010.0217,465.2646,5386.9143,-1743.5841,56.93061024,-1878.001299999998,-1686.65348976,-3564.654789759998
170,369.5463,1017.7279,796.9888,0.0,0.0,0.0,-975.1545,-9019.5595,470.6766,5375.66,-1720.0566,56.436616799999996,-1964.1143999999995,-1663.6199832,-3627.7343831999992
171,394.4527,1024.4714,784.048,0.0,0.0,0.0,-964.3637,-8959.2257,478.5645,5375.9142,-1768.1231,56.23009344,-1866.1386000000002,-1711.89300656,-3578.03160656
172,387.8813,1042.9549,762.3536,0.0,0.0,0.0,-966.8923,-8988.3246,469.2619,5375.4932,-1748.126,56.93991336,-1917.271999999999,-1691.18608664,-3608.4580866399992
173,365.8369,1018.0013,763.495,0.0,0.0,0.0,-978.319,-9041.4099,479.128,5387.1746,-1703.6587,56.66200272,-2006.093100000001,-1646.99669728,-3653.0897972800008
174,416.0487,1008.7128,770.7381,0.0,0.0,0.0,-959.5774,-9022.2936,455.3456,5405.8637,-1750.4018,57.530669759999995,-1925.1621000000014,-1692.8711302400002,-3618.0332302400016
175,380.9709,1037.0601,772.1477,0.0,0.0,0.0,-985.6927,-9045.9097,479.4748,5420.718,-1719.7672,55.22296968,-1941.2309000000005,-1664.54423032,-3605.7751303200007
176,388.1698,1015.2926,787.8948,0.0,0.0,0.0,-967.7526,-9075.5101,477.8878,5385.6726,-1674.4294,55.257266879999996,-1988.3450999999995,-1619.17213312,-3607.5172331199997
177,410.7193,1004.775,773.1426,0.0,0.0,0.0,-976.6366,-9078.6382,473.8326,5375.7519,-1637.9986,54.10662552,-2017.0533999999998,-1583.8919744799998,-3600.94537448
178,403.1347,1008.4881,821.7319,0.0,0.0,0.0,-1000.2803,-8995.0008,461.1225,5380.0373,-1713.0411,53.55423,-1920.7666,-1659.48687,-3580.2534699999997
179,371.3468,989.4248,808.1974,0.0,0.0,0.0,-984.4057,-9064.2058,460.9499,5427.8564,-1719.2071,55.323144719999995,-1990.8362000000006,-1663.88395528,-3654.7201552800007
180,411.8186,1002.9119,779.6433,0.0,0.0,0.0,-975.6166,-9044.8563,464.6677,5417.5104,-1734.9944,55.217284559999996,-1943.9209999999994,-1679.77711544,-3623.6981154399996
181,380.1837,1002.613,798.2652,0.0,0.0,0.0,-1002.0349,-8998.1924,475.6392,5395.5191,-1737.3992,53.367327360000004,-1948.0070999999998,-1684.03187264,-3632.0389726399994
182,371.5108,1062.6343,796.068,0.0,0.0,0.0,-1001.4479,-8871.2447,475.685,5380.2478,-1841.4671,54.27574272,-1786.546699999999,-1787.1913572800001,-3573.738057279999
183,412.8037,1008.3086,775.7089,0.0,0.0,0.0,-988.4129,-8914.7624,476.2547,5383.3454,-1803.7062,54.88273152,-1846.753999999999,-1748.82346848,-3595.577468479999
184,386.8428,1068.3025,771.7811,0.0,0.0,0.0,-991.9634,-8990.0967,470.5585,5399.1669,-1771.6631,55.21058856,-1885.4083,-1716.45251144,-3601.86081144
185,404.7558,1038.7711,774.2626,0.0,0.0,0.0,-969.9799,-8953.3302,471.1145,5369.2558,-1765.6806,54.05480568,-1865.1503000000012,-1711.6257943199998,-3576.776094320001
186,394.9287,1011.5118,779.9121,0.0,0.0,0.0,-985.3518,-8985.1665,455.1903,5345.8859,-1706.5889,52.106301359999996,-1983.0894999999991,-1654.4825986399999,-3637.572098639999
187,404.2156,1060.4745,773.6583,0.0,0.0,0.0,-1015.1149,-8968.1712,474.3477,5372.8835,-1740.9828,53.689256639999996,-1897.7065000000002,-1687.29354336,-3585.00004336
188,383.7909,964.4571,759.0451,0.0,0.0,0.0,-981.9678,-9106.1315,461.7644,5386.4375,-1614.8383,53.234800560000004,-2132.604299999999,-1561.60349944,-3694.207799439999
189,395.7933,1028.6545,776.9969,0.0,0.0,0.0,-1007.2038,-8957.8131,468.3586,5376.2023,-1730.557,52.69742496,-1919.0112999999992,-1677.85957504,-3596.870875039999
190,355.348,1044.7141,767.8211,0.0,0.0,0.0,-962.2414,-9008.0987,469.6638,5352.058,-1703.0244,56.2248108,-1980.7351000000008,-1646.7995892,-3627.534689200001
191,366.5146,980.8886,772.6895,0.0,0.0,0.0,-967.7174,-8963.0559,462.0409,5376.2457,-1758.8098,55.00519488,-1972.3939999999993,-1703.80460512,-3676.1986051199992
192,400.738,1050.2429,762.6607,0.0,0.0,0.0,-980.246,-8969.0798,473.4382,5352.4906,-1703.4889,54.09595152,-1909.7554,-1649.39294848,-3559.14834848
193,384.8653,1030.6731,767.2718,0.0,0.0,0.0,-993.3683,-9027.4165,459.966,5371.6762,-1686.022,53.903335680000005,-2006.3323999999993,-1632.1186643199999,-3638.451064319999
194,405.9405,1048.7395,789.2085,0.0,0.0,0.0,-986.4934,-8900.7564,465.0009,5325.5788,-1767.326,55.23362496,-1852.7816000000003,-1712.09237504,-3564.8739750400005
195,393.49,969.8114,774.2133,0.0,0.0,0.0,-974.5319,-9046.5076,479.2558,5382.7824,-1675.8854,55.50229296,-2021.486600000001,-1620.38310704,-3641.8697070400012
196,387.4645,1002.1283,757.8793,0.0,0.0,0.0,-985.5653,-9086.9913,472.5124,5360.4376,-1643.8112,52.267952879999996,-2092.1345,-1591.5432471200002,-3683.6777471200003
197,392.7234,1051.0196,775.4603,0.0,0.0,0.0,-982.8813,-8955.7091,467.6043,5396.5161,-1791.447,53.96972615999999,-1855.2667000000001,-1737.47727384,-3592.7439738400003
198,377.3275,1006.1692,760.2696,0.0,0.0,0.0,-1018.8527,-8888.4335,460.9672,5337.2097,-1761.0816,54.26511695999999,-1965.342999999999,-1706.81648304,-3672.159483039999
199,368.8743,1012.3708,772.0629,0.0,0.0,0.0,-982.297,-8891.1686,466.4042,5367.2227,-1816.419,55.803333599999995,-1886.5307000000003,-1760.6156664,-3647.1463664000003
200,366.2172,993.9505,766.6047,0.0,0.0,0.0,-982.0786,-8934.827,472.7073,5405.4074,-1766.472,55.559721599999996,-1912.0184999999992,-1710.9122783999999,-3622.930778399999
201,360.5472,1008.3817,781.3384,0.0,0.0,0.0,-1005.8953,-8971.0043,471.6997,5351.1394,-1702.6514,52.83602568,-2003.793200000001,-1649.81537432,-3653.6085743200006
202,404.2398,1036.9147,777.5037,0.0,0.0,0.0,-967.6613,-9130.9155,467.1703,5402.5637,-1635.3373,52.154756639999995,-2010.1845999999996,-1583.18254336,-3593.36714336
203,406.34,1005.8807,780.031,0.0,0.0,0.0,-983.2391,-8931.085,466.9956,5381.0156,-1796.3267,54.94237848,-1874.0611999999992,-1741.38432152,-3615.445521519999
204,406.4676,1075.6906,773.1352,0.0,0.0,0.0,-985.8031,-9010.5077,450.7696,5387.8268,-1722.805,54.468341280000004,-1902.4210000000012,-1668.33665872,-3570.7576587200015
205,396.337,1043.021,773.9199,0.0,0.0,0.0,-971.0827,-8925.9854,463.6641,5361.8741,-1796.0226,55.69694712,-1858.2519999999995,-1740.32565288,-3598.5776528799997
206,401.5908,1006.038,782.7042,0.0,0.0,0.0,-984.1942,-8943.1971,479.2643,5404.0959,-1786.2571,55.510958880000004,-1853.6980999999987,-1730.74614112,-3584.4442411199984
207,397.3977,1024.8936,788.3181,0.0,0.0,0.0,-982.8372,-9002.7046,486.545,5427.677,-1775.9948,54.56825856,-1860.710399999999,-1721.42654144,-3582.136941439999
208,391.9037,1076.6325,767.8039,0.0,0.0,0.0,-949.4953,-8972.2426,474.7889,5403.9693,-1814.3554,55.974607920000004,-1806.6395999999995,-1758.38079208,-3565.0203920799995
209,392.1948,1002.4959,796.5555,0.0,0.0,0.0,-987.6519,-8985.2388,471.5986,5419.8313,-1754.3131,55.09369224,-1890.2145999999984,-1699.21940776,-3589.4340077599986
210,372.6992,1008.9907,776.8547,0.0,0.0,0.0,-949.2574,-8992.4413,481.8634,5434.4137,-1803.5436,55.311236640000004,-1866.8770000000004,-1748.23236336,-3615.1093633600003
211,373.1661,1035.2469,773.9811,0.0,0.0,0.0,-973.147,-8954.4791,471.3951,5375.622,-1750.133,55.62732096,-1898.2149,-1694.5056790400001,-3592.72057904
212,422.7636,1011.7711,755.9547,0.0,0.0,0.0,-982.6244,-8895.9732,487.1963,5374.3201,-1816.4907,55.43144064,-1826.591800000001,-1761.0592593600002,-3587.6510593600015
213,390.8364,1056.5139,773.2381,0.0,0.0,0.0,-987.6248,-8923.1442,467.7892,5373.5999,-1762.965,54.8308368,-1848.7915000000003,-1708.1341631999999,-3556.9256632000006
214,407.9753,984.1118,760.4372,0.0,0.0,0.0,-970.1789,-8921.2468,469.9896,5391.8409,-1803.3621,55.94080824,-1877.0709000000006,-1747.42129176,-3624.492191760001
215,382.7777,1034.2185,795.9291,0.0,0.0,0.0,-970.2816,-8945.997,465.7621,5391.7134,-1802.8472,56.52898488,-1845.8778000000002,-1746.3182151199999,-3592.1960151200005
216,372.0836,1024.7251,785.9299,0.0,0.0,0.0,-968.3152,-8997.0049,469.7321,5378.4364,-1734.0376,55.40118696,-1934.4130000000005,-1678.6364130400002,-3613.0494130400007
217,387.9951,1073.602,763.5618,0.0,0.0,0.0,-980.2079,-9021.5061,469.301,5405.5463,-1714.2104,54.80474616,-1901.7078000000001,-1659.40565384,-3561.11345384
218,380.7003,1028.4085,760.1094,0.0,0.0,0.0,-976.5533,-8957.3924,475.1507,5362.5306,-1738.9879,53.9384472,-1927.0462000000007,-1685.0494528000002,-3612.0956528000006
219,406.5845,1019.4432,784.0271,0.0,0.0,0.0,-990.4659,-9031.6935,467.9183,5394.0059,-1706.3568,53.74973736,-1950.1803999999993,-1652.60706264,-3602.7874626399994
220,380.6544,1006.0305,783.4819,0.0,0.0,0.0,-985.5397,-9062.5096,472.2865,5390.4265,-1675.327,54.27205704,-2015.1695,-1621.05494296,-3636.22444296
221,360.4232,981.223,787.2378,0.0,0.0,0.0,-1000.5716,-9055.4497,472.3383,5398.5813,-1669.4208,55.16971776,-2056.2176999999992,-1614.2510822400002,-3670.468782239999
222,389.758,978.177,755.6971,0.0,0.0,0.0,-987.2904,-8887.3312,469.4373,5399.2383,-1797.5623,55.54653408,-1882.313900000001,-1742.0157659200001,-3624.329665920001
223,392.5792,1015.1464,778.4114,0.0,0.0,0.0,-970.7994,-8862.6628,460.6065,5335.0894,-1836.1868,56.549947679999995,-1851.6293000000005,-1779.63685232,-3631.2661523200004
224,422.362,1045.1335,766.1575,0.0,0.0,0.0,-964.4797,-8926.6038,457.4708,5397.4634,-1820.5708,55.839608639999994,-1802.4963000000007,-1764.73119136,-3567.227491360001
225,376.2609,1011.8216,774.7753,0.0,0.0,0.0,-980.6733,-8927.3652,448.671,5347.885,-1781.0824,52.97526216,-1948.6247000000003,-1728.10713784,-3676.7318378400005
226,397.8218,1022.1025,799.2766,0.0,0.0,0.0,-975.0765,-8838.7641,473.57,5332.4055,-1860.9879,56.19369168,-1788.664200000001,-1804.79420832,-3593.458408320001
227,414.1598,989.1832,785.8995,0.0,0.0,0.0,-975.5274,-8893.6467,485.9811,5400.7,-1848.4759,57.384966240000004,-1793.2504999999992,-1791.0909337599999,-3584.3414337599993
228,388.6274,1032.7038,782.919,0.0,0.0,0.0,-972.895,-8997.4528,481.8608,5432.5407,-1799.6801,56.1250044,-1851.6960999999992,-1743.5550956,-3595.2511955999994
229,432.1576,995.4695,784.4784,0.0,0.0,0.0,-956.8906,-9067.0779,457.8916,5435.7614,-1725.3873,57.3356232,-1918.21,-1668.0516768,-3586.2616768000003
230,366.1587,1060.4208,783.3614,0.0,0.0,0.0,-982.8466,-9081.2746,455.3823,5418.7449,-1693.6078,55.58104728,-1980.0531,-1638.02675272,-3618.07985272
231,381.9804,1010.3338,787.4197,0.0,0.0,0.0,-974.5382,-8903.6062,456.5154,5365.5309,-1817.6455,56.882754,-1876.3642,-1760.762746,-3637.126946
232,367.8301,1026.9348,772.8344,0.0,0.0,0.0,-985.511,-8944.5109,474.0467,5378.7398,-1784.0901,56.307103919999996,-1909.6360999999997,-1727.78299608,-3637.4190960799997
233,382.1282,1001.744,784.3381,0.0,0.0,0.0,-954.6125,-9010.6243,477.1842,5386.252,-1719.6109,54.62263512,-1933.590299999999,-1664.9882648799999,-3598.578564879999
234,393.2753,1022.0212,787.7344,0.0,0.0,0.0,-978.456,-9004.26,470.8059,5422.373,-1745.3165,55.83138984,-1886.5062000000007,-1689.48511016,-3575.9913101600005
235,389.7802,1038.4249,800.4858,0.0,0.0,0.0,-960.9794,-8892.8344,461.492,5331.1392,-1803.1213,56.1107664,-1832.4917000000005,-1747.0105336,-3579.5022336
236,400.563,962.3647,754.2028,0.0,0.0,0.0,-971.9705,-8918.3583,478.5183,5385.0257,-1803.4758,56.215532880000005,-1909.6543000000001,-1747.26026712,-3656.9145671200004
237,392.7786,1037.485,779.577,0.0,0.0,0.0,-980.5589,-8891.4599,482.4447,5380.8147,-1810.9818,56.56283928,-1798.9188000000004,-1754.41896072,-3553.3377607200005
238,378.7816,1012.8347,774.9106,0.0,0.0,0.0,-994.3846,-8892.7582,463.6051,5338.7554,-1797.6067,53.6920668,-1918.2554,-1743.9146332,-3662.1700332000005
239,399.9669,1010.1747,777.6303,0.0,0.0,0.0,-990.0352,-8897.0196,463.6191,5355.53,-1811.854,57.18080808,-1880.1338000000005,-1754.6731919200001,-3634.8069919200007
240,396.1222,1038.7573,761.5279,0.0,0.0,0.0,-978.0862,-8864.5801,469.397,5367.7275,-1830.2724,53.99518248,-1809.134399999999,-1776.27721752,-3585.411617519999
241,379.8826,1067.5024,780.047,0.0,0.0,0.0,-983.0669,-9021.3034,457.206,5394.4126,-1745.0064,54.59415984,-1925.319700000001,-1690.41224016,-3615.731940160001
242,379.7378,1017.6769,794.8311,0.0,0.0,0.0,-992.0169,-8929.4264,463.962,5390.1652,-1799.1479,54.356668559999996,-1875.0703000000003,-1744.79123144,-3619.8615314400004
243,385.318,1027.5202,808.1132,0.0,0.0,0.0,-977.1749,-9017.0384,486.4612,5446.7731,-1764.1362,54.243159840000004,-1840.0275999999994,-1709.8930401599998,-3549.9206401599995
244,355.8681,1021.9861,767.2477,0.0,0.0,0.0,-984.8138,-8883.4331,459.4515,5383.7223,-1839.6645,54.17146368,-1879.9712,-1785.49303632,-3665.4642363199996
245,381.0399,1032.3019,760.8303,0.0,0.0,0.0,-955.7419,-9006.3092,478.7005,5413.7269,-1769.9964,55.310914079999996,-1895.4516000000003,-1714.68548592,-3610.13708592
246,394.3386,1012.2082,754.7008,0.0,0.0,0.0,-971.8035,-8970.5185,457.7225,5375.2112,-1781.1475,55.6741476,-1948.1407,-1725.4733524,-3673.6140523999998
247,388.7702,1052.2777,775.2225,0.0,0.0,0.0,-1001.9603,-8970.739,455.1408,5417.0592,-1790.3127,54.628723439999995,-1884.2289,-1735.68397656,-3619.91287656
248,391.8566,1014.8435,762.9833,0.0,0.0,0.0,-970.2978,-9023.8435,474.0394,5401.0967,-1695.9728,54.15748416,-1949.3218000000015,-1641.81531584,-3591.1371158400016
249,389.7715,1029.1607,769.8383,0.0,0.0,0.0,-990.4431,-9006.7866,458.4863,5383.089,-1724.5524,55.00383336,-1966.883899999999,-1669.54856664,-3636.432466639999
250,389.2656,1055.1659,770.7903,0.0,0.0,0.0,-987.4927,-9012.1736,462.1135,5394.781,-1742.6516,54.9604332,-1927.5500000000002,-1687.6911668,-3615.2411668000004
251,386.6918,1017.2141,792.583,0.0,0.0,0.0,-997.3317,-9036.613,483.582,5373.3177,-1695.8809,53.3383344,-1980.5560999999998,-1642.5425656000002,-3623.0986656
252,399.5624,969.5058,788.5725,0.0,0.0,0.0,-981.464,-9070.9595,478.6635,5420.1765,-1696.4996,53.220955679999996,-1995.9428000000016,-1643.27864432,-3639.221444320002
253,384.3379,983.1241,785.3696,0.0,0.0,0.0,-984.9844,-8972.7135,474.1654,5365.2211,-1739.4619,53.72269776,-1965.4798,-1685.73920224,-3651.2190022400005
254,388.9619,1066.3367,763.2284,0.0,0.0,0.0,-1007.0959,-8936.8352,464.9304,5347.391,-1742.7731,52.90837416,-1913.0827,-1689.8647258400001,-3602.94742584
255,409.3268,1032.8977,758.5525,0.0,0.0,0.0,-985.274,-8954.1647,470.9868,5388.3998,-1790.0326,54.278626319999994,-1879.275099999999,-1735.75397368,-3615.029073679999
256,395.3787,997.9834,797.6093,0.0,0.0,0.0,-974.1609,-9013.1913,478.4087,5400.5303,-1761.0476,54.442098720000004,-1917.4418000000005,-1706.60550128,-3624.0473012800003
257,393.4585,995.9365,756.1066,0.0,0.0,0.0,-967.2305,-8907.878,463.0658,5324.8069,-1782.7768,55.710655919999994,-1941.7342000000008,-1727.0661440800002,-3668.8003440800007
258,413.7258,1030.7049,798.4073,0.0,0.0,0.0,-987.9895,-8958.7595,454.0288,5364.2382,-1754.2606,53.08593336,-1885.6440000000002,-1701.1746666400002,-3586.81866664
259,415.2385,984.2678,789.136,0.0,0.0,0.0,-981.5818,-8914.87,471.0465,5349.411,-1785.6503,54.95450184,-1887.3520000000008,-1730.69579816,-3618.047798160001
260,412.2786,1003.4304,784.777,0.0,0.0,0.0,-994.6479,-9130.5325,471.2044,5418.0103,-1622.5103,51.62121431999999,-2035.4796999999999,-1570.8890856799999,-3606.3687856799997
261,369.0413,1041.2096,758.0093,0.0,0.0,0.0,-994.6572,-8879.7771,473.1593,5378.7914,-1808.6769,53.79878664,-1854.223399999999,-1754.87811336,-3609.101513359999
262,385.152,1021.7827,786.2196,0.0,0.0,0.0,-1012.2999,-8981.4155,476.0221,5392.726,-1734.3601,52.6712688,-1931.8129999999992,-1681.6888312,-3613.5018311999993
263,384.7542,1001.7533,805.5651,0.0,0.0,0.0,-1020.041,-8937.0088,477.314,5361.3033,-1744.5424,53.375472720000005,-1926.3598999999995,-1691.16692728,-3617.52682728
264,384.2774,1056.5514,789.9283,0.0,0.0,0.0,-1003.8208,-9060.5832,466.7629,5394.1561,-1671.1451,54.55958976,-1972.7278999999999,-1616.5855102399998,-3589.3134102399995
265,389.4357,1009.5599,768.9542,0.0,0.0,0.0,-995.1011,-9057.1724,467.4772,5375.9651,-1695.1602,54.62590176,-2040.8813999999984,-1640.53429824,-3681.4156982399986
266,405.7948,1042.5976,766.1885,0.0,0.0,0.0,-1001.0393,-8990.9956,462.0053,5336.7845,-1701.0498,54.15854688,-1978.6642000000002,-1646.89125312,-3625.55545312
267,396.3592,1005.6867,789.2598,0.0,0.0,0.0,-1004.4089,-8967.7324,473.8104,5378.8496,-1767.6572,54.90565344,-1928.1756000000005,-1712.7515465600002,-3640.9271465600004
268,385.2152,1037.3491,784.5942,0.0,0.0,0.0,-988.9326,-9015.1811,482.3949,5348.8461,-1686.1264,53.838574560000005,-1965.7142000000003,-1632.28782544,-3598.0020254400006
269,352.2225,988.8425,767.5606,0.0,0.0,0.0,-987.8987,-9028.3121,470.0905,5352.6411,-1676.5724,52.98916752,-2084.8535999999986,-1623.58323248,-3708.4368324799984
270,381.2925,1017.0746,781.3969,0.0,0.0,0.0,-991.2706,-9110.1578,470.0293,5378.5482,-1637.2984,54.76729536,-2073.0869000000002,-1582.53110464,-3655.61800464
271,395.025,1022.8854,775.9634,0.0,0.0,0.0,-999.9806,-9058.9623,469.9237,5411.8895,-1694.6631,54.77080967999999,-1983.2558999999983,-1639.89229032,-3623.148190319998
272,390.9391,1005.3108,787.3353,0.0,0.0,0.0,-983.0545,-9057.6682,462.3069,5378.5211,-1683.3785,54.2798928,-2016.3095000000003,-1629.0986072,-3645.4081072
273,384.6991,1014.9455,783.2011,0.0,0.0,0.0,-971.7642,-9068.4593,476.5169,5395.9347,-1669.7884,54.41312808,-1984.9262000000008,-1615.37527192,-3600.3014719200005
274,375.3762,1030.305,771.7569,0.0,0.0,0.0,-993.8923,-8905.7009,461.7662,5346.7339,-1773.8778,54.25282152,-1913.6549999999997,-1719.62497848,-3633.27997848
275,353.4682,1008.78,764.2902,0.0,0.0,0.0,-1002.4488,-8983.42,452.9425,5413.1329,-1757.2277,53.66556216,-1993.255000000001,-1703.5621378399999,-3696.817137840001
276,381.4387,1040.4868,769.2998,0.0,0.0,0.0,-986.029,-8966.4563,483.2236,5391.3358,-1756.5069,55.06411536,-1886.7006000000001,-1701.4427846400001,-3588.1433846400005
