Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,388.689,1018.8488,781.2274,0.0,0.0,0.0,-968.0244,-8931.918,460.2358,5355.5848,-1760.7922,54.61365168,-1895.3566,-1706.1785483200001,-3601.5351483199997
148,396.0499,968.0474,767.909,0.0,0.0,0.0,-971.8318,-9054.5286,482.4587,5387.0551,-1674.9717,54.0764388,-2024.8402999999998,-1620.8952612,-3645.7355612
149,367.7743,1012.5238,792.661,0.0,0.0,0.0,-960.7383,-8979.398,481.2891,5401.3976,-1742.8892,54.99025632,-1884.490499999999,-1687.89894368,-3572.389443679999
150,389.814,1020.0304,809.3473,0.0,0.0,0.0,-992.7463,-8988.7163,467.7627,5393.057,-1722.6886,52.754763600000004,-1901.4512000000004,-1669.9338364,-3571.3850364000004
151,371.3862,995.9153,800.9508,0.0,0.0,0.0,-988.844,-9004.3145,474.8932,5383.0737,-1702.7262,52.79948856,-1966.939300000001,-1649.92671144,-3616.866011440001
152,402.6495,1031.343,770.1012,0.0,0.0,0.0,-971.3662,-8871.7882,469.9818,5406.2081,-1849.0887,55.42037496,-1762.8708000000006,-1793.6683250400001,-3556.5391250400007
153,404.5444,1002.7587,760.4214,0.0,0.0,0.0,-958.2568,-9018.7882,466.7654,5430.5253,-1730.6765,55.02112056,-1912.0298000000003,-1675.65537944,-3587.6851794400004
154,380.6784,1027.091,772.9443,0.0,0.0,0.0,-959.0567,-9016.8187,462.1069,5375.5325,-1686.1812,54.31541904,-1957.5223000000005,-1631.86578096,-3589.3880809600005
155,419.7522,1038.8792,754.1111,0.0,0.0,0.0,-976.4051,-8902.9289,466.3672,5406.9114,-1833.5269,54.0182412,-1793.3129000000008,-1779.5086588000001,-3572.8215588000007
156,390.6679,1037.0058,766.048,0.0,0.0,0.0,-966.7755,-8903.384,471.1873,5421.1337,-1847.6453,54.68396472,-1784.1167999999998,-1792.96133528,-3577.07813528
157,368.0397,1043.4301,750.2247,0.0,0.0,0.0,-972.3424,-8969.0517,464.9084,5409.7363,-1764.4591,54.342164159999996,-1905.0549,-1710.11693584,-3615.1718358400003
158,398.8248,1042.5589,821.9002,0.0,0.0,0.0,-963.0297,-9061.0717,467.3326,5376.3766,-1681.0314,53.71352496,-1917.1083000000017,-1627.31787504,-3544.4261750400015
159,401.8566,1052.0774,774.6216,0.0,0.0,0.0,-955.3973,-9099.8192,456.7482,5421.4511,-1656.6977,54.39178224,-1948.4616000000005,-1602.3059177599998,-3550.7675177600004
160,373.4202,1004.0655,794.4001,0.0,0.0,0.0,-990.1257,-8984.0034,471.1515,5437.7125,-1774.0791,53.732762640000004,-1893.3793000000005,-1720.34633736,-3613.7256373600003
161,381.3087,1015.4735,812.1559,0.0,0.0,0.0,-968.5356,-8991.3433,463.1004,5455.1148,-1797.4043,56.07821664,-1832.7255999999998,-1741.32608336,-3574.05168336
162,394.0686,1039.575,808.9835,0.0,0.0,0.0,-972.4495,-8997.171,468.3256,5446.4825,-1770.2905,54.30929472,-1812.1853,-1715.98120528,-3528.1665052800004
163,389.7837,1040.5405,791.5326,0.0,0.0,0.0,-960.9089,-9149.8445,456.9682,5437.6303,-1646.9874,53.72157168,-1994.298099999999,-1593.26582832,-3587.563928319999
164,417.4419,1011.091,800.215,0.0,0.0,0.0,-969.1632,-9135.1224,473.5382,5474.0686,-1710.0877,54.77087592,-1927.9309000000012,-1655.31682408,-3583.2477240800013
165,401.018,1059.8248,766.5652,0.0,0.0,0.0,-966.9809,-9031.792,470.7139,5403.6871,-1753.5944,56.34457344,-1896.9638999999988,-1697.24982656,-3594.2137265599986
166,379.1614,1017.0294,805.4812,0.0,0.0,0.0,-961.1214,-9085.4335,474.8563,5395.2195,-1688.731,57.044738159999994,-1974.8070999999982,-1631.68626184,-3606.4933618399978
167,404.1536,1062.0564,796.4216,0.0,0.0,0.0,-974.4763,-9017.3372,459.3026,5398.6115,-1767.9569,57.57032448,-1871.2677999999996,-1710.38657552,-3581.6543755199996
168,389.3411,1042.1691,785.0662,0.0,0.0,0.0,-980.8263,-9030.0072,468.4011,5423.5026,-1757.0587,55.7253792,-1902.3534,-1701.3333208000001,-3603.6867208
169,395.2312,978.9725,777.6224,0.0,0.0,0.0,-968.9064,-9095.5193,480.4407,5415.1876,-1657.4087,54.26901504,-2016.9712999999992,-1603.13968496,-3620.1109849599993
170,393.3069,1011.9599,773.7758,0.0,0.0,0.0,-970.3658,-9100.0507,473.2451,5406.3527,-1662.2789,53.45547768,-2011.7761,-1608.82342232,-3620.5995223200002
171,393.978,1021.2165,776.4077,0.0,0.0,0.0,-966.1066,-9083.7793,462.8604,5397.8986,-1669.0858,54.9890208,-1997.5247,-1614.0967792000001,-3611.6214791999996
172,377.6574,971.1336,770.0499,0.0,0.0,0.0,-983.6656,-9038.5471,488.1512,5382.895,-1677.6283,54.410166,-2032.3255999999992,-1623.2181340000002,-3655.5437339999994
173,398.3066,1034.7743,775.7121,0.0,0.0,0.0,-982.3352,-9004.4266,476.0259,5369.0869,-1723.023,53.8862292,-1932.8560000000007,-1669.1367707999998,-3601.992770800001
174,414.4796,1027.7327,760.1579,0.0,0.0,0.0,-968.373,-9048.0473,459.6168,5382.4976,-1672.1055,53.265121199999996,-1971.935700000001,-1618.8403787999998,-3590.7760788000005
175,387.4184,1014.1942,795.9609,0.0,0.0,0.0,-952.4665,-8995.0603,462.1484,5364.5924,-1744.9461,54.16136352,-1923.2124999999987,-1690.78473648,-3613.9972364799987
176,391.6622,1030.6709,785.1829,0.0,0.0,0.0,-950.0474,-8958.7169,469.3082,5410.8493,-1829.0239,55.53511272,-1821.090799999999,-1773.48878728,-3594.579587279999
177,406.4793,1026.611,762.5974,0.0,0.0,0.0,-974.735,-8949.4995,458.7295,5394.9048,-1798.9524,56.24094383999999,-1874.9124999999995,-1742.71145616,-3617.6239561599996
178,413.6784,979.5695,786.9415,0.0,0.0,0.0,-967.9076,-8936.2078,482.9649,5391.507,-1803.5168,55.0195668,-1849.4541000000008,-1748.4972332000002,-3597.951333200001
179,382.2696,1029.6699,772.6707,0.0,0.0,0.0,-974.9495,-8957.7257,480.8698,5448.2027,-1805.4768,53.97701184,-1818.9925000000003,-1751.49978816,-3570.49228816
180,396.8371,963.3578,791.5498,0.0,0.0,0.0,-947.9334,-9029.4345,462.6102,5399.4346,-1734.8816,55.404192959999996,-1963.5783999999994,-1679.47740704,-3643.0558070399993
181,372.616,1038.5988,753.2703,0.0,0.0,0.0,-979.4193,-8961.5385,460.6328,5358.0993,-1758.2302,56.0302344,-1957.7406,-1702.1999656,-3659.9405656
182,379.203,1027.3681,804.5444,0.0,0.0,0.0,-984.7764,-8956.3111,471.6521,5407.4817,-1812.5499,55.73394432,-1850.8382000000001,-1756.81595568,-3607.6541556800003
183,374.278,1021.1923,783.5649,0.0,0.0,0.0,-980.6015,-9027.0634,475.3595,5421.0724,-1728.6178,54.660422159999996,-1932.197799999999,-1673.95737784,-3606.155177839999
184,381.4588,1050.6924,783.6625,0.0,0.0,0.0,-997.9198,-9142.5871,454.7071,5373.7232,-1606.2506,53.07244056,-2096.2629000000015,-1553.1781594400002,-3649.441059440002
185,415.3728,1039.1019,792.178,0.0,0.0,0.0,-972.705,-8959.1537,461.4882,5387.3203,-1789.7337,55.1417508,-1836.397500000001,-1734.5919492,-3570.9894492000008
186,399.7502,1029.9585,787.6314,0.0,0.0,0.0,-978.192,-8970.1641,466.5553,5380.787,-1756.181,55.183054320000004,-1883.6736999999994,-1700.99794568,-3584.6716456799995
187,377.2133,1045.8883,798.0912,0.0,0.0,0.0,-975.2513,-9030.2075,473.0039,5359.3639,-1708.7166,55.36511496,-1951.8982000000005,-1653.35148504,-3605.2496850400003
188,371.6505,1082.8919,767.8084,0.0,0.0,0.0,-975.8353,-9046.3708,456.5619,5389.3013,-1704.8181,53.6934312,-1953.9921000000004,-1651.1246687999999,-3605.1167688000005
189,383.8285,993.5537,772.7992,0.0,0.0,0.0,-994.3532,-8994.8523,458.1548,5408.8305,-1747.6218,52.790995439999996,-1972.0388000000003,-1694.83080456,-3666.86960456
190,392.9258,1017.472,777.0671,0.0,0.0,0.0,-970.1728,-9021.8409,466.8255,5411.4118,-1740.2526,55.963190159999996,-1926.3114999999998,-1684.28940984,-3610.6009098399995
191,402.1752,1070.7428,783.1987,0.0,0.0,0.0,-978.5577,-9180.9418,466.0137,5399.8402,-1597.2565,54.84279384,-2037.5289000000002,-1542.41370616,-3579.94260616
192,389.1462,1018.7817,778.471,0.0,0.0,0.0,-951.1696,-9072.3104,475.0796,5391.4286,-1686.5838,54.5397696,-1970.5729000000001,-1632.0440304,-3602.6169304000005
193,353.5429,994.4678,789.9417,0.0,0.0,0.0,-980.7782,-9056.9222,477.092,5417.7336,-1699.5584,55.1675916,-2004.9224000000013,-1644.3908084,-3649.3132084000013
194,363.2394,1022.6991,788.636,0.0,0.0,0.0,-987.4151,-9028.6253,472.2768,5413.3907,-1756.3131,55.22434776,-1955.7984000000006,-1701.08875224,-3656.887152240001
195,369.0405,1039.5457,780.1538,0.0,0.0,0.0,-975.0181,-9031.1853,472.1285,5377.1596,-1707.2388,54.49394304,-1968.1752999999999,-1652.74485696,-3620.92015696
196,407.737,1060.3047,778.7395,0.0,0.0,0.0,-970.3395,-9124.3246,467.8547,5400.0048,-1667.7915,54.38290968,-1980.023400000001,-1613.40859032,-3593.431990320001
197,387.2043,1060.0912,792.3657,0.0,0.0,0.0,-990.1724,-9066.6641,475.9625,5389.2449,-1676.826,54.72220824,-1951.9679000000006,-1622.10379176,-3574.0716917600007
198,391.934,1040.3271,794.265,0.0,0.0,0.0,-968.8542,-9134.3435,479.288,5411.7896,-1631.9671,53.07437376,-1985.594000000001,-1578.89272624,-3564.4867262400007
199,407.2338,1060.271,778.1796,0.0,0.0,0.0,-1007.1745,-9014.6097,467.1383,5399.8011,-1718.6713,53.91937872,-1909.1604000000016,-1664.75192128,-3573.9123212800014
200,376.3243,1017.7593,775.3905,0.0,0.0,0.0,-972.6558,-9088.5568,470.9723,5367.6423,-1659.9854,54.859362479999994,-2053.1238999999996,-1605.12603752,-3658.2499375199995
201,370.8024,1001.009,770.6043,0.0,0.0,0.0,-961.0981,-9026.0666,465.7263,5414.4458,-1744.8609,55.7109612,-1964.5768999999991,-1689.1499388,-3653.726838799999
202,394.4853,1016.6875,790.662,0.0,0.0,0.0,-979.7213,-9055.0648,483.2402,5409.234,-1724.3807,53.80955135999999,-1940.4771,-1670.57114864,-3611.0482486399997
203,387.9864,1045.8763,775.1918,0.0,0.0,0.0,-976.7208,-8980.004,454.6637,5366.9371,-1745.9562,53.90556264,-1926.0695000000014,-1692.05063736,-3618.1201373600015
204,393.7618,1077.6466,761.9923,0.0,0.0,0.0,-1001.1048,-9084.1279,466.0712,5397.7996,-1676.6821,53.63043048,-1987.9611999999988,-1623.05166952,-3611.0128695199987
205,429.3292,994.7626,793.6596,0.0,0.0,0.0,-996.9585,-8969.7654,462.2913,5392.0384,-1760.6201,53.31781944,-1894.6427999999996,-1707.30228056,-3601.9450805599995
206,388.6703,1021.703,764.5808,0.0,0.0,0.0,-971.9368,-9082.043,474.5668,5412.9613,-1682.3356,54.71806896,-1991.4976000000006,-1627.6175310400001,-3619.115131040001
207,386.7088,1005.6977,789.3284,0.0,0.0,0.0,-971.5543,-9093.6459,465.7644,5401.5606,-1657.8313,54.86783328,-2016.1403,-1602.96346672,-3619.10376672
208,410.0792,1006.172,773.6228,0.0,0.0,0.0,-993.1075,-8984.4055,459.9272,5346.6068,-1706.7349,52.537553280000004,-1981.1050000000014,-1654.1973467199998,-3635.3023467200014
209,384.0449,1066.1821,784.3756,0.0,0.0,0.0,-976.6246,-9030.533,461.3794,5364.9926,-1700.3239,52.96673808,-1946.183000000001,-1647.3571619200002,-3593.540161920001
210,381.6079,982.8927,781.9137,0.0,0.0,0.0,-985.5286,-9114.2542,472.5453,5376.3209,-1610.3831,51.64329168,-2104.5023,-1558.73980832,-3663.24210832
211,365.6873,1011.2095,787.3141,0.0,0.0,0.0,-993.089,-8940.149,479.4951,5400.2407,-1807.9859,54.74069352,-1889.291299999999,-1753.24520648,-3642.5365064799985
212,373.4788,1020.0232,751.8769,0.0,0.0,0.0,-987.4286,-8960.162,465.8422,5359.0996,-1740.704,54.48470688,-1977.2699000000011,-1686.21929312,-3663.489193120001
213,397.588,1046.5035,764.6328,0.0,0.0,0.0,-946.792,-9086.2301,462.4455,5358.6957,-1660.9602,54.4101876,-2003.1566000000003,-1606.5500124,-3609.7066124000003
214,397.3524,1036.7283,790.1733,0.0,0.0,0.0,-990.1548,-9088.6671,466.2109,5391.0982,-1675.4438,53.8498908,-1997.2588000000005,-1621.5939092,-3618.8527092000004
215,376.0169,1049.0066,767.6011,0.0,0.0,0.0,-985.0501,-9079.1098,482.918,5369.7646,-1660.721,52.53289704,-2018.8526999999995,-1608.18810296,-3627.0408029599994
216,397.923,1025.7562,793.3444,0.0,0.0,0.0,-960.6529,-9118.4762,462.4889,5333.1005,-1627.7309,54.60592104,-2066.5161,-1573.1249789600001,-3639.64107896
217,378.3771,1025.0928,775.9258,0.0,0.0,0.0,-988.1495,-9093.7852,474.8061,5404.8757,-1660.9189,52.58669112,-2022.8572000000013,-1608.3322088799998,-3631.189408880001
218,397.4861,1010.408,770.3663,0.0,0.0,0.0,-974.24,-9223.96,476.3288,5396.6714,-1540.5048,52.29315432,-2146.9393999999984,-1488.21164568,-3635.151045679998
219,392.7572,1019.1236,793.1549,0.0,0.0,0.0,-974.7134,-9150.6706,472.1066,5368.9632,-1545.6537,53.065656,-2079.2784999999994,-1492.588044,-3571.866543999999
220,371.2712,1044.1761,778.7707,0.0,0.0,0.0,-976.9584,-9198.8293,480.3099,5415.2843,-1577.1807,52.486889039999994,-2085.9754999999996,-1524.6938109599998,-3610.6693109599996
221,398.7508,1056.6235,789.3912,0.0,0.0,0.0,-986.8009,-9193.7402,461.723,5353.2271,-1548.8488,52.7663556,-2120.8255,-1496.0824444,-3616.9079444
222,358.3454,1027.9155,775.1278,0.0,0.0,0.0,-982.9102,-9156.5707,462.5054,5364.8054,-1581.4265,53.910577440000004,-2150.7814,-1527.51592256,-3678.29732256
223,386.5415,1009.7988,792.8319,0.0,0.0,0.0,-973.7832,-9137.4826,487.9382,5402.8559,-1628.3676,54.30590352,-2031.2995,-1574.0616964800001,-3605.36119648
224,374.7548,986.3962,762.64,0.0,0.0,0.0,-960.617,-9135.3371,484.922,5381.8124,-1608.7297,53.346333599999994,-2105.4287000000013,-1555.3833664,-3660.812066400001
225,398.1627,1044.4337,770.8412,0.0,0.0,0.0,-969.9881,-8971.0635,465.7006,5295.6285,-1695.3335,52.63712568,-1966.2849000000006,-1642.69637432,-3608.9812743200005
226,392.0181,1007.5882,766.2439,0.0,0.0,0.0,-985.4165,-9023.4088,452.9333,5364.2372,-1687.1183,54.10181448,-2025.8046000000004,-1633.01648552,-3658.8210855200005
227,376.402,1049.3417,795.2968,0.0,0.0,0.0,-1000.319,-9095.6741,478.5415,5336.2611,-1588.0304,51.09760584,-2060.1500000000005,-1536.9327941600002,-3597.0827941600005
228,415.5101,1009.7742,768.2929,0.0,0.0,0.0,-981.1926,-9044.7366,465.0661,5384.2289,-1703.3418,55.02043655999999,-1983.0569999999998,-1648.32136344,-3631.37836344
229,363.1208,1040.0944,776.3316,0.0,0.0,0.0,-977.6438,-9049.6803,466.781,5361.6646,-1666.1682,52.733474640000004,-2019.3316999999997,-1613.4347253600001,-3632.7664253599996
230,405.4213,1062.2359,793.3452,0.0,0.0,0.0,-998.2232,-8900.3252,463.3415,5324.4455,-1769.6432,53.6727816,-1849.759,-1715.9704184,-3565.7294184
231,382.168,1021.0739,739.1955,0.0,0.0,0.0,-944.0636,-9025.538,473.0366,5390.3918,-1736.7352,55.74407688,-1963.7358000000004,-1680.99112312,-3644.7269231200003
232,408.8741,1033.9168,774.6862,0.0,0.0,0.0,-998.1266,-8998.754,470.7783,5381.8884,-1720.2159,51.65310888,-1926.7368000000006,-1668.56279112,-3595.2995911200005
233,415.624,1041.1717,797.2985,0.0,0.0,0.0,-995.6066,-9067.8825,463.2022,5377.0801,-1673.0133,53.326566719999995,-1969.1125999999995,-1619.68673328,-3588.7993332799997
234,369.0374,1035.971,773.7121,0.0,0.0,0.0,-958.0327,-9086.4151,468.763,5400.8586,-1658.2292,53.47837439999999,-1996.105700000001,-1604.7508256,-3600.8565256000006
235,391.8428,1032.5702,765.266,0.0,0.0,0.0,-966.1211,-9002.6795,471.2547,5369.5133,-1720.7591,54.66987288,-1938.3536000000004,-1666.08922712,-3604.4428271200004
236,398.7548,1011.7015,752.139,0.0,0.0,0.0,-993.4001,-8930.9478,465.2462,5370.1058,-1783.838,53.87394168,-1926.4006,-1729.96405832,-3656.3646583199998
237,395.9426,1008.6593,762.4419,0.0,0.0,0.0,-981.7856,-8951.6929,472.6819,5408.7653,-1779.4093,55.0802088,-1884.9875000000002,-1724.3290912,-3609.3165912000004
238,367.7991,980.7408,772.662,0.0,0.0,0.0,-976.1179,-9037.3207,479.0325,5395.8961,-1720.1317,53.85937824,-2017.3081000000002,-1666.2723217599998,-3683.5804217600003
239,380.7258,1030.9339,794.8441,0.0,0.0,0.0,-982.2143,-9002.166,470.0848,5405.6844,-1743.7327,54.430913520000004,-1902.1072999999997,-1689.30178648,-3591.4090864799996
240,400.3444,1035.8443,784.6838,0.0,0.0,0.0,-989.8787,-8893.6892,475.4857,5406.793,-1829.2314,54.64263456,-1780.4167000000007,-1774.5887654399999,-3555.0054654400005
241,392.3713,1035.1179,766.9422,0.0,0.0,0.0,-985.4603,-8961.4472,477.8808,5417.5531,-1782.6246,54.605772720000004,-1857.0422000000008,-1728.01882728,-3585.061027280001
242,388.6539,1013.5896,772.2788,0.0,0.0,0.0,-974.3367,-9077.558,461.8001,5358.5725,-1654.4963,53.37977616,-2056.9997999999996,-1601.1165238400001,-3658.1163238399995
243,401.5506,1025.2665,785.1913,0.0,0.0,0.0,-982.8431,-9024.1829,464.4753,5375.7601,-1719.6064,54.45641808,-1954.7821999999996,-1665.1499819199998,-3619.9321819199995
244,402.9662,1007.665,763.3768,0.0,0.0,0.0,-966.8995,-9036.7818,451.3128,5388.2074,-1722.8394,55.00331928,-1990.1531000000004,-1667.8360807200002,-3657.98918072
245,386.7719,1048.8927,774.7981,0.0,0.0,0.0,-982.5412,-9049.3841,459.7677,5448.7692,-1724.6753,53.62668216,-1912.9256999999989,-1671.0486178400001,-3583.9743178399985
246,417.9636,1012.0588,764.2042,0.0,0.0,0.0,-957.1139,-9137.2618,460.9383,5380.3478,-1614.3496,54.068463359999996,-2058.863000000001,-1560.28113664,-3619.1441366400013
247,378.1622,1025.5182,780.7891,0.0,0.0,0.0,-946.0071,-9108.6576,470.8429,5383.0342,-1659.6966,54.26506296,-2016.3181000000004,-1605.43153704,-3621.749637040001
248,393.9666,1033.3636,774.7041,0.0,0.0,0.0,-922.7402,-9071.7345,463.7482,5357.0293,-1667.1326,55.42880616,-1971.6629000000003,-1611.70379384,-3583.36669384
249,375.519,1045.9174,769.9083,0.0,0.0,0.0,-953.0963,-9121.7802,475.4776,5372.5037,-1633.1275,52.34419512,-2035.5504999999985,-1580.78330488,-3616.3338048799983
250,376.9345,1040.7224,778.7136,0.0,0.0,0.0,-995.357,-9019.4778,467.286,5377.8501,-1702.3504,52.292342160000004,-1973.3282000000008,-1650.05805784,-3623.3862578400012
251,405.3858,1010.4356,792.6768,0.0,0.0,0.0,-994.2737,-9036.2303,463.0027,5356.3973,-1668.3383,53.30762568,-2002.6057999999994,-1615.03067432,-3617.6364743199993
252,390.4656,1015.0001,767.4387,0.0,0.0,0.0,-995.6907,-9136.0281,469.9185,5389.9921,-1640.3069,52.61508936,-2098.903799999999,-1587.69181064,-3686.595610639999
253,385.5872,1023.7403,779.4905,0.0,0.0,0.0,-955.2715,-9016.9178,456.9561,5381.3626,-1717.9465,54.2558844,-1945.0525999999982,-1663.6906156,-3608.743215599998
254,392.3335,1016.073,761.665,0.0,0.0,0.0,-959.9366,-8930.3518,449.976,5319.6014,-1759.864,54.946119599999996,-1950.6395000000011,-1704.9178804,-3655.557380400001
255,397.8859,1038.4299,776.2701,0.0,0.0,0.0,-942.7182,-8974.7361,455.1917,5330.9382,-1748.0304,55.092794399999995,-1918.7385000000004,-1692.9376056,-3611.6761056000005
256,433.7982,1008.5427,764.2652,0.0,0.0,0.0,-970.6593,-8947.3993,464.7348,5341.6487,-1759.8336,55.35237744,-1905.0689999999995,-1704.4812225599999,-3609.5502225599994
257,393.9829,1019.3978,765.822,0.0,0.0,0.0,-950.9311,-9040.2044,458.2767,5366.3588,-1680.6169,55.45767528,-1987.2973000000002,-1625.1592247199999,-3612.4565247200003
258,380.5937,1004.2935,785.7613,0.0,0.0,0.0,-958.5434,-9091.0491,471.7751,5370.7549,-1675.3857,55.453534559999994,-2036.4139999999998,-1619.93216544,-3656.3461654399994
259,363.5606,1046.2207,760.4783,0.0,0.0,0.0,-958.0826,-9037.86,477.5297,5367.7068,-1694.1733,56.12913072,-1980.4465,-1638.04416928,-3618.49066928
260,408.373,1044.0332,786.9112,0.0,0.0,0.0,-973.4675,-9014.5144,467.7081,5356.5298,-1711.4407,55.76541264,-1924.4265999999998,-1655.67528736,-3580.10188736
261,394.6509,1095.5141,778.1836,0.0,0.0,0.0,-975.7699,-9016.0821,447.4602,5383.2277,-1733.3904,55.5304716,-1892.8154999999997,-1677.8599284,-3570.6754284
262,365.737,1035.7597,790.3821,0.0,0.0,0.0,-975.0918,-9027.0341,473.0112,5396.2451,-1716.776,55.206576,-1940.9908000000005,-1661.569424,-3602.5602240000003
263,403.254,1045.6216,774.9245,0.0,0.0,0.0,-957.2581,-8981.7701,472.1241,5354.8092,-1723.9185,54.80299728,-1888.2948000000006,-1669.11550272,-3557.4103027200003
264,401.4886,1068.9243,772.6539,0.0,0.0,0.0,-980.5506,-8916.6971,471.8237,5365.5589,-1782.0456,55.20957624,-1816.7982999999995,-1726.83602376,-3543.6343237599995
265,385.8385,1036.1658,765.3537,0.0,0.0,0.0,-988.0166,-8996.8948,447.3169,5356.2711,-1731.8281,55.765276560000004,-1993.9654,-1676.0628234399999,-3670.0282234399997
266,359.2552,984.7141,765.0744,0.0,0.0,0.0,-991.8958,-9017.0254,480.5289,5418.7987,-1750.2466,55.717148879999996,-2000.5499,-1694.52945112,-3695.07935112
267,405.9009,1052.7187,776.0397,0.0,0.0,0.0,-981.5986,-8976.5789,467.4037,5380.3119,-1748.7773,55.305060479999995,-1875.802600000001,-1693.47223952,-3569.2748395200006
268,414.9061,1006.3803,788.0687,0.0,0.0,0.0,-955.7502,-9077.7106,467.6133,5366.0124,-1696.0188,53.754593039999996,-1990.4800000000005,-1642.2642069600001,-3632.74420696
269,371.6905,1005.319,772.3612,0.0,0.0,0.0,-981.9358,-8962.9892,492.2719,5402.6136,-1784.9381,54.98776944,-1900.6688000000004,-1729.95033056,-3630.6191305600005
270,354.6577,1021.1264,761.9322,0.0,0.0,0.0,-979.5439,-8944.1331,469.7028,5386.7664,-1777.9402,55.536811199999995,-1929.4914999999992,-1722.4033888,-3651.894888799999
271,386.2637,1026.8934,785.558,0.0,0.0,0.0,-956.9619,-9017.6022,482.6138,5381.8389,-1731.5373,55.34130168,-1911.3962999999994,-1676.19599832,-3587.5922983199994
272,368.6926,1047.7038,763.6943,0.0,0.0,0.0,-957.3337,-8967.6617,476.4374,5385.0755,-1739.0784,56.35036656,-1883.3918000000012,-1682.7280334400002,-3566.1198334400015
273,390.6101,1006.8711,807.8318,0.0,0.0,0.0,-958.9829,-9096.0338,461.1973,5403.336,-1679.4997,56.508970319999996,-1985.170399999999,-1622.9907296800002,-3608.1611296799992
274,356.545,1025.2829,796.5163,0.0,0.0,0.0,-970.4429,-9026.7936,482.0819,5373.1301,-1690.0006,55.68093216,-1963.680300000001,-1634.31966784,-3597.9999678400013
275,390.561,1033.9885,769.6585,0.0,0.0,0.0,-982.7205,-9011.4632,476.5836,5370.2798,-1715.5631,52.98797808,-1953.1123000000007,-1662.5751219200001,-3615.687421920001
276,410.3217,971.8147,792.5271,0.0,0.0,0.0,-1019.6563,-8874.0791,480.6409,5373.0068,-1789.8999,52.81860456,-1865.4242000000004,-1737.0812954399998,-3602.5054954400002
277,376.8404,994.5222,775.6384,0.0,0.0,0.0,-981.7357,-9027.6968,483.3233,5372.086,-1689.526,53.02333656,-2007.0221999999994,-1636.50266344,-3643.524863439999
