Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999997845066e-05,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-24.293799999999997,-18.324000000000012,1.687538997430238e-14,-0.00010000000040122359,20.084600000000044,-3.9690295199999985,-42.61790000000029,16.11557047999984,-26.50232952000023
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-25.784100000000024,-14.728999999999424,1.7763568394002505e-14,-0.00010000000003174137,18.0602000000001,-4.028797440000002,-40.51319999999899,14.031402560000064,-26.4817974399987
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.23210000000009,-18.86639999999993,-0.00010000000000331966,-5.684341886080801e-13,18.933000000000078,-3.6665848800000074,-42.09859999999934,15.266415120000111,-26.832184879999446
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-28.71829999999994,-13.790300000000116,-0.00010000000003351772,5.826450433232822e-13,16.834800000000158,-4.11552216,-42.50850000000028,12.71927784000012,-29.789222159999703
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.84730000000005,-14.954599999999656,-6.217248937900877e-15,4.263256414560601e-14,18.99019999999989,-4.0115973600000014,-38.80190000000046,14.978602639999698,-23.823297359999856
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-28.095999999999986,-20.38330000000041,-2.842170943040401e-14,-6.821210263296962e-13,21.605599999999978,-4.1752281600000085,-48.479300000000244,17.430371840000078,-31.048928160000628
109,-2.220446049250313e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-23.344499999999954,-17.70310000000127,-3.730349362740526e-14,5.684341886080802e-14,17.59170000000001,-3.9519993599999985,-41.04760000000133,13.639700640000088,-27.407899360001466
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-26.014500000000055,-19.768500000000234,-1.9539925233402755e-14,-7.247535904753022e-13,24.268600000000113,-4.211903520000007,-45.78290000000101,20.056696480000063,-25.726203520001164
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-25.327100000000012,-15.44070000000033,1.7763568394002505e-14,-8.668621376273222e-13,19.796599999999966,-3.965036399999999,-40.76790000000061,15.831563600000038,-24.936336400000343
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-24.785000000000018,-19.099500000000226,-8.881784197001252e-15,-0.00010000000044385615,22.35520000000009,-4.073543280000001,-43.8846000000009,18.281656720000186,-25.602943280000723
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-19.615,-14.868700000000391,1.5987211554602254e-14,-1.5631940186722204e-13,21.207700000000116,-4.139949600000005,-34.48379999999975,17.067750400000108,-17.416049599999866
114,9.999999998022702e-05,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.276899999999934,-17.498300000001226,-1.5987211554602254e-14,-8.526512829121202e-14,17.84649999999998,-4.108356000000005,-42.77510000000111,13.738144000000126,-29.03695600000144
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-23.956300000000013,-15.648900000000518,-3.108624468950438e-14,-3.410605131648481e-13,18.345500000000055,-3.959216640000002,-39.60520000000145,14.386283360000075,-25.218916640001382
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-15.972400000000059,-21.573200000000313,2.7533531010703882e-14,-0.00010000000061438641,24.272000000000133,-3.4004980800000046,-37.545700000000785,20.871501920000085,-16.6741980800007
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.061499999999928,-23.850399999999247,3.552713678800501e-15,4.263256414560601e-13,25.555600000000027,-4.0171895999999965,-44.911799999998806,21.538410399999965,-23.373389599999065
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-26.06060000000008,-27.36250000000123,-0.00010000000000776055,3.979039320256561e-13,28.06980000000012,-3.889614240000003,-53.42330000000201,24.180185760000146,-29.243114240002086
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.032799999999952,-28.35840000000147,-8.881784197001252e-15,3.836930773104541e-13,26.454799999999906,-3.7295726399999944,-53.3913000000021,22.725227359999835,-30.666072640002035
120,-2.7977620220553945e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.23409999999996,-25.66879999999885,7.105427357601002e-15,-2.2737367544323206e-13,29.135100000000115,-3.7673114400000056,-47.90289999999872,25.367788560000058,-22.53511143999843
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-26.978299999999926,-20.650000000001008,8.881784197001252e-15,5.684341886080802e-14,28.270600000000115,-3.922446240000002,-47.62820000000031,24.34815375999998,-23.28004623999965
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-21.21439999999992,-28.828999999999787,7.105427357601002e-15,5.684341886080802e-14,30.600400000000064,-4.046505839999997,-50.043299999999185,26.553894160000027,-23.489405839999392
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-22.916600000000063,-19.678799999998837,3.9968028886505635e-14,2.2737367544323206e-13,24.079000000000185,-3.7568959200000043,-42.59549999999848,20.322104080000337,-22.27339591999838
124,9.999999999932285e-05,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.740400000000086,-22.89829999999889,-3.552713678800501e-14,-9.999999957699401e-05,29.16500000000002,-3.713001840000002,-45.63869999999868,25.451998160000045,-20.186701839998406
125,-3.907985046680551e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-22.65799999999999,-26.592599999999443,-3.730349362740526e-14,0.00010000000081333837,26.772700000000132,-3.782628719999994,-49.25049999999808,22.990071280000322,-26.260428719997975
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.624099999999977,-21.465599999999494,2.842170943040401e-14,-3.694822225952521e-13,24.28099999999995,-3.9468614399999966,-48.08970000000009,20.334138559999886,-27.755561440000207
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-20.169399999999982,-24.03470000000064,-9.99999999971024e-05,9.999999973331342e-05,34.45569999999984,-3.8793931200000094,-44.2040000000013,30.57630687999961,-13.627693120001233
128,-4.263256414560601e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-24.543099999999995,-26.37969999999915,1.7763568394002505e-15,-8.242295734817162e-13,31.99080000000007,-4.085702639999999,-50.92280000000008,27.905097360000095,-23.01770264000021
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.049700000000023,-27.4206999999992,7.105427357601002e-15,4.121147867408581e-13,34.426400000000186,-4.058477279999999,-51.470399999999195,30.367922720000376,-21.102477279999043
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-25.200699999999966,-26.49349999999984,4.973799150320701e-14,-3.126388037344441e-13,31.729900000000185,-3.8800540800000025,-51.694200000000336,27.84984592000028,-23.84435408000028
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-19.03130000000002,-23.711699999998917,-3.197442310920451e-14,-4.973799150320701e-13,24.844400000000128,-3.4586272799999924,-42.743100000001064,21.38577272000027,-21.35732728000057
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.78239999999991,-19.875000000000867,3.9968028886505635e-14,-4.263256414560601e-14,24.31509999999988,-3.8140552799999985,-45.65729999999975,20.50104471999994,-25.156255279999357
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.49340000000002,-28.63020000000097,-4.618527782440651e-14,3.268496584496461e-13,27.334299999999963,-3.950539920000004,-51.12360000000018,23.383760079999846,-27.739839920000094
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.62369999999998,-17.87609999999893,-1.687538997430238e-14,2.5579538487363607e-13,25.77159999999996,-4.002788880000008,-44.499799999999055,21.76881111999994,-22.730988879998883
135,8.881784197001252e-15,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-24.00279999999994,-25.345900000001265,-8.881784197001252e-16,2.984279490192421e-13,30.469199999999848,-3.766464719999998,-49.348699999999894,26.702735279999807,-22.645964719999633
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.863400000000023,-24.248200000000708,2.1316282072803006e-14,-2.5579538487363607e-13,29.182100000000027,-3.732823440000004,-45.11150000000104,25.449276559999888,-19.662223440000695
137,3.197442310920451e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-19.793000000000003,-28.33649999999944,-2.3092638912203256e-14,-1.2789769243681803e-13,26.142899999999827,-3.9726554399999943,-48.12950000000001,22.17024455999989,-25.95925544000012
138,-9.999999997400977e-05,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.262399999999943,-23.506499999998432,-1.9539925233402755e-14,4.263256414560601e-14,27.044399999999815,-4.18394448,-42.768999999998165,22.86045551999973,-19.908544479998206
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.18300000000002,-32.01739999999869,-4.618527782440651e-14,4.121147867408581e-13,33.04690000000002,-3.94059168,-52.20039999999821,29.10630832,-23.094091679998208
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-24.37199999999994,-27.15409999999956,0.0,3.552713678800501e-13,29.03460000000001,-3.834622079999999,-51.52619999999968,25.199977919999892,-26.326222079999333
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-25.9438,-21.61480000000002,9.999999999799059e-05,-3.410605131648481e-13,27.43599999999998,-4.021877520000006,-47.55850000000015,23.414122479999865,-24.144377519999836
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-23.53200000000009,-29.23739999999914,9.99999999642398e-05,-4.689582056016661e-13,31.378700000000016,-3.948333119999994,-52.76929999999978,27.43036688000003,-25.33893311999975
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-25.74189999999999,-22.119899999999973,-3.019806626980426e-14,1.7053025658242404e-13,31.42319999999997,-4.017744000000004,-47.86170000000026,27.405455999999944,-20.45624400000009
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-25.028899999999954,-20.998100000000903,8.881784197001252e-15,-9.99999997048917e-05,24.174999999999912,-4.008211199999995,-46.0270000000003,20.1667887999999,-25.860211200000627
145,2.531308496145357e-14,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.377100000000034,-18.36870000000002,-4.085620730620576e-14,-9.999999990384367e-05,23.762499999999967,-3.710059200000008,-43.74599999999907,20.052440799999847,-23.693559199999
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-22.39159999999999,-24.953799999999667,3.907985046680551e-14,8.526512829121202e-14,25.799300000000052,-3.6893080800000027,-47.34550000000026,22.109991920000013,-25.235508080000017
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.89509999999996,-31.310799999999258,-2.4868995751603507e-14,1.4210854715202004e-14,33.64209999999994,-3.809350079999995,-54.20589999999933,29.8327499199998,-24.37315007999908
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.670300000000047,-36.49889999999982,-1.1546319456101628e-14,5.684341886080801e-13,30.98610000000005,-3.864305520000008,-53.169299999999694,27.12179448000017,-26.047505520000207
149,2.4868995751603507e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-24.11640000000004,-17.134900000001366,-0.0001000000000139778,4.405364961712621e-13,24.26429999999997,-3.7407657599999955,-41.25140000000161,20.52353423999984,-20.727865760001542
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-20.095300000000005,-28.25409999999988,9.999999999177334e-05,-7.389644451905042e-13,29.12100000000005,-3.8158408800000045,-48.34930000000033,25.305159119999978,-23.044140880000356
151,0.00010000000001664233,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.062799999999985,-25.426400000000047,-0.00010000000000243148,0.00010000000028753675,31.438399999999955,-3.931775280000005,-49.489099999999155,27.50662472000004,-21.982475279999107
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.537899999999983,-22.595699999999475,-3.8191672047105385e-14,-4.263256414560601e-13,26.142700000000108,-3.8212919999999997,-45.133599999999625,22.32140800000023,-22.812191999999392
153,9.999999995713438e-05,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-26.528200000000044,-17.756800000001675,-2.3092638912203256e-14,0.00010000000003174137,21.285399999999974,-3.792317040000004,-44.28470000000211,17.493082959999867,-26.79161704000248
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.04699999999996,-20.507200000000907,-9.999999998466791e-05,9.999999959120487e-05,27.4528999999999,-3.892133519999992,-44.55420000000139,23.560766480000094,-20.99343352000175
155,9.999999995180531e-05,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-21.33160000000001,-25.64509999999982,0.00010000000002285958,6.252776074688882e-13,25.061400000000177,-3.948438239999997,-46.976399999999096,21.112961760000037,-25.8634382399986
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.81509999999991,-17.211899999999325,-1.3322676295501878e-14,-1.7053025658242404e-13,25.594300000000047,-3.987796320000002,-40.02699999999929,21.60650368000001,-18.420496319999508
157,1.4210854715202004e-14,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-23.958099999999988,-25.160499999999935,-0.00010000000002285958,-7.673861546209082e-13,28.353599999999993,-4.031386559999995,-49.11859999999961,24.32221344000012,-24.796386559999718
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.347799999999975,-18.981199999999344,-0.00010000000001486598,-3.836930773104541e-13,25.544299999999815,-4.052306880000004,-46.329099999998945,21.49199311999992,-24.83710687999926
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.902100000000114,-21.510200000000964,-7.993605777301127e-15,9.999999946330718e-05,24.44189999999987,-4.007851200000001,-48.41220000000227,20.43404880000004,-27.978151200002458
160,-1.9539925233402755e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-22.0956,-26.59480000000028,9.769962616701378e-15,-9.999999993226538e-05,25.939699999999938,-3.952669679999997,-48.690600000000124,21.98703031999984,-26.703569680000285
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.815699999999993,-24.400100000000727,7.993605777301127e-15,-4.973799150320701e-13,30.969600000000018,-4.122228239999997,-51.2156999999999,26.8473717599999,-24.368328239999542
162,0.00010000000004373177,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.22789999999999,-19.317800000001025,1.1546319456101628e-14,-4.831690603168681e-13,26.01600000000014,-3.964235040000005,-45.545600000000505,22.05176496000007,-23.493835040000434
163,2.220446049250313e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.380300000000037,-27.411599999999964,2.398081733190338e-14,3.552713678800501e-13,28.440099999999923,-3.955060080000001,-48.79190000000031,24.485039919999913,-24.30686008000017
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-22.240499999999944,-19.19750000000139,-7.993605777301127e-15,-5.826450433232822e-13,22.123999999999924,-3.8767608000000013,-41.438000000002525,18.247239199999854,-23.190760800002217
165,7.105427357601002e-15,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.68820000000003,-26.27260000000014,7.993605777301127e-15,-1.4210854715202004e-14,29.106799999999964,-3.9382545600000007,-50.96079999999941,25.16854543999996,-25.792254559999677
166,3.6415315207705135e-14,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.67629999999998,-19.189099999999332,-2.1316282072803006e-14,-9.99999995485723e-05,23.72780000000005,-4.104193680000005,-46.86549999999901,19.623606319999972,-27.241893679998817
167,-3.375077994860476e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-21.353299999999976,-23.922299999999666,2.042810365310288e-14,-9.999999993226538e-05,26.125699999999973,-3.9401863199999987,-45.27560000000025,22.18551367999996,-23.090086320000296
168,-9.999999998466791e-05,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.290699999999966,-17.788099999999485,8.881784197001252e-16,3.694822225952521e-13,22.48360000000011,-4.10495903999999,-41.07889999999915,18.378640960000283,-22.70025903999955
169,-0.00010000000005305765,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-21.720300000000027,-15.598099999998961,9.769962616701378e-15,-9.999999986121111e-05,25.343100000000184,-3.5908192799999945,-37.31859999999882,21.752280720000144,-15.566319279998673
