Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-36.48809999999999,-21.92389999999976,3.552713678800501e-15,9.999999968357542e-05,42.4250999999999,-5.483400479999993,-58.41199999999981,36.941699519999915,-21.4703004799999
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.48220000000001,-34.352000000000395,-5.329070518200751e-15,9.999999953436145e-05,49.620900000000034,-5.578267679999999,-66.83419999999995,44.04263231999995,-22.79156768
106,4.263256414560601e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-33.532899999999984,-17.74000000000006,-7.105427357601002e-15,-1.5631940186722204e-13,32.97770000000014,-5.3218029600000065,-51.27279999999942,27.65589704000006,-23.616902959999592
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-33.1144,-24.843699999998783,-1.0658141036401503e-14,0.00010000000025911504,32.582400000000014,-5.333083199999992,-57.95799999999784,27.249316800000116,-30.70868319999795
108,4.263256414560601e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.77019999999998,-19.651100000000014,9.999999995358166e-05,-7.744915819785092e-13,39.18870000000012,-5.420688479999999,-55.421299999999604,33.768011520000144,-21.653288479999915
109,0.00010000000001930687,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-34.74320000000002,-23.52339999999927,-1.7763568394002505e-14,-2.7711166694643907e-13,35.57389999999991,-5.295622319999994,-58.26650000000009,30.27827767999986,-27.988222320000006
110,-2.5757174171303632e-14,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-32.898600000000044,-20.11330000000146,5.329070518200751e-15,1.4210854715202004e-14,36.10579999999983,-5.527622880000006,-53.01200000000112,30.578177119999772,-22.433822880001344
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.21570000000001,-20.385600000000892,-7.105427357601002e-15,-3.836930773104541e-13,41.77579999999993,-5.288200559999998,-52.60130000000155,36.48759943999991,-16.113700560001185
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-40.01180000000001,-23.73220000000034,5.329070518200751e-15,-1.3500311979441904e-13,36.52600000000015,-5.498949600000005,-63.74390000000051,31.02705040000002,-32.71684959999958
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-31.726899999999908,-29.8896999999996,-2.3092638912203256e-14,4.973799150320701e-14,42.194199999999995,-5.482659600000008,-61.616699999998815,36.71154040000012,-24.905159599999152
114,-3.019806626980426e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-29.7024,-27.275500000000093,6.217248937900877e-15,-1.7763568394002505e-13,46.326900000000215,-5.2482945600000015,-56.97800000000106,41.0786054400003,-15.899394560000992
115,0.00010000000003351772,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.52389999999999,-28.05839999999968,9.99999999891088e-05,2.1316282072803006e-14,48.314699999999924,-5.45182776,-60.58199999999948,42.862872239999795,-17.71912775999946
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.6112,-21.020899999998754,-1.7763568394002505e-14,-1.9184653865522705e-13,41.66020000000009,-5.539121279999998,-55.63219999999876,36.121078720000135,-19.51112127999908
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-33.464699999999944,-22.74989999999938,2.3092638912203256e-14,-7.815970093361102e-14,39.34879999999993,-5.5626926399999945,-56.21450000000006,33.78610736,-22.428392640000055
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.10429999999993,-14.833399999999948,-2.1316282072803006e-14,-6.181721801112872e-13,34.012800000000155,-5.074220879999997,-46.937700000000135,28.938579120000156,-17.999120879999985
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.350699999999957,-24.19440000000091,1.2434497875801753e-14,1.5631940186722204e-13,40.00039999999999,-5.401099439999998,-54.54500000000041,34.59930055999988,-19.94569944000007
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-33.958599999999905,-23.67530000000032,-2.1316282072803006e-14,1.2079226507921703e-13,39.688899999999876,-5.354265600000006,-57.63379999999998,34.33463439999983,-23.299165599999476
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.53049999999996,-22.924099999999314,0.0,-2.913225216616411e-13,39.92570000000002,-5.189418719999997,-53.45460000000011,34.73628128000017,-18.71831872000017
122,3.197442310920451e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-37.07829999999993,-11.343099999998458,-8.881784197001252e-15,2.1316282072803006e-13,28.160300000000007,-5.27069952,-48.42149999999749,22.889600479999864,-25.531899519997857
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-35.09869999999995,-19.642799999998935,-1.0658141036401503e-14,-0.00010000000040832902,32.431100000000164,-5.6325016800000025,-54.74159999999891,26.798598320000238,-27.943001679998673
124,-3.730349362740526e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.111900000000055,-16.25500000000092,-1.7763568394002505e-15,4.689582056016661e-13,30.815700000000195,-5.312176560000003,-53.3668000000021,25.50352344000018,-27.863276560002156
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.423000000000044,-19.20189999999962,-5.329070518200751e-15,-3.694822225952521e-13,34.26260000000008,-5.435884079999998,-55.624899999999776,28.82671591999991,-26.798184079999416
126,-3.907985046680551e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-33.19640000000006,-18.616200000001285,-9.999999996068709e-05,4.263256414560601e-14,35.978900000000124,-5.192502480000002,-51.812600000001424,30.786397520000214,-21.02620248000121
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-33.06329999999998,-26.264800000000065,9.999999999088516e-05,1.7763568394002505e-13,34.09049999999995,-5.269981679999998,-59.32820000000022,28.820518319999863,-30.50768168000036
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.12760000000004,-27.545299999998797,0.00010000000004595222,9.999999976884055e-05,43.613399999999984,-5.487583679999995,-61.672699999999,38.12581631999991,-23.546883679999084
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-30.20260000000002,-24.74000000000099,-1.9539925233402755e-14,1.2079226507921703e-13,45.25600000000007,-5.390430480000002,-54.94250000000045,39.86556952000013,-15.076930480000549
130,-9.999999996779252e-05,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-35.7831,-19.208299999999582,2.842170943040401e-14,-3.623767952376511e-13,39.99000000000004,-5.339957759999997,-54.99139999999949,34.650042240000104,-20.341357759999383
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-31.629600000000075,-21.80620000000016,5.329070518200751e-15,3.481659405224491e-13,38.22060000000005,-5.084233200000003,-53.43589999999894,33.136366800000104,-20.299533199998834
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-35.49229999999996,-21.569400000000385,-1.5987211554602254e-14,-7.105427357601002e-15,38.51070000000019,-5.4278323199999985,-57.0615000000014,33.08286768000012,-23.97863232000128
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-33.63350000000008,-23.349700000000354,9.999999997134523e-05,1.7053025658242404e-13,40.251300000000114,-5.07997728,-56.983200000001716,35.17132272000009,-21.81187728000163
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.02959999999996,-21.36839999999988,0.0,7.958078640513122e-13,34.940099999999845,-5.405016239999998,-54.39789999999867,29.535083759999992,-24.862816239999134
135,2.6645352591003757e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.23430000000005,-16.290800000000047,0.00010000000003351772,7.034373084024992e-13,34.186800000000034,-5.106137040000005,-51.52499999999961,29.080662959999934,-22.44433703999968
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-35.177200000000035,-30.087299999999196,-2.4868995751603507e-14,-6.892264536872972e-13,47.803200000000174,-5.569233839999997,-65.26439999999994,42.233966160000264,-23.030433839999894
137,0.00010000000001042508,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.86189999999997,-26.202800000000003,-1.4210854715202004e-14,0.00010000000000331966,43.51670000000004,-5.532669359999997,-61.06450000000085,37.9840306400001,-23.08046936000121
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.106199999999944,-30.871399999999653,-3.019806626980426e-14,-2.984279490192421e-13,46.9803,-5.4635284799999955,-65.97769999999944,41.516771519999956,-24.460928479999254
139,4.085620730620576e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-35.63750000000001,-18.75570000000127,-2.6645352591003757e-14,-6.608047442568932e-13,31.300900000000034,-5.112033840000006,-54.39320000000221,26.18886616000003,-28.204333840002406
140,0.0,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.91770000000001,-26.27570000000066,1.9539925233402755e-14,-4.973799150320701e-14,44.59880000000011,-5.507376479999994,-59.19340000000096,39.09142352000005,-20.101976480000914
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.72989999999996,-20.416599999998844,-3.552713678800501e-15,8.526512829121202e-14,35.63880000000012,-5.2716621600000035,-55.14649999999804,30.36713784000007,-24.779362159997973
142,-3.375077994860476e-14,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-36.23980000000001,-21.889399999999632,0.0001000000000015433,4.476419235288631e-13,39.61069999999999,-5.38409304,-58.129099999998544,34.22660696000011,-23.90249303999866
143,-4.440892098500626e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-38.11670000000001,-21.62379999999876,-3.552713678800501e-15,-1.2789769243681803e-13,36.047200000000004,-5.442674399999997,-59.74049999999923,30.604525600000024,-29.1359743999992
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.22339999999999,-23.415800000001234,-3.019806626980426e-14,-0.00010000000015253363,38.57699999999996,-5.33719872,-57.639300000002635,33.23980127999994,-24.39949872000316
145,-0.00010000000004062315,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.99430000000003,-26.53729999999912,-1.7763568394002505e-14,9.999999967647e-05,40.759900000000144,-5.232149999999997,-59.531599999998974,35.527750000000175,-24.003849999999254
146,0.00010000000000864873,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-34.516200000000076,-14.919099999999773,1.5987211554602254e-14,-1.3500311979441904e-13,29.7022999999998,-5.1199610400000015,-49.43519999999877,24.58233895999968,-24.852861039998636
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.36550000000003,-22.083600000001184,0.00010000000003529408,6.394884621840902e-14,37.87850000000014,-5.177318399999994,-59.449000000001234,32.701181600000055,-26.74781840000118
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-31.77830000000001,-18.55299999999948,-3.730349362740526e-14,8.029132914089132e-13,41.146200000000064,-5.516365680000003,-50.33109999999931,35.62983432000003,-14.701265679998826
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.77160000000001,-21.240400000001458,-1.5987211554602254e-14,-2.842170943040401e-14,42.347600000000114,-5.254455600000001,-54.011900000001845,37.0931444,-16.91875560000117
150,-1.4210854715202004e-14,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-37.3591,-25.00529999999936,1.7763568394002505e-15,3.410605131648481e-13,39.44899999999994,-5.243637600000005,-62.364299999998906,34.20536240000001,-28.158937599998893
151,0.00010000000001042508,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-26.5631999999999,-24.247499999998787,3.375077994860476e-14,-2.5579538487363607e-13,32.82879999999999,-5.134581360000001,-50.81069999999916,27.6942186399999,-23.116481359999483
152,-9.999999999799059e-05,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.29799999999998,-22.50989999999895,9.999999998022702e-05,4.263256414560601e-13,45.246500000000076,-5.351945759999996,-50.80789999999868,39.89455424000027,-10.913345759998862
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.44180000000003,-22.052900000000008,1.2434497875801753e-14,9.999999969778628e-05,43.207000000000114,-5.373408960000003,-54.494600000000844,37.83359103999996,-16.661008960000657
154,-2.4868995751603507e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.027700000000074,-21.95380000000052,9.999999998377973e-05,-3.481659405224491e-13,38.7813,-5.623652880000005,-61.98140000000042,33.157647119999844,-28.82375288000034
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.54430000000009,-24.717199999999018,-4.085620730620576e-14,3.410605131648481e-13,36.76800000000001,-5.274855359999998,-57.26139999999813,31.49314464000009,-25.7682553599985
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-30.89560000000001,-26.53910000000078,7.105427357601002e-15,-6.892264536872972e-13,39.0244999999999,-5.203496879999999,-57.43460000000114,33.821003120000036,-23.613596880001325
157,1.5987211554602254e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-40.19760000000006,-26.9907000000008,4.085620730620576e-14,-1.4210854715202004e-14,40.21760000000005,-5.580054719999999,-67.18830000000179,34.63754527999991,-32.55075472000187
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-33.68809999999995,-27.783299999999677,9.999999999266151e-05,1.1368683772161603e-13,41.505700000000154,-5.6059588800000055,-61.47119999999903,35.8997411200001,-25.571458879999376
159,9.999999995979891e-05,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-30.721100000000064,-24.444100000000063,2.1316282072803006e-14,-0.00010000000001042508,40.05579999999986,-5.311073520000001,-55.16519999999944,34.7447264799998,-20.420473519999632
160,-3.375077994860476e-14,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.99089999999984,-20.29110000000054,2.842170943040401e-14,3.552713678800501e-14,34.57099999999996,-5.304206160000007,-52.281999999999584,29.26679384000012,-23.015206160000147
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-33.891299999999944,-25.626499999999183,0.00010000000004772858,-3.481659405224491e-13,42.297899999999885,-5.477220719999996,-59.51769999999965,36.82067927999984,-22.697020719999585
162,0.00010000000001220144,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.57670000000008,-20.60769999999956,7.105427357601002e-15,-1.9184653865522705e-13,38.05970000000016,-5.2146539999999995,-53.18430000000011,32.84504600000011,-20.33925399999977
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.18889999999994,-21.68770000000137,9.999999998377973e-05,-1.4210854715202004e-13,38.20689999999995,-5.447093039999997,-57.87640000000191,32.75980696000011,-25.11659304000225
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-34.5246,-22.360499999999583,-2.4868995751603507e-14,7.105427357601002e-14,40.9448,-5.454075600000003,-56.88509999999948,35.49072439999996,-21.394375599999286
165,5.1514348342607263e-14,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.471199999999996,-16.221000000001013,-4.618527782440651e-14,7.815970093361102e-14,37.07160000000006,-5.566930559999995,-53.692200000001094,31.50466944000006,-22.187530560001036
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-38.84570000000006,-15.372700000000748,3.730349362740526e-14,4.973799150320701e-14,36.57609999999997,-5.386234319999994,-54.218500000001654,31.18986568000003,-23.028634320002077
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-35.43940000000001,-24.707500000000337,1.9539925233402755e-14,-0.00010000000000331966,48.816899999999805,-5.623455599999993,-60.14690000000071,43.193444399999905,-16.95345560000058
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.0172,-17.59490000000065,1.5987211554602254e-14,-7.815970093361102e-14,38.675800000000024,-5.204703600000004,-49.61210000000101,33.47109640000015,-16.141003600001085
169,2.1316282072803006e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-27.224200000000078,-23.624500000000545,0.0,-3.979039320256561e-13,40.22549999999997,-5.219987039999998,-50.84870000000123,35.00551295999998,-15.843187040001247
170,3.197442310920451e-14,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-32.97830000000002,-24.011000000000543,0.00010000000003174137,-7.460698725481052e-13,34.66230000000007,-5.272088399999998,-56.989100000000676,29.39021159999995,-27.598888400000725
171,-0.00010000000001575415,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.33470000000008,-20.722500000000373,-2.842170943040401e-14,9.99999999109491e-05,40.43010000000014,-5.470499520000004,-58.05730000000078,34.95960048000022,-23.097699520001242
172,1.4210854715202004e-14,1.0658141036401503e-14,-0.00010000000002108322,0.0,0.0,0.0,-37.291099999999936,-17.626200000000196,-2.4868995751603507e-14,-3.126388037344441e-13,38.24080000000011,-5.404235039999996,-54.91740000000108,32.836564960000246,-22.080835040000608
