Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7748,1064.2257,791.2495,0.0,0.0,0.0,-963.271,-9032.9305,456.4538,5362.9753,-1692.7251,58.70556216,-1926.5223999999998,-1634.01953784,-3560.54193784
148,395.3163,1108.2098,773.454,0.0,0.0,0.0,-958.3191,-8899.7041,481.1064,5360.1857,-1785.3911,58.91775696,-1739.751000000001,-1726.4733430400001,-3466.224343040001
149,392.3887,1020.234,759.4564,0.0,0.0,0.0,-976.7148,-8955.0328,481.9448,5356.8067,-1743.0633,57.71044944,-1920.9170000000004,-1685.35285056,-3606.26985056
150,399.1167,1066.3138,783.5685,0.0,0.0,0.0,-978.3893,-8992.0535,470.0812,5362.2213,-1731.8117,57.73845456,-1889.1413000000002,-1674.07324544,-3563.2145454400006
151,379.1955,1035.7246,774.2272,0.0,0.0,0.0,-974.6134,-8834.9692,450.1629,5296.3301,-1820.3679,58.44373776,-1873.9422999999988,-1761.92416224,-3635.866462239999
152,410.2076,1063.4662,779.769,0.0,0.0,0.0,-950.9194,-8790.2567,487.25,5322.6735,-1904.0049,59.33382408,-1677.8098,-1844.67107592,-3522.48087592
153,385.228,1047.0639,760.2317,0.0,0.0,0.0,-973.7467,-8873.6487,470.7808,5340.1399,-1805.8245,56.56945176,-1843.9510999999984,-1749.25504824,-3593.206148239998
154,381.2382,1028.8665,760.6316,0.0,0.0,0.0,-967.0551,-8780.874,462.0891,5363.1753,-1934.8489,59.5099872,-1751.9283999999998,-1875.3389128,-3627.2673127999997
155,412.706,1023.5158,766.0291,0.0,0.0,0.0,-963.959,-8819.4493,468.2491,5342.9869,-1874.8875,57.8447136,-1769.9214000000002,-1817.0427864,-3586.9641864
156,405.0071,1005.327,790.3847,0.0,0.0,0.0,-978.7178,-8869.2389,469.058,5406.7646,-1852.3433,58.23500472,-1771.4152999999997,-1794.10829528,-3565.52359528
157,377.9898,1033.0,764.6897,0.0,0.0,0.0,-1000.4919,-8863.2218,479.2942,5358.9943,-1811.7122,58.665887999999995,-1849.7456999999986,-1753.046312,-3602.7920119999985
158,375.4399,1036.3437,759.841,0.0,0.0,0.0,-982.0159,-8794.5048,468.7168,5375.975,-1890.6951,56.97892656,-1760.2042999999994,-1833.71617344,-3593.920473439999
159,392.0839,1028.9513,771.4517,0.0,0.0,0.0,-955.3377,-8921.1198,459.1162,5372.1818,-1789.7082,56.96308224,-1852.6725999999999,-1732.74511776,-3585.41771776
160,411.2398,1117.8944,778.5794,0.0,0.0,0.0,-991.002,-8812.785,459.4414,5333.5232,-1873.4509,58.83660792,-1703.1088,-1814.61429208,-3517.72309208
161,421.3896,1035.1863,780.803,0.0,0.0,0.0,-968.6784,-8838.4406,452.5964,5326.0078,-1837.0078,57.579923519999994,-1791.1358999999993,-1779.4278764800001,-3570.5637764799994
162,403.4822,1040.5106,769.8073,0.0,0.0,0.0,-953.7101,-8850.5793,473.836,5385.6939,-1871.5827,56.9491776,-1730.9593999999988,-1814.6335224,-3545.5929223999988
163,372.5134,1020.2042,757.6451,0.0,0.0,0.0,-972.0029,-8774.9668,473.2941,5397.5839,-1934.1167,58.64459184,-1725.7290000000003,-1875.47210816,-3601.2011081600003
164,388.7533,1012.8019,779.0523,0.0,0.0,0.0,-958.058,-8874.8848,462.0344,5387.9775,-1841.887,58.78255248,-1802.3234000000002,-1783.10444752,-3585.42784752
165,405.3595,1017.3042,754.3355,0.0,0.0,0.0,-977.0796,-8844.7017,473.0924,5398.1798,-1859.5939,56.11794552,-1773.509899999999,-1803.4759544800002,-3576.985854479999
166,424.094,995.3269,761.2302,0.0,0.0,0.0,-972.0652,-8904.6309,459.6083,5406.5299,-1833.3074,56.60367768,-1829.9067999999997,-1776.70372232,-3606.6105223199993
167,385.2975,1017.9221,767.6294,0.0,0.0,0.0,-971.4092,-8852.4036,465.7554,5369.6573,-1901.1793,59.33619936,-1817.5510999999997,-1841.84310064,-3659.3942006399993
168,412.9035,1044.6477,777.003,0.0,0.0,0.0,-986.9265,-8948.979,461.4398,5389.3322,-1775.1909,56.3195952,-1850.5792999999994,-1718.8713048,-3569.4506047999994
169,364.092,1046.1737,772.8996,0.0,0.0,0.0,-989.0677,-8918.4821,462.5098,5388.2028,-1819.6704,58.25096208,-1873.6719000000003,-1761.41943792,-3635.09133792
170,389.4782,995.2943,808.8727,0.0,0.0,0.0,-979.3133,-8957.8763,462.9087,5428.0585,-1803.9426,56.191579919999995,-1852.5771999999997,-1747.75102008,-3600.32822008
171,399.9418,997.8307,781.7945,0.0,0.0,0.0,-953.0857,-9053.2605,496.4254,5427.7652,-1732.8176,57.36856824,-1902.588600000001,-1675.44903176,-3578.037631760001
172,409.1057,1029.4083,793.442,0.0,0.0,0.0,-934.8354,-8927.1676,463.8029,5352.7478,-1810.451,58.302354959999995,-1813.4963000000007,-1752.14864504,-3565.644945040001
173,387.9489,1054.5624,785.4235,0.0,0.0,0.0,-977.4667,-9056.9387,466.4699,5365.3988,-1681.5157,56.615486399999995,-1974.6019000000006,-1624.9002136,-3599.5021136000005
174,385.7661,1027.2961,762.9759,0.0,0.0,0.0,-968.3352,-8923.7538,464.0377,5392.6483,-1826.1994,56.60287272,-1859.3649000000005,-1769.59652728,-3628.9614272800004
175,411.4153,1026.9116,768.2924,0.0,0.0,0.0,-991.3591,-8915.2943,465.857,5388.0716,-1814.4076,58.04552448,-1846.1054999999988,-1756.36207552,-3602.4675755199987
176,401.476,968.8879,795.1202,0.0,0.0,0.0,-991.1728,-8949.0602,458.1355,5394.8029,-1784.4447,55.4684796,-1921.8105000000005,-1728.9762204,-3650.7867204000004
177,404.1122,1025.2329,782.7851,0.0,0.0,0.0,-969.0136,-8945.3648,466.5348,5382.6344,-1771.1665,56.548952639999996,-1853.0789999999988,-1714.6175473600001,-3567.696547359999
178,383.1394,1031.6598,762.5112,0.0,0.0,0.0,-943.2389,-8943.1949,468.7168,5359.8041,-1797.2367,58.11721848,-1880.6025,-1739.11948152,-3619.72198152
179,389.7176,970.1008,765.036,0.0,0.0,0.0,-960.3275,-8938.7333,478.5688,5413.0855,-1811.1582,58.06495296,-1882.552099999999,-1753.09324704,-3635.645347039999
180,393.2329,1019.6478,799.9025,0.0,0.0,0.0,-981.0307,-8851.6357,474.0603,5406.3582,-1888.738,57.1834152,-1739.4647000000014,-1831.5545848000002,-3571.0192848000015
181,396.7474,1004.5787,792.5085,0.0,0.0,0.0,-982.9185,-8869.9029,490.8496,5357.2494,-1858.0683,57.750307920000004,-1810.8877999999995,-1800.3179920799998,-3611.2057920799994
182,365.2557,1044.1891,773.7917,0.0,0.0,0.0,-951.1113,-8860.3782,476.7002,5363.8203,-1858.192,58.62186936,-1787.7324999999983,-1799.5701306400001,-3587.3026306399984
183,342.5451,1013.2796,760.8074,0.0,0.0,0.0,-959.9466,-8860.6425,486.0373,5395.6439,-1880.2053,57.60135576,-1822.2758000000003,-1822.6039442400001,-3644.8797442400005
184,393.2661,986.0477,766.7608,0.0,0.0,0.0,-955.9292,-8872.3174,458.9346,5397.4175,-1880.5535,59.36203656,-1825.8199000000013,-1821.19146344,-3647.0113634400013
185,416.6415,1021.94,772.962,0.0,0.0,0.0,-951.4755,-8880.7337,464.6304,5383.3908,-1840.457,60.13233648,-1772.6445000000012,-1780.32466352,-3552.9691635200015
186,405.7873,1039.9099,763.3183,0.0,0.0,0.0,-954.8674,-8907.6484,473.8485,5382.1578,-1830.0054,57.9146724,-1797.4939999999997,-1772.0907276,-3569.5847275999995
187,351.0521,1018.6491,760.685,0.0,0.0,0.0,-960.8316,-8906.9745,473.5063,5395.2248,-1829.4513,58.18853304,-1868.6888000000008,-1771.26276696,-3639.9515669600005
188,395.4829,998.5151,794.2941,0.0,0.0,0.0,-969.4792,-8868.1606,465.416,5381.9814,-1845.5656,58.792420799999995,-1801.9502999999995,-1786.7731792,-3588.7234791999995
189,386.1732,997.2725,760.8236,0.0,0.0,0.0,-973.3399,-8849.2697,457.4547,5395.3293,-1865.2999,56.90839824,-1825.5563000000002,-1808.39150176,-3633.9478017600004
190,392.0661,1072.2915,785.6627,0.0,0.0,0.0,-967.5566,-8784.9192,461.3705,5391.9116,-1964.761,59.09252184,-1649.1733999999997,-1905.66847816,-3554.84187816
191,366.0756,1005.0349,738.7459,0.0,0.0,0.0,-977.7816,-8875.2675,464.1377,5372.8262,-1809.4448,55.70163576,-1906.228799999999,-1753.74316424,-3659.971964239999
192,396.6483,996.5514,801.5562,0.0,0.0,0.0,-958.852,-8753.0925,472.7425,5345.667,-1944.0057,59.345596799999996,-1698.7790999999997,-1884.6601031999999,-3583.4392031999996
193,403.7655,1015.5127,778.7013,0.0,0.0,0.0,-978.7822,-8734.255,464.6495,5363.8767,-1927.1761,56.968452,-1686.5315,-1870.2076479999998,-3556.7391479999997
194,371.1955,1029.5946,790.221,0.0,0.0,0.0,-965.6634,-8890.0665,461.5866,5393.8777,-1827.7596,57.420112319999994,-1809.254500000001,-1770.33948768,-3579.593987680001
195,365.4743,1061.4289,768.0442,0.0,0.0,0.0,-984.2976,-8927.6541,465.5291,5382.3637,-1820.5615,57.88728504,-1869.1115,-1762.67421496,-3631.78571496
196,382.244,1037.2129,797.1974,0.0,0.0,0.0,-978.3113,-8902.446,466.9423,5372.2082,-1830.789,59.1795,-1824.9524999999994,-1771.6095,-3596.561999999999
197,356.9469,1014.4505,742.6622,0.0,0.0,0.0,-950.3501,-8920.7535,453.9502,5394.1704,-1814.8666,58.41737208,-1908.9234000000006,-1756.44922792,-3665.372627920001
198,407.1225,953.7942,774.8731,0.0,0.0,0.0,-968.3951,-8827.2384,459.9271,5384.3391,-1873.2575,59.60214576,-1815.5775000000003,-1813.65535424,-3629.23285424
199,419.3276,981.1002,785.1955,0.0,0.0,0.0,-950.2198,-8770.8394,450.0953,5354.0223,-1923.065,60.18192504,-1731.3183000000008,-1862.8830749600002,-3594.201374960001
200,382.2618,1069.9226,752.9029,0.0,0.0,0.0,-943.7351,-8835.043,463.0825,5371.664,-1901.7981,59.666592959999996,-1738.9443,-1842.13150704,-3581.07580704
201,403.7382,1032.4487,758.7276,0.0,0.0,0.0,-969.1635,-8857.0331,467.2213,5374.5578,-1842.4562,56.616864480000004,-1789.5030000000006,-1785.83933552,-3575.3423355200007
202,396.6044,1046.3855,742.9818,0.0,0.0,0.0,-985.1513,-8912.4014,465.3147,5377.2736,-1796.6755,56.3591664,-1868.9926999999998,-1740.3163336,-3609.3090336
203,378.5745,1030.8301,795.8246,0.0,0.0,0.0,-981.9259,-8825.1096,455.9451,5351.1072,-1877.5502,56.82191544,-1794.754,-1820.7282845599998,-3615.4822845599997
204,378.0125,1009.2751,782.5209,0.0,0.0,0.0,-976.0586,-8982.8865,463.4297,5371.3769,-1761.3113,55.13031288,-1954.33,-1706.18098712,-3660.51098712
205,381.3036,1001.7276,768.9376,0.0,0.0,0.0,-962.5588,-8822.7178,476.902,5361.3121,-1862.5235,57.075934319999995,-1795.0937000000004,-1805.44756568,-3600.5412656800004
206,367.7177,1067.5813,763.7089,0.0,0.0,0.0,-969.2797,-8830.7919,464.9911,5353.0012,-1894.153,57.12592823999999,-1783.0714000000007,-1837.0270717600001,-3620.098471760001
207,360.5861,1038.993,772.3306,0.0,0.0,0.0,-982.8483,-8834.3225,475.2964,5363.1165,-1848.984,55.49622263999999,-1806.8481999999995,-1793.4877773599999,-3600.3359773599996
208,433.2793,1025.936,761.9626,0.0,0.0,0.0,-963.4833,-8866.1019,462.3057,5373.4478,-1860.8732,56.825059679999995,-1772.6538,-1804.04814032,-3576.70194032
209,394.322,1075.2297,784.3129,0.0,0.0,0.0,-968.9686,-8834.1745,461.7717,5313.9236,-1836.4488,56.973434399999995,-1773.5831999999991,-1779.4753655999998,-3553.0585655999994
210,398.9974,1025.0825,771.656,0.0,0.0,0.0,-967.2236,-8892.0,466.0267,5343.4615,-1783.7979,57.168448559999995,-1853.9995,-1726.6294514400001,-3580.62895144
211,408.9656,980.072,757.017,0.0,0.0,0.0,-951.3068,-9035.2969,459.3843,5361.2478,-1673.7122,54.46302192,-2019.9169999999986,-1619.2491780799999,-3639.1661780799986
212,376.118,1054.0577,764.9493,0.0,0.0,0.0,-986.8019,-8909.504,464.8213,5339.7323,-1749.116,56.68365744,-1896.627300000002,-1692.43234256,-3589.059642560002
213,400.0719,1002.8291,780.4888,0.0,0.0,0.0,-981.6422,-8959.9191,480.1376,5341.3973,-1713.1052,54.09282888,-1936.6365999999998,-1659.01237112,-3595.6489711199997
214,379.6778,1016.678,765.6123,0.0,0.0,0.0,-955.3841,-8970.9208,479.9437,5372.9048,-1757.7837,54.864312479999995,-1911.4883,-1702.9193875199999,-3614.40768752
215,391.7594,1006.8905,761.996,0.0,0.0,0.0,-969.5354,-8803.1324,470.4463,5354.5582,-1899.2707,57.30548544,-1787.0174000000006,-1841.96521456,-3628.9826145600005
216,409.0807,1024.2322,775.9885,0.0,0.0,0.0,-988.6254,-8768.6784,456.9641,5324.9598,-1881.1032,57.164211359999996,-1766.0785000000014,-1823.93898864,-3590.0174886400014
217,400.4434,1024.7613,799.5986,0.0,0.0,0.0,-963.7903,-8818.6508,465.4571,5323.5975,-1853.2431,58.04622288,-1768.583200000001,-1795.19687712,-3563.7800771200004
218,392.7731,1021.3416,759.2758,0.0,0.0,0.0,-963.0277,-8909.1736,480.6746,5365.9055,-1789.4957,56.44970712,-1852.2307,-1733.0459928799999,-3585.27669288
219,388.8515,1083.8458,754.4372,0.0,0.0,0.0,-949.7219,-8897.4248,470.7174,5380.0717,-1834.4421,57.3966504,-1769.223100000001,-1777.0454496,-3546.2685496000013
220,386.8508,1022.0124,769.4132,0.0,0.0,0.0,-961.7023,-8873.141,472.9572,5366.4501,-1825.7251,57.34576944,-1817.1596,-1768.3793305600002,-3585.53893056
221,370.2983,997.24,781.5473,0.0,0.0,0.0,-983.0779,-8894.2528,481.2078,5398.5006,-1810.0132,56.53140552,-1848.5366999999997,-1753.4817944800002,-3602.01849448
222,396.6218,1009.3817,803.6381,0.0,0.0,0.0,-983.0548,-8916.8116,481.5918,5354.0186,-1802.1678,56.113403039999994,-1854.6144000000004,-1746.0543969599998,-3600.6687969600007
223,369.7027,1044.2817,783.6755,0.0,0.0,0.0,-978.4387,-8916.098,462.642,5382.7933,-1812.8797,56.15275896,-1851.4415,-1756.72694104,-3608.16844104
224,372.2813,1012.9245,782.0642,0.0,0.0,0.0,-980.9133,-9002.6426,466.8973,5361.4172,-1711.0735,55.29332376,-1987.9713999999994,-1655.78017624,-3643.7515762399994
225,394.5831,1027.4136,757.4274,0.0,0.0,0.0,-995.7437,-9000.0365,471.3216,5390.0301,-1726.9465,53.969398559999995,-1955.0043999999998,-1672.97710144,-3627.9815014399996
226,387.9794,1046.6091,787.5566,0.0,0.0,0.0,-973.2851,-8989.9903,465.8984,5365.192,-1751.4044,55.48313016,-1910.0398999999998,-1695.92126984,-3605.9611698399995
227,385.6365,1061.9679,771.4671,0.0,0.0,0.0,-973.6656,-8959.2209,472.97,5357.1684,-1743.9348,54.1271844,-1883.6766000000007,-1689.8076156,-3573.484215600001
228,355.9483,1011.8199,782.6496,0.0,0.0,0.0,-997.2879,-8915.2777,468.9495,5398.3991,-1797.2888,56.27924064,-1894.7992000000013,-1741.0095593600001,-3635.8087593600017
229,379.3189,1009.8637,786.1689,0.0,0.0,0.0,-965.6272,-9045.7868,486.5008,5423.0905,-1718.0386,55.800097199999996,-1926.4712,-1662.2385028,-3588.7097028
230,382.2235,1070.2549,802.2368,0.0,0.0,0.0,-964.3343,-9011.1727,484.5408,5365.9393,-1722.2466,55.504908719999996,-1870.3116999999993,-1666.74169128,-3537.0533912799992
231,403.4786,1061.6924,797.8758,0.0,0.0,0.0,-984.6598,-9102.2431,465.3135,5413.2855,-1669.6645,54.96838056,-1945.257099999999,-1614.69611944,-3559.953219439999
232,410.3709,1078.7,796.3055,0.0,0.0,0.0,-991.5533,-9001.4969,468.0333,5365.3824,-1723.1475,54.49368816,-1874.2581,-1668.6538118400001,-3542.91191184
233,369.8361,1031.4835,774.8411,0.0,0.0,0.0,-976.9082,-9048.6945,475.6264,5414.2617,-1706.3161,54.45368496,-1959.553899999999,-1651.86241504,-3611.416315039999
234,390.3586,1074.0297,777.046,0.0,0.0,0.0,-963.7095,-9050.1612,462.9625,5394.4071,-1722.9443,56.80129032,-1915.0668000000005,-1666.1430096800002,-3581.2098096800005
235,337.1452,1038.7569,775.5985,0.0,0.0,0.0,-965.6384,-9100.62,475.773,5407.1082,-1660.9845,54.60675912,-2031.8766000000014,-1606.37774088,-3638.2543408800016
236,374.8136,1021.1139,799.5636,0.0,0.0,0.0,-988.7488,-9058.2554,459.9595,5391.2438,-1697.1065,54.9442908,-2000.3098,-1642.1622092,-3642.4720092
237,373.0547,1032.5342,773.4712,0.0,0.0,0.0,-964.6809,-8941.0596,464.7961,5366.0719,-1779.1061,57.69855072,-1895.8123999999998,-1721.40754928,-3617.2199492799996
238,367.7657,1027.4401,770.7416,0.0,0.0,0.0,-1003.3312,-9080.5058,466.5099,5397.6375,-1640.1173,53.4167064,-2053.7422000000006,-1586.7005935999998,-3640.4427936000006
239,427.773,1039.0051,759.8026,0.0,0.0,0.0,-963.5884,-9103.9379,464.3321,5364.4158,-1642.523,55.081521359999996,-2012.1977000000015,-1587.44147864,-3599.639178640002
240,386.4203,1038.5259,763.2324,0.0,0.0,0.0,-983.2482,-8963.56,469.8536,5383.7284,-1750.4024,54.80435448,-1905.047599999999,-1695.59804552,-3600.645645519999
241,420.7571,1056.5921,762.5806,0.0,0.0,0.0,-972.7492,-8944.494,457.226,5394.5879,-1788.4919,54.69762096,-1825.4995000000008,-1733.79427904,-3559.2937790400006
242,374.1335,1045.6565,773.8685,0.0,0.0,0.0,-984.0997,-8993.2207,463.1747,5372.1185,-1731.404,54.8790012,-1948.368700000001,-1676.5249988,-3624.893698800001
243,390.7937,993.4005,775.5754,0.0,0.0,0.0,-956.184,-8970.8508,471.4943,5391.5721,-1784.6619,58.282912079999996,-1904.1988000000001,-1726.37898792,-3630.57778792
244,412.0932,1063.2601,748.4764,0.0,0.0,0.0,-966.2218,-8924.6455,470.1995,5342.3401,-1794.2884,56.28143952,-1854.4980000000005,-1738.0069604799999,-3592.5049604800006
245,382.9414,1062.3058,777.0054,0.0,0.0,0.0,-974.7262,-8920.9526,467.1473,5337.532,-1768.1072,55.0342008,-1868.746900000001,-1713.0729992,-3581.819899200001
246,413.2142,1017.9188,780.2294,0.0,0.0,0.0,-965.214,-9004.8714,479.2539,5387.4126,-1751.1073,57.521692079999994,-1892.0565000000006,-1693.5856079199998,-3585.6421079200004
247,388.5231,1031.3896,778.3679,0.0,0.0,0.0,-973.7814,-8974.299,462.0916,5397.1265,-1776.1469,55.934921519999996,-1890.5817000000006,-1720.21197848,-3610.7936784800004
248,366.0773,1053.0793,770.236,0.0,0.0,0.0,-982.1635,-8932.0697,466.5764,5381.3696,-1786.0609,57.90808008,-1876.8945999999996,-1728.15281992,-3605.0474199199994
249,392.2953,1020.7309,765.6967,0.0,0.0,0.0,-970.9409,-8987.8241,477.7167,5390.1491,-1740.8882,56.075726159999995,-1912.176300000001,-1684.8124738400002,-3596.988773840001
250,396.3065,1057.3036,785.6383,0.0,0.0,0.0,-953.3967,-8917.1598,484.7776,5362.2866,-1810.972,55.98589968,-1784.2438999999986,-1754.9861003199999,-3539.2300003199985
251,372.6949,1003.8549,794.2771,0.0,0.0,0.0,-973.2763,-9005.8909,473.102,5375.6349,-1716.9175,53.7390036,-1959.6034,-1663.1784964,-3622.7818964
252,373.6021,1058.4478,797.4524,0.0,0.0,0.0,-952.7049,-9044.4955,477.6285,5381.0941,-1712.4602,54.85104072,-1908.9755000000005,-1657.60915928,-3566.5846592800003
253,367.2436,1038.8153,780.8626,0.0,0.0,0.0,-987.0854,-8903.2754,476.2825,5377.9968,-1808.3651,55.17304704,-1849.1599999999999,-1753.19205296,-3602.35205296
254,383.6543,1049.3141,780.9988,0.0,0.0,0.0,-948.1954,-9061.8332,480.5784,5407.221,-1712.2587,57.325501440000004,-1908.2619999999988,-1654.9331985600002,-3563.195198559999
255,369.3706,1023.3238,765.2703,0.0,0.0,0.0,-969.5338,-8924.5329,477.2809,5405.2393,-1802.0032,55.93873463999999,-1853.5818000000008,-1746.0644653600002,-3599.646265360001
256,400.5081,1067.4392,778.2353,0.0,0.0,0.0,-956.5897,-8940.8356,469.2762,5374.357,-1797.6184,57.87167112,-1807.6095000000005,-1739.74672888,-3547.356228880001
257,410.5583,1040.0011,778.2414,0.0,0.0,0.0,-976.3205,-8931.8456,448.6335,5345.8423,-1784.7979,55.60689168,-1884.8895000000002,-1729.19100832,-3614.0805083200003
258,372.4656,1007.5914,785.5533,0.0,0.0,0.0,-930.3976,-8960.821,465.8758,5378.7261,-1773.414,57.43410912,-1881.0064000000002,-1715.97989088,-3596.98629088
259,413.2818,1063.8376,783.7173,0.0,0.0,0.0,-962.8869,-9040.2994,462.3397,5426.9751,-1751.8053,55.50754824,-1853.0347999999994,-1696.29775176,-3549.3325517599997
260,364.4561,1008.6533,760.7631,0.0,0.0,0.0,-958.0423,-9023.821,480.6045,5417.6235,-1744.1549,56.111926319999995,-1949.7627999999995,-1688.04297368,-3637.8057736799997
261,413.4145,986.718,795.1265,0.0,0.0,0.0,-993.9889,-9017.8731,462.732,5404.7829,-1750.5006,54.19510704,-1949.0881000000008,-1696.30549296,-3645.393592960001
262,392.8481,1035.2394,766.1411,0.0,0.0,0.0,-986.1704,-8931.0891,467.4309,5394.9255,-1819.7865,55.92354768,-1860.6744999999992,-1763.86295232,-3624.5374523199994
263,398.0912,1032.6693,773.1634,0.0,0.0,0.0,-968.8845,-8915.107,460.7384,5386.52,-1829.7339,56.48994792,-1832.8091999999997,-1773.2439520799999,-3606.05315208
264,383.6829,1032.7683,773.2775,0.0,0.0,0.0,-986.6422,-9017.5399,471.6274,5409.0313,-1764.5926,54.977934239999996,-1933.7946999999995,-1709.61466576,-3643.409365759999
265,384.042,1045.5455,764.8142,0.0,0.0,0.0,-975.6535,-8956.1357,469.4573,5372.5615,-1801.3283,56.10077063999999,-1895.368700000001,-1745.2275293599998,-3640.596229360001
266,393.046,1027.8727,791.3994,0.0,0.0,0.0,-973.2757,-8946.5471,462.3005,5402.1516,-1817.2726,56.378744639999994,-1843.052599999999,-1760.89385536,-3603.946455359999
267,379.5598,1028.4195,778.3885,0.0,0.0,0.0,-977.1954,-8958.3636,479.3291,5377.124,-1771.387,56.10583872,-1892.7381000000014,-1715.2811612799999,-3608.019261280001
268,398.1432,988.4388,792.526,0.0,0.0,0.0,-977.9313,-9012.3413,479.7788,5414.0974,-1735.8016,55.79732808,-1917.2884000000004,-1680.00427192,-3597.29267192
269,368.8466,1062.2712,770.3229,0.0,0.0,0.0,-964.5801,-8893.055,465.5495,5383.7048,-1849.7233,56.62438128,-1806.9400999999998,-1793.09891872,-3600.03901872
270,376.1554,961.9012,763.5995,0.0,0.0,0.0,-968.5212,-8970.3499,482.9136,5423.8721,-1813.0431,57.061954799999995,-1930.4292999999998,-1755.9811452000001,-3686.4104451999997
271,408.1743,1039.3558,779.5771,0.0,0.0,0.0,-946.901,-8821.1123,465.4177,5345.853,-1890.2244,57.3465672,-1729.6354000000001,-1832.8778328,-3562.5132328
272,388.6843,1033.6477,767.382,0.0,0.0,0.0,-976.0791,-8869.7909,451.3086,5332.6262,-1814.6828,56.466836640000004,-1872.2212,-1758.21596336,-3630.43716336
273,384.2646,1014.9563,772.5643,0.0,0.0,0.0,-920.0639,-8907.1283,473.7896,5328.6322,-1771.6684,57.15019512,-1852.9852,-1714.51820488,-3567.5034048800003
274,386.7195,1004.3221,796.3919,0.0,0.0,0.0,-982.1027,-8823.5424,473.3805,5331.0696,-1831.1972,55.75639032,-1813.7615000000005,-1775.44080968,-3589.202309680001
275,371.458,990.0051,771.0338,0.0,0.0,0.0,-977.2849,-8947.5769,477.7966,5384.0673,-1763.9622,56.58865056,-1930.501000000001,-1707.37354944,-3637.874549440001
276,397.1341,1049.3648,774.8023,0.0,0.0,0.0,-967.3581,-8869.7498,463.2362,5339.0398,-1815.9833,58.13830656,-1813.5306999999993,-1757.84499344,-3571.3756934399994
277,387.6561,1052.9591,793.395,0.0,0.0,0.0,-968.3852,-8892.5355,466.1561,5333.8315,-1800.6597,57.05058168,-1826.9228999999996,-1743.6091183199999,-3570.5320183199997
