Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.71880000000005,-4.2605999999993465,7.105427357601002e-15,4.263256414560601e-14,23.007100000000072,-5.443441199999995,-39.97939999999933,17.563658799999935,-22.415741199999168
105,-9.999999995713438e-05,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-40.523899999999955,-11.419600000000525,0.0,-2.7000623958883807e-13,31.589099999999977,-5.798689919999998,-51.94350000000098,25.79041008000013,-26.153089920001314
106,-5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.26240000000004,-12.190999999999697,1.2434497875801753e-14,-9.99999997048917e-05,30.247400000000013,-5.608376639999998,-53.453500000000275,24.63902335999991,-28.814476640000365
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.51130000000006,-8.625200000000255,3.552713678800501e-15,1.2789769243681803e-13,35.20990000000009,-5.781147840000004,-50.13650000000088,29.42875216000023,-20.707747840000422
108,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.20080000000007,-16.381299999999577,-1.2434497875801753e-14,9.999999988963282e-05,41.057299999999955,-5.8717238399999925,-55.582000000000036,35.185576160000096,-20.396423840000168
109,3.019806626980426e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.250200000000035,-10.236200000000437,-1.4210854715202004e-14,-1.8474111129762605e-13,31.59609999999992,-5.845664879999999,-52.48630000000007,25.750435119999857,-26.735864880000214
110,-2.6645352591003757e-14,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.68219999999998,-15.28239999999969,1.9539925233402755e-14,-2.842170943040401e-14,40.55149999999992,-5.796938159999998,-55.96469999999994,34.754561839999795,-21.21013815999968
111,9.999999999976694e-05,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.915899999999944,-12.30729999999993,-2.4868995751603507e-14,-4.547473508864641e-13,38.560500000000005,-5.901119279999998,-51.22310000000073,32.659380720000044,-18.56371928000045
112,1.0658141036401503e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.39900000000007,-15.404500000000382,5.329070518200751e-15,2.8421709430404007e-13,35.909799999999976,-6.083488799999996,-53.80349999999903,29.826311200000028,-23.977188799999006
113,9.999999996779252e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.87340000000001,-3.199100000000243,9.999999998022702e-05,-9.999999961962658e-05,33.09449999999994,-5.765855040000005,-43.07240000000017,27.328644959999927,-15.743755040000245
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-35.24360000000007,-10.269400000000864,-1.0658141036401503e-14,1.4210854715202004e-14,33.156100000000045,-5.84229816,-45.512900000000386,27.31380184000001,-18.199098160000148
115,9.999999999621423e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.57479999999992,-14.593999999998623,-1.2434497875801753e-14,-0.00010000000001753051,38.104099999999974,-5.890863599999999,-51.16879999999803,32.21323640000011,-18.95556359999791
116,-1.9539925233402755e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.729700000000044,-5.551899999998998,0.00010000000004417586,0.00010000000078491666,27.88200000000003,-5.686814879999995,-46.28139999999833,22.195185120000005,-24.086214879998998
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.98599999999997,-14.340199999999115,-0.00010000000003529408,-2.984279490192421e-13,34.141199999999955,-5.911824239999998,-51.32629999999902,28.229375760000043,-23.09692423999921
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-42.2009000000001,-20.54230000000053,3.375077994860476e-14,-2.2737367544323206e-13,46.30460000000003,-6.546827519999993,-62.74330000000111,39.757772480000064,-22.985527520001277
119,3.019806626980426e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.401299999999914,-10.624299999999941,-1.4210854715202004e-14,-9.999999930698777e-05,35.78440000000009,-5.707938239999999,-49.02579999999888,30.0764617600003,-18.949338239999257
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.310399999999866,-1.5742999999999405,-9.999999995713438e-05,1.7053025658242404e-13,28.419399999999865,-5.91725448,-42.88479999999913,22.502145519999736,-20.38265447999916
121,-9.999999999443787e-05,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-33.621399999999916,-19.809300000000526,-1.7763568394002505e-15,6.679101716144942e-13,44.04369999999988,-5.6699128799999965,-53.43089999999937,38.37378711999991,-15.057112879999686
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-41.35320000000008,-11.754099999998935,-0.00010000000002463594,-9.999999969068085e-05,32.663700000000155,-5.829930719999998,-53.10749999999973,26.833769280000155,-26.273730719999804
123,3.907985046680551e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-32.454099999999954,-13.330300000000015,5.329070518200751e-15,9.947598300641403e-14,33.427099999999854,-5.6978964000000065,-45.7843999999988,27.72920359999972,-18.05519639999884
124,1.7763568394002505e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.40150000000005,-13.35970000000059,-8.881784197001252e-15,1.4210854715202004e-13,38.055299999999896,-5.943939120000005,-50.76120000000111,32.11136087999986,-18.6498391200008
125,-0.00010000000000864873,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-34.96820000000002,-18.352400000000387,1.4210854715202004e-14,-2.842170943040401e-14,41.024500000000145,-5.830959599999997,-53.32080000000039,35.19354040000029,-18.127259600000556
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-41.73579999999991,-9.179600000000825,8.881784197001252e-15,-1.4210854715202004e-13,30.65979999999989,-6.178547519999993,-50.91530000000179,24.481252479999938,-26.434047520002082
127,1.9539925233402755e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-34.820200000000014,-17.842500000000545,-1.7763568394002505e-15,9.999999960541572e-05,42.82129999999988,-5.843694959999999,-52.66270000000142,36.97760503999981,-15.685094960001614
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.69769999999988,-14.34209999999954,-1.7763568394002505e-15,4.973799150320701e-13,38.440300000000036,-6.28706807999999,-57.03979999999849,32.15323191999991,-24.886568079998575
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-39.71409999999994,-8.542699999999599,1.7763568394002505e-14,-2.7000623958883807e-13,31.37309999999996,-5.777087760000001,-48.25680000000017,25.59601224000008,-22.660787760000545
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.68599999999999,-19.236100000000107,-1.4210854715202004e-14,5.400124791776761e-13,40.929799999999844,-6.001839359999997,-55.92199999999991,34.927960639999796,-20.99403935999966
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.87629999999995,-9.22040000000013,1.9539925233402755e-14,-7.958078640513122e-13,32.16590000000008,-5.94218303999999,-52.09669999999993,26.22371696000022,-25.87298303999993
132,-7.105427357601002e-15,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.61510000000008,-10.972400000001294,0.0,-0.00010000000048648872,28.874500000000044,-5.402952000000004,-47.58770000000237,23.471547999999963,-24.116152000002188
133,-0.00010000000004772858,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.70180000000004,-14.456699999999405,1.2434497875801753e-14,1.1368683772161603e-13,44.087000000000145,-5.791735440000003,-52.15859999999981,38.29526456000012,-13.863335439999915
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.911299999999976,-12.32100000000041,1.0658141036401503e-14,-6.963318810448982e-13,38.303699999999864,-6.168761280000002,-53.23229999999943,32.13493871999996,-21.097361279999703
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.95720000000005,1.510800000000117,-1.7763568394002505e-14,-4.831690603168681e-13,26.80179999999986,-5.860715040000005,-39.44650000000155,20.941084960000005,-18.505415040001544
136,-0.00010000000000687237,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.31239999999998,-8.811200000000756,-2.3092638912203256e-14,0.00010000000004595222,30.45709999999986,-5.606645040000004,-47.12359999999991,24.85045495999984,-22.273145040000074
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.703999999999965,-5.668900000000335,-3.197442310920451e-14,-3.552713678800501e-13,21.182699999999976,-5.1805627200000055,-42.37290000000108,16.00213727999987,-26.370762720000755
138,2.4868995751603507e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.234500000000054,-4.123199999999649,1.5987211554602254e-14,-1.7053025658242404e-13,29.117899999999995,-5.973113519999996,-45.357699999999284,23.144786479999865,-22.212913519999198
139,9.999999998200337e-05,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-34.22630000000007,-15.732200000000518,-1.5987211554602254e-14,-7.958078640513122e-13,42.21859999999986,-5.892844319999993,-49.95850000000121,36.32575567999973,-13.632744320001251
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.75689999999999,-9.996600000000004,-2.1316282072803006e-14,-4.831690603168681e-13,34.671699999999916,-5.758480799999996,-48.753399999999885,28.913219199999965,-19.840180799999693
141,-3.019806626980426e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.498400000000004,-12.428599999999367,5.329070518200751e-15,5.542233338928781e-13,39.354599999999905,-5.841234,-46.927099999998404,33.513366000000076,-13.413733999998556
142,7.105427357601002e-15,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-35.41979999999988,-19.253300000001214,3.907985046680551e-14,2.7000623958883807e-13,42.66119999999985,-6.071481359999998,-54.67320000000187,36.58971863999989,-18.08348136000199
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.8929999999999,-11.131700000000457,9.999999998200337e-05,2.842170943040401e-14,33.13999999999993,-5.794513920000004,-54.024500000000984,27.345486079999905,-26.679013920001083
144,2.1316282072803006e-14,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.48220000000006,-17.947800000000065,8.881784197001252e-15,-9.999999940646376e-05,44.77369999999998,-5.8138351199999985,-56.43009999999923,38.959864879999955,-17.470235119999046
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.819799999999965,-7.647000000000226,-3.552713678800501e-15,-1.9895196601282805e-13,31.15260000000002,-5.7844368000000035,-51.46680000000015,25.368163200000104,-26.098636800000044
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.010799999999904,-15.937799999999111,-0.00010000000000864873,9.947598300641403e-14,40.098099999999924,-5.998249440000001,-51.948800000000034,34.099850559999794,-17.84894944000024
147,3.375077994860476e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.19759999999996,-21.101600000001394,-9.999999998377973e-05,-1.4210854715202004e-13,43.347400000000015,-5.671198079999998,-58.29930000000091,37.676201920000096,-20.623098080000815
148,9.999999999976694e-05,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-33.03100000000004,-18.432699999999734,-3.197442310920451e-14,-1.4210854715202004e-13,47.617400000000096,-5.621353199999993,-51.46349999999998,41.996046800000194,-9.467453200000243
149,0.00010000000000864873,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.02319999999994,-24.254400000000892,-5.329070518200751e-15,4.547473508864641e-13,47.36210000000007,-6.114797279999996,-59.277399999999574,41.24730272000009,-18.030097279999488
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.411600000000035,-9.644200000001234,-9.999999999088516e-05,-1.9895196601282805e-13,30.75250000000009,-5.75567352,-47.055900000000435,24.99682648000004,-22.05907352000017
151,-3.730349362740526e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-38.76369999999991,-10.458699999998466,2.1316282072803006e-14,-4.689582056016661e-13,34.805799999999905,-5.978796479999993,-49.22239999999927,28.827003519999945,-20.395396479998865
152,-4.973799150320701e-14,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.1957000000001,-19.163899999999067,-3.907985046680551e-14,3.694822225952521e-13,42.60180000000007,-5.611580639999993,-55.359500000000494,36.9902193600002,-18.369280640000753
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.54970000000001,-20.36310000000017,1.5987211554602254e-14,-9.99999997048917e-05,44.53339999999995,-6.133125600000002,-58.9131000000006,38.400274399999944,-20.512825600000653
154,-0.00010000000000864873,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.245299999999986,-17.30359999999943,-0.0001000000000015433,2.7000623958883807e-13,44.177800000000076,-6.110998560000002,-53.54910000000022,38.06680143999996,-15.48229856000026
155,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-37.82360000000011,-16.06269999999881,2.842170943040401e-14,4.405364961712621e-13,35.4088000000001,-5.557523040000005,-53.88619999999956,29.85127696000003,-24.034923039999306
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.23609999999996,-18.131100000000103,-7.105427357601002e-15,-0.00010000000044385615,39.06730000000014,-5.600378160000006,-56.36730000000178,33.46692184000014,-22.90037816000232
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.50679999999999,-10.116700000001053,-1.0658141036401503e-14,7.247535904753022e-13,32.091399999999894,-5.456645279999995,-46.62350000000063,26.634754719999826,-19.98874528000126
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-36.24040000000008,-8.326299999999883,3.552713678800501e-15,1.4210854715202004e-13,36.2201,-5.567072399999999,-44.56649999999979,30.65302760000015,-13.913472399999641
159,1.4210854715202004e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.30149999999997,-13.441700000000019,-1.7763568394002505e-15,1.7053025658242404e-13,37.80039999999986,-5.998775039999998,-57.74319999999881,31.801624959999977,-25.94157503999906
160,0.0,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.71510000000005,-15.29550000000145,-0.00010000000000687237,3.694822225952521e-13,39.360299999999896,-6.127464960000002,-56.01070000000115,33.23283503999995,-22.777864960001203
161,4.973799150320701e-14,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-34.45549999999993,-11.615200000000367,-8.881784197001252e-15,-2.2737367544323206e-13,40.41089999999993,-6.148872719999995,-46.0705999999999,34.26202727999994,-11.80857271999973
162,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-34.90090000000004,-15.746900000000668,-1.7763568394002505e-15,9.999999987542196e-05,37.51850000000006,-5.398817040000004,-50.647600000000736,32.11968296000006,-18.527917040000673
163,-9.999999996068709e-05,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.1305999999999,-19.58600000000037,-1.9539925233402755e-14,-3.268496584496461e-13,46.61549999999999,-6.022604159999997,-59.71670000000124,40.59289584000011,-19.123804160001356
164,8.881784197001252e-15,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.760100000000016,-9.244699999999824,1.2434497875801753e-14,7.673861546209082e-13,34.54690000000005,-5.647510079999999,-49.004899999998756,28.899389920000054,-20.105510079998474
165,-1.7763568394002505e-14,-0.00010000000005305765,0.0,0.0,0.0,0.0,-43.568899999999985,-18.970299999999504,-0.00010000000000687237,4.973799150320701e-13,42.43469999999991,-6.211991519999998,-62.53939999999993,36.222708479999966,-26.31669152000019
166,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.864500000000056,-18.256000000000032,3.552713678800501e-14,9.999999994647624e-05,39.95590000000007,-6.169897440000004,-54.12050000000079,33.78600255999997,-20.334497440000817
167,-0.00010000000002818865,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-36.44090000000006,-23.70899999999847,0.00010000000000687237,-2.1316282072803006e-13,47.99379999999997,-5.8384346400000044,-60.14989999999899,42.155365359999976,-17.994534639998783
168,-1.7763568394002505e-15,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-36.84460000000004,-6.438300000000304,9.999999997845066e-05,-3.268496584496461e-13,28.867900000000084,-5.518166399999992,-43.28280000000042,23.349733600000242,-19.933066400000634
169,9.999999996068709e-05,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-35.768100000000025,-17.43020000000034,-2.6645352591003757e-14,-2.2737367544323206e-13,41.16389999999987,-5.954910479999999,-53.19810000000082,35.20898951999981,-17.98911048000101
170,-3.552713678800501e-14,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-40.8419,-16.12929999999953,-1.2434497875801753e-14,-4.973799150320701e-13,37.57790000000009,-6.156620640000003,-56.971200000000366,31.42127936000007,-25.54992063999984
171,-4.796163466380676e-14,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-37.24050000000002,-19.573500000001257,1.5987211554602254e-14,9.999999969068085e-05,41.856899999999925,-5.852105279999996,-56.8140000000013,36.004794719999886,-20.809205280001414
