Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.9539925233402755e-14,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-40.97929999999998,-31.77959999999983,9.999999995358166e-05,9.947598300641403e-14,48.45140000000001,-6.263811359999993,-72.75879999999917,42.18758864000015,-30.571211359999246
105,4.973799150320701e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.83359999999998,-13.501800000000536,3.197442310920451e-14,-2.842170943040401e-14,29.989199999999904,-6.1278357599999955,-51.335400000000874,23.861364240000036,-27.47403576000152
106,-9.999999995979891e-05,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.92020000000005,-22.2346999999994,3.907985046680551e-14,-9.99999999891088e-05,38.27539999999986,-5.930185680000002,-60.15519999999921,32.3452143199999,-27.809985679999546
107,0.00010000000000687237,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-32.76050000000006,-29.946199999998925,-0.00010000000001042508,7.673861546209082e-13,42.87459999999993,-5.63696208,-62.706699999996715,37.237637920000026,-25.469062079997144
108,3.197442310920451e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.00009999999998,-36.862900000000195,9.999999999443787e-05,6.963318810448982e-13,49.55250000000013,-5.7907828800000045,-72.86290000000017,43.76171712,-29.101182879999943
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.03930000000004,-24.02889999999965,-3.375077994860476e-14,1.5631940186722204e-13,34.15330000000009,-6.0672801599999975,-58.06819999999905,28.0860198399999,-29.9821801599987
110,-0.00010000000002818865,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-36.83579999999995,-20.16640000000094,9.999999994647624e-05,3.694822225952521e-13,38.61789999999986,-5.554496159999999,-57.002000000001146,33.063403839999744,-23.938596160000948
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-40.10050000000002,-19.67349999999937,3.197442310920451e-14,-9.999999956278316e-05,39.38930000000009,-6.215447519999997,-59.77419999999928,33.17385248000028,-26.600347519999
112,3.019806626980426e-14,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.49980000000006,-27.12459999999971,1.3322676295501878e-14,-1.5631940186722204e-13,48.403499999999966,-6.006877199999996,-63.62439999999944,42.396622800000145,-21.227777199999295
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.18939999999989,-30.91799999999862,1.1546319456101628e-14,-5.684341886080802e-14,53.51429999999998,-6.252068160000002,-72.10739999999906,47.2622318400001,-24.845168159998735
114,-1.9539925233402755e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.42479999999995,-13.197200000000262,9.999999997134523e-05,1.4210854715202004e-13,32.80079999999996,-5.694786720000009,-48.6218999999998,27.10601328000009,-21.51588671999948
115,-9.999999998733244e-05,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.26659999999995,-22.23799999999957,5.329070518200751e-15,-2.842170943040401e-14,45.27650000000005,-6.264922319999998,-65.50469999999952,39.01157768000004,-26.493122319999706
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.86429999999997,-22.076799999999015,0.0,4.263256414560601e-14,43.369000000000035,-6.182256239999997,-61.94109999999854,37.18674376000004,-24.75435623999896
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.664099999999934,-34.20880000000122,2.4868995751603507e-14,-2.1316282072803006e-13,49.944699999999976,-6.358195439999999,-74.8729000000015,43.58650455999994,-31.286395440001332
118,9.99999999891088e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.24799999999996,-22.95789999999903,-9.999999998022702e-05,2.7000623958883807e-13,39.33980000000007,-5.4291614400000014,-59.20589999999865,33.910638560000066,-25.295261439998352
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.03450000000003,-36.61150000000043,-3.552713678800501e-14,0.00010000000041543444,54.5371,-5.845483439999998,-72.64589999999895,48.69161655999996,-23.95428343999853
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-34.2607,-22.633000000000045,1.2434497875801753e-14,5.542233338928781e-13,42.0873,-6.2403444,-56.89369999999943,35.846955600000044,-21.04674439999961
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-37.219800000000106,-31.43909999999931,4.440892098500626e-14,-3.552713678800501e-13,50.74160000000009,-6.008122079999994,-68.65899999999982,44.733477920000304,-23.925522079999745
122,-0.00010000000003174137,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.4538,-18.557499999999777,-2.220446049250313e-14,4.689582056016661e-13,41.427999999999955,-6.205849199999992,-55.011399999999284,35.222150799999945,-19.78924919999934
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-28.886200000000045,-34.582400000000426,-0.00010000000001575415,9.999999915066837e-05,49.29749999999997,-5.554308240000001,-63.468700000000794,43.74319175999996,-19.725508240001062
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-41.13829999999995,-21.913500000000898,-0.00010000000003884679,-7.105427357601002e-14,42.80410000000006,-6.1378430400000035,-63.05180000000014,36.66625695999997,-26.385543039999945
125,0.00010000000001930687,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.82110000000006,-34.529999999999276,0.00010000000000509601,-9.99999993922529e-05,49.46109999999996,-5.987425679999995,-73.35099999999836,43.473674319999816,-29.877325679998094
126,-0.00010000000001753051,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-32.430000000000085,-24.14189999999964,9.999999999799059e-05,-3.979039320256561e-13,39.39090000000004,-5.62445496,-56.57179999999889,33.766445039999866,-22.80535495999879
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-37.73009999999991,-34.553900000001484,9.999999998733244e-05,-1.4210854715202004e-14,50.919999999999916,-6.044860800000002,-72.28370000000123,44.87513919999998,-27.408560800001485
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.29829999999994,-28.116800000001138,3.375077994860476e-14,-6.110667527536862e-13,42.27260000000012,-6.2128267200000025,-66.41520000000091,36.05977328000015,-30.355426720000757
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.894800000000004,-34.05929999999937,-0.00010000000000331966,-4.263256414560601e-14,50.41409999999999,-6.076545119999993,-63.954199999999545,44.33755487999999,-19.616645119999557
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.544199999999975,-28.44439999999931,3.552713678800501e-14,5.684341886080802e-14,44.86700000000005,-5.742123840000005,-66.98869999999849,39.124876159999836,-27.863823839998425
131,5.329070518200751e-15,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-38.858400000000074,-22.09639999999936,9.999999995891073e-05,-2.984279490192421e-13,40.11990000000008,-5.760011520000001,-60.95479999999871,34.35988848000006,-26.594911519998426
132,5.1514348342607263e-14,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-36.48750000000002,-27.017600000000435,0.00010000000003085319,-9.999999981857854e-05,43.01450000000003,-5.824434240000003,-63.50510000000027,37.19006575999996,-26.315034239999854
133,-4.263256414560601e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.52459999999997,-33.292399999999965,4.263256414560601e-14,-5.115907697472721e-13,53.113,-6.033752639999998,-68.81700000000079,47.07924735999984,-21.737752640000494
134,4.618527782440651e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.518699999999974,-23.815200000001294,-4.618527782440651e-14,9.99999995485723e-05,42.34249999999997,-5.488697520000001,-61.33380000000186,36.853802479999885,-24.479997520001977
135,4.618527782440651e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.39310000000005,-15.884100000000167,3.552713678800501e-14,-2.7000623958883807e-13,36.17680000000003,-6.062991840000003,-53.277100000001056,30.113808159999948,-23.163291840001335
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.201299999999975,-22.185900000000938,-7.105427357601002e-15,-5.115907697472721e-13,44.37459999999986,-5.986778399999996,-57.38720000000083,38.38782159999982,-18.99937840000056
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.87080000000001,-16.16279999999919,2.042810365310288e-14,-2.842170943040401e-14,34.63689999999994,-5.919454799999997,-54.033699999999115,28.717445199999943,-25.316254799998944
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.57179999999993,-35.0056999999984,3.375077994860476e-14,2.1316282072803006e-13,51.90919999999999,-6.102426959999997,-72.5774999999982,45.80677303999993,-26.770726959998264
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.17980000000005,-42.64070000000014,-4.440892098500626e-15,1.1368683772161603e-13,55.25290000000004,-6.315683760000002,-81.82060000000048,48.93721623999983,-32.88338376000043
140,-9.99999999766743e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.47920000000006,-38.37249999999995,9.769962616701378e-15,-8.526512829121202e-14,53.43260000000016,-6.345710640000004,-78.85180000000089,47.08688936000023,-31.764910640001116
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-27.80689999999997,-36.77919999999987,9.999999999799059e-05,-7.105427357601002e-14,43.46829999999993,-5.886660959999998,-64.58619999999901,37.5816390400001,-27.004560959999143
142,2.6645352591003757e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.77409999999998,-32.6046000000007,9.999999999266151e-05,-9.999999991805453e-05,43.46459999999996,-6.240926159999997,-70.37860000000083,37.223673839999904,-33.15492616000115
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.73669999999994,-24.38419999999961,3.375077994860476e-14,-2.8421709430404007e-13,44.8855999999999,-6.171121439999997,-58.120900000000034,38.71447855999993,-19.406421440000333
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.70849999999996,-38.332299999999265,2.4868995751603507e-14,4.973799150320701e-13,54.6815,-6.083677439999995,-74.04069999999834,48.597822559999976,-25.442877439998135
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-39.75299999999998,-30.050900000000826,1.1546319456101628e-14,0.0,46.89099999999996,-6.34194432,-69.80400000000068,40.54905567999995,-29.254944320001186
146,9.999999996956888e-05,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-41.13069999999992,-33.49209999999994,1.7763568394002505e-15,5.542233338928781e-13,51.479499999999874,-6.2532684000000085,-74.62259999999989,45.226231599999814,-29.396368400000306
147,-4.618527782440651e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-38.33350000000005,-11.92529999999919,9.999999998999698e-05,4.263256414560601e-14,34.394600000000025,-6.254158320000004,-50.25859999999949,28.140441679999917,-22.1181583199998
148,3.730349362740526e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.01099999999998,-24.253800000000822,0.00010000000003973497,-9.999999961962658e-05,42.30229999999999,-5.983904160000002,-57.26480000000062,36.318395839999994,-20.94640416000085
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-37.68330000000002,-23.056100000001035,1.1546319456101628e-14,-3.410605131648481e-13,38.3069,-5.55998904,-60.73940000000239,32.746910960000086,-27.992489040002532
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.25850000000013,-3.961800000000153,-9.99999999766743e-05,8.242295734817162e-13,14.848199999999899,-5.8864629600000065,-45.220299999998105,8.961737039999928,-36.2585629599984
151,3.552713678800501e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.78520000000002,0.6056999999996862,-1.1546319456101628e-14,-1.7053025658242404e-13,22.45849999999998,-6.2595086399999955,-39.17940000000091,16.19899136000006,-22.980408640000622
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.064800000000076,-7.758500000001021,5.329070518200751e-15,-1.1368683772161603e-13,27.812300000000004,-6.057817919999998,-44.82330000000141,21.75448208000017,-23.068817920001468
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-35.00740000000003,-39.46130000000004,-6.217248937900877e-15,4.973799150320701e-13,48.61520000000007,-6.0309777600000025,-74.4684999999997,42.58422224000002,-31.884277759999446
154,9.999999998200337e-05,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.89589999999993,-31.903800000000192,-3.108624468950438e-14,-1.1368683772161603e-13,46.212400000000045,-5.986362239999995,-69.79960000000165,40.2260377600002,-29.57356224000167
155,9.99999999891088e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.91640000000005,-30.31200000000068,-0.00010000000000776055,5.826450433232822e-13,44.27260000000008,-5.942231279999998,-65.22840000000065,38.33036872000019,-26.898031280000687
156,-7.105427357601002e-15,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-32.96199999999993,-34.962199999999946,-1.687538997430238e-14,0.00010000000048648872,51.44699999999994,-6.2065159199999975,-67.92389999999939,45.24048407999997,-22.683415919999188
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-42.27120000000006,-15.983200000000021,9.999999996601616e-05,-1.4210854715202004e-14,32.873700000000035,-6.178931999999998,-58.25440000000086,26.69476799999996,-31.55963200000044
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.897099999999927,-23.13719999999935,0.00010000000000065512,0.00010000000013121735,37.97389999999979,-5.937895439999997,-55.0340999999985,32.03600455999977,-22.998095439998963
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.15740000000001,-26.925299999999087,3.552713678800501e-15,-2.5579538487363607e-13,42.875700000000016,-6.074213760000001,-63.08269999999993,36.80148624000003,-26.281213759999446
160,1.2434497875801753e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-36.56260000000008,-35.980600000001274,-0.00010000000003618226,-1.2789769243681803e-13,52.19660000000007,-6.239363759999996,-72.54340000000161,45.957236240000114,-26.586163760001497
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.24510000000002,-23.09230000000029,-3.108624468950438e-14,1.5631940186722204e-13,39.803800000000095,-5.948805600000004,-59.33749999999972,33.854994400000024,-25.482505599999698
162,-9.999999999976694e-05,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.699600000000004,-20.996099999999274,-9.999999999354969e-05,0.00010000000008858478,37.22060000000006,-6.023022479999998,-57.695799999997945,31.19757752000016,-26.498222479997786
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-37.78300000000002,-29.364499999999836,0.00010000000004950493,-5.826450433232822e-13,42.99729999999998,-6.098863680000001,-67.14740000000103,36.8984363199998,-30.24896368000123
164,1.9539925233402755e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.29259999999997,-14.667499999999965,1.7763568394002505e-14,1.4210854715202004e-13,35.8664000000001,-6.160345199999994,-50.960099999999514,29.706054800000008,-21.25404519999928
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.497399999999935,-26.108900000000645,-1.7763568394002505e-15,0.00010000000024490419,46.8920999999999,-6.24574152,-67.60620000000077,40.646358479999975,-26.959841520000793
166,-0.00010000000002818865,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-39.69149999999999,-18.99140000000143,-9.999999998733244e-05,3.410605131648481e-13,39.09040000000009,-6.190567920000001,-58.68310000000014,32.89983208000007,-25.783267919999844
167,4.796163466380676e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.55930000000008,-44.56650000000013,0.0001000000000264123,2.5579538487363607e-13,55.9927000000001,-6.095248560000004,-77.12570000000002,49.89745143999996,-27.228248559999834
168,0.00010000000000864873,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.81049999999994,-16.38510000000113,7.993605777301127e-15,2.4158453015843406e-13,33.40940000000001,-6.305105520000003,-47.19550000000024,27.104294480000064,-20.0912055200004
169,-9.999999998200337e-05,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.37570000000004,-33.00089999999912,-9.999999995979891e-05,3.836930773104541e-13,52.18090000000012,-5.951316959999991,-66.37679999999845,46.229583040000165,-20.14721695999829
170,-3.019806626980426e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-35.046099999999974,-32.77010000000038,0.00010000000000687237,1.2789769243681803e-13,51.98010000000012,-6.210126720000002,-67.81619999999991,45.769973280000265,-22.046226719999872
171,-1.2434497875801753e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.874300000000005,-36.42130000000006,2.842170943040401e-14,-5.258016244624741e-13,50.64940000000002,-6.177643200000005,-73.29560000000072,44.47175680000006,-28.823843200000205
172,9.999999998555609e-05,-7.105427357601002e-15,-4.618527782440651e-14,0.0,0.0,0.0,-41.517999999999965,-17.519099999999366,1.0658141036401503e-14,3.836930773104541e-13,40.799300000000216,-5.975910720000004,-59.03699999999952,34.82338928000031,-24.213610719999213
