Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.8782,1083.8763,780.9885,0.0,0.0,0.0,-1012.7774,-8858.7235,478.9404,5336.9134,-1829.0775,52.61764176,-1812.9040999999997,-1776.4598582400001,-3589.36395824
147,389.5799,1058.3319,744.1977,0.0,0.0,0.0,-995.5977,-8897.1306,485.5636,5341.7852,-1824.0281,52.7877072,-1873.2699999999995,-1771.2403927999999,-3644.5103927999994
148,394.0582,1018.7299,748.1941,0.0,0.0,0.0,-988.9073,-8903.7682,480.6198,5311.1412,-1770.4969,53.22813408,-1939.9323000000004,-1717.26876592,-3657.2010659200005
149,394.0724,1038.8823,775.5432,0.0,0.0,0.0,-1000.0094,-8854.781,487.775,5300.4846,-1796.8587,51.91447032,-1858.032900000002,-1744.94422968,-3602.977129680002
150,366.3484,1042.4977,793.2355,0.0,0.0,0.0,-1017.4649,-8906.3385,481.5094,5328.489,-1780.9276,51.461941679999995,-1911.7233999999999,-1729.4656583199999,-3641.1890583199997
151,397.8711,1023.9109,775.4109,0.0,0.0,0.0,-985.9525,-8945.9497,476.9233,5333.1182,-1770.9594,52.38274104,-1924.6677999999984,-1718.57665896,-3643.244458959998
152,373.871,1035.8327,771.0859,0.0,0.0,0.0,-995.0891,-8867.3701,467.3303,5299.0106,-1795.2938,53.04388896,-1915.328700000001,-1742.24991104,-3657.578611040001
153,394.8876,1049.1811,776.6307,0.0,0.0,0.0,-1001.0172,-8915.1658,484.4866,5293.9099,-1746.5205,53.38836648,-1917.0871000000006,-1693.13213352,-3610.2192335200007
154,385.8639,1026.5157,782.7971,0.0,0.0,0.0,-991.3742,-8885.0149,481.513,5284.025,-1774.5507,52.56651096,-1915.6744000000008,-1721.98418904,-3637.6585890400006
155,420.4616,1044.2982,751.8293,0.0,0.0,0.0,-985.6173,-8872.0592,500.7783,5297.9705,-1811.5025,52.06069584,-1842.3386,-1759.44180416,-3601.78040416
156,416.7488,1047.1145,793.5401,0.0,0.0,0.0,-982.1786,-8883.1225,475.6173,5321.81,-1808.6148,53.431752239999994,-1810.4703999999992,-1755.1830477600001,-3565.6534477599994
157,395.2702,1039.2403,766.6814,0.0,0.0,0.0,-995.005,-8856.0493,486.5008,5320.3708,-1830.5455,52.70549544,-1842.9908000000014,-1777.84000456,-3620.8308045600015
158,438.428,1088.3494,784.9467,0.0,0.0,0.0,-1006.4251,-8792.9223,462.8105,5285.1558,-1877.6263,51.783878879999996,-1739.6570000000002,-1825.84242112,-3565.49942112
159,417.7122,1083.562,789.4245,0.0,0.0,0.0,-993.3306,-8862.2662,464.6735,5306.2721,-1846.4952,52.93766592,-1793.9525000000003,-1793.55753408,-3587.5100340800004
160,390.967,1049.7378,755.7255,0.0,0.0,0.0,-1014.849,-8782.157,482.7206,5321.0251,-1918.567,53.60660424,-1796.83,-1864.96039576,-3661.79039576
161,412.2077,1034.4116,779.8807,0.0,0.0,0.0,-982.83,-8759.6394,474.7038,5324.6345,-1919.9617,54.78105599999999,-1716.6310999999996,-1865.180644,-3581.8117439999996
162,389.3231,1023.8154,768.6646,0.0,0.0,0.0,-959.9469,-8920.9916,470.9259,5339.7349,-1839.19,54.20137176,-1888.4745999999986,-1784.98862824,-3673.463228239999
163,374.6239,1044.2035,809.6751,0.0,0.0,0.0,-991.5064,-8843.3949,492.9649,5357.5008,-1864.7923,54.37553976,-1755.9330999999993,-1810.41676024,-3566.3498602399995
164,396.6094,1032.897,803.161,0.0,0.0,0.0,-1011.5342,-8880.8691,469.4033,5332.156,-1831.033,51.98351328,-1858.1765999999998,-1779.04948672,-3637.22608672
165,380.1619,1030.5357,789.624,0.0,0.0,0.0,-1012.6315,-8907.419,485.729,5363.7576,-1828.5571,52.454536559999994,-1870.2423,-1776.10256344,-3646.3448634399997
166,390.8871,1057.9593,794.4631,0.0,0.0,0.0,-991.2967,-8881.6746,473.0114,5325.43,-1831.7847,55.482749999999996,-1831.2203999999992,-1776.30195,-3607.5223499999993
167,386.8344,1078.4316,775.769,0.0,0.0,0.0,-1003.2394,-8862.4111,481.8047,5313.9015,-1834.1217,53.75186928,-1828.9093000000003,-1780.36983072,-3609.27913072
168,407.0151,1064.8032,781.0672,0.0,0.0,0.0,-989.2959,-8800.6756,479.2193,5355.3736,-1950.421,54.51350976,-1702.4931000000006,-1895.90749024,-3598.400590240001
169,385.8427,1030.9414,790.5969,0.0,0.0,0.0,-981.6957,-8924.2737,471.5799,5355.5458,-1813.8993,53.10721944,-1871.4627,-1760.79208056,-3632.25478056
170,379.395,1067.5581,800.3195,0.0,0.0,0.0,-978.8874,-8860.6814,481.1145,5346.8352,-1875.8147,53.70000192,-1764.3464999999997,-1822.11469808,-3586.4611980799996
171,388.7394,1072.1622,807.6718,0.0,0.0,0.0,-980.0881,-8819.9166,487.4391,5342.9569,-1927.6104,54.79629696,-1701.0353000000005,-1872.81410304,-3573.8494030400007
172,419.9167,1067.2611,795.7816,0.0,0.0,0.0,-1020.2881,-8839.7638,489.6248,5324.6371,-1855.7259,52.77205368,-1762.8306000000011,-1802.95384632,-3565.784446320001
173,404.5184,1008.4644,809.775,0.0,0.0,0.0,-986.0302,-8941.3226,468.7146,5361.0952,-1811.9789,52.851666959999996,-1874.7851999999993,-1759.12723304,-3633.9124330399995
174,411.2713,1023.5201,799.337,0.0,0.0,0.0,-987.2192,-8975.4649,474.8807,5351.7543,-1766.0764,52.784418959999996,-1901.9207000000015,-1713.2919810399999,-3615.2126810400014
175,420.0319,1036.0072,803.1115,0.0,0.0,0.0,-982.1726,-8937.5536,469.4666,5354.0287,-1826.8995,53.74406952,-1837.0802999999996,-1773.15543048,-3610.23573048
176,392.9339,1035.3494,786.4795,0.0,0.0,0.0,-1002.9966,-8944.9944,480.2591,5348.9909,-1782.9474,53.52732432,-1903.9781999999996,-1729.42007568,-3633.3982756799996
177,396.9204,1090.3387,754.4886,0.0,0.0,0.0,-980.9555,-8930.2304,464.9662,5330.0113,-1774.875,52.37245296,-1874.4607000000005,-1722.50254704,-3596.9632470400006
178,387.6313,1068.6977,777.9286,0.0,0.0,0.0,-992.9691,-8905.795,479.804,5315.1915,-1799.7898,53.20213776,-1869.5110000000004,-1746.58766224,-3616.0986622400005
179,401.5435,1086.7639,761.7885,0.0,0.0,0.0,-1004.3854,-8821.2678,476.6865,5344.6446,-1899.1689,56.21485824,-1754.226200000001,-1842.9540417599999,-3597.1802417600006
180,399.5136,1038.531,785.4508,0.0,0.0,0.0,-1004.9037,-8817.9062,478.4207,5358.1942,-1885.6426,56.66842079999999,-1762.6996,-1828.9741792,-3591.6737792
181,376.8315,1096.3556,778.3061,0.0,0.0,0.0,-976.9948,-8869.0342,476.1728,5309.874,-1831.9894,54.027781919999995,-1808.4889999999996,-1777.9616180799999,-3586.4506180799995
182,369.2843,1104.0417,789.6748,0.0,0.0,0.0,-1010.5208,-8944.1277,470.0172,5312.2205,-1727.8852,52.39413647999999,-1909.409999999999,-1675.49106352,-3584.901063519999
183,379.2316,1050.2577,789.0069,0.0,0.0,0.0,-973.7786,-8941.98,476.8619,5345.4711,-1766.2195,54.08270208,-1874.9294,-1712.13679792,-3587.06619792
184,385.3332,1073.7634,775.2229,0.0,0.0,0.0,-985.4576,-8994.1822,485.4815,5305.7365,-1689.3324,52.887286079999996,-1954.1022999999996,-1636.44511392,-3590.5474139199996
185,414.3442,1071.3985,784.7198,0.0,0.0,0.0,-1009.0665,-8853.638,488.6892,5268.87,-1797.7997,53.73337823999999,-1834.6828000000005,-1744.06632176,-3578.7491217600004
186,374.5581,1056.3425,781.6318,0.0,0.0,0.0,-1003.1696,-8789.4152,474.2227,5260.3102,-1857.9469,54.3541752,-1845.5194999999994,-1803.5927247999998,-3649.1122247999992
187,383.1725,1039.1155,767.8225,0.0,0.0,0.0,-980.2554,-8914.0356,498.6267,5321.8636,-1798.1208,54.624825359999996,-1883.6902,-1743.49597464,-3627.1861746399995
188,404.808,1023.5273,795.2787,0.0,0.0,0.0,-983.7079,-8915.7209,479.759,5320.9176,-1827.0095,55.78610544,-1875.1382000000003,-1771.2233945599999,-3646.3615945600004
189,403.4107,1054.0913,792.5336,0.0,0.0,0.0,-1016.344,-8860.8422,471.599,5325.5111,-1859.0382,56.05209144,-1830.0404999999992,-1802.98610856,-3633.026608559999
190,423.6046,1029.0817,777.8865,0.0,0.0,0.0,-983.5597,-8849.8812,468.6025,5351.0803,-1876.827,56.96873712,-1783.1853,-1819.85826288,-3603.0435628800005
191,378.7383,1052.9513,795.5941,0.0,0.0,0.0,-975.284,-8937.8684,493.0381,5387.9079,-1842.8342,55.641906719999994,-1804.9226999999992,-1787.19229328,-3592.1149932799995
192,380.5484,1058.0185,800.5053,0.0,0.0,0.0,-1001.2174,-9022.5597,472.3062,5383.5483,-1745.3819,52.83238823999999,-1928.8504000000003,-1692.54951176,-3621.3999117600006
193,389.1343,1081.3203,762.1025,0.0,0.0,0.0,-978.9838,-8905.6948,477.3733,5339.5415,-1826.2545,55.31092416,-1835.2066999999988,-1770.94357584,-3606.150275839999
194,384.22,1080.9475,805.7215,0.0,0.0,0.0,-999.0599,-8996.1409,476.9938,5341.0528,-1719.4031,53.189260559999994,-1906.2651999999998,-1666.21383944,-3572.4790394399997
195,384.1353,1022.6819,796.4381,0.0,0.0,0.0,-977.3811,-9027.3097,469.05,5338.5664,-1714.6536,54.32391,-1993.8190999999997,-1660.32969,-3654.1487899999997
196,402.0287,1011.7589,775.6929,0.0,0.0,0.0,-1011.2334,-8935.1548,481.835,5301.7427,-1733.2826,52.27096176,-1973.33,-1681.01163824,-3654.34163824
197,366.9654,1054.4355,782.3761,0.0,0.0,0.0,-998.9435,-9055.6613,467.42,5356.0723,-1702.7465,52.4634156,-2027.3354999999992,-1650.2830844,-3677.6185843999992
198,432.1203,1084.6878,779.2827,0.0,0.0,0.0,-996.841,-9036.714,468.9228,5357.5065,-1735.932,54.069537600000004,-1911.0348999999997,-1681.8624624,-3592.8973623999996
199,413.5563,1077.9493,779.406,0.0,0.0,0.0,-996.7162,-9024.0935,488.7767,5360.3294,-1735.5581,53.37711143999999,-1900.7920000000004,-1682.18098856,-3582.9729885600004
200,379.1027,1028.7441,804.8505,0.0,0.0,0.0,-981.9459,-8969.8814,490.7121,5368.0359,-1800.5372,53.99464824,-1880.3820000000014,-1746.54255176,-3626.924551760001
201,405.2442,1093.6775,784.3059,0.0,0.0,0.0,-982.2734,-8907.2761,477.668,5338.7643,-1824.632,55.63251432,-1789.8895999999995,-1768.9994856800001,-3558.8890856799994
202,404.9087,1091.0037,781.8942,0.0,0.0,0.0,-1017.3271,-9033.3969,460.7879,5309.2708,-1660.1215,51.234473519999995,-2002.8586999999998,-1608.88702648,-3611.74572648
203,392.4021,1035.0698,787.3936,0.0,0.0,0.0,-986.8911,-9047.59,465.3385,5347.9547,-1703.0592,53.27508528,-2006.3224,-1649.78411472,-3656.1065147199997
204,398.6957,1084.0324,788.1357,0.0,0.0,0.0,-975.6732,-8872.4748,467.2821,5320.4171,-1857.2428,54.491388480000005,-1789.585,-1802.75141152,-3592.33641152
205,401.4712,1014.7564,767.6303,0.0,0.0,0.0,-1008.5861,-8996.5063,496.636,5361.2173,-1753.1579,52.988937119999996,-1963.381199999998,-1700.16896288,-3663.550162879998
206,404.5319,1047.0988,765.8048,0.0,0.0,0.0,-992.7517,-8969.6465,491.2785,5352.2592,-1768.5663,52.266348,-1901.4250000000002,-1716.2999519999998,-3617.724952
207,382.6654,1083.434,811.9424,0.0,0.0,0.0,-995.4927,-8955.6108,467.9963,5366.7501,-1777.9955,55.6605468,-1838.3153000000002,-1722.3349532,-3560.6502532000004
208,400.1843,1050.8846,763.7846,0.0,0.0,0.0,-981.2713,-8995.2617,487.4973,5359.168,-1754.2339,53.63059536,-1915.0141999999987,-1700.60330464,-3615.617504639999
209,379.6282,1079.3862,768.768,0.0,0.0,0.0,-1013.6266,-8823.9694,473.1412,5347.514,-1881.2404,52.98791112,-1789.1583999999993,-1828.2524888799999,-3617.410888879999
210,406.2267,1071.0353,770.4241,0.0,0.0,0.0,-988.3811,-8861.4516,477.0888,5264.3246,-1831.155,54.047777759999995,-1860.7332000000006,-1777.10722224,-3637.8404222400004
211,393.0232,1067.2519,784.3515,0.0,0.0,0.0,-990.937,-8826.3542,480.725,5326.1692,-1880.3329,54.281134800000004,-1765.7703999999994,-1826.0517652,-3591.8221651999997
212,368.8858,1024.0961,804.5531,0.0,0.0,0.0,-974.327,-8889.341,493.2018,5376.2778,-1866.805,54.324643679999994,-1796.653400000001,-1812.48035632,-3609.1337563200013
213,382.8492,1025.5297,761.5319,0.0,0.0,0.0,-973.6319,-8995.9749,483.6534,5382.1799,-1782.9868,54.48997512,-1933.8626999999988,-1728.4968248799998,-3662.3595248799984
214,372.3856,1047.1489,780.1954,0.0,0.0,0.0,-1000.6147,-9059.2275,487.7362,5347.4301,-1688.1588,52.54505928,-2024.9460000000008,-1635.61374072,-3660.559740720001
215,375.5371,1016.4042,802.5473,0.0,0.0,0.0,-1013.6144,-8910.4204,465.4477,5342.7647,-1817.8794,53.18953056,-1921.3338000000012,-1764.68986944,-3686.023669440001
216,398.9422,1024.631,801.5806,0.0,0.0,0.0,-1016.1468,-8924.9864,491.1598,5339.5705,-1796.3956,53.32608504,-1885.2491,-1743.06951496,-3628.3186149599996
217,417.3151,1110.7414,805.9104,0.0,0.0,0.0,-989.3291,-8974.269,466.1491,5320.7639,-1728.4646,53.6281488,-1842.7182000000003,-1674.8364512,-3517.5546512000005
218,385.222,1001.4297,784.2901,0.0,0.0,0.0,-1001.4514,-8901.1374,476.5757,5318.1848,-1791.668,55.1703636,-1936.8864999999987,-1736.4976364,-3673.384136399998
219,407.5844,1025.6242,783.3062,0.0,0.0,0.0,-997.7282,-8775.3153,467.9278,5289.4623,-1903.8908,55.54306584,-1799.1386000000002,-1848.3477341599998,-3647.4863341600003
220,390.7691,1073.0311,803.6743,0.0,0.0,0.0,-969.4887,-8947.0232,481.566,5326.8527,-1796.3207,55.34215056,-1840.618699999999,-1740.97854944,-3581.5972494399994
221,383.0199,1022.1671,762.2964,0.0,0.0,0.0,-982.2045,-8980.8858,488.8558,5355.2784,-1760.8805,54.055394639999996,-1951.4726999999993,-1706.82510536,-3658.2978053599995
222,386.1652,1068.915,773.2782,0.0,0.0,0.0,-1008.9501,-8819.2746,468.2798,5341.8113,-1898.5835,54.965689919999996,-1789.7752,-1843.61781008,-3633.39301008
223,396.898,1029.3391,789.5179,0.0,0.0,0.0,-965.5474,-8885.2771,488.142,5323.4903,-1830.3656,54.59008824,-1823.4371999999994,-1775.77551176,-3599.2127117599994
224,372.6038,1098.4209,763.2341,0.0,0.0,0.0,-1006.0384,-8968.564,483.7811,5326.6304,-1748.3115,52.440564959999996,-1929.9321,-1695.87093504,-3625.80303504
225,382.4133,1083.0212,772.0694,0.0,0.0,0.0,-1007.9287,-8942.1337,476.0561,5359.1616,-1758.6455,53.45056008,-1877.3408000000009,-1705.19493992,-3582.535739920001
226,383.4537,1082.4562,794.4254,0.0,0.0,0.0,-1001.9624,-9137.5197,495.5088,5378.5517,-1631.852,53.0178552,-2005.0863000000008,-1578.8341448,-3583.9204448000005
227,366.0085,1054.7978,800.3828,0.0,0.0,0.0,-994.7804,-9057.4803,466.2947,5343.9038,-1669.642,52.75081656,-2020.8730999999989,-1616.89118344,-3637.7642834399985
228,428.202,1068.7942,809.0997,0.0,0.0,0.0,-1022.1323,-8958.1561,464.06,5286.8894,-1703.5864,52.524673199999995,-1923.2430999999997,-1651.0617267999999,-3574.3048268
229,410.0546,1058.1916,807.3473,0.0,0.0,0.0,-993.4621,-9150.1512,465.5177,5378.3379,-1620.2713,51.07039056,-2024.1641999999993,-1569.20090944,-3593.3651094399997
230,372.8947,1027.0253,795.0054,0.0,0.0,0.0,-1003.6012,-9074.5936,493.0408,5339.7104,-1657.7588,50.744246399999994,-2050.5182000000004,-1607.0145536,-3657.5327536000004
231,406.5444,1056.1628,797.8671,0.0,0.0,0.0,-975.6994,-9046.3629,473.347,5354.4459,-1709.0319,52.72825896,-1933.6951,-1656.30364104,-3589.99874104
232,382.7229,1043.4874,801.6991,0.0,0.0,0.0,-1005.5153,-9057.811,470.2034,5360.8495,-1676.8897,52.14648816,-2004.3639999999996,-1624.74321184,-3629.1072118399993
233,382.2787,1011.594,785.3767,0.0,0.0,0.0,-1010.0905,-9040.1993,474.4349,5362.2088,-1700.8456,51.93737856,-2034.3966999999993,-1648.90822144,-3683.3049214399994
234,413.7162,1059.9742,822.1287,0.0,0.0,0.0,-992.747,-9004.7554,467.3942,5358.8264,-1768.8518,52.710558479999996,-1875.4627,-1716.14124152,-3591.60394152
235,396.6719,1109.1201,790.252,0.0,0.0,0.0,-1022.9649,-8981.9595,471.5482,5366.6824,-1756.1999,50.546310479999995,-1870.649800000001,-1705.65358952,-3576.303389520001
236,383.3277,1061.7147,785.3176,0.0,0.0,0.0,-979.3222,-8911.8224,477.9319,5322.7033,-1797.3675,52.55498736,-1860.1493999999993,-1744.81251264,-3604.96191264
237,443.0612,1031.2061,784.267,0.0,0.0,0.0,-1001.9961,-8947.1128,469.7652,5348.8911,-1755.4053,51.64867512,-1871.9183000000003,-1703.75662488,-3575.67492488
238,406.8712,1050.7866,782.3703,0.0,0.0,0.0,-1009.1067,-8918.6043,470.6352,5316.4338,-1829.4795,52.67612808,-1900.6139000000012,-1776.80337192,-3677.417271920001
239,398.9321,1064.9884,795.0305,0.0,0.0,0.0,-1001.1217,-9018.7792,474.2559,5319.8876,-1702.9791,52.97900256,-1966.8064000000013,-1650.00009744,-3616.8064974400013
240,374.4935,1063.2039,801.7453,0.0,0.0,0.0,-998.8761,-9079.8246,481.2917,5357.4963,-1701.233,50.8447476,-2000.4700000000003,-1650.3882524,-3650.8582524000003
241,424.4486,1089.4829,790.8877,0.0,0.0,0.0,-1005.6269,-8998.4728,460.8426,5293.1163,-1707.4271,49.940282880000005,-1945.3216000000002,-1657.48681712,-3602.8084171200003
242,361.1671,1044.7817,774.2307,0.0,0.0,0.0,-1027.0792,-9019.6269,486.2573,5334.8372,-1690.2742,49.67057736,-2045.432099999999,-1640.6036226400001,-3686.0357226399988
243,390.2962,1044.8803,793.2519,0.0,0.0,0.0,-1014.7661,-9034.1538,479.5533,5323.5173,-1662.4247,50.26183128,-2017.4209,-1612.16286872,-3629.58376872
244,402.711,1058.0245,814.3936,0.0,0.0,0.0,-1038.9224,-9025.4888,469.9835,5295.222,-1616.8852,48.735122399999995,-2024.0765999999985,-1568.1500776,-3592.2266775999983
245,390.177,1046.7016,805.5215,0.0,0.0,0.0,-1011.9126,-9052.969,492.9317,5356.4308,-1690.3504,48.96706392,-1973.1189999999997,-1641.38333608,-3614.50233608
246,392.5373,1074.9059,791.8498,0.0,0.0,0.0,-1011.1266,-9032.4177,463.5497,5318.1181,-1700.3084,50.3738244,-2002.5835000000006,-1649.9345755999998,-3652.5180756000004
247,367.1163,1000.6737,769.8238,0.0,0.0,0.0,-1016.559,-9014.1705,476.6995,5368.22,-1740.4069,51.613829280000004,-2048.1962000000003,-1688.7930707199998,-3736.98927072
248,376.5619,991.6575,793.6383,0.0,0.0,0.0,-986.918,-9050.043,487.5167,5364.5122,-1696.8224,49.56924456,-2023.0743999999995,-1647.25315544,-3670.3275554399997
249,405.5626,1024.8761,790.2999,0.0,0.0,0.0,-1005.5451,-8939.3803,477.7929,5308.4878,-1761.1733,52.028892,-1937.906100000001,-1709.1444079999999,-3647.050508000001
250,388.509,1068.871,802.3618,0.0,0.0,0.0,-1025.9737,-9059.3652,479.6585,5327.5373,-1664.9362,49.517348399999996,-2018.4012999999995,-1615.4188516000002,-3633.8201515999995
251,396.9649,1050.6158,765.0845,0.0,0.0,0.0,-998.6686,-9085.1971,479.2599,5359.0993,-1659.1988,51.0855516,-2032.8412999999991,-1608.1132484,-3640.954548399999
252,401.9361,1042.2393,777.4767,0.0,0.0,0.0,-982.1777,-9069.638,472.4111,5311.4772,-1654.2571,51.01221096,-2046.2753000000002,-1603.24488904,-3649.52018904
253,382.5828,1038.2019,780.8529,0.0,0.0,0.0,-1039.7049,-9077.7726,472.368,5344.3394,-1638.9253,50.26039128,-2099.1324999999997,-1588.66490872,-3687.7974087199996
254,384.8792,1057.1522,780.3634,0.0,0.0,0.0,-1015.7246,-9051.6833,473.9061,5341.0167,-1654.3704,50.16924504,-2030.0902999999998,-1604.20115496,-3634.2914549599996
255,405.2447,1033.9846,778.2121,0.0,0.0,0.0,-989.2567,-9089.2941,488.5704,5369.6857,-1686.5551,53.02599048,-2002.8532999999998,-1633.52910952,-3636.38240952
256,376.2251,1046.6195,801.26,0.0,0.0,0.0,-991.0103,-9123.6549,479.0233,5370.0925,-1666.2645,51.863052239999995,-2041.4448000000002,-1614.40144776,-3655.8462477600006
257,423.9918,1059.7391,768.3361,0.0,0.0,0.0,-985.4903,-9160.4696,481.5046,5336.5508,-1607.146,50.89628952,-2075.8375000000005,-1556.24971048,-3632.08721048
258,418.3152,1040.2473,787.2927,0.0,0.0,0.0,-1004.419,-9096.5395,471.0749,5356.559,-1659.0968,51.343629119999996,-2027.4694000000009,-1607.75317088,-3635.222570880001
259,413.8013,1052.0692,786.3896,0.0,0.0,0.0,-980.6758,-9043.4168,476.0758,5322.6532,-1686.7108,51.030944639999994,-1973.103500000001,-1635.6798553600001,-3608.7833553600008
260,411.8359,1042.1957,793.1252,0.0,0.0,0.0,-998.6944,-9097.5032,480.9746,5324.3636,-1612.4635,50.143921920000004,-2043.7025999999996,-1562.3195780800002,-3606.0221780799993
261,400.9092,1056.4584,774.9103,0.0,0.0,0.0,-1027.5824,-9038.4271,472.7801,5357.8153,-1714.7213,52.12233288,-2003.1362000000008,-1662.59896712,-3665.735167120001
262,368.8615,1049.139,795.6837,0.0,0.0,0.0,-1002.7986,-8975.1812,490.8308,5309.5627,-1696.513,52.232185439999995,-1963.9021000000012,-1644.28081456,-3608.182914560001
263,402.8972,1060.0499,780.0728,0.0,0.0,0.0,-1009.1426,-9049.4691,478.487,5350.8181,-1710.9126,51.66958032,-1986.2866999999997,-1659.24301968,-3645.5297196799997
264,409.2143,1022.8752,794.2197,0.0,0.0,0.0,-995.1735,-9058.5516,464.0523,5350.3446,-1672.9194,50.57033256,-2013.0189999999993,-1622.34906744,-3635.3680674399993
265,367.0115,1109.7299,774.7515,0.0,0.0,0.0,-1015.2955,-9059.5799,478.3661,5360.468,-1671.5262,50.46323544,-1984.5484000000006,-1621.06296456,-3605.6113645600008
266,396.3968,1088.7002,765.4685,0.0,0.0,0.0,-1020.1314,-9073.4328,485.7708,5371.2797,-1670.462,51.0853788,-1985.9482000000007,-1619.3766212,-3605.3248212000008
267,394.7755,1049.7145,784.4136,0.0,0.0,0.0,-999.7316,-9164.3497,496.069,5340.8071,-1586.6181,49.67544023999999,-2098.3016,-1536.94265976,-3635.2442597599993
268,380.0859,1047.0467,799.1002,0.0,0.0,0.0,-986.8897,-9136.5671,496.6786,5361.9319,-1600.1186,50.73833592,-2038.6135000000004,-1549.38026408,-3587.9937640800003
269,379.0107,1042.3247,775.0829,0.0,0.0,0.0,-1018.0481,-9040.4415,477.9936,5345.7388,-1669.1722,51.98916168,-2038.3389000000016,-1617.18303832,-3655.5219383200015
270,415.3971,1016.1088,792.8818,0.0,0.0,0.0,-1016.4763,-9093.241,482.4521,5317.9848,-1619.0614,50.14333152,-2084.8927000000003,-1568.91806848,-3653.81076848
271,390.6018,1045.3425,778.9516,0.0,0.0,0.0,-977.8826,-9174.009,478.8473,5336.7833,-1595.8176,52.5984768,-2121.365099999999,-1543.2191232,-3664.5842231999995
272,415.8728,1035.3249,775.671,0.0,0.0,0.0,-989.9906,-9095.0445,480.6611,5322.7397,-1619.5542,51.639904079999994,-2054.7655999999997,-1567.91429592,-3622.6798959199996
273,375.5491,1013.4174,785.4494,0.0,0.0,0.0,-1020.519,-9210.2959,482.1899,5358.7961,-1557.1594,49.58600544,-2215.4129999999996,-1507.57339456,-3722.9863945599996
274,378.6672,1030.1101,780.1332,0.0,0.0,0.0,-1002.2414,-9116.7577,485.2511,5389.9051,-1650.7464,50.79832272,-2054.9323999999997,-1599.94807728,-3654.8804772799995
275,390.9025,1068.354,788.3589,0.0,0.0,0.0,-992.4238,-9113.4075,479.5138,5363.0992,-1652.8079,51.94940472,-2015.6028999999999,-1600.85849528,-3616.4613952799996
276,358.2005,1011.5569,833.816,0.0,0.0,0.0,-1008.7229,-9073.7615,480.3624,5357.332,-1665.7795,51.04931112,-2041.2165999999997,-1614.73018888,-3655.94678888
