Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.736999999999973,-50.157699999999494,5.329070518200751e-15,2.2737367544323206e-13,57.153699999999986,-5.59748304,-70.89469999999937,51.556216959999944,-19.338483039999204
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-23.147899999999957,-38.80210000000042,2.1316282072803006e-14,4.547473508864641e-13,49.624299999999984,-5.7101112,-61.95000000000036,43.91418879999997,-18.035811199999955
106,3.9968028886505635e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-25.62560000000012,-43.8080999999998,-9.999999997134523e-05,-1.1368683772161603e-13,53.193099999999845,-5.679424080000004,-69.43380000000002,47.51367591999981,-21.920124080000193
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-32.94080000000008,-27.760399999999095,-2.1316282072803006e-14,-5.684341886080802e-14,44.176400000000115,-5.557757759999999,-60.70109999999801,38.61864224000003,-22.082457759997965
108,-9.999999998289155e-05,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-29.307100000000002,-35.0189,2.1316282072803006e-14,-5.684341886080801e-13,50.304199999999824,-5.729495759999996,-64.32610000000074,44.57470423999992,-19.751395760000833
109,3.9968028886505635e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.554599999999947,-39.20419999999882,-0.00010000000002285958,-1.7053025658242404e-13,52.50750000000002,-5.848667279999992,-65.7588999999987,46.658832720000056,-19.100067279998882
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.182900000000117,-49.452100000000485,1.5987211554602254e-14,6.821210263296962e-13,59.33730000000001,-5.794851600000005,-77.63500000000161,53.542448400000026,-24.092551600001826
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-22.744200000000053,-37.97110000000103,1.2434497875801753e-14,2.8421709430404007e-13,50.6939000000001,-5.704732800000002,-60.71540000000036,44.98916719999991,-15.726232800000673
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.485399999999927,-42.19150000000022,9.999999997845066e-05,-3.410605131648481e-13,52.75459999999981,-5.866418159999997,-71.67680000000007,46.88818183999988,-24.788618160000425
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.283499999999997,-31.70339999999868,-1.4210854715202004e-14,-1.1368683772161603e-13,44.869700000000094,-5.699926799999996,-61.98689999999954,39.16977320000022,-22.81712679999933
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-22.578799999999934,-31.372600000001,-9.999999998555609e-05,-5.115907697472721e-13,45.50219999999984,-5.582239920000005,-53.9514000000016,39.91996007999985,-14.03143992000173
115,-3.552713678800501e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-33.85960000000001,-28.000900000000968,2.1316282072803006e-14,0.00010000000008858478,39.62780000000011,-5.96682,-61.860300000001246,33.66098000000004,-28.199320000001194
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-33.289999999999914,-23.700799999999504,-1.7763568394002505e-14,0.00010000000025911504,41.25839999999988,-5.668498080000001,-56.99079999999947,35.589901919999754,-21.40089807999948
117,-8.881784197001252e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.41069999999996,-43.502799999998615,2.4868995751603507e-14,-5.684341886080802e-14,61.13130000000004,-6.029920079999995,-69.91349999999912,55.101379920000056,-14.812120079999062
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9391,-14.267700000000588,0.0,0.00010000000037280188,25.45980000000001,-5.734298880000002,-48.206700000001064,19.725501120000065,-28.48119888000079
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.08859999999998,-33.97350000000108,-5.329070518200751e-15,-2.2737367544323206e-13,43.72260000000006,-5.709274560000008,-61.06210000000135,38.01332543999997,-23.04877456000139
120,5.329070518200751e-15,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-30.525900000000078,-31.575600000000605,0.00010000000002285958,-1.7053025658242404e-13,46.07020000000006,-5.686531919999999,-62.10129999999947,40.383668080000106,-21.717631919998894
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-31.356700000000018,-38.06399999999991,0.00010000000002285958,9.094947017729282e-13,44.61140000000018,-5.667814079999997,-69.42059999999901,38.943585920000174,-30.477014079999293
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.911999999999956,-38.699799999999584,3.730349362740526e-14,-1.1368683772161603e-13,51.65259999999998,-5.7467592000000005,-63.61179999999891,45.90584079999991,-17.705959199999228
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-28.87739999999998,-34.628199999999424,2.6645352591003757e-14,3.410605131648481e-13,49.09609999999998,-5.747773679999995,-63.50559999999845,43.34832632,-20.157273679998013
124,3.019806626980426e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-21.27069999999995,-45.246000000000635,2.3092638912203256e-14,5.115907697472721e-13,54.90370000000012,-5.671466640000004,-66.51669999999936,49.23223336000006,-17.284466639999295
125,-0.00010000000000331966,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-24.09869999999996,-30.164400000000285,-0.0001000000000139778,-9.999999991805453e-05,34.48119999999993,-5.617544399999998,-54.26340000000087,28.86365559999978,-25.39974440000111
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.03009999999995,-27.39090000000016,1.0658141036401503e-14,-3.979039320256561e-13,47.650800000000096,-5.981683679999995,-56.4210000000013,41.66911632000006,-14.751883680001242
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.58539999999994,-25.77760000000066,3.019806626980426e-14,-9.999999974752427e-05,40.091399999999915,-5.426507519999992,-58.363100000001026,34.66489247999996,-23.698207520000835
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.289400000000022,-31.12039999999945,9.999999999443787e-05,7.389644451905042e-13,43.25549999999996,-5.716193759999996,-59.409699999998594,37.539306239999775,-21.870393759998592
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.864999999999956,-34.215800000000684,1.4210854715202004e-14,0.00010000000008858478,49.47810000000007,-5.838213600000005,-64.08069999999975,43.63988639999994,-20.44081359999936
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-34.89769999999997,-27.62229999999886,-3.552713678800501e-15,0.0,44.37569999999996,-5.464111680000007,-62.519999999999584,38.91158831999988,-23.608411679999932
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-26.727700000000056,-41.974400000000855,0.0,0.0,59.182900000000096,-5.9953644000000015,-68.70210000000037,53.1875356000001,-15.514564400000268
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.905799999999996,-20.361799999999306,2.842170943040401e-14,6.252776074688882e-13,30.926799999999982,-5.544084239999995,-49.26759999999862,25.382715759999993,-23.88488423999908
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.96930000000009,-41.02780000000021,-2.842170943040401e-14,4.547473508864641e-13,53.21769999999984,-5.705741519999997,-70.99700000000118,47.511958479999834,-23.48504152000089
134,1.687538997430238e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.073099999999954,-36.420499999999805,-1.7763568394002505e-14,0.00010000000031595846,53.022100000000066,-6.014147040000003,-71.49349999999905,47.00795295999994,-24.485547039998664
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.5739,-38.47510000000091,-9.99999999766743e-05,6.252776074688882e-13,52.47030000000002,-5.954600879999999,-73.04910000000027,46.51569911999989,-26.53340088000013
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.871300000000055,-32.48890000000054,-9.999999999621423e-05,3.979039320256561e-13,41.9002,-6.197811120000001,-59.36029999999951,35.702388879999944,-23.657911119999568
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.336100000000048,-43.31869999999998,5.329070518200751e-15,5.684341886080801e-13,50.24839999999979,-6.0708398399999925,-71.65489999999971,44.1775601599997,-27.47733984000027
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.649599999999936,-23.706399999999604,-1.7763568394002505e-14,0.00010000000025911504,45.47770000000007,-5.966902799999998,-54.35589999999945,39.510797200000106,-14.845102799999324
139,-5.062616992290714e-14,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.386099999999985,-31.73680000000104,-2.842170943040401e-14,-2.8421709430404007e-13,46.01710000000007,-5.756734080000006,-61.12290000000232,40.26036592000016,-20.862534080002376
140,9.999999997845066e-05,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-30.627099999999945,-18.679899999998497,-3.552713678800501e-15,1.1368683772161603e-13,30.49470000000012,-5.486312160000004,-49.30689999999865,25.008387840000136,-24.29851215999807
141,-5.1514348342607263e-14,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.8607,-24.981099999999515,2.842170943040401e-14,0.0,40.96270000000003,-5.94534671999999,-58.841800000000546,35.01735327999998,-23.824446720000793
142,-9.999999999976694e-05,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-24.41110000000003,-33.048700000001276,1.4210854715202004e-14,-1.1368683772161603e-13,44.13420000000001,-5.546636639999997,-57.46010000000251,38.587563359999955,-18.87253664000235
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.498399999999986,-22.685700000001276,-3.197442310920451e-14,2.8421709430404007e-13,37.27619999999999,-5.444087760000001,-50.184100000000655,31.832112240000047,-18.35198776000084
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.063299999999966,-42.553700000000674,-3.907985046680551e-14,2.2737367544323206e-13,56.80140000000013,-5.371438319999996,-69.61690000000007,51.42996168000023,-18.18693832000031
145,0.00010000000000331966,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.91969999999993,-37.18580000000017,5.329070518200751e-15,-3.410605131648481e-13,48.82379999999996,-5.712701760000012,-66.10530000000063,43.11109823999993,-22.994201760000465
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-25.858399999999993,-34.61730000000014,5.1514348342607263e-14,-2.2737367544323206e-13,47.5042999999999,-5.901608880000001,-60.47560000000104,41.60269111999991,-18.872908880001376
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.86929999999999,-35.948500000000166,-1.2434497875801753e-14,0.0,49.580100000000186,-5.970671279999998,-65.81780000000049,43.609428720000224,-22.20837128000005
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.944099999999903,-41.26109999999838,-3.375077994860476e-14,3.410605131648481e-13,50.615100000000105,-5.755852079999998,-67.20519999999777,44.85924792000017,-22.345952079998057
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.29120000000006,-31.829799999999324,-1.7763568394002505e-15,-1.1368683772161603e-13,43.39559999999992,-5.673614399999995,-54.12099999999947,37.72198559999992,-16.39901439999977
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-21.120499999999947,-40.82280000000077,0.00010000000000331966,-5.684341886080802e-14,49.89189999999996,-5.729444640000004,-61.94319999999985,44.16245535999999,-17.780744639999398
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.01369999999999,-44.12240000000111,1.4210854715202004e-14,3.410605131648481e-13,56.04209999999985,-5.956938719999997,-73.13610000000119,50.08516127999981,-23.05093872000114
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.44900000000005,-46.37700000000038,2.3092638912203256e-14,5.684341886080802e-14,59.6094999999999,-5.880008160000003,-72.82600000000048,53.72949183999994,-19.096508160000525
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-28.805899999999998,-31.8430000000005,7.105427357601002e-15,-5.684341886080802e-14,45.54709999999989,-5.69996856,-60.649000000001934,39.8471314399998,-20.80186856000236
154,-8.881784197001252e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.76659999999991,-48.42090000000101,4.263256414560601e-14,0.00010000000003174137,57.28120000000001,-5.8925635199999995,-73.18740000000076,51.38863648000003,-21.798763520000733
155,5.329070518200751e-15,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.7239000000001,-24.97440000000003,0.0001000000000015433,5.684341886080801e-13,36.36649999999999,-6.147262079999999,-59.69819999999942,30.21923791999991,-29.478962079999746
156,1.0658141036401503e-14,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.260599999999954,-33.27179999999956,7.105427357601002e-15,-2.2737367544323206e-13,46.87380000000005,-5.511079439999996,-60.532299999999964,41.36272056000011,-19.16957943999941
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.710200000000018,-19.47770000000031,2.3092638912203256e-14,-4.547473508864641e-13,40.25589999999998,-5.402404079999998,-47.18790000000158,34.853495919999986,-12.334404080001576
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.864299999999986,-32.42769999999922,3.730349362740526e-14,-0.00010000000003174137,42.01739999999981,-5.35286088,-57.29209999999998,36.66453911999972,-20.627560880000715
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.33099999999999,-33.69300000000035,3.197442310920451e-14,-6.821210263296962e-13,43.45249999999993,-5.672584800000001,-64.024000000001,37.77991519999994,-26.244084800001048
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.421200000000002,-36.08190000000067,-3.552713678800501e-15,7.958078640513122e-13,46.97860000000003,-5.642853120000002,-61.50310000000053,41.33574688,-20.167353120000286
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.05169999999999,-34.216300000000444,7.105427357601002e-15,-6.252776074688882e-13,43.01390000000009,-5.751411839999998,-61.2680000000008,37.2624881600001,-24.005511840000935
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-27.76100000000001,-42.66110000000137,-9.999999998555609e-05,-2.2737367544323206e-13,58.29539999999983,-6.041268719999999,-70.42210000000222,52.25413127999974,-18.167968720002477
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-29.28280000000004,-38.03199999999896,-0.00010000000003351772,5.115907697472721e-13,51.33309999999999,-5.9639579999999945,-67.31499999999878,45.369141999999925,-21.945857999999077
164,-1.7763568394002505e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-27.823600000000013,-34.27269999999996,-3.197442310920451e-14,4.547473508864641e-13,46.527199999999965,-5.906440080000005,-62.096299999999474,40.62075992,-21.475540080000144
165,-0.0001000000000015433,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-30.901499999999963,-23.251100000000122,0.0001000000000015433,-1.1368683772161603e-13,36.348600000000026,-5.68017936,-54.152600000000405,30.66842064000014,-23.484179360000724
166,-2.1316282072803006e-14,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-29.055099999999964,-41.83190000000016,-8.881784197001252e-15,9.99999995201506e-05,55.779699999999934,-5.578647840000003,-70.88700000000017,50.20105216000012,-20.68594784000075
167,-3.552713678800501e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.81409999999992,-36.18630000000073,-0.00010000000003174137,1.1368683772161603e-13,50.449399999999955,-5.759507520000003,-68.00060000000076,44.68989247999996,-23.310707520001245
168,9.999999998022702e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.45849999999999,-39.299100000001175,-5.329070518200751e-15,3.410605131648481e-13,51.76590000000012,-5.873430960000006,-71.7575000000009,45.89246904000005,-25.86503096000061
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-32.38060000000001,-34.799500000001416,3.730349362740526e-14,-1.1368683772161603e-13,49.939399999999964,-5.865026400000003,-67.18010000000109,44.07437360000008,-23.105726400001004
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.138500000000015,-25.34610000000015,0.00010000000001575415,-9.999999969068085e-05,41.123700000000156,-5.6206836,-57.484599999998835,35.50301640000008,-21.981583599998544
171,-3.552713678800501e-15,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.03600000000002,-24.428999999999718,-2.6645352591003757e-14,2.2737367544323206e-13,42.82130000000019,-5.975487359999999,-54.46509999999893,36.845812640000204,-17.61928735999851
172,-4.085620730620576e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.63679999999991,-34.1325999999988,-4.440892098500626e-14,-3.410605131648481e-13,49.26350000000001,-5.471897759999994,-62.769299999999646,43.7916022400001,-18.9776977599993
173,1.1546319456101628e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-28.67010000000003,-39.31279999999859,3.552713678800501e-15,3.979039320256561e-13,49.59129999999995,-5.817052079999996,-67.98289999999866,43.77424791999999,-24.20865207999887
