GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,383.252,1059.8233,800.7104,0.0,0.0,0.0,-1007.7476,-8923.5349,494.9607,5079.6592,-1693.4468,53.46723168,-2112.876900000001,-1639.97956832,-3752.8564683200007
146,413.7386,1062.9004,818.5283,0.0,0.0,0.0,-983.2277,-8793.5387,469.2667,5032.373,-1815.6925,54.84212208,-1979.9593999999997,-1760.85037792,-3740.8097779199998
147,390.6977,1028.885,820.2141,0.0,0.0,0.0,-994.3568,-8832.3886,490.2155,5095.4397,-1767.1594,55.7865756,-2001.2933999999996,-1711.3728244,-3712.6662243999995
148,366.6897,1037.8064,797.8422,0.0,0.0,0.0,-1002.8986,-8824.317,482.7196,5076.3075,-1762.736,53.4992508,-2065.850199999999,-1709.2367492,-3775.086949199999
149,418.8917,1063.3077,786.304,0.0,0.0,0.0,-1022.6635,-8701.0599,477.9524,5068.7744,-1864.2822,54.83992176,-1908.4932,-1809.4422782400002,-3717.93547824
150,393.0559,1048.917,782.6191,0.0,0.0,0.0,-1015.7303,-8684.9456,479.7305,5066.4487,-1883.9525,52.0790472,-1929.9047,-1831.8734528,-3761.7781528000005
151,409.4089,962.1251,794.7373,0.0,0.0,0.0,-1006.7511,-8917.0372,463.3198,5128.4081,-1737.525,53.4096396,-2165.7891,-1684.1153604,-3849.9044604
152,381.7437,1037.5521,785.4979,0.0,0.0,0.0,-995.5398,-8865.0316,484.465,5089.0614,-1730.9726,51.840209519999995,-2082.251300000001,-1679.1323904800001,-3761.383690480001
153,391.38,1056.3776,793.2078,0.0,0.0,0.0,-1002.4757,-8908.7495,473.9425,5051.9246,-1687.9248,53.015121359999995,-2144.3926999999994,-1634.90967864,-3779.302378639999
154,383.0062,1061.4414,802.1729,0.0,0.0,0.0,-1021.2781,-8885.827,468.0884,5067.9359,-1708.4825,52.69556376,-2124.4602999999997,-1655.7869362400002,-3780.24723624
155,422.3217,1041.3553,813.9402,0.0,0.0,0.0,-986.4024,-8794.8527,496.5519,5080.7679,-1828.5476,55.45466063999999,-1926.3180999999995,-1773.0929393600002,-3699.4110393599994
156,378.4782,1043.8437,775.0212,0.0,0.0,0.0,-1014.6768,-8856.8068,471.8115,5063.5401,-1727.8461,52.74819144,-2138.7889000000005,-1675.09790856,-3813.88680856
157,408.9061,1070.0384,795.0998,0.0,0.0,0.0,-995.7342,-8737.0092,485.592,5055.2592,-1841.6966,54.79809768,-1917.8479000000007,-1786.89850232,-3704.746402320001
158,374.6639,1025.7857,766.1545,0.0,0.0,0.0,-984.8025,-8828.8914,472.0911,5092.8449,-1805.9584,54.986560559999994,-2082.153800000001,-1750.97183944,-3833.125639440001
159,423.1437,1066.1119,808.1505,0.0,0.0,0.0,-1004.6494,-8665.6767,485.7019,5005.6192,-1880.9583,53.2004148,-1881.5989,-1827.7578852,-3709.3567852
160,356.2695,1036.5875,797.8882,0.0,0.0,0.0,-1011.9562,-8612.5032,490.6427,5071.3204,-1942.773,54.47229264,-1871.7510999999995,-1888.30070736,-3760.0518073599997
161,398.4149,1065.3802,801.247,0.0,0.0,0.0,-1011.348,-8698.1947,474.2782,4991.5057,-1841.0463,54.17683128,-1978.7167,-1786.86946872,-3765.58616872
162,425.2788,1036.0498,801.7496,0.0,0.0,0.0,-1031.7403,-8728.5278,472.7736,5038.0853,-1824.3779,53.672150159999994,-1986.3309999999992,-1770.70574984,-3757.036749839999
163,384.4916,1077.5621,792.6302,0.0,0.0,0.0,-1002.4714,-8803.476,482.7052,5058.9341,-1758.698,53.040462479999995,-2009.6242000000002,-1705.65753752,-3715.2817375200007
164,358.8606,1050.8875,799.4678,0.0,0.0,0.0,-1007.721,-8830.5436,502.6829,5047.7904,-1753.3275,53.7091704,-2078.5754000000015,-1699.6183296000002,-3778.193729600002
165,397.5169,1069.9915,796.2572,0.0,0.0,0.0,-1002.001,-8947.1631,476.3842,5047.8265,-1667.9073,51.8512608,-2161.187799999999,-1616.0560392,-3777.2438391999985
166,413.8588,1034.8063,781.0645,0.0,0.0,0.0,-1015.7886,-8805.1988,475.8118,5054.4451,-1758.9619,53.9752716,-2061.0009,-1704.9866284,-3765.9875284000004
167,402.8042,1096.7337,772.2124,0.0,0.0,0.0,-1015.8692,-8813.5562,472.9223,5047.0395,-1787.5359,53.58252456,-2037.7133000000003,-1733.9533754400002,-3771.6666754400003
168,397.9034,1091.1924,788.4369,0.0,0.0,0.0,-981.996,-8877.0435,488.953,5048.7089,-1738.5411,54.1094472,-2043.8449,-1684.4316528,-3728.2765528
169,438.1047,1003.8537,794.6957,0.0,0.0,0.0,-992.7892,-8931.6941,500.2498,5038.0589,-1651.8094,52.933194719999996,-2149.5205000000014,-1598.87620528,-3748.3967052800017
170,407.6337,1044.7487,830.6563,0.0,0.0,0.0,-1012.829,-8751.1884,485.9515,5037.0892,-1815.871,53.57817216,-1957.9379999999983,-1762.2928278400002,-3720.2308278399983
171,403.4351,1032.9551,797.7719,0.0,0.0,0.0,-1008.5923,-8839.7776,481.0922,5028.5628,-1741.6714,52.8524244,-2104.5528000000004,-1688.8189756,-3793.3717756000005
172,403.0703,1074.9812,794.784,0.0,0.0,0.0,-991.3851,-8794.5099,473.8108,5048.7314,-1807.5463,54.15150168,-1990.5172999999995,-1753.39479832,-3743.9120983199996
173,404.1106,1032.4028,768.1362,0.0,0.0,0.0,-1012.2298,-8871.578,484.5687,5077.2893,-1729.9967,53.00623512,-2117.3001999999997,-1676.99046488,-3794.2906648799994
174,365.63,1048.4802,813.5803,0.0,0.0,0.0,-1029.808,-8947.4487,489.1292,5073.4726,-1628.2472,52.20301464,-2186.9644000000008,-1576.04418536,-3763.0085853600003
175,417.193,1057.2775,783.3526,0.0,0.0,0.0,-1016.259,-8964.7932,474.8092,5029.522,-1630.7551,52.526783519999995,-2218.897900000001,-1578.22831648,-3797.126216480001
176,395.8434,1071.0481,796.166,0.0,0.0,0.0,-979.8981,-8961.6032,478.414,5046.8543,-1640.7309,53.41480272,-2153.1754999999994,-1587.3160972800001,-3740.4915972799995
177,422.82,1022.8054,822.6252,0.0,0.0,0.0,-1013.1689,-8949.7199,481.1046,5069.2181,-1648.5757,53.15698872,-2144.3155000000006,-1595.41871128,-3739.734211280001
178,399.8777,1065.9007,796.9801,0.0,0.0,0.0,-989.0514,-8812.0009,471.998,5050.2109,-1779.8201,55.623401279999996,-2016.0848999999998,-1724.1966987199999,-3740.2815987199997
179,376.0975,1018.9028,786.5227,0.0,0.0,0.0,-995.9545,-8885.9002,485.3809,5038.8269,-1705.8587,54.17752104,-2176.1238999999996,-1651.68117896,-3827.8050789599993
180,396.4498,1057.3877,795.9083,0.0,0.0,0.0,-987.0715,-8888.1657,501.5562,5035.0816,-1719.0962,54.82364904,-2088.8535999999986,-1664.27255096,-3753.1261509599985
181,395.1676,1097.6787,799.2511,0.0,0.0,0.0,-981.8861,-8902.5058,502.7841,5043.3321,-1692.368,54.38612447999999,-2046.1783000000023,-1637.98187552,-3684.160175520002
182,408.0319,1082.7702,801.3079,0.0,0.0,0.0,-1009.1188,-9052.3829,468.3079,5081.8894,-1572.8211,51.01898832,-2219.194400000001,-1521.8021116799998,-3740.9965116800013
183,414.0739,1073.6053,774.1508,0.0,0.0,0.0,-989.3367,-9020.2439,485.5323,5063.4034,-1603.5328,53.1113796,-2198.8148999999994,-1550.4214204,-3749.2363203999994
184,403.1,1029.7014,797.7947,0.0,0.0,0.0,-1019.5949,-8886.3701,483.6352,5056.7457,-1707.2697,54.0095544,-2134.9880000000003,-1653.2601456,-3788.2481456
185,417.2056,1041.0747,781.7463,0.0,0.0,0.0,-1039.9808,-8998.1692,487.5767,5029.8668,-1571.449,52.2649476,-2280.679900000001,-1519.1840524000002,-3799.863952400001
186,403.1276,1042.9432,792.7843,0.0,0.0,0.0,-1029.588,-8941.4451,479.9853,5067.0645,-1666.4326,51.28343784,-2185.1282,-1615.14916216,-3800.2773621600004
187,389.126,1055.9098,766.2091,0.0,0.0,0.0,-1001.9585,-8890.846,475.5979,5036.5509,-1672.6856,53.1787608,-2169.4107999999997,-1619.5068392,-3788.9176391999995
188,371.0413,1034.8918,795.0754,0.0,0.0,0.0,-1014.0068,-8909.5527,474.9551,5082.0487,-1701.1505,51.57048168,-2165.5472,-1649.58001832,-3815.12721832
189,399.186,1057.8281,788.3776,0.0,0.0,0.0,-984.3612,-8993.4613,484.4123,5071.1303,-1613.7619,54.158136479999996,-2176.8882000000012,-1559.60376352,-3736.4919635200013
190,376.1756,1052.2964,791.9374,0.0,0.0,0.0,-991.257,-9025.2722,482.8835,5010.3996,-1566.7694,50.436419040000004,-2302.8367,-1516.33298096,-3819.16968096
191,356.4832,1062.2624,781.5782,0.0,0.0,0.0,-995.1418,-9031.7147,479.7274,5073.9632,-1574.5969,51.70671864,-2272.8421,-1522.89018136,-3795.73228136
192,413.9427,1055.7587,777.1621,0.0,0.0,0.0,-994.9144,-8998.1076,484.0237,5082.826,-1642.897,54.49639536,-2179.3088,-1588.40060464,-3767.70940464
193,407.4411,1046.7924,779.933,0.0,0.0,0.0,-970.2094,-8963.9873,479.1581,4973.9798,-1575.6419,51.5590056,-2246.8923000000004,-1524.0828944,-3770.9751944000004
194,359.2347,1069.4514,770.8226,0.0,0.0,0.0,-994.8204,-9052.7746,483.666,5070.9956,-1558.1306,53.392101839999995,-2293.4247000000005,-1504.73849816,-3798.1631981600003
195,394.2893,1044.583,780.6901,0.0,0.0,0.0,-996.2527,-8897.7529,483.4162,5038.8166,-1690.4116,54.54633672,-2152.2104,-1635.86526328,-3788.07566328
196,423.7785,996.5397,793.4191,0.0,0.0,0.0,-1015.2845,-8974.8778,484.2987,5065.8311,-1620.7805,53.011453679999995,-2226.2951999999996,-1567.7690463200001,-3794.0642463199993
197,390.0465,1037.4166,789.9207,0.0,0.0,0.0,-998.9849,-8960.8272,480.7115,5067.1587,-1672.3119,54.05131944,-2194.5580999999993,-1618.2605805599999,-3812.818680559999
198,392.1076,991.5423,789.783,0.0,0.0,0.0,-1001.8688,-8958.5853,479.1843,5045.5744,-1626.0691,53.38517832,-2262.2625000000007,-1572.68392168,-3834.9464216800006
199,389.9184,1110.0045,801.266,0.0,0.0,0.0,-1022.3381,-8932.5349,472.6522,5032.2287,-1607.5808,54.036259199999996,-2148.8032000000003,-1553.5445408,-3702.3477408
200,408.8897,1055.9605,791.6776,0.0,0.0,0.0,-1010.8495,-8897.277,483.399,5018.5206,-1656.724,53.6733504,-2149.6791000000003,-1603.0506496,-3752.7297496000006
201,391.9733,1040.5418,774.3091,0.0,0.0,0.0,-975.185,-8965.5082,487.9627,5103.0871,-1684.5067,54.54627552,-2142.819200000001,-1629.9604244799998,-3772.7796244800006
202,410.6588,1063.4409,815.6295,0.0,0.0,0.0,-991.3463,-8934.0258,495.9533,5117.351,-1739.1521,56.60824032,-2022.3386,-1682.54385968,-3704.8824596800005
203,401.6498,999.8083,766.2294,0.0,0.0,0.0,-1005.6547,-8860.0224,478.0165,5091.5,-1767.6016,53.3775924,-2128.4731,-1714.2240076,-3842.6971076
204,400.3839,1064.7705,803.8111,0.0,0.0,0.0,-985.4376,-8925.9901,482.7742,5019.0211,-1637.751,53.43540048,-2140.666900000001,-1584.31559952,-3724.9824995200015
205,418.5175,1007.0288,795.378,0.0,0.0,0.0,-990.5889,-8829.3562,495.4492,5075.5693,-1765.7788,54.83734056,-2028.0023,-1710.94145944,-3738.94375944
206,417.4796,1045.8258,785.8482,0.0,0.0,0.0,-969.8798,-8931.861,484.0338,5069.596,-1684.1319,54.251844479999995,-2098.957400000001,-1629.88005552,-3728.8374555200016
207,428.9384,1040.0467,803.6837,0.0,0.0,0.0,-997.5604,-8908.0732,460.356,5049.9963,-1695.201,53.259557040000004,-2122.6125,-1641.9414429600001,-3764.5539429600003
208,399.3297,1037.9342,800.7428,0.0,0.0,0.0,-1026.3085,-8902.3702,466.7091,5053.0986,-1681.7037,52.816812479999996,-2170.8642999999993,-1628.88688752,-3799.7511875199993
209,420.7615,1089.4126,769.9186,0.0,0.0,0.0,-1010.4788,-8933.7576,473.8052,5091.5934,-1717.2924,52.49972448,-2098.745100000001,-1664.79267552,-3763.537775520001
210,408.5846,1060.3455,790.3338,0.0,0.0,0.0,-998.6603,-8828.9275,487.348,5045.955,-1733.1851,54.17850024,-2035.0208999999995,-1679.00659976,-3714.027499759999
211,395.0351,1032.8293,797.3821,0.0,0.0,0.0,-1017.0659,-8882.6518,477.0661,5059.9059,-1718.1942,55.2728196,-2137.4992,-1662.9213803999999,-3800.4205804000003
212,403.005,1056.7828,819.5887,0.0,0.0,0.0,-985.9893,-9004.1072,494.6986,5105.5678,-1644.2643,53.3553768,-2110.4536000000007,-1590.9089232000001,-3701.3625232000004
213,361.4484,1065.1892,797.2604,0.0,0.0,0.0,-1007.3683,-8885.252,481.3424,5043.0011,-1706.9977,54.99153504,-2144.3787999999995,-1652.00616496,-3796.3849649599993
214,412.2217,1080.3887,807.749,0.0,0.0,0.0,-1009.5525,-8922.4689,476.5558,5054.5828,-1657.8515,52.50090384,-2100.523399999999,-1605.35059616,-3705.873996159999
215,416.6327,1013.2652,780.6666,0.0,0.0,0.0,-1006.671,-8852.4261,484.8134,5061.4132,-1731.377,55.037510639999994,-2102.3060000000005,-1676.33948936,-3778.6454893600003
216,408.0181,1025.4242,811.03,0.0,0.0,0.0,-991.4277,-8956.4173,471.2077,5068.3609,-1642.8051,54.92637144,-2163.8040999999994,-1587.8787285600001,-3751.6828285599995
217,420.7898,1055.464,805.1539,0.0,0.0,0.0,-998.6277,-8849.6326,463.743,5044.0917,-1707.7239,55.65447648,-2059.0179000000007,-1652.0694235199999,-3711.0873235200006
218,416.6337,1026.7245,798.2457,0.0,0.0,0.0,-1022.8628,-8817.8366,481.2796,5040.509,-1756.4793,53.352241199999995,-2077.3069000000005,-1703.1270588,-3780.4339588000003
219,396.7409,1067.2977,793.4423,0.0,0.0,0.0,-1016.248,-8807.0757,476.1977,5015.5955,-1752.2314,54.646732799999995,-2074.0495999999994,-1697.5846671999998,-3771.634267199999
220,374.3851,1053.6004,799.4147,0.0,0.0,0.0,-986.9032,-8740.6578,484.1033,5039.0312,-1825.0008,54.91740024,-1977.0263000000004,-1770.08339976,-3747.1096997600002
221,404.188,1071.2232,791.3895,0.0,0.0,0.0,-990.1174,-8805.5199,472.3445,5033.0947,-1758.9829,55.267405919999995,-2023.3973999999998,-1703.7154940799999,-3727.11289408
222,419.1963,1050.1511,771.6468,0.0,0.0,0.0,-1012.1744,-8788.4439,476.1165,5019.8441,-1756.7495,53.82677664,-2063.6634999999997,-1702.92272336,-3766.5862233599996
223,376.9716,1026.0095,801.1008,0.0,0.0,0.0,-988.8311,-8826.2967,488.4278,5071.1143,-1760.1308,55.8133704,-2051.5038000000004,-1704.3174296,-3755.8212296
224,376.1661,1066.9874,806.4567,0.0,0.0,0.0,-1011.019,-8734.1945,490.373,5038.8175,-1817.273,53.868268799999996,-1966.4128,-1763.4047312,-3729.8175312000003
225,381.5191,1047.7844,764.3092,0.0,0.0,0.0,-980.3717,-8767.712,476.4229,5063.5235,-1810.0885,54.38550384,-2014.5245999999997,-1755.70299616,-3770.2275961599994
226,396.7482,1069.3029,796.5487,0.0,0.0,0.0,-1003.1069,-8846.4824,494.4632,5039.7128,-1724.9501,53.73586656,-2052.8135,-1671.21423344,-3724.0277334400002
227,419.3507,1038.5592,816.8423,0.0,0.0,0.0,-999.9677,-8896.3517,492.8254,5069.152,-1708.5182,52.0548444,-2059.5897999999997,-1656.4633555999999,-3716.0531555999996
228,413.8231,1056.0815,794.0801,0.0,0.0,0.0,-994.4798,-8722.9173,489.7009,5009.3253,-1846.874,53.85612672,-1954.386199999999,-1793.01787328,-3747.404073279999
229,375.8659,1033.0583,788.2554,0.0,0.0,0.0,-999.9752,-8741.3724,491.5465,5079.3465,-1839.7127,53.908452,-1973.2749999999996,-1785.8042480000001,-3759.0792479999996
230,412.187,1082.9643,798.8524,0.0,0.0,0.0,-995.4679,-8741.0208,467.7937,5037.8509,-1805.2736,51.09600816,-1936.8404,-1754.1775918399999,-3691.01799184
231,392.4384,1031.9574,799.8976,0.0,0.0,0.0,-996.1908,-8776.3746,477.6215,5041.3586,-1776.1201,52.96101768,-2029.2918999999993,-1723.1590823200002,-3752.450982319999
232,397.1202,1021.194,799.6055,0.0,0.0,0.0,-1010.7873,-8827.0276,493.8327,5039.5615,-1720.7949,52.56535176,-2086.5009999999993,-1668.22954824,-3754.7305482399993
233,406.9738,1046.9671,799.9769,0.0,0.0,0.0,-996.5974,-8744.6603,480.1446,5006.4887,-1792.5542,53.3602548,-2000.7065999999995,-1739.1939452000001,-3739.9005451999997
234,410.5227,1026.1656,798.14,0.0,0.0,0.0,-1020.066,-8784.8244,471.6789,5022.1866,-1734.715,52.33245984,-2076.1965999999993,-1682.38254016,-3758.5791401599995
235,414.6004,1037.5604,785.0415,0.0,0.0,0.0,-1006.0166,-8805.2609,487.083,5033.7034,-1770.7957,53.65447992,-2053.2887999999994,-1717.1412200799998,-3770.430020079999
236,429.2431,1057.2917,788.6793,0.0,0.0,0.0,-994.8843,-8783.5361,466.018,5015.85,-1752.1553,53.326843919999995,-2021.3382999999994,-1698.8284560799998,-3720.1667560799992
237,397.4724,1020.9748,799.7826,0.0,0.0,0.0,-1016.2077,-8781.8442,472.1872,5025.1406,-1759.4534,52.99195248,-2082.4942999999994,-1706.46144752,-3788.95574752
238,396.2974,1052.7197,800.8793,0.0,0.0,0.0,-1010.5472,-8898.3231,476.3261,5025.1918,-1655.856,53.09097192,-2157.455999999999,-1602.76502808,-3760.221028079999
239,367.0757,1069.0938,792.4534,0.0,0.0,0.0,-1016.8936,-8863.7965,489.8578,5048.2904,-1702.0896,51.6802896,-2113.919000000001,-1650.4093104,-3764.328310400001
240,387.5757,1033.2246,791.541,0.0,0.0,0.0,-1004.463,-8829.0004,485.3137,5053.6029,-1723.1929,53.30425752,-2082.205500000001,-1669.88864248,-3752.0941424800008
241,403.7236,1042.8695,791.5854,0.0,0.0,0.0,-993.2345,-8839.0453,488.2623,5066.479,-1755.5754,55.29066048,-2039.3599999999997,-1700.28473952,-3739.6447395199993
242,410.5569,1056.7286,790.7114,0.0,0.0,0.0,-996.6432,-8793.0689,467.529,5035.7178,-1769.82,54.593658,-2028.4683999999997,-1715.226342,-3743.6947419999997
243,406.7259,1084.5001,783.6713,0.0,0.0,0.0,-1006.1208,-8906.6973,484.7302,5075.5361,-1723.701,54.73036656,-2077.6544999999996,-1668.97063344,-3746.6251334399994
244,401.3344,1077.4054,782.3264,0.0,0.0,0.0,-985.7318,-8878.2637,477.4206,5048.147,-1694.9219,53.74910808,-2077.3616999999995,-1641.17279192,-3718.5344919199997
245,398.6684,1034.0354,780.0116,0.0,0.0,0.0,-998.368,-8911.2003,481.3986,5033.8978,-1661.0473,53.251160399999996,-2181.5564999999997,-1607.7961396,-3789.3526395999997
246,372.3006,1049.9036,792.4425,0.0,0.0,0.0,-982.5904,-8908.425,478.0484,5068.566,-1698.4354,54.278025119999995,-2129.7542999999996,-1644.1573748800001,-3773.9116748799997
247,366.642,1051.5338,789.7137,0.0,0.0,0.0,-1006.2916,-8884.0316,485.5504,5082.3613,-1701.5967,54.53168616,-2114.522,-1647.0650138400001,-3761.58701384
248,404.7423,1039.2805,782.8815,0.0,0.0,0.0,-998.3872,-8859.0634,494.984,5038.0291,-1708.7793,53.248824,-2097.533199999999,-1655.530476,-3753.0636759999993
249,415.202,1038.1393,796.3926,0.0,0.0,0.0,-1006.7122,-8822.7729,462.8528,5031.2057,-1737.2309,54.04628448,-2085.6926999999996,-1683.18461552,-3768.8773155199997
250,404.4933,1041.882,793.8004,0.0,0.0,0.0,-1003.4372,-8835.9294,489.2397,5044.679,-1736.0105,53.75914272,-2065.2722000000003,-1682.25135728,-3747.5235572800007
251,433.5903,1011.3815,789.2508,0.0,0.0,0.0,-981.7557,-8890.593,481.0446,5043.9534,-1711.3368,54.33867576,-2113.128100000001,-1656.99812424,-3770.1262242400007
252,399.1098,1001.8449,782.6092,0.0,0.0,0.0,-971.7732,-8879.6783,466.7404,5079.3785,-1741.2174,57.31438824,-2121.7687000000005,-1683.90301176,-3805.6717117600006
253,378.0088,1032.5865,797.4173,0.0,0.0,0.0,-983.8124,-8844.0759,489.1687,5057.7879,-1754.5739,54.80618904,-2072.919099999999,-1699.7677109600002,-3772.6868109599995
254,404.9069,1081.6943,789.0626,0.0,0.0,0.0,-998.9493,-8769.1283,470.0047,5057.4232,-1833.4322,57.26962656,-1964.9858999999997,-1776.16257344,-3741.14847344
255,383.0119,1091.8873,779.1071,0.0,0.0,0.0,-996.5593,-8773.1586,470.3461,5048.2799,-1802.1648,53.371463039999995,-1997.0856000000003,-1748.79333696,-3745.8789369600004
256,390.7867,1047.9136,781.5767,0.0,0.0,0.0,-983.9604,-8746.0573,466.3997,5081.2822,-1862.0412,55.30042512,-1962.0588000000007,-1806.74077488,-3768.7995748800004
257,388.2727,1037.9987,770.1499,0.0,0.0,0.0,-977.8249,-8781.5217,485.0305,5034.3448,-1789.6164,54.24441192,-2043.5499999999993,-1735.3719880800002,-3778.921988079999
258,428.5296,1062.3698,781.7033,0.0,0.0,0.0,-961.2803,-8671.0459,477.029,5015.9376,-1875.7892,55.38157056,-1866.7568999999994,-1820.40762944,-3687.1645294399996
259,445.7119,1029.9198,806.9001,0.0,0.0,0.0,-999.2002,-8727.021,470.9869,4978.215,-1780.1983,54.656074079999996,-1994.487500000001,-1725.54222592,-3720.029725920001
260,377.43,1083.0187,775.1089,0.0,0.0,0.0,-994.9795,-8684.4914,468.4693,4985.6072,-1829.5586,54.84127608,-1989.8368,-1774.7173239200001,-3764.55412392
261,399.0424,1046.8698,779.8365,0.0,0.0,0.0,-1005.3992,-8673.2092,482.9517,5012.2555,-1846.5219,54.5410944,-1957.6524999999992,-1791.9808056,-3749.633305599999
262,390.7086,1044.9898,797.2953,0.0,0.0,0.0,-982.2035,-8833.0587,493.5543,5032.375,-1750.4948,56.41366536,-2056.3392000000003,-1694.0811346399998,-3750.4203346400004
263,404.5996,1038.4628,794.8399,0.0,0.0,0.0,-989.7758,-8679.3882,466.1733,4991.9992,-1818.5731,56.074796639999995,-1973.0891999999985,-1762.4983033600001,-3735.5875033599987
264,402.5443,1051.739,781.1557,0.0,0.0,0.0,-979.8721,-8775.1677,472.7651,5029.8598,-1791.6255,55.87276464,-2016.9759000000004,-1735.75273536,-3752.7286353600007
265,397.811,1013.0033,787.6862,0.0,0.0,0.0,-964.3746,-8727.7743,481.032,4993.8714,-1800.8611,55.62108576,-2018.744999999999,-1745.2400142400002,-3763.985014239999
266,388.8347,1041.2629,783.0668,0.0,0.0,0.0,-976.6994,-8765.8492,475.5224,5028.2542,-1791.3746,56.27472768,-2025.6076000000003,-1735.09987232,-3760.7074723200003
267,391.29,1063.5237,804.8961,0.0,0.0,0.0,-1015.1349,-8677.9133,469.2225,4976.6062,-1826.6382,53.815176,-1987.5097000000005,-1772.823024,-3760.332724000001
268,403.925,1059.6954,805.4309,0.0,0.0,0.0,-983.6077,-8680.4337,482.761,5019.8023,-1867.9411,55.566298079999996,-1892.4267999999984,-1812.37480192,-3704.8016019199986
269,389.7516,1050.1021,772.151,0.0,0.0,0.0,-1016.7644,-8586.6174,472.0124,5033.7834,-1963.133,56.54578104,-1885.5812999999998,-1906.58721896,-3792.16851896
270,393.405,1067.5805,800.6263,0.0,0.0,0.0,-993.6797,-8695.8867,474.0731,5033.8377,-1862.1711,55.47695544,-1920.0437999999995,-1806.69414456,-3726.7379445599995
271,378.8948,1081.9999,816.09,0.0,0.0,0.0,-1015.2867,-8701.6536,479.8724,5082.4447,-1882.1619,53.42445072,-1877.638499999999,-1828.73744928,-3706.375949279999
272,405.1775,1058.4181,818.6418,0.0,0.0,0.0,-984.2715,-8638.4072,466.6326,5063.2163,-1925.2238,54.555366240000005,-1810.5923999999995,-1870.66843376,-3681.2608337599995
273,382.6169,1116.9157,807.1652,0.0,0.0,0.0,-972.373,-8746.0975,471.6374,5033.8311,-1834.7636,55.34038872,-1906.3041999999996,-1779.42321128,-3685.7274112799996
274,413.6972,1057.6859,795.7738,0.0,0.0,0.0,-994.873,-8731.4572,475.1791,5050.11,-1843.8259,55.22526504,-1933.8842000000004,-1788.60063496,-3722.48483496
275,409.6896,1025.9897,799.8723,0.0,0.0,0.0,-980.3556,-8739.597,490.5133,5039.9875,-1830.4354,53.20373328,-1953.9002,-1777.23166672,-3731.1318667200003
276,389.7813,1048.0834,772.6281,0.0,0.0,0.0,-996.1661,-8692.5072,477.5543,5012.4329,-1865.5612,53.76049056,-1988.1933000000008,-1811.80070944,-3799.994009440001
