Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
364,-0.00010000000004062315,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-19.51879999999996,-46.087899999999664,3.019806626980426e-14,-1.7053025658242404e-13,62.79270000000009,-5.647797360000006,-65.60679999999951,57.14490264000007,-8.461897359999455
365,9.999999996956888e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.90869999999998,-49.37420000000047,0.0,6.821210263296962e-13,70.69959999999989,-5.882464800000001,-75.28279999999867,64.81713519999994,-10.465664799998507
366,-1.0658141036401503e-14,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.348799999999933,-41.95869999999954,7.105427357601002e-15,-1.7053025658242404e-13,55.32720000000006,-6.163104240000001,-69.30750000000037,49.16409576000021,-20.143404240000393
367,9.99999999686807e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-23.5917,-39.47549999999994,8.881784197001252e-15,5.115907697472721e-13,56.25290000000012,-5.986652399999999,-63.06710000000061,50.26624760000013,-12.80085240000048
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.62089999999992,-32.335899999999754,-1.7763568394002505e-14,0.00010000000037280188,53.76650000000002,-6.039032400000003,-64.95659999999884,47.72746760000004,-17.229132399998804
369,1.9539925233402755e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.963199999999922,-46.07010000000054,-3.552713678800501e-14,-9.999999963383743e-05,63.32050000000003,-5.918363279999997,-71.03330000000031,57.40213672000013,-13.63116328000109
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.785900000000044,-51.32280000000107,-9.999999999266151e-05,-1.7053025658242404e-13,66.57900000000001,-6.163045919999993,-80.10880000000199,60.41595407999997,-19.692845920001787
371,1.4210854715202004e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.21520000000003,-40.58319999999951,7.105427357601002e-15,-9.999999997489795e-05,57.109199999999944,-5.896875599999996,-65.79859999999954,51.2123244,-14.586275599999539
372,3.197442310920451e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-25.35189999999999,-45.969899999998674,3.907985046680551e-14,-0.00010000000031595846,63.250900000000115,-5.816565359999995,-71.32179999999875,57.43433464000004,-13.887465359998487
373,-0.00010000000001753051,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.457200000000007,-44.33060000000026,-3.552713678800501e-14,-9.999999940646376e-05,69.25300000000007,-6.506713440000002,-73.7879999999991,62.746286559999994,-11.041713439998873
374,-9.999999996956888e-05,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-28.127300000000083,-42.68779999999849,1.7763568394002505e-15,-5.684341886080801e-13,61.11759999999991,-6.039007919999992,-70.81519999999824,55.078592079999915,-15.736607919998335
375,2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.210999999999977,-42.02929999999982,1.4210854715202004e-14,-5.684341886080802e-14,56.69999999999989,-6.516977759999998,-71.24019999999973,50.18302223999987,-21.057177759999888
376,9.999999998377973e-05,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.421400000000073,-52.18369999999999,-0.00010000000000687237,8.526512829121202e-13,67.04210000000009,-6.469193519999992,-77.60499999999877,60.57290647999997,-17.032093519997886
377,3.552713678800501e-14,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.423100000000034,-49.61640000000072,2.3092638912203256e-14,6.252776074688882e-13,65.9420999999999,-6.410491200000003,-83.03950000000086,59.53160880000005,-23.50789120000104
378,-9.999999998555609e-05,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-33.00450000000001,-42.692200000001634,-1.9539925233402755e-14,-3.979039320256561e-13,60.65930000000015,-6.061868640000002,-75.69690000000213,54.59743136000014,-21.099468640002
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.61069999999993,-62.27050000000045,3.552713678800501e-15,3.979039320256561e-13,76.58520000000016,-6.092388719999999,-87.88119999999975,70.49281128000031,-17.38838871999991
380,3.552713678800501e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.691600000000005,-40.15679999999881,9.999999996601616e-05,-4.547473508864641e-13,60.622900000000016,-5.813370719999996,-69.84829999999931,54.80952927999998,-15.038770719999576
381,-3.552713678800501e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.7861000000001,-35.373999999999825,1.4210854715202004e-14,-5.684341886080802e-14,55.45200000000017,-5.6843661600000015,-65.16009999999886,49.76763384000013,-15.392466159998506
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.89939999999999,-40.46630000000145,8.881784197001252e-15,6.821210263296962e-13,62.00190000000002,-6.120678240000004,-69.36570000000071,55.88122175999998,-13.484478240000271
383,9.999999997845066e-05,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-27.80230000000009,-32.64610000000087,2.6645352591003757e-14,-6.252776074688882e-13,53.47030000000002,-5.457008880000006,-60.44840000000141,48.01329111999989,-12.435108880001536
384,-4.618527782440651e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.033399999999965,-34.57829999999966,5.329070518200751e-15,5.115907697472721e-13,50.04999999999993,-5.727759119999997,-58.611699999998535,44.32224087999994,-14.289459119998838
385,-3.197442310920451e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-27.358900000000048,-51.28399999999914,4.263256414560601e-14,-1.7053025658242404e-13,66.30510000000008,-6.205055039999995,-78.64289999999977,60.10004496000016,-18.54285503999938
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.124199999999917,-35.592699999998686,-9.999999999621423e-05,-1.1368683772161603e-13,59.6142000000002,-6.104435759999997,-65.7168999999993,53.50976424000014,-12.20713575999892
387,-4.440892098500626e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.07879999999995,-32.026800000000506,7.105427357601002e-15,-7.389644451905042e-13,57.13280000000002,-5.757055199999996,-61.10560000000092,51.37574479999995,-9.729855200001197
388,0.00010000000003884679,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-29.328600000000073,-26.554899999999833,7.105427357601002e-15,-5.684341886080802e-14,47.843800000000115,-5.941049039999998,-55.8832999999986,41.902750960000034,-13.980549039998351
389,-1.2434497875801753e-14,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-30.005199999999967,-28.44379999999927,1.7763568394002505e-15,-2.8421709430404007e-13,52.94650000000013,-5.858832959999992,-58.44879999999932,47.08766704000022,-11.361132959998642
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-32.69300000000002,-30.665400000000233,1.2434497875801753e-14,-5.684341886080801e-13,49.222300000000104,-5.597105759999996,-63.35860000000088,43.625194239999914,-19.73340576000095
391,-5.3290705182007514e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-21.527599999999897,-39.05830000000019,-1.5987211554602254e-14,5.684341886080801e-13,59.618499999999784,-5.345650079999999,-60.585899999999356,54.27284991999977,-6.313050079999584
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-26.986600000000053,-34.83280000000016,2.6645352591003757e-14,6.252776074688882e-13,55.05439999999986,-5.450057279999999,-61.819399999999575,49.60434271999982,-12.21505727999974
393,-9.999999997756248e-05,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.56120000000001,-33.93949999999934,-9.999999998555609e-05,-5.684341886080801e-13,59.477799999999974,-6.0556420799999975,-67.50089999999992,53.422157920000075,-14.078742080000296
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-29.238600000000027,-55.751299999999816,3.552713678800501e-14,-9.999999940646376e-05,71.02369999999982,-6.022282319999993,-84.9898999999991,65.00141767999995,-19.988482319999378
395,4.263256414560601e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.56149999999991,-54.487300000001355,1.9539925233402755e-14,-9.999999997489795e-05,67.22040000000013,-6.148915200000001,-78.0489000000012,61.071484800000206,-16.977415200000763
396,1.4210854715202004e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.310900000000004,-34.226899999999944,-2.1316282072803006e-14,1.1368683772161603e-13,44.80969999999997,-5.512960080000001,-63.53780000000114,39.29673991999998,-24.24106008000163
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.423299999999966,-49.111999999999526,7.105427357601002e-15,9.999999929277692e-05,65.97610000000012,-6.327024480000002,-79.53520000000117,59.64907551999998,-19.886124480000746
398,0.00010000000001220144,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-25.10209999999996,-52.06929999999893,-2.4868995751603507e-14,2.8421709430404007e-13,70.38919999999992,-5.919207119999996,-77.17129999999929,64.46999287999994,-12.701307119999143
399,3.552713678800501e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.082899999999974,-33.418299999999675,-8.881784197001252e-15,-0.0001000000001454282,54.854799999999834,-5.934075120000003,-62.501299999998594,48.9207248799998,-13.58057511999857
400,-1.7763568394002505e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.20749999999996,-31.619500000001025,-5.329070518200751e-15,0.00010000000025911504,53.40759999999992,-5.960701439999999,-64.82690000000147,47.4468985599999,-17.38000144000202
401,1.7763568394002505e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-29.197999999999944,-32.94589999999994,-7.105427357601002e-15,5.684341886080802e-14,55.58440000000003,-5.752617839999999,-62.143800000000454,49.83178216000004,-12.312017840000664
402,1.4210854715202004e-14,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.442099999999996,-46.80200000000076,9.999999998555609e-05,4.547473508864641e-13,71.00410000000005,-5.78300904,-74.24399999999946,65.22109096000024,-9.022909039999234
403,-4.440892098500626e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.089499999999997,-42.20830000000029,9.999999998022702e-05,-1.1368683772161603e-13,57.43220000000014,-5.605038720000001,-69.29770000000087,51.827161280000105,-17.470538720000533
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.009799999999977,-38.998799999998994,9.999999996779252e-05,4.547473508864641e-13,59.98719999999999,-5.5268683200000055,-67.00849999999693,54.460331679999854,-12.548168319996591
405,2.4868995751603507e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.554400000000026,-31.84889999999949,1.0658141036401503e-14,0.00010000000071386239,48.712999999999845,-5.521138560000001,-61.40319999999923,43.19186143999977,-18.211338559999234
406,-3.375077994860476e-14,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-32.76550000000001,-28.01809999999982,2.1316282072803006e-14,-6.821210263296962e-13,49.6365999999999,-5.778575280000003,-60.78350000000012,43.85802471999988,-16.92547528
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.556000000000065,-23.467399999999657,0.00010000000000687237,0.0,48.775599999999955,-5.778767520000002,-55.02329999999907,42.99683247999995,-12.026467519999358
408,2.1316282072803006e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.445500000000045,-37.138499999999965,1.7763568394002505e-15,-9.999999963383743e-05,55.49289999999998,-5.643634320000006,-65.58409999999915,49.84926567999987,-15.734834319999052
409,7.105427357601002e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.386199999999985,-41.8953000000012,1.2434497875801753e-14,-3.979039320256561e-13,58.69099999999983,-5.496909119999994,-66.28150000000073,53.194090879999806,-13.0874091200007
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.718799999999927,-36.92179999999844,-1.5987211554602254e-14,7.389644451905042e-13,55.89739999999988,-5.933007360000001,-65.64059999999742,49.96439263999993,-15.676207359997719
411,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-29.092000000000077,-34.25639999999974,-2.6645352591003757e-14,3.979039320256561e-13,56.36859999999999,-5.661855359999999,-63.34849999999935,50.70674463999997,-12.641755359999394
412,-9.999999996068709e-05,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.829500000000017,-42.162400000001114,7.105427357601002e-15,9.999999997489795e-05,61.71339999999995,-5.828634719999991,-67.99180000000189,55.88476527999991,-12.107034720001536
413,-3.907985046680551e-14,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.565899999999996,-31.192400000000262,-9.999999996779252e-05,1.1368683772161603e-13,53.359700000000096,-5.7258324,-62.758399999999995,47.63386760000016,-15.124532400000078
414,-3.730349362740526e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.958699999999986,-38.40230000000018,9.999999996246345e-05,-4.547473508864641e-13,53.20110000000014,-5.641530480000001,-64.3608999999999,47.55956952000005,-16.801330479999393
415,1.0658141036401503e-14,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.571600000000057,-28.359300000000516,2.1316282072803006e-14,0.0001000000004296453,47.56809999999992,-5.408558640000001,-52.93080000000023,42.15954136000002,-10.771258640000426
416,3.6415315207705135e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-34.00660000000004,-35.48759999999976,-1.7763568394002505e-14,0.00010000000008858478,59.29729999999989,-6.01201584,-69.49409999999912,53.28528416,-16.20881583999912
417,7.105427357601002e-15,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.15610000000002,-28.982700000001444,-1.2434497875801753e-14,5.684341886080802e-14,52.44820000000017,-6.162111359999992,-64.13880000000148,46.28608864000006,-17.852711360001194
418,-1.5987211554602254e-14,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-22.95140000000002,-46.00580000000039,9.99999999891088e-05,-2.8421709430404007e-13,66.40770000000012,-5.933223359999998,-68.95700000000141,60.47447664000018,-8.48252336000192
419,0.0001000000000219714,4.618527782440651e-14,0.0,0.0,0.0,0.0,-32.08049999999994,-43.38669999999905,2.1316282072803006e-14,5.684341886080802e-14,56.22199999999991,-6.2761456800000035,-75.46709999999919,49.94585431999994,-25.521245679999254
420,9.999999999177334e-05,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.42179999999988,-31.13679999999907,8.881784197001252e-15,-4.547473508864641e-13,49.34779999999995,-5.8356136799999945,-60.55849999999933,43.51218632000002,-17.046313679999543
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-23.40139999999994,-52.372699999999526,-9.999999996779252e-05,-5.684341886080802e-14,68.86719999999987,-5.728081679999996,-75.77419999999944,63.13911831999974,-12.635081679999018
422,9.999999999088516e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-28.582699999999925,-16.439700000001395,1.9539925233402755e-14,0.0,44.20080000000012,-5.442551999999996,-45.02230000000125,38.75824800000012,-6.264052000000902
423,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.66909999999995,-23.102600000000194,5.329070518200751e-15,9.999999997489795e-05,42.93610000000003,-5.594518800000004,-48.77159999999972,37.3415812000001,-11.430018799999857
424,-9.999999998200337e-05,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-27.69869999999996,-31.630700000000033,-1.0658141036401503e-14,-2.8421709430404007e-13,48.604299999999995,-5.424397919999997,-59.329500000001076,43.17990207999998,-16.149597920001327
425,0.0001000000000139778,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-32.47120000000009,-35.472900000000294,-9.999999997845066e-05,-4.547473508864641e-13,55.62589999999983,-5.684700239999998,-67.94400000000013,49.941199759999826,-18.002800240000084
426,1.7763568394002505e-15,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.64250000000005,-55.53300000000026,1.7763568394002505e-15,2.2737367544323206e-13,66.30460000000004,-5.875863119999997,-80.1755000000002,60.42873688000005,-19.746763119999926
427,0.00010000000000509601,1.8118839761882555e-13,0.0,0.0,0.0,0.0,-23.608000000000004,-42.118099999999345,-1.0658141036401503e-14,5.684341886080802e-14,62.11350000000007,-5.854755599999998,-65.72599999999858,56.2587444000001,-9.467255599998708
428,4.440892098500626e-15,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.840100000000017,-34.289400000000484,-5.3290705182007514e-14,-4.547473508864641e-13,59.38700000000006,-5.6254204800000025,-64.12950000000058,53.761579520000055,-10.367920480000748
429,2.6645352591003757e-15,-8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.21129999999998,-35.32609999999954,-5.329070518200751e-15,-1.1368683772161603e-13,54.53000000000002,-5.23580688,-60.53739999999982,49.294193119999946,-11.243206880000088
430,-3.197442310920451e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.505400000000094,-40.211300000001245,1.4210854715202004e-14,1.7053025658242404e-13,61.62100000000005,-6.28257672,-73.71670000000034,55.33842328000007,-18.378276719999818
431,-9.999999999443787e-05,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.029400000000066,-25.100600000000824,3.907985046680551e-14,-0.00010000000082754923,45.31879999999994,-5.602493520000003,-56.130200000001565,39.71630648000012,-16.41389352000192
