Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.1316282072803006e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-33.5886999999999,-32.38769999999871,-3.730349362740526e-14,-2.2737367544323206e-13,48.36520000000006,-6.307133039999998,-65.97619999999809,42.058066960000104,-23.918133039997983
105,9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.91480000000001,-37.28630000000071,9.999999995713438e-05,-5.400124791776761e-13,57.054699999999926,-6.3117698399999975,-72.2009000000013,50.74293016000006,-21.45796984000146
106,-0.00010000000001042508,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-30.280900000000038,-35.14140000000085,0.00010000000001042508,3.268496584496461e-13,53.93339999999981,-6.5380356000000015,-65.42230000000092,47.39536439999969,-18.026935600001224
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-34.944099999999956,-29.752499999998747,-2.4868995751603507e-14,0.000100000000507805,54.69309999999998,-6.859691280000002,-64.69649999999871,47.83340871999991,-16.863091279998564
108,9.99999999891088e-05,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.33020000000001,-28.953999999999127,0.00010000000002818865,4.050093593832571e-13,51.42709999999994,-6.457785119999998,-63.283999999999025,44.96931488000004,-18.314685119999666
109,-0.0001000000000423995,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.11910000000012,-10.169999999999078,9.999999999443787e-05,1.4921397450962104e-13,30.086299999999977,-6.402583439999994,-46.28909999999851,23.68371655999984,-22.60538343999844
110,-9.999999997312159e-05,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.590199999999946,-31.5944000000001,1.7763568394002505e-14,2.3447910280083306e-13,51.207699999999946,-6.6894955199999995,-65.18469999999908,44.51820447999994,-20.66649551999938
111,-1.7763568394002505e-15,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-38.10200000000001,-15.455800000000878,-3.552713678800501e-15,-0.00010000000063570269,43.0501000000001,-6.60133656,-53.55800000000188,36.44876344000008,-17.109236560001342
112,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.135100000000037,-20.906700000000072,-4.796163466380676e-14,9.99999999891088e-05,41.757900000000106,-6.061639680000003,-51.04170000000008,35.69626031999991,-15.345439680000176
113,-3.730349362740526e-14,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.95880000000001,-40.12929999999865,1.0658141036401503e-14,6.394884621840902e-14,59.83549999999995,-6.474327840000001,-71.08809999999917,53.36117215999996,-17.726927839999668
114,3.019806626980426e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-35.71240000000008,-13.38649999999987,-7.105427357601002e-15,6.608047442568932e-13,38.883699999999976,-6.1982171999999975,-49.09890000000017,32.6854828,-16.41341720000039
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.72160000000013,-31.876199999999514,3.552713678800501e-14,-4.263256414560601e-13,47.55030000000006,-6.334977600000006,-69.59780000000046,41.21532240000005,-28.382477600000634
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-37.42320000000003,-23.69569999999993,-9.999999999621423e-05,-0.00010000000020937705,49.79979999999995,-6.647868719999996,-61.118999999999645,43.151931279999786,-17.967068719999865
117,0.00010000000002996501,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.038800000000023,-37.92639999999955,3.019806626980426e-14,-9.237055564881302e-14,49.45180000000006,-5.914732320000006,-61.96509999999937,43.53706768,-18.428032319999367
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-26.54049999999989,-19.548100000000204,9.999999999443787e-05,9.999999995358166e-05,38.780199999999866,-5.8953981600000045,-46.08830000000003,32.8848018399999,-13.20349816000013
119,0.0,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.933799999999994,-23.28799999999903,3.552713678800501e-15,2.1316282072803006e-14,48.61270000000019,-6.433376399999997,-54.2217999999983,42.179323600000274,-12.042476399998705
120,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.39690000000002,-39.74760000000064,-1.7763568394002505e-14,-6.359357485052897e-13,59.40030000000007,-6.486753599999995,-73.14450000000052,52.913546400000094,-20.2309536000002
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.72910000000007,-22.443699999999254,1.4210854715202004e-14,-4.476419235288631e-13,42.68760000000005,-6.187223520000002,-56.17279999999951,36.50037648000009,-19.67242351999942
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.65910000000003,-18.89170000000057,-3.019806626980426e-14,-5.826450433232822e-13,44.99629999999985,-6.773212079999994,-59.550600000000145,38.223087919999884,-21.32751208000049
123,-1.7763568394002505e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.52309999999993,-17.50120000000078,-4.796163466380676e-14,1.9184653865522705e-13,36.835899999999924,-6.468973200000005,-55.0242000000015,30.366926799999995,-24.657273200001512
124,-2.4868995751603507e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.251599999999986,-29.80519999999943,9.999999999799059e-05,5.684341886080802e-14,50.056000000000004,-6.367032719999996,-61.05669999999927,43.68896728,-17.367732719999502
125,1.0658141036401503e-14,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.77799999999999,-20.160299999998614,-4.263256414560601e-14,-2.1316282072803006e-13,38.91679999999986,-6.084912960000003,-53.93819999999852,32.83188703999975,-21.106312959998768
126,9.999999999976694e-05,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-31.320400000000028,-20.578099999998983,3.375077994860476e-14,3.836930773104541e-13,36.414899999999875,-6.118233839999996,-51.89819999999858,30.296666159999766,-21.601533839998588
127,-3.552713678800501e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.417399999999965,-30.892399999999867,-0.00010000000002463594,-3.055333763768431e-13,57.81049999999996,-6.764956560000005,-65.30990000000071,51.04554343999992,-14.264356560001247
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-34.94019999999992,-21.312399999998917,9.999999999266151e-05,-1.2789769243681803e-13,41.186300000000195,-6.49178064,-56.25249999999906,34.69451936000023,-21.557980639998377
129,2.6645352591003757e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.53019999999998,-39.25200000000007,4.085620730620576e-14,4.440892098500626e-13,56.89249999999998,-6.419966400000002,-71.78219999999972,50.47253359999995,-21.309666399999998
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-29.830099999999952,-32.91099999999848,8.881784197001252e-15,7.425171588693047e-13,52.11129999999995,-6.175484640000003,-62.74109999999729,45.93581535999988,-16.805284639997637
131,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.91210000000001,-39.06279999999958,0.00010000000000687237,-5.719869022868806e-13,57.407100000000064,-6.522360480000001,-70.97479999999881,50.88473952000008,-20.0900604799985
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.82969999999997,-22.229900000000896,3.730349362740526e-14,-7.105427357601002e-14,46.07729999999992,-6.041157119999996,-57.059600000000216,40.03614287999997,-17.023457120000018
133,9.999999998022702e-05,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.97239999999998,-33.05269999999926,-4.085620730620576e-14,-1.2789769243681803e-13,53.08400000000019,-6.626164319999997,-68.02509999999975,46.45783568000014,-21.567264319999836
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.75699999999998,-18.153300000000854,3.552713678800501e-15,-2.2737367544323206e-13,38.49919999999997,-6.0604358399999985,-52.910300000000035,32.43876416000008,-20.471535840000634
135,1.7763568394002505e-15,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.31060000000007,-16.81880000000136,-9.999999999621423e-05,-9.999999971910256e-05,38.09720000000008,-6.371741519999992,-51.129600000000806,31.72545848000005,-19.404141520000756
136,-9.999999997489795e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.882000000000033,-23.727499999998983,0.0,2.2737367544323206e-13,41.93810000000008,-6.438250079999998,-51.609599999997656,35.49984992000003,-16.109750079997397
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-31.697299999999974,-32.18409999999976,9.999999999088516e-05,3.836930773104541e-13,55.52680000000004,-6.472568160000002,-63.88129999999954,49.054231839999986,-14.827068159999335
138,9.999999996956888e-05,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-34.58559999999998,-20.8299999999994,1.5987211554602254e-14,-2.6290081223123707e-13,47.00389999999998,-6.722156159999998,-55.415599999999586,40.28174384000017,-15.133856159999873
139,-8.881784197001252e-15,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-32.848400000000034,-27.440199999999578,3.907985046680551e-14,-6.110667527536862e-13,50.95769999999991,-6.492698639999997,-60.288800000000194,44.465001359999846,-15.8237986399999
140,0.00010000000000331966,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.18329999999987,-33.136400000000805,-1.7763568394002505e-14,-1.3500311979441904e-13,58.98139999999984,-6.944993279999997,-66.31960000000038,52.036406719999746,-14.283193280000184
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.52299999999997,-14.824599999999933,3.197442310920451e-14,-9.999999968357542e-05,38.91519999999983,-6.417089999999996,-50.34769999999955,32.49810999999982,-17.849590000000184
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-22.35840000000003,-40.73609999999883,-0.00010000000000687237,-4.334310688136611e-13,60.76530000000007,-6.2610408,-63.09459999999925,54.50425920000006,-8.590340799999417
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-31.60710000000001,-37.66860000000109,-9.999999998377973e-05,-2.5579538487363607e-13,54.55060000000012,-6.391527839999998,-69.27590000000123,48.159072159999994,-21.11682784000123
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.40469999999997,-16.910600000001438,3.730349362740526e-14,9.999999992515995e-05,35.433000000000106,-6.047129519999999,-48.31520000000066,29.38587048000011,-18.929329520000543
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.341700000000085,-20.90879999999993,-9.999999999443787e-05,-2.842170943040401e-14,38.5495999999999,-6.098952240000003,-48.25040000000027,32.450647759999946,-15.799752240000323
146,-2.6645352591003757e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.014000000000006,-21.044199999998597,-1.9539925233402755e-14,-6.181721801112872e-13,41.13409999999997,-6.661843919999997,-51.05819999999926,34.47225608000002,-16.585943919999238
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-28.24170000000001,-37.03859999999878,1.4210854715202004e-14,0.00010000000005305765,54.29859999999999,-6.191773920000003,-65.2802999999993,48.10682607999989,-17.173473919998948
148,-2.842170943040401e-14,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.7829,-41.6923000000001,-1.4210854715202004e-14,2.4868995751603507e-13,64.15170000000009,-6.556255200000001,-70.4752999999996,57.59544480000025,-12.879855199999817
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.3228,-27.201600000000198,-0.00010000000001220144,5.684341886080802e-14,46.20039999999997,-6.263302320000004,-59.52430000000052,39.937097679999994,-19.58720232000075
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-29.860000000000028,-28.98509999999932,-5.329070518200751e-15,0.00010000000038701273,49.66419999999994,-6.0646413599999995,-58.8449999999996,43.599558640000026,-15.245441359999575
151,0.00010000000001220144,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.187100000000015,-16.007899999999665,9.999999999266151e-05,-1.4921397450962104e-13,39.24230000000013,-6.384250799999992,-49.194799999999844,32.858049200000195,-16.33675079999942
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.452899999999925,-30.2997000000001,3.552713678800501e-14,-9.999999939935833e-05,49.672399999999996,-6.1702214400000015,-61.75279999999886,43.502178560000104,-18.250621439998746
153,9.999999998377973e-05,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-32.68880000000006,-24.60539999999928,-3.552713678800501e-15,4.973799150320701e-13,48.956299999999835,-6.4797667200000015,-57.29419999999918,42.476533279999735,-14.817666719999217
154,3.730349362740526e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.26149999999997,-22.59930000000034,-3.552713678800501e-14,3.481659405224491e-13,50.52220000000001,-6.663340079999996,-51.86079999999987,43.85885992000011,-8.001940080000217
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.63249999999999,-33.138899999999715,1.7763568394002505e-14,3.694822225952521e-13,50.16860000000008,-6.162483599999998,-61.771299999999584,44.00611640000001,-17.765183599999126
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.69199999999999,-24.81660000000116,4.085620730620576e-14,-4.192202140984591e-13,48.59670000000004,-6.4621835999999995,-58.50860000000213,42.13451639999994,-16.374083600001974
157,1.4210854715202004e-14,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.18510000000005,-36.36210000000142,-9.999999997489795e-05,-1.2079226507921703e-13,56.39819999999998,-6.501957840000006,-66.54740000000109,49.89624215999996,-16.651157840000906
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-30.83719999999998,-21.913900000000282,3.552713678800501e-14,-6.821210263296962e-13,42.4429999999999,-6.760979280000003,-52.75110000000015,35.68202071999989,-17.06907928000026
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.074400000000054,-41.66859999999946,-9.99999999766743e-05,1.5987211554602254e-13,63.36880000000008,-6.373850400000006,-74.74319999999796,56.99494960000001,-17.748250399997715
160,9.99999999642398e-05,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.167099999999984,-17.20489999999927,3.552713678800501e-14,9.999999966225914e-05,36.686099999999996,-6.163431120000004,-53.37179999999921,30.522668879999937,-22.849131119998823
161,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.66170000000001,-29.530199999999525,-8.881784197001252e-15,9.237055564881302e-14,50.62439999999995,-6.567361919999998,-58.19190000000002,44.05703808000002,-14.134861920000226
162,-8.881784197001252e-15,-1.4921397450962104e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.99689999999997,-21.918499999999824,2.4868995751603507e-14,-0.00010000000034438017,42.605199999999925,-6.310959120000005,-56.91560000000047,36.29424087999999,-20.621359120000704
163,1.9539925233402755e-14,-7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.96899999999995,-18.906599999998726,3.907985046680551e-14,-9.999999995358166e-05,37.3023000000001,-6.245675279999994,-51.87569999999934,31.05662472000003,-20.81907527999863
164,-4.263256414560601e-14,2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.550599999999967,-41.96039999999997,-9.999999998377973e-05,-0.00010000000082754923,56.46710000000003,-6.358575600000003,-71.51130000000033,50.10852440000011,-21.402775600000005
165,2.3092638912203256e-14,3.552713678800501e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.80310000000001,-41.108499999999694,3.197442310920451e-14,-4.298783551348606e-13,58.149799999999885,-6.74346744,-73.91149999999898,51.40633255999976,-22.50516743999922
166,7.105427357601002e-15,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.11049999999989,-15.477300000000326,9.999999995180531e-05,-5.044853423896711e-13,41.542400000000015,-6.699512159999987,-49.587700000000865,34.8428878400002,-14.744812160000663
167,-4.796163466380676e-14,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.489499999999914,-37.030299999999045,-3.375077994860476e-14,5.186961971048731e-13,57.17710000000016,-6.7755744000000035,-68.51979999999878,50.40152560000032,-18.11827439999869
168,-7.105427357601002e-15,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.81150000000002,-21.402000000000413,5.329070518200751e-15,-2.5579538487363607e-13,44.54859999999999,-6.465417840000002,-57.21350000000001,38.08318216000002,-19.130317839999982
169,-2.3092638912203256e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.76699999999996,-19.797700000000376,5.3290705182007514e-14,-2.3447910280083306e-13,51.39149999999994,-6.6745288800000075,-53.564600000001846,44.716971119999855,-8.847628880001992
170,4.440892098500626e-14,0.00010000000005305765,6.750155989720952e-14,0.0,0.0,0.0,-36.21549999999996,-21.86060000000022,8.881784197001252e-15,2.6290081223123707e-13,45.95329999999981,-6.571701359999997,-58.07600000000026,39.38159863999988,-18.69440136000061
171,-2.1316282072803006e-14,0.00010000000018806077,-9.999999999976694e-05,0.0,0.0,0.0,-30.14540000000001,-29.0278,-9.999999998200337e-05,-4.192202140984591e-13,45.29620000000003,-6.210297359999997,-59.17330000000155,39.08590264000003,-20.087397360001752
