Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
159,6.6912,4.7246,9.6307,0.0,0.0,0.0,-1.6287,6.5394,5.7609,-83.517,-12.5537,1.91778768,-51.79889999999999,-10.63591232,-62.43481231999999
160,4.5662,11.2615,6.8494,0.0,0.0,0.0,-1.3274,6.3595,7.2366,-85.1469,-11.6668,1.91066544,-50.201100000000004,-9.75613456,-59.95723456
161,2.2704,7.0056,9.4979,0.0,0.0,0.0,-1.7645,7.2001,6.8761,-83.9971,-13.0367,1.91264976,-52.911500000000004,-11.124050239999999,-64.03555024
162,3.9644,7.8684,5.8287,0.0,0.0,0.0,-1.6802,8.3717,6.2452,-86.9229,-12.4613,1.91225232,-56.32469999999999,-10.54904768,-66.87374768
163,5.7678,8.0976,12.8203,0.0,0.0,0.0,-1.7998,7.1832,5.8115,-84.3456,-13.1762,1.91730744,-46.465,-11.25889256,-57.72389256
164,3.1551,12.881,5.4425,0.0,0.0,0.0,-1.6302,7.5871,7.8662,-85.4189,-12.6853,1.90727208,-50.11719999999999,-10.77802792,-60.89522791999999
165,5.6449,7.4032,9.0811,0.0,0.0,0.0,-1.4643,6.8737,6.8564,-83.6929,-12.9581,1.9148075999999998,-49.2979,-11.0432924,-60.3411924
166,3.9052,7.0241,11.3305,0.0,0.0,0.0,-1.3967,6.2906,4.9206,-83.0298,-12.9599,1.91945376,-50.955499999999994,-11.04044624,-61.99594623999999
167,7.612,6.7103,7.8801,0.0,0.0,0.0,-1.7813,8.5043,5.3405,-85.6415,-12.9861,1.9228535999999998,-51.37559999999999,-11.0632464,-62.43884639999999
168,4.8259,14.0882,7.9436,0.0,0.0,0.0,-1.531,7.4817,7.1961,-84.9616,-12.4487,1.9091916,-44.9571,-10.5395084,-55.4966084
169,10.0567,6.2741,8.6735,0.0,0.0,0.0,-1.718,7.0532,4.9395,-84.2242,-12.8556,1.9252900800000001,-48.94519999999999,-10.930309920000001,-59.87550991999999
170,3.839,6.4635,9.2808,0.0,0.0,0.0,-1.7076,7.9921,6.9589,-85.3657,-12.9882,1.9162468799999999,-52.539,-11.071953120000002,-63.610953120000005
171,4.539,9.2477,8.7201,0.0,0.0,0.0,-1.4971,6.7157,6.7241,-85.2475,-12.5628,1.9193486399999997,-50.798,-10.64345136,-61.441451359999995
172,10.0154,8.7328,9.6303,0.0,0.0,0.0,-1.7245,7.5852,4.7062,-87.1579,-12.0,1.9324965600000001,-48.2125,-10.06750344,-58.28000344
173,4.9511,5.5076,7.7237,0.0,0.0,0.0,-1.7716,8.03,5.6578,-85.8791,-12.8555,1.9212739199999997,-55.78049999999999,-10.93422608,-66.71472607999999
174,7.534,9.0013,5.8462,0.0,0.0,0.0,-1.6543,7.9104,7.9599,-86.9733,-12.1287,1.89192744,-50.3758,-10.23677256,-60.612572560000004
175,4.944,11.2665,9.2463,0.0,0.0,0.0,-1.5812,7.124,8.0958,-84.984,-12.9306,1.90791288,-45.8886,-11.02268712,-56.91128712
176,9.3028,6.868,7.7176,0.0,0.0,0.0,-1.8563,8.5679,6.2107,-85.5825,-13.1601,1.9000180799999997,-48.77179999999999,-11.260081920000001,-60.03188191999999
177,4.8062,8.381,8.8393,0.0,0.0,0.0,-1.4673,6.4446,7.3951,-84.3133,-12.4056,1.9150063199999998,-49.9144,-10.49059368,-60.404993680000004
178,3.6329,7.113,9.8343,0.0,0.0,0.0,-1.5187,7.944,5.0234,-84.4103,-13.2045,1.9201795199999998,-52.381400000000006,-11.28432048,-63.66572048000001
179,7.6548,5.6012,5.5792,0.0,0.0,0.0,-1.5013,7.1115,4.687,-85.1291,-12.2651,1.9215820799999999,-55.99669999999999,-10.34351792,-66.34021792
180,3.0694,8.6005,10.5367,0.0,0.0,0.0,-1.4603,7.8191,5.2235,-84.24,-13.1838,1.9196337599999997,-50.4511,-11.26416624,-61.71526624
181,7.373,7.6578,5.5485,0.0,0.0,0.0,-1.3584,6.407,4.8151,-80.921,-13.6829,1.9397303999999997,-50.47800000000001,-11.7431696,-62.22116960000001
182,2.4427,7.6432,9.1,0.0,0.0,0.0,-1.4507,7.3975,6.0292,-84.4997,-12.9919,1.9212415199999997,-53.3378,-11.070658479999999,-64.40845848000001
183,5.5184,6.0604,7.2002,0.0,0.0,0.0,-1.5816,8.0985,5.9996,-85.774,-12.4924,1.9025647199999998,-54.4785,-10.58983528,-65.06833528
184,5.7924,9.7364,8.5774,0.0,0.0,0.0,-1.7435,7.0453,6.0043,-84.956,-12.1614,1.91618928,-49.5437,-10.245210720000001,-59.788910720000004
185,5.4624,4.4736,7.9879,0.0,0.0,0.0,-1.2221,7.7082,5.8833,-84.0069,-13.023,1.9143792000000002,-53.71360000000001,-11.108620799999999,-64.82222080000001
186,6.3185,12.8659,8.9709,0.0,0.0,0.0,-1.7568,7.9291,6.1848,-85.6485,-13.0564,1.9237715999999998,-45.13609999999999,-11.1326284,-56.26872839999999
187,8.5125,8.994,13.0326,0.0,0.0,0.0,-1.7469,8.1562,4.9679,-85.3566,-12.9942,1.9191456,-43.4403,-11.075054399999999,-54.5153544
188,4.8392,4.4403,9.0665,0.0,0.0,0.0,-1.3782,7.422,5.301,-84.4677,-13.1093,1.92585312,-54.7769,-11.18344688,-65.96034688
189,2.6208,6.4214,9.6367,0.0,0.0,0.0,-1.7104,7.3128,6.4294,-84.3511,-13.035,1.9144274399999999,-53.6404,-11.12057256,-64.76097256
190,3.2797,5.0383,8.5053,0.0,0.0,0.0,-1.2874,6.8088,5.8781,-82.8049,-12.8237,1.9259438400000002,-54.582100000000004,-10.89775616,-65.47985616
191,2.9053,7.7112,6.7837,0.0,0.0,0.0,-1.67,7.0793,5.925,-84.1261,-12.5131,1.9181692799999999,-55.3916,-10.59493072,-65.98653071999999
192,6.2043,6.5103,9.8262,0.0,0.0,0.0,-1.1815,7.065,7.0357,-85.5146,-12.6657,1.9064880000000002,-50.0546,-10.759212,-60.813812
193,3.5337,13.8025,7.4581,0.0,0.0,0.0,-1.7802,7.3616,7.8011,-86.5905,-12.3056,1.9018295999999997,-48.413700000000006,-10.4037704,-58.817470400000005
194,5.4203,10.4096,8.2276,0.0,0.0,0.0,-1.5091,7.6772,5.5338,-85.116,-12.8264,1.9312200000000002,-49.3566,-10.89518,-60.25178
195,2.9469,7.744,9.016,0.0,0.0,0.0,-1.6438,6.6892,6.6921,-85.1267,-12.3829,1.91506248,-53.6823,-10.46783752,-64.15013752
196,2.5142,8.5659,9.5058,0.0,0.0,0.0,-1.7311,7.3775,6.0079,-86.6283,-12.4544,1.9197532800000001,-54.388099999999994,-10.53464672,-64.92274672
197,2.5819,7.8273,8.0467,0.0,0.0,0.0,-1.6689,7.2068,7.1628,-83.4199,-13.25,1.91269728,-52.2633,-11.33730272,-63.60060272
198,1.8342,8.1862,6.6073,0.0,0.0,0.0,-1.2145,6.1523,6.6218,-83.6701,-12.0727,1.92066192,-55.482800000000005,-10.152038079999999,-65.63483808000001
199,6.2089,7.4536,8.2821,0.0,0.0,0.0,-0.9921,7.102,6.3189,-83.9254,-12.9467,1.91408256,-49.55199999999999,-11.03261744,-60.584617439999995
200,2.5776,7.0078,7.5177,0.0,0.0,0.0,-1.0501,7.4865,5.0408,-83.4805,-12.8142,1.9291125599999999,-54.90020000000001,-10.88508744,-65.78528744000002
201,5.5738,12.1133,9.0576,0.0,0.0,0.0,-1.6662,7.6871,4.3364,-85.1069,-13.2441,1.9308938400000002,-48.0049,-11.31320616,-59.31810615999999
202,5.1836,9.5886,7.0211,0.0,0.0,0.0,-1.5406,7.7247,4.7293,-85.2141,-13.0135,1.9203451200000001,-52.507400000000004,-11.09315488,-63.60055488000001
203,1.8078,12.2924,7.2083,0.0,0.0,0.0,-1.6198,7.8332,5.7222,-84.8803,-13.0091,1.9107237600000002,-51.6362,-11.09837624,-62.73457624
204,3.7455,6.6945,8.6082,0.0,0.0,0.0,-1.7798,7.7691,5.9449,-84.505,-13.0444,1.91776464,-53.5226,-11.12663536,-64.64923535999999
205,3.4614,13.1203,7.1853,0.0,0.0,0.0,-1.6946,7.9919,6.522,-85.1225,-13.437,1.92226248,-48.5362,-11.514737519999999,-60.05093752
206,3.5505,7.1993,6.6472,0.0,0.0,0.0,-1.6381,7.5651,5.5667,-82.8713,-13.4142,1.92623904,-53.98060000000001,-11.487960959999999,-65.46856096
207,6.1946,9.3512,12.7343,0.0,0.0,0.0,-1.4907,7.5003,6.1445,-85.6365,-12.4338,1.9121032800000002,-45.2023,-10.52169672,-55.72399672
208,3.4117,6.7249,10.4672,0.0,0.0,0.0,-1.7164,7.4441,7.1523,-85.1788,-12.0556,1.90694808,-51.69499999999999,-10.14865192,-61.84365191999999
209,4.6896,7.5459,11.8102,0.0,0.0,0.0,-1.6821,7.8594,7.1046,-85.7122,-13.0141,1.9118894400000002,-48.38459999999999,-11.10221056,-59.48681055999999
210,2.2173,7.1789,12.3831,0.0,0.0,0.0,-1.7146,7.0221,7.4083,-84.8342,-12.4866,1.8976751999999997,-50.3391,-10.5889248,-60.928024799999996
211,1.0971,10.8059,7.0338,0.0,0.0,0.0,-1.5448,7.7245,6.4228,-84.7352,-12.9481,1.91369376,-53.19590000000001,-11.034406240000001,-64.23030624
212,4.2773,5.546,8.2609,0.0,0.0,0.0,-1.3427,7.6151,7.1318,-84.1513,-13.0239,1.9077055199999997,-52.66290000000001,-11.116194479999999,-63.779094480000005
213,3.5896,8.8124,8.7994,0.0,0.0,0.0,-1.3993,7.2047,7.3606,-84.9531,-12.6769,1.904706,-50.58570000000001,-10.772193999999999,-61.35789400000001
214,3.356,7.3543,11.1206,0.0,0.0,0.0,-1.3023,6.482,7.1215,-84.4607,-12.2748,1.9079323199999998,-50.3286,-10.36686768,-60.69546768
215,4.2848,6.2685,6.9218,0.0,0.0,0.0,-1.5873,7.2946,5.436,-84.5355,-12.802,1.92041064,-55.9171,-10.88158936,-66.79868936
216,4.3487,4.1448,11.3355,0.0,0.0,0.0,-1.7559,7.4586,6.2411,-84.7789,-12.4346,1.9088452799999998,-53.00609999999999,-10.52575472,-63.53185471999999
217,4.3706,4.1246,7.8917,0.0,0.0,0.0,-1.5084,7.2695,6.554,-83.6779,-13.3719,1.907586,-54.975899999999996,-11.464314,-66.440214
218,6.2784,4.9831,10.7828,0.0,0.0,0.0,-1.7002,6.7438,5.3349,-82.6418,-13.2922,1.92359664,-50.219,-11.36860336,-61.58760336
219,2.1066,13.9684,7.8078,0.0,0.0,0.0,-1.7533,8.3204,6.0058,-84.9444,-13.2752,1.9149739199999998,-48.4887,-11.36022608,-59.84892608
220,6.6153,8.0905,10.3454,0.0,0.0,0.0,-1.7117,8.0852,5.8025,-84.121,-13.1707,1.9024272,-46.89379999999999,-11.2682728,-58.1620728
221,6.084,14.9323,5.7018,0.0,0.0,0.0,-1.6314,8.285,5.756,-85.1412,-13.0944,1.9064253599999998,-46.01349999999999,-11.18797464,-57.201474639999994
222,7.5451,9.6147,8.4801,0.0,0.0,0.0,-1.7372,7.8268,5.7322,-84.5233,-12.7436,1.92384288,-47.06160000000001,-10.81975712,-57.88135712000001
223,4.5024,4.1411,8.8773,0.0,0.0,0.0,-1.0886,7.0967,7.1066,-83.7356,-12.5924,1.9035885599999998,-53.100100000000005,-10.68881144,-63.78891144000001
224,8.1514,3.9516,9.28,0.0,0.0,0.0,-1.5358,6.8478,4.6868,-82.0072,-14.099,1.93502232,-50.6254,-12.16397768,-62.78937768
225,4.0168,4.8736,9.1622,0.0,0.0,0.0,-1.6806,6.8589,5.3376,-83.64,-12.9249,1.9146564000000001,-55.0715,-11.010243599999999,-66.0817436
226,2.9248,11.5176,7.2494,0.0,0.0,0.0,-0.5538,5.9013,7.3921,-84.302,-11.9698,1.9116806399999997,-49.8706,-10.05811936,-59.92871936
227,8.3849,7.7987,6.9697,0.0,0.0,0.0,-1.355,6.3702,3.9566,-82.8312,-13.1086,1.9313121599999998,-50.7061,-11.17728784,-61.883387840000005
228,2.2616,4.9284,6.4914,0.0,0.0,0.0,-1.5551,6.7916,7.7842,-82.9002,-12.863,1.9093039200000002,-56.1981,-10.95369608,-67.15179608
229,6.9099,6.8186,14.6242,0.0,0.0,0.0,-1.6155,6.4836,5.5045,-82.3183,-13.1884,1.9264608,-43.592999999999996,-11.2619392,-54.8549392
230,6.5419,9.1884,6.3879,0.0,0.0,0.0,-1.6582,7.3322,4.0779,-82.7712,-13.3806,1.9298448,-50.90109999999999,-11.4507552,-62.35185519999999
231,5.073,6.6238,10.155,0.0,0.0,0.0,-1.2242,6.2762,5.982,-83.4857,-12.6651,1.9234850399999996,-50.5999,-10.741614960000001,-61.34151496
232,4.4444,7.5786,10.4776,0.0,0.0,0.0,-1.5736,7.7518,5.9816,-84.9746,-12.8889,1.92977424,-50.3142,-10.95912576,-61.27332576
233,3.8676,6.0731,8.0326,0.0,0.0,0.0,-1.6621,7.61,6.0893,-84.9448,-11.9119,1.9055368799999999,-54.9343,-10.00636312,-64.94066312
234,5.5155,8.4166,11.3277,0.0,0.0,0.0,-1.7223,7.2558,6.0536,-82.0992,-13.8316,1.93497912,-45.25229999999999,-11.89662088,-57.14892087999999
235,5.6351,7.6133,11.2437,0.0,0.0,0.0,-1.6869,7.5424,5.2976,-83.8153,-13.3605,1.9216324799999998,-48.17009999999999,-11.43886752,-59.60896751999999
236,2.4857,7.1096,7.3416,0.0,0.0,0.0,-1.6564,7.8843,5.0423,-83.2029,-13.5367,1.9274112,-54.9958,-11.6092888,-66.6050888
237,5.0244,6.2338,9.2062,0.0,0.0,0.0,-1.6819,8.5389,5.8001,-86.1287,-13.2265,1.9116871199999999,-53.0072,-11.31481288,-64.32201288
238,2.2661,6.497,6.9038,0.0,0.0,0.0,-1.7289,6.593,6.5054,-85.4867,-12.0115,1.90991736,-58.4503,-10.10158264,-68.55188264
239,5.19,9.9636,9.454,0.0,0.0,0.0,-1.7164,7.9391,5.8824,-85.4452,-12.625,1.91092464,-48.7325,-10.71407536,-59.446575360000004
240,6.2211,10.3663,7.9605,0.0,0.0,0.0,-1.6766,8.2992,6.8403,-85.8951,-12.6328,1.91844288,-47.884299999999996,-10.714357119999999,-58.59865712
241,4.6649,12.6136,8.1596,0.0,0.0,0.0,-1.3339,7.1877,6.8893,-84.6238,-13.0386,1.89947016,-46.442600000000006,-11.13912984,-57.58172984000001
242,4.0702,9.3602,9.0456,0.0,0.0,0.0,-1.8223,7.3852,5.8389,-84.2401,-13.3756,1.9133985599999999,-50.3623,-11.462201440000001,-61.82450144
243,4.114,5.525,7.9161,0.0,0.0,0.0,-1.563,7.3052,5.381,-83.5964,-13.0329,1.9231056,-54.9181,-11.1097944,-66.02789440000001
244,6.0316,7.3487,7.9181,0.0,0.0,0.0,-1.5813,7.5877,6.3391,-84.4998,-13.0293,1.9225274399999999,-50.85589999999999,-11.10677256,-61.96267255999999
245,8.8492,5.6777,9.9276,0.0,0.0,0.0,-1.2915,7.9007,4.0343,-83.8168,-13.1746,1.9309564799999999,-48.7188,-11.24364352,-59.96244352
246,7.8541,5.7975,7.4101,0.0,0.0,0.0,-1.6693,6.5397,5.9394,-82.6023,-12.7328,1.9175450399999998,-50.7308,-10.815254959999999,-61.54605496
247,5.1249,6.2052,7.6998,0.0,0.0,0.0,-1.6733,8.4658,7.0177,-85.2889,-13.0792,1.9095119999999999,-52.448800000000006,-11.169688,-63.618488000000006
248,1.2486,6.2882,8.0534,0.0,0.0,0.0,-1.656,7.3551,6.0624,-83.2357,-13.305,1.92392496,-55.884,-11.381075039999999,-67.26507504
249,3.4088,6.6273,8.6127,0.0,0.0,0.0,-1.4204,6.717,5.4026,-82.9055,-13.1212,1.9255751999999997,-53.557500000000005,-11.195624800000001,-64.75312480000001
250,3.221,11.2103,9.1847,0.0,0.0,0.0,-1.6918,6.9892,5.8715,-85.6279,-12.1205,1.91067912,-50.842999999999996,-10.20982088,-61.05282088
251,8.6724,3.8182,8.1467,0.0,0.0,0.0,-1.649,7.4384,6.2237,-82.7782,-13.7745,1.92149712,-50.1278,-11.85300288,-61.98080288
252,7.4269,11.1322,8.4447,0.0,0.0,0.0,-1.7446,8.5894,6.2152,-85.4036,-13.0825,1.9203991200000001,-45.3398,-11.162100879999999,-56.501900879999994
253,5.4747,6.4612,8.5697,0.0,0.0,0.0,-1.3679,7.4674,7.3271,-83.8448,-12.9701,1.9185933599999998,-49.912600000000005,-11.051506640000001,-60.964106640000004
254,3.0337,7.9193,7.7605,0.0,0.0,0.0,-1.4668,7.3902,5.803,-84.4149,-12.8137,1.91788848,-53.975,-10.89581152,-64.87081152
255,4.0817,6.4012,9.0908,0.0,0.0,0.0,-1.7609,7.6626,6.7192,-84.7569,-12.7346,1.9126324799999999,-52.5623,-10.821967520000001,-63.384267519999995
256,3.3133,6.5773,8.2642,0.0,0.0,0.0,-1.4818,6.9192,7.2956,-84.6097,-12.4411,1.91480112,-53.721900000000005,-10.52629888,-64.24819888000002
257,3.9356,11.5682,8.1481,0.0,0.0,0.0,-1.2994,6.3542,5.4808,-84.7517,-12.2206,1.9172872799999998,-50.5642,-10.30331272,-60.86751272
258,6.595,10.2698,8.8977,0.0,0.0,0.0,-1.6057,7.843,5.3531,-83.4525,-13.48,1.92202344,-46.0996,-11.55797656,-57.65757656
259,3.3772,8.2855,11.0315,0.0,0.0,0.0,-1.4118,7.2182,4.6053,-82.3532,-13.2872,1.92968928,-49.247299999999996,-11.35751072,-60.604810719999996
260,3.1724,6.0738,6.2668,0.0,0.0,0.0,-1.5124,6.7847,5.834,-83.5988,-12.3349,1.9185148799999998,-56.9795,-10.41638512,-67.39588512
261,2.8417,7.4455,7.9188,0.0,0.0,0.0,-1.1462,7.1273,7.7328,-85.5013,-12.1263,1.90208448,-53.5814,-10.224215520000001,-63.80561552
262,5.8043,8.1821,7.7009,0.0,0.0,0.0,-1.2575,7.9216,4.9043,-84.9357,-12.6279,1.9177811999999999,-51.68,-10.7101188,-62.3901188
263,4.3185,5.672,7.7516,0.0,0.0,0.0,-1.5502,7.8356,6.0237,-84.9998,-12.7973,1.91000376,-54.94859999999999,-10.88729624,-65.83589624
264,5.5511,8.7058,7.7598,0.0,0.0,0.0,-1.5022,6.9452,5.3857,-84.1043,-12.7751,1.9245938400000002,-51.2589,-10.85050616,-62.10940615999999
265,1.9799,10.2925,11.0243,0.0,0.0,0.0,-1.5251,7.1055,7.2418,-83.2393,-12.8496,1.90822752,-47.1204,-10.94137248,-58.06177248
266,3.1784,6.5329,9.9308,0.0,0.0,0.0,-1.4174,7.3583,5.78,-84.3455,-12.8018,1.9245693600000002,-52.9825,-10.87723064,-63.85973064
267,5.5864,7.9361,6.4024,0.0,0.0,0.0,-1.483,7.703,6.3053,-86.2722,-12.0044,1.90767024,-53.821999999999996,-10.09672976,-63.91872975999999
268,4.6644,6.478,7.4425,0.0,0.0,0.0,-1.2111,7.3315,5.7885,-83.9732,-12.7759,1.91454768,-53.47940000000001,-10.86135232,-64.34075232
269,4.731,10.4865,9.6261,0.0,0.0,0.0,-1.1085,7.0431,5.4187,-84.9318,-12.7424,1.91936232,-48.734899999999996,-10.82303768,-59.55793768
270,4.1245,7.7759,7.917,0.0,0.0,0.0,-1.5876,7.8542,5.6348,-84.8778,-12.6618,1.9187632799999998,-53.15899999999999,-10.74303672,-63.90203671999999
271,6.0127,9.2056,8.2238,0.0,0.0,0.0,-1.6399,7.8717,5.4486,-85.3327,-12.8427,1.9309262399999998,-50.2102,-10.91177376,-61.12197376
272,5.1833,7.881,8.1815,0.0,0.0,0.0,-1.6447,7.0452,6.9522,-84.4116,-12.8923,1.90992528,-50.813100000000006,-10.982374720000001,-61.79547472
273,4.9657,4.8203,7.6701,0.0,0.0,0.0,-1.7054,7.1621,5.1743,-83.8347,-12.9282,1.9233755999999997,-55.747600000000006,-11.0048244,-66.75242440000001
274,2.2881,8.1989,8.1953,0.0,0.0,0.0,-0.56,5.9731,7.0644,-82.6089,-12.4371,1.90790352,-51.44910000000001,-10.52919648,-61.97829648000001
275,4.9957,5.0586,6.7411,0.0,0.0,0.0,-1.2399,7.2149,6.1375,-84.4585,-12.7519,1.9140343199999998,-55.5506,-10.83786568,-66.38846568000001
276,4.5054,7.6027,7.2046,0.0,0.0,0.0,-1.6458,7.8919,5.6299,-85.0001,-13.1186,1.92252168,-53.811400000000006,-11.196078320000002,-65.00747832
277,3.3184,5.82,6.9387,0.0,0.0,0.0,-1.7179,7.2892,6.0886,-83.3904,-13.1047,1.9164261599999999,-55.6534,-11.188273839999999,-66.84167384
278,2.849,8.9608,7.3618,0.0,0.0,0.0,-1.6282,7.749,6.2061,-86.0369,-12.6645,1.91033136,-54.5384,-10.75416864,-65.29256864
279,3.655,7.7203,10.8912,0.0,0.0,0.0,-1.7369,7.5468,6.5794,-83.982,-13.4589,1.91710872,-49.3262,-11.54179128,-60.86799128
280,4.1483,7.3723,6.1996,0.0,0.0,0.0,-1.2484,7.3016,5.8551,-83.9364,-13.1253,1.9197532800000001,-54.307900000000004,-11.20554672,-65.51344672
281,3.5134,6.0308,9.7181,0.0,0.0,0.0,-1.4897,7.3991,5.4505,-83.793,-12.8366,1.93193136,-53.17080000000001,-10.90466864,-64.07546864
282,5.4439,8.5145,9.5905,0.0,0.0,0.0,-1.6109,7.4333,6.9727,-84.4302,-13.3474,1.91665584,-48.0862,-11.43074416,-59.51694416
283,3.5394,9.5981,10.3583,0.0,0.0,0.0,-1.7333,8.1353,5.7057,-85.9105,-12.695,1.9202126399999997,-50.306999999999995,-10.774787360000001,-61.08178735999999
284,1.2439,7.5723,6.2125,0.0,0.0,0.0,-1.3308,7.1176,5.7167,-85.2322,-12.3156,1.91512152,-58.7,-10.40047848,-69.10047848
285,2.2907,7.5447,11.6897,0.0,0.0,0.0,-1.6105,7.6254,6.3069,-86.0375,-12.5007,1.91267784,-52.190599999999996,-10.58802216,-62.77862216
286,6.1384,5.9839,8.9393,0.0,0.0,0.0,-1.5919,6.8985,5.5379,-84.045,-12.4935,1.9194019199999999,-52.1389,-10.574098079999999,-62.712998080000006
287,4.4769,5.5635,7.8468,0.0,0.0,0.0,-1.542,6.447,6.7735,-83.8253,-12.7258,1.9220961600000002,-54.2596,-10.803703839999999,-65.06330384
288,2.9376,8.8261,8.4723,0.0,0.0,0.0,-1.3082,7.1527,6.5431,-85.7851,-12.627,1.90737432,-53.1615,-10.71962568,-63.88112568
289,7.9995,9.9739,6.6964,0.0,0.0,0.0,-1.5364,7.4715,6.242,-84.8391,-12.5304,1.91404728,-47.992200000000004,-10.61635272,-58.608552720000006
290,3.517,6.9691,7.6508,0.0,0.0,0.0,-1.4447,7.6243,5.0268,-83.4304,-13.4019,1.9237248000000002,-54.08710000000001,-11.478175199999999,-65.5652752
291,3.8394,6.9994,9.0393,0.0,0.0,0.0,-1.561,7.4827,5.8729,-85.2802,-11.9911,1.90704096,-53.607499999999995,-10.08405904,-63.69155903999999
292,3.6582,5.4227,6.9932,0.0,0.0,0.0,-1.7933,7.8841,5.3738,-85.1747,-12.6991,1.9119333599999997,-57.635999999999996,-10.78716664,-68.42316663999999
293,3.9101,8.0161,8.49,0.0,0.0,0.0,-1.7197,7.2206,5.4315,-84.2651,-13.2646,1.92775104,-52.9165,-11.33684896,-64.25334896
294,4.5994,5.0475,6.8925,0.0,0.0,0.0,-1.6461,7.7856,6.6454,-84.1366,-13.2295,1.91692152,-54.8123,-11.312578479999999,-66.12487847999999
295,3.2627,3.668,10.6304,0.0,0.0,0.0,-1.0097,6.9061,7.116,-85.0329,-12.4702,1.90942776,-54.459399999999995,-10.56077224,-65.02017224
296,4.8299,4.6833,7.3031,0.0,0.0,0.0,-1.6574,7.2858,4.854,-83.3465,-12.7675,1.9212552,-56.0478,-10.846244800000001,-66.8940448
297,3.0847,6.7044,9.0321,0.0,0.0,0.0,-1.6857,6.8074,6.3346,-84.9504,-12.0785,1.90870848,-54.672900000000006,-10.16979152,-64.84269152
298,5.2526,7.1792,8.9904,0.0,0.0,0.0,-1.2504,7.1524,6.4966,-85.9698,-11.9278,1.92133656,-52.14900000000001,-10.00646344,-62.155463440000005
299,4.8812,9.5426,9.1924,0.0,0.0,0.0,-1.7402,7.3133,6.0377,-84.6856,-12.936,1.92322512,-49.4586,-11.01277488,-60.47137488
300,5.1093,8.1722,8.0851,0.0,0.0,0.0,-1.6315,7.754,5.6838,-82.7975,-13.6039,1.92348216,-49.6246,-11.680417839999999,-61.30501784
301,5.1451,7.3865,8.5179,0.0,0.0,0.0,-1.7431,7.7847,6.0616,-83.8693,-13.1473,1.9175911200000002,-50.71659999999999,-11.229708879999999,-61.94630888
302,4.0721,6.4449,7.7967,0.0,0.0,0.0,-1.6826,7.4785,5.9391,-83.4275,-13.1978,1.9204509600000002,-53.3788,-11.27734904,-64.65614904
303,3.4236,11.2323,7.3767,0.0,0.0,0.0,-1.6752,6.2728,6.5602,-83.673,-12.4146,1.9128088799999998,-50.4826,-10.50179112,-60.98439112
304,3.5239,7.1209,7.2072,0.0,0.0,0.0,-1.255,7.3318,6.1025,-84.7033,-12.3133,1.90819728,-54.672,-10.40510272,-65.07710272
305,4.113,8.0795,9.989,0.0,0.0,0.0,-1.5541,7.4624,7.099,-86.1622,-12.1679,1.9143352800000002,-50.9734,-10.25356472,-61.22696472
306,6.9007,5.9691,8.5377,0.0,0.0,0.0,-1.6231,7.6162,5.3008,-85.901,-12.6412,1.9082318399999998,-53.1996,-10.73296816,-63.93256816
307,2.7073,6.5572,7.3644,0.0,0.0,0.0,-1.0148,6.5628,6.4039,-83.3333,-13.0221,1.92291336,-54.75249999999999,-11.09918664,-65.85168664
308,1.668,6.4909,8.874,0.0,0.0,0.0,-1.5402,6.7658,6.4749,-83.1447,-13.2666,1.91910528,-54.411300000000004,-11.34749472,-65.75879472000001
309,5.6059,5.0397,5.8278,0.0,0.0,0.0,-0.7209,5.8909,4.8097,-80.9517,-13.166,1.9266501600000001,-54.4986,-11.239349840000001,-65.73794984000001
310,5.8406,10.5263,8.9368,0.0,0.0,0.0,-1.7457,7.6664,6.4523,-86.1199,-12.6221,1.9224165599999998,-48.443200000000004,-10.69968344,-59.142883440000006
311,2.7471,8.9855,11.869,0.0,0.0,0.0,-1.7539,7.5718,6.0681,-85.4897,-12.7539,1.9161057600000002,-50.002100000000006,-10.83779424,-60.83989424000001
312,3.5023,8.9629,9.1597,0.0,0.0,0.0,-1.6025,6.1707,6.6011,-82.6477,-13.1771,1.91993904,-49.8535,-11.25716096,-61.11066095999999
313,7.1612,10.1953,9.846,0.0,0.0,0.0,-1.7317,7.2894,5.3066,-83.987,-13.211,1.92226824,-45.920199999999994,-11.288731760000001,-57.20893175999999
314,4.7719,6.884,9.5181,0.0,0.0,0.0,-1.7203,7.1142,7.0189,-86.1837,-12.1058,1.90793448,-52.596900000000005,-10.19786552,-62.794765520000006
315,2.6144,10.9909,6.0526,0.0,0.0,0.0,-1.5629,7.454,5.8589,-83.6925,-13.1132,1.9234360799999997,-52.2846,-11.18976392,-63.47436392
316,1.2829,6.2859,9.4626,0.0,0.0,0.0,-1.4265,7.6833,7.3068,-85.6575,-12.5236,1.9059393599999999,-55.0625,-10.61766064,-65.68016064
317,6.8189,8.5723,7.5154,0.0,0.0,0.0,-1.4336,7.3761,5.7415,-85.1932,-12.9067,1.9148904,-50.6026,-10.9918096,-61.594409600000006
318,3.4024,8.3398,6.225,0.0,0.0,0.0,-1.5779,7.1484,6.1672,-83.2808,-13.2245,1.91493072,-53.575900000000004,-11.309569280000002,-64.88546928000001
319,3.4473,4.3321,10.1565,0.0,0.0,0.0,-1.6521,7.5844,5.6519,-83.302,-13.0693,1.91955816,-53.78190000000001,-11.14974184,-64.93164184000001
