Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,386.8151,1021.4786,787.2762,0.0,0.0,0.0,-955.7484,-8984.0176,469.3928,5402.8718,-1744.5142,1065.9531,-672.6503,-1871.9314999999997,-1351.2114000000001,-3223.1429
141,390.7572,1044.887,801.0795,0.0,0.0,0.0,-964.9963,-8985.8087,456.622,5429.5899,-1778.251,1061.8754,-670.0478,-1827.8693999999996,-1386.4234000000001,-3214.2928
142,404.6716,1006.8641,789.9296,0.0,0.0,0.0,-974.5864,-8976.1705,473.9044,5423.7538,-1797.478,1063.6756,-672.8778,-1851.6333999999997,-1406.6802,-3258.3135999999995
143,375.1091,993.1441,787.6695,0.0,0.0,0.0,-953.1084,-9102.5224,462.8425,5435.6643,-1718.7852,1059.0121,-675.4118,-2001.2012999999997,-1335.1849000000002,-3336.3862
144,399.0696,1013.9395,780.9275,0.0,0.0,0.0,-956.6085,-9011.0999,474.3161,5391.0169,-1738.2062,1072.9035,-684.4221,-1908.4388,-1349.7248000000002,-3258.1636
145,378.361,1042.2553,783.8407,0.0,0.0,0.0,-962.666,-9116.037,484.2849,5412.9397,-1660.7801,1058.8278,-668.4537,-1977.0214000000005,-1270.406,-3247.4274000000005
146,353.2363,988.8882,763.088,0.0,0.0,0.0,-939.2719,-9049.9604,471.2579,5404.0126,-1717.9903,1054.8021,-671.0737,-2008.7493000000004,-1334.2619,-3343.0112
147,420.0313,1030.1274,789.4375,0.0,0.0,0.0,-973.3333,-9016.3119,464.559,5381.918,-1692.1004,1052.0899,-666.6574,-1903.572000000001,-1306.6679000000001,-3210.2399000000014
148,408.0931,993.9576,785.7268,0.0,0.0,0.0,-949.4517,-9042.7406,464.897,5390.1844,-1679.3124,1057.8733,-672.5624,-1949.3333999999986,-1294.0015,-3243.334899999998
149,378.8262,1035.4851,780.4905,0.0,0.0,0.0,-981.6589,-9012.8073,472.1148,5384.9896,-1689.2159,1059.8247,-665.8183,-1942.5599999999995,-1295.2095,-3237.7694999999994
150,354.2241,1025.8798,773.067,0.0,0.0,0.0,-988.2264,-8841.7374,452.6109,5361.5068,-1822.8786,1059.0971,-664.2331,-1862.6752000000006,-1428.0146,-3290.6898000000006
151,387.6199,1020.7595,788.1475,0.0,0.0,0.0,-945.6604,-9052.6094,471.9689,5412.5407,-1741.7991,1065.7972,-674.8481,-1917.2332999999999,-1350.85,-3268.0833000000002
152,367.4289,1008.5624,799.6849,0.0,0.0,0.0,-983.396,-8956.9935,467.0456,5414.8464,-1747.6181,1057.3678,-662.9021,-1882.8212999999996,-1353.1524,-3235.9736999999996
153,392.1101,1024.7452,747.0074,0.0,0.0,0.0,-980.6814,-8922.8001,475.3932,5429.2294,-1821.8819,1049.581,-656.7562,-1834.9961999999996,-1429.0571000000002,-3264.0532999999996
154,394.2181,1013.0326,773.997,0.0,0.0,0.0,-982.8645,-8987.9494,468.2146,5432.1713,-1776.761,1063.5103,-670.9437,-1889.180299999999,-1384.1944,-3273.3746999999994
155,403.7952,1008.8171,790.6342,0.0,0.0,0.0,-966.3758,-9036.7511,458.894,5420.505,-1719.0313,1057.3725,-664.0193,-1920.4813999999988,-1325.6781,-3246.159499999999
156,391.7678,1035.7718,791.0984,0.0,0.0,0.0,-940.9217,-9030.668,460.9554,5411.9081,-1736.6546,1060.2169,-661.8605,-1880.0882000000001,-1338.2982000000002,-3218.3864000000003
157,381.0808,1039.4135,795.3175,0.0,0.0,0.0,-959.6234,-9081.4547,465.6301,5451.9743,-1723.9245,1057.2591,-658.7722,-1907.6619,-1325.4376000000002,-3233.0995
158,402.1011,1013.9217,819.3516,0.0,0.0,0.0,-993.0437,-9093.1761,479.0939,5474.9103,-1687.4566,1047.8044,-651.0704,-1896.8412000000017,-1290.7226,-3187.5638000000017
159,393.5149,1021.3845,788.0121,0.0,0.0,0.0,-965.1519,-9026.8298,468.0826,5450.2359,-1765.3764,1058.2797,-667.3941,-1870.7516999999998,-1374.4908,-3245.2425
160,396.7252,1032.9424,772.7719,0.0,0.0,0.0,-953.3377,-8971.5405,471.6006,5405.9047,-1779.899,1058.2702,-669.4277,-1844.9334,-1391.0565,-3235.9898999999996
161,359.345,972.4065,784.9214,0.0,0.0,0.0,-958.2692,-8960.7962,489.9466,5432.287,-1771.838,1063.7134,-670.625,-1880.1589000000004,-1378.7495999999999,-3258.9085
162,408.4594,1053.2731,777.3844,0.0,0.0,0.0,-965.05,-8967.0353,472.9584,5392.4823,-1760.4663,1060.25,-667.943,-1827.5277000000006,-1368.1593,-3195.687000000001
163,373.974,1052.955,767.1794,0.0,0.0,0.0,-961.0696,-8880.4451,471.6304,5378.1693,-1818.0123,1060.7745,-665.6119,-1797.606600000001,-1422.8497000000002,-3220.456300000001
164,396.8957,1058.043,755.1852,0.0,0.0,0.0,-990.0322,-8832.0364,454.4412,5403.5513,-1863.7501,1060.4201,-665.6319,-1753.9522000000006,-1468.9618999999998,-3222.9141000000004
165,394.1603,1017.0207,760.3023,0.0,0.0,0.0,-974.5774,-8922.6426,464.0693,5358.0427,-1725.1858,1056.7866,-658.3258,-1903.6246999999994,-1326.725,-3230.3496999999998
166,417.9365,1009.3977,769.2523,0.0,0.0,0.0,-952.8549,-8953.5294,446.6505,5352.504,-1766.5662,1058.7805,-661.1375,-1910.6432999999997,-1368.9232,-3279.5665
167,372.9454,1018.672,774.3436,0.0,0.0,0.0,-976.267,-8953.2234,470.3565,5401.4409,-1787.7529,1056.4653,-664.4839,-1891.7320000000009,-1395.7714999999998,-3287.5035000000007
168,394.184,1030.6598,776.7877,0.0,0.0,0.0,-980.8498,-8867.3316,473.2082,5380.0063,-1805.4143,1050.4787,-651.4739,-1793.3354,-1406.4095,-3199.7448999999997
169,406.9807,1022.2059,792.832,0.0,0.0,0.0,-960.1172,-8927.1002,473.3942,5367.0098,-1758.1803,1059.6736,-665.1405,-1824.7948000000015,-1363.6471999999999,-3188.4420000000014
170,367.7487,991.5129,798.33,0.0,0.0,0.0,-977.5794,-8855.3566,469.4444,5378.1076,-1850.0736,1062.8771,-662.7585,-1827.7923999999994,-1449.955,-3277.7473999999993
171,370.9378,1032.6077,778.804,0.0,0.0,0.0,-985.7145,-8922.372,471.5168,5375.1307,-1793.2745,1050.3937,-651.6695,-1879.0894999999991,-1394.5502999999999,-3273.639799999999
172,384.5866,1014.9551,792.0148,0.0,0.0,0.0,-954.4768,-8867.8104,473.7246,5332.767,-1815.0536,1070.0402,-667.248,-1824.2391000000007,-1412.2614,-3236.500500000001
173,387.1817,1019.8119,779.9002,0.0,0.0,0.0,-993.6099,-8890.6919,478.7325,5369.9369,-1787.1833,1057.1882,-659.6629,-1848.7385999999997,-1389.658,-3238.396599999999
174,357.2727,1076.7301,782.9025,0.0,0.0,0.0,-969.8541,-8881.4461,474.0272,5374.3259,-1822.3588,1054.8777,-666.3691,-1786.041799999999,-1433.8501999999999,-3219.891999999999
175,376.8151,1050.4996,784.3777,0.0,0.0,0.0,-970.9564,-8998.7982,473.867,5400.7084,-1749.6433,1062.9433,-671.6636,-1883.4867999999988,-1358.3636000000001,-3241.8503999999984
176,364.0102,1010.2886,806.6171,0.0,0.0,0.0,-970.6209,-8843.8118,452.5874,5394.1804,-1854.247,1061.8376,-673.7831,-1786.748999999999,-1466.1925,-3252.9414999999995
177,401.7582,1026.6204,751.7731,0.0,0.0,0.0,-980.4543,-8746.4993,466.7116,5349.2354,-1895.8829,1078.7389,-686.4964,-1730.8549000000003,-1503.6404,-3234.4953000000005
178,374.078,1009.0679,781.6761,0.0,0.0,0.0,-975.4892,-8814.3654,475.3244,5356.4505,-1860.8564,1074.6282,-683.6299,-1793.2577,-1469.8581,-3263.1157999999996
179,377.1846,1014.1975,776.5832,0.0,0.0,0.0,-938.4264,-8926.4894,474.5257,5389.496,-1785.8422,1065.7405,-672.2578,-1832.9288000000006,-1392.3595,-3225.2883000000006
180,397.4728,1035.003,777.087,0.0,0.0,0.0,-971.9773,-8978.8804,466.3353,5402.0044,-1745.4543,1059.6074,-665.66,-1872.9552000000012,-1351.5068999999999,-3224.4621000000016
181,395.4547,1041.9495,801.1789,0.0,0.0,0.0,-989.1943,-9002.0974,470.0735,5423.1363,-1754.3422,1052.6806,-660.775,-1859.4988000000003,-1362.4366,-3221.9354000000008
182,361.6838,1005.7164,784.8021,0.0,0.0,0.0,-986.5846,-8984.8201,481.1621,5431.212,-1775.9918,1058.8561,-667.5122,-1906.8283000000001,-1384.6479,-3291.4762
183,396.3046,1012.3422,768.7644,0.0,0.0,0.0,-958.177,-9121.4447,477.9034,5448.6731,-1682.8906,1055.4683,-664.8326,-1975.634,-1292.2549,-3267.8889
184,394.299,953.3139,803.2963,0.0,0.0,0.0,-962.3512,-9086.2238,466.0141,5442.0085,-1723.0961,1059.8389,-668.3262,-1989.6431999999995,-1331.5834,-3321.2265999999995
185,374.1504,1025.2458,777.692,0.0,0.0,0.0,-968.2228,-9009.0514,473.4066,5409.6647,-1743.3585,1057.7552,-668.8773,-1917.1146999999992,-1354.4805999999999,-3271.5952999999995
186,350.1047,1010.0255,767.9231,0.0,0.0,0.0,-967.6025,-9121.7007,469.8116,5430.968,-1665.176,1059.064,-667.4801,-2060.470299999999,-1273.5920999999998,-3334.062399999999
187,385.2521,985.7065,762.5524,0.0,0.0,0.0,-986.3494,-9042.3021,462.2648,5384.0998,-1666.259,1061.5541,-662.9141,-2048.7759000000015,-1267.619,-3316.394900000001
188,358.3007,995.6137,781.2299,0.0,0.0,0.0,-969.1219,-8974.92,479.3267,5418.211,-1767.1756,1060.8973,-671.7107,-1911.3599000000004,-1377.989,-3289.3489000000004
189,412.2496,1019.2838,767.4938,0.0,0.0,0.0,-957.3177,-9005.0987,459.4021,5397.3199,-1749.9123,1063.0141,-673.7429,-1906.6671999999999,-1360.6410999999998,-3267.3082999999997
190,369.8796,1018.3534,787.5272,0.0,0.0,0.0,-940.6699,-8962.5456,472.4324,5421.4045,-1818.2787,1060.7934,-666.9533,-1833.6184000000003,-1424.4386,-3258.0570000000002
191,388.1986,1004.7615,770.6032,0.0,0.0,0.0,-962.1365,-8976.8639,479.657,5386.8264,-1745.3808,1068.2589,-675.5659,-1908.953700000001,-1352.6878,-3261.641500000001
192,380.9045,1017.3466,784.4387,0.0,0.0,0.0,-965.869,-9009.0105,463.1091,5417.103,-1743.7931,1054.7312,-669.319,-1911.977600000001,-1358.3809,-3270.3585000000007
193,398.6605,971.4266,772.4621,0.0,0.0,0.0,-963.4025,-9056.8764,478.7778,5411.9257,-1698.8796,1055.2888,-668.8763,-1987.0262000000002,-1312.4670999999998,-3299.4933
194,414.2061,1006.0404,765.9816,0.0,0.0,0.0,-961.0568,-9036.8164,483.3862,5423.8523,-1705.6407,1054.6367,-663.764,-1904.4066000000003,-1314.768,-3219.1746000000003
195,386.7774,1047.1727,778.6022,0.0,0.0,0.0,-990.0151,-9008.9704,463.5184,5380.9148,-1694.4417,1052.0852,-654.8741,-1942.0,-1297.2306,-3239.2306000000003
196,371.9793,1041.5568,765.8702,0.0,0.0,0.0,-974.597,-8895.1762,458.615,5378.3821,-1794.6306,1058.5112,-667.327,-1853.3698000000004,-1403.4464,-3256.8162
197,359.8355,993.7408,767.4616,0.0,0.0,0.0,-934.9485,-8957.1301,453.8421,5376.6709,-1774.2028,1068.6133,-678.4946,-1940.5276999999996,-1384.0841,-3324.6117999999997
198,402.7447,984.6315,762.701,0.0,0.0,0.0,-955.6487,-9024.2393,469.3156,5414.0165,-1721.3717,1065.3577,-678.9614,-1946.4786999999997,-1334.9753999999998,-3281.4540999999995
199,406.3088,994.7216,778.4116,0.0,0.0,0.0,-982.4536,-8918.3776,473.4932,5397.3519,-1809.4334,1066.3736,-681.9239,-1850.5441,-1424.9837,-3275.5278
200,370.5424,983.4308,777.9887,0.0,0.0,0.0,-932.8601,-8924.5176,475.3672,5393.4224,-1809.066,1061.7951,-672.6738,-1856.6261999999988,-1419.9447,-3276.5708999999983
201,389.3163,994.1869,781.0466,0.0,0.0,0.0,-967.2345,-8934.7389,469.1148,5397.9766,-1802.5348,1066.7941,-676.5691,-1870.3321999999998,-1412.3098,-3282.642
202,416.6035,1001.6134,790.0826,0.0,0.0,0.0,-944.3158,-8977.7389,468.9607,5385.7768,-1776.6814,1061.814,-670.7816,-1859.0177000000003,-1385.649,-3244.6667000000007
203,371.0172,1050.6653,779.8532,0.0,0.0,0.0,-975.3695,-8932.7737,471.1713,5393.6904,-1808.9742,1060.9162,-672.6538,-1841.7457999999997,-1420.7118000000003,-3262.4575999999997
204,371.9562,1029.6133,777.0209,0.0,0.0,0.0,-954.4926,-8956.4458,476.9626,5394.3209,-1771.8632,1057.089,-668.0215,-1861.0645000000004,-1382.7957000000001,-3243.8602
205,406.6037,1017.1902,770.1359,0.0,0.0,0.0,-966.5353,-8873.9062,488.1402,5439.9397,-1879.5022,1058.4262,-672.5688,-1718.4317999999994,-1493.6447999999998,-3212.0765999999994
206,394.2971,1032.5128,776.2026,0.0,0.0,0.0,-969.082,-8843.1359,468.0557,5407.5551,-1869.2542,1060.7036,-670.2168,-1733.5945999999994,-1478.7674000000002,-3212.362
207,385.9451,1022.5609,765.305,0.0,0.0,0.0,-964.3041,-8859.3371,484.1861,5379.3449,-1836.5322,1061.521,-675.184,-1786.2992000000004,-1450.1952,-3236.4944000000005
208,408.7735,985.1492,760.6165,0.0,0.0,0.0,-956.5488,-8972.0169,469.9919,5372.025,-1744.8356,1065.3388,-682.0577,-1932.0096000000003,-1361.5545000000002,-3293.5641000000005
209,373.6066,981.079,791.7941,0.0,0.0,0.0,-975.2756,-8924.2316,460.9306,5420.0332,-1832.996,1066.057,-676.9249,-1872.0636999999997,-1443.8639,-3315.9276
210,372.0123,999.1023,771.597,0.0,0.0,0.0,-976.0562,-8946.8106,465.1597,5402.0381,-1768.9719,1060.0657,-671.6986,-1912.9574000000011,-1380.6048,-3293.562200000001
211,372.7941,1020.3959,791.8944,0.0,0.0,0.0,-946.4491,-9062.4272,466.8854,5390.8195,-1719.7864,1048.9384,-663.0259,-1966.0870000000004,-1333.8739,-3299.9609000000005
212,379.2536,995.4934,795.611,0.0,0.0,0.0,-958.7706,-8800.7186,480.2531,5397.0816,-1909.329,1063.2976,-671.5106,-1711.7964999999995,-1517.542,-3229.3384999999994
213,406.9717,1029.0459,798.9263,0.0,0.0,0.0,-957.9264,-8964.3593,481.9723,5361.9112,-1763.1625,1069.27,-682.256,-1843.4583000000002,-1376.1484999999998,-3219.6068
214,416.409,1059.9334,766.4062,0.0,0.0,0.0,-945.3787,-8985.3172,472.487,5422.4488,-1785.6847,1068.2305,-677.088,-1793.0114999999996,-1394.5422,-3187.5536999999995
215,363.674,1013.558,786.8951,0.0,0.0,0.0,-963.0943,-9090.0005,480.5897,5428.0605,-1694.4797,1056.0448,-670.176,-1980.317500000001,-1308.6109000000001,-3288.928400000001
216,395.9698,1026.0513,812.3167,0.0,0.0,0.0,-972.636,-9044.7697,470.8348,5429.0278,-1735.2331,1062.7684,-670.5474,-1883.2053000000005,-1343.0121,-3226.2174000000005
217,384.1662,1012.7024,793.6509,0.0,0.0,0.0,-973.847,-8990.5713,473.5669,5418.8971,-1747.4516,1055.525,-665.3158,-1881.4348,-1357.2424,-3238.6772
218,368.4852,1005.7594,770.1627,0.0,0.0,0.0,-963.3067,-9058.227,470.3234,5401.7228,-1695.8002,1055.0856,-661.9077,-2005.0802000000012,-1302.6222999999998,-3307.7025000000003
219,409.9377,994.9002,761.861,0.0,0.0,0.0,-978.1355,-9023.6935,465.9709,5380.5187,-1711.6994,1051.4851,-662.533,-1988.6404999999995,-1322.7473,-3311.387799999999
220,350.4015,1115.4507,765.5827,0.0,0.0,0.0,-972.5727,-9048.0699,469.7093,5373.06,-1663.492,1046.7979,-659.1647,-1946.4384,-1275.8588,-3222.2972
221,395.4233,987.409,767.5858,0.0,0.0,0.0,-942.7586,-9023.794,456.4492,5425.7166,-1733.1895,1061.3415,-668.3887,-1933.9687000000004,-1340.2367,-3274.2054000000003
222,395.7599,1033.7885,758.3909,0.0,0.0,0.0,-948.6185,-9100.2022,479.6131,5428.7752,-1683.0525,1062.2676,-671.8882,-1952.4931000000006,-1292.6731,-3245.1662
223,400.4914,1016.6672,774.6425,0.0,0.0,0.0,-972.0953,-9057.1935,447.3112,5378.62,-1668.8701,1060.302,-678.1462,-2011.5564999999997,-1286.7143,-3298.2708000000002
224,412.0298,1014.2566,742.9408,0.0,0.0,0.0,-958.5286,-8996.8922,469.7548,5383.5778,-1725.9929,1071.3774,-686.4527,-1932.8610000000008,-1341.0682,-3273.9292000000005
225,393.2661,1033.432,782.533,0.0,0.0,0.0,-974.7189,-9041.0933,447.0408,5386.5417,-1695.5135,1057.7883,-667.4118,-1972.9986000000008,-1305.1370000000002,-3278.1356000000005
226,375.2361,1030.5911,779.3307,0.0,0.0,0.0,-952.3082,-9075.1984,458.8144,5385.2967,-1722.2045,1061.6533,-676.0164,-1998.2375999999986,-1336.5676,-3334.8051999999984
227,386.3199,976.4992,789.0715,0.0,0.0,0.0,-971.4422,-8990.1774,462.891,5397.4667,-1763.8764,1066.4445,-674.1962,-1949.3713000000016,-1371.6281,-3320.9994000000015
228,381.9823,1023.098,792.672,0.0,0.0,0.0,-944.4983,-9026.7,477.1825,5423.9869,-1782.2341,1062.2062,-671.8041,-1872.276600000001,-1391.8319999999999,-3264.1086000000005
229,382.7705,1007.4669,768.3287,0.0,0.0,0.0,-959.4761,-9000.1044,472.2056,5444.6584,-1800.2447,1055.7282,-665.5209,-1884.1503999999995,-1410.0374,-3294.1877999999997
230,382.9368,1053.9441,763.1596,0.0,0.0,0.0,-974.1401,-9048.113,451.3663,5367.019,-1682.2727,1050.422,-660.5756,-2003.827299999999,-1292.4263,-3296.253599999999
231,377.3636,982.6662,759.8042,0.0,0.0,0.0,-980.8473,-8954.1434,474.1326,5367.8619,-1741.7418,1055.7565,-664.4353,-1973.1622000000016,-1350.4206,-3323.5828000000015
232,382.8509,1039.9158,764.031,0.0,0.0,0.0,-984.0925,-8978.4827,468.8651,5349.5611,-1711.4792,1057.793,-666.0806,-1957.3513000000003,-1319.7668,-3277.1181000000006
233,405.5552,1006.1228,767.2695,0.0,0.0,0.0,-976.4871,-8996.2918,465.2444,5329.852,-1676.2126,1059.3995,-667.5564,-1998.7350000000015,-1284.3695000000002,-3283.1045000000013
234,396.6427,1076.9979,781.2283,0.0,0.0,0.0,-955.2043,-9113.6803,471.4588,5370.3958,-1625.8553,1058.1946,-665.0104,-1972.1610999999994,-1232.6711,-3204.8322
235,358.1006,1042.4101,746.2501,0.0,0.0,0.0,-964.0861,-9098.4049,480.0874,5373.4921,-1637.7102,1059.7303,-667.3911,-2062.1506999999992,-1245.371,-3307.5216999999993
236,392.5041,991.0498,748.8583,0.0,0.0,0.0,-973.2385,-9135.8906,460.5329,5370.4833,-1584.9519,1052.1797,-663.7778,-2145.7007000000012,-1196.5500000000002,-3342.2507000000014
237,372.9851,1050.367,775.8431,0.0,0.0,0.0,-977.0165,-9046.8469,456.341,5359.2383,-1681.38,1057.6276,-668.9554,-2009.0888999999997,-1292.7078000000001,-3301.7967
238,388.9453,986.5784,804.9953,0.0,0.0,0.0,-971.3594,-9106.4738,473.5908,5394.0664,-1636.6114,1060.6989,-671.9561,-2029.6570000000002,-1247.8685999999998,-3277.5255999999995
239,376.7783,1033.8247,774.4155,0.0,0.0,0.0,-991.0506,-9116.5865,470.4978,5398.1142,-1628.0913,1059.1255,-668.1512,-2054.0065999999997,-1237.117,-3291.1236
240,388.0854,1040.4228,780.1397,0.0,0.0,0.0,-989.1795,-9081.994,468.8944,5366.5518,-1618.0315,1040.1735,-652.9333,-2027.0794000000005,-1230.7912999999999,-3257.870700000001
241,390.1258,1045.2767,791.73,0.0,0.0,0.0,-988.2633,-9078.1923,470.1462,5435.0119,-1697.4528,1052.0947,-654.8797,-1934.1650000000009,-1300.2377999999999,-3234.4028000000008
242,383.2024,960.5205,787.858,0.0,0.0,0.0,-965.0144,-8951.2042,486.4627,5417.6436,-1794.819,1057.656,-669.3926,-1880.5313999999998,-1406.5556000000001,-3287.087
243,408.7402,988.1509,775.2953,0.0,0.0,0.0,-960.7029,-8962.4441,451.4413,5388.8369,-1747.4763,1061.7148,-668.2346,-1910.6823999999997,-1353.9961,-3264.6785
244,363.3126,1047.2307,765.3136,0.0,0.0,0.0,-975.7312,-8934.8665,459.9294,5370.2687,-1758.9211,1057.7316,-663.7997,-1904.5427000000009,-1364.9892,-3269.531900000001
245,391.7279,1046.8671,809.1109,0.0,0.0,0.0,-975.7388,-9039.677,465.3336,5414.6849,-1718.0284,1057.5426,-670.5862,-1887.6913999999997,-1331.072,-3218.7634
246,382.6739,1091.8224,731.2627,0.0,0.0,0.0,-990.0363,-8925.8931,457.1579,5336.6186,-1752.9673,1054.5847,-667.5159,-1916.3938999999991,-1365.8984999999998,-3282.292399999999
247,386.3158,1004.6734,778.5576,0.0,0.0,0.0,-968.9238,-8930.1066,457.5341,5369.3425,-1804.1998,1067.2052,-675.2925,-1902.607,-1412.2871,-3314.8941
248,365.1971,991.8629,768.7549,0.0,0.0,0.0,-967.3416,-8972.5231,473.8295,5370.0546,-1732.4929,1055.6573,-667.8359,-1970.1657000000005,-1344.6715,-3314.837200000001
249,375.1226,1049.6505,753.7058,0.0,0.0,0.0,-961.8368,-8960.8356,472.5098,5377.8076,-1742.5964,1065.8019,-675.5159,-1893.8761000000004,-1352.3103999999998,-3246.1865000000003
250,415.1456,1024.6548,777.8289,0.0,0.0,0.0,-971.0592,-8967.0338,463.4785,5344.6175,-1700.1225,1063.704,-675.0414,-1912.3676999999989,-1311.4598999999998,-3223.8275999999987
251,371.7748,1016.9525,771.7178,0.0,0.0,0.0,-960.906,-8935.8796,475.6422,5366.6375,-1784.9864,1072.3129,-680.7926,-1894.0608000000002,-1393.4661,-3287.5269
252,377.8128,1034.8241,767.6418,0.0,0.0,0.0,-958.2233,-8907.9633,467.5458,5366.7966,-1797.4524,1060.7934,-675.885,-1851.5655000000006,-1412.5439999999999,-3264.1095000000005
253,373.7271,1068.8233,751.9893,0.0,0.0,0.0,-971.1321,-8955.6039,461.097,5374.2355,-1745.5073,1058.5868,-670.707,-1896.8638,-1357.6275,-3254.4913
254,379.3377,1053.0851,766.9054,0.0,0.0,0.0,-986.0899,-8893.8424,461.8377,5410.1282,-1817.1397,1055.3218,-659.57,-1808.6381999999994,-1421.3879000000002,-3230.0260999999996
255,370.9969,1036.337,748.8265,0.0,0.0,0.0,-980.0227,-8872.8837,470.0398,5336.1995,-1814.0439,1054.8399,-667.1606,-1890.5067000000008,-1426.3645999999999,-3316.8713000000007
256,369.1976,1065.2036,787.3995,0.0,0.0,0.0,-970.7606,-8908.1369,462.2322,5398.1656,-1842.0625,1058.308,-663.687,-1796.6989999999987,-1447.4415,-3244.1404999999986
257,384.1356,1008.9879,780.8808,0.0,0.0,0.0,-962.4519,-8965.6113,453.8499,5425.6965,-1781.3696,1057.0654,-658.0947,-1874.5124999999998,-1382.3989000000001,-3256.9114
258,398.3698,1013.0523,766.0898,0.0,0.0,0.0,-982.6132,-8845.3784,475.4029,5352.2481,-1808.1979,1063.3401,-663.8903,-1822.8287,-1408.7481,-3231.5768000000003
259,410.6896,1030.6894,776.03,0.0,0.0,0.0,-996.4604,-8895.055,465.3525,5393.5782,-1822.0764,1064.03,-666.8514,-1815.1757000000007,-1424.8978,-3240.073500000001
260,391.4065,1052.2061,782.45,0.0,0.0,0.0,-984.755,-8975.089,465.4847,5368.1863,-1734.2092,1057.7977,-660.1811,-1900.1103999999996,-1336.5926,-3236.7029999999995
261,406.3645,1030.8937,771.1847,0.0,0.0,0.0,-961.0265,-8898.5425,448.4996,5346.8534,-1790.5387,1062.5133,-663.8994,-1855.7730999999994,-1391.9248,-3247.697899999999
262,403.2021,1049.298,781.103,0.0,0.0,0.0,-976.2266,-8849.2572,483.5642,5375.0763,-1873.1429,1049.1274,-658.5205,-1733.2402000000002,-1482.536,-3215.7762
263,404.7594,1044.4667,739.0397,0.0,0.0,0.0,-979.8434,-8927.8711,460.5157,5353.7064,-1792.0846,1052.5955,-661.5163,-1905.2266,-1401.0054,-3306.232
264,414.8372,1033.3438,784.8792,0.0,0.0,0.0,-987.8896,-8899.8188,495.046,5347.9926,-1771.9456,1060.9115,-666.1579,-1811.6095999999998,-1377.192,-3188.8016
265,414.7438,1058.0885,779.5338,0.0,0.0,0.0,-961.5939,-8936.2617,462.5584,5378.2957,-1798.6119,1062.3573,-663.322,-1804.6353999999992,-1399.5766000000003,-3204.2119999999995
266,391.6119,1011.4148,767.5073,0.0,0.0,0.0,-985.4103,-9006.2153,474.6014,5395.6088,-1733.7613,1052.7373,-659.5868,-1950.8814000000002,-1340.6108,-3291.4922000000006
267,403.7081,1051.6847,781.1089,0.0,0.0,0.0,-992.8773,-8933.3428,459.6002,5417.9114,-1823.097,1058.7427,-657.3264,-1812.2068000000008,-1421.6807,-3233.8875000000007
268,380.1579,973.8508,775.9539,0.0,0.0,0.0,-989.5103,-9037.7443,469.3655,5387.1542,-1661.1253,1052.5057,-659.6524,-2040.7723000000005,-1268.272,-3309.0443000000005
269,384.8347,1016.5799,793.9516,0.0,0.0,0.0,-988.9691,-9068.3862,469.047,5419.345,-1690.8614,1055.6337,-665.9818,-1973.5971,-1301.2095,-3274.8065999999994
270,394.6808,1038.3279,781.4658,0.0,0.0,0.0,-981.446,-9013.5908,470.9104,5348.4687,-1710.2297,1051.4332,-659.4194,-1961.1831999999995,-1318.2159000000001,-3279.3990999999996
271,388.2299,1053.8604,763.2741,0.0,0.0,0.0,-971.6988,-8882.2614,461.1336,5362.3018,-1834.3857,1058.0387,-661.0173,-1825.1603999999988,-1437.3643,-3262.5246999999986
272,395.6603,1045.6773,777.5287,0.0,0.0,0.0,-979.6772,-9103.9908,481.065,5421.6772,-1688.0393,1053.4649,-663.9312,-1962.0595000000003,-1298.5056,-3260.5651000000003
