POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,372.4623,1074.5237,798.1044,0.0,0.0,0.0,-1010.0879,-8946.8239,482.9889,5041.0847,-1656.3427,1062.9905,-658.5292,-2187.7477999999983,-1251.8813999999998,-3439.6291999999985
140,367.9694,1005.7281,809.8604,0.0,0.0,0.0,-998.0193,-8857.8543,484.5586,5058.5286,-1735.4703,1068.9251,-662.831,-2129.228500000001,-1329.3762000000002,-3458.6047000000012
141,396.6373,1016.7201,792.0901,0.0,0.0,0.0,-993.9926,-8804.5914,476.5102,5016.2914,-1761.4022,1070.9663,-658.7488,-2100.3349,-1349.1846999999998,-3449.5195999999996
142,406.2635,1033.9295,790.9233,0.0,0.0,0.0,-977.0343,-8915.3366,480.9462,5051.2926,-1701.0999,1071.9302,-662.134,-2129.0158,-1291.3037,-3420.3195000000005
143,418.0204,1013.9068,784.4394,0.0,0.0,0.0,-983.7666,-8849.1432,492.7947,5042.6223,-1723.0918,1070.1253,-660.471,-2081.1261999999997,-1313.4375,-3394.5637
144,407.8547,1078.3612,798.3696,0.0,0.0,0.0,-1003.3292,-8890.0643,467.9773,5025.0765,-1716.0028,1065.783,-657.6572,-2115.7542000000003,-1307.877,-3423.6312000000007
145,403.2839,1070.8225,805.2911,0.0,0.0,0.0,-1015.1512,-8820.5272,501.4578,5047.6585,-1758.4794,1069.752,-659.1542,-2007.164600000001,-1347.8816,-3355.046200000001
146,392.1219,995.3174,804.5311,0.0,0.0,0.0,-994.6224,-8849.779,471.4261,5022.3947,-1728.0682,1073.8438,-668.15,-2158.610200000001,-1322.3743999999997,-3480.9846000000007
147,399.916,1031.1523,782.1802,0.0,0.0,0.0,-989.0376,-8866.7843,479.7225,5048.4153,-1727.8609,1074.803,-666.927,-2114.4356,-1319.9849,-3434.4204999999997
148,400.3304,1024.5382,776.5918,0.0,0.0,0.0,-992.1563,-8849.8379,477.0306,5036.9756,-1749.5366,1080.8888,-669.8326,-2126.5276000000013,-1338.4804,-3465.0080000000007
149,380.5965,1075.4784,800.7803,0.0,0.0,0.0,-1005.507,-8831.8861,492.1204,4990.7703,-1701.6195,1066.5295,-653.4791,-2097.6471999999994,-1288.5691,-3386.216299999999
150,407.235,1020.2569,788.3728,0.0,0.0,0.0,-1011.4315,-8775.2649,487.5315,5034.5749,-1777.3493,1073.017,-661.1884,-2048.725300000001,-1365.5207,-3414.246000000001
151,403.1274,1051.9798,794.1932,0.0,0.0,0.0,-999.1155,-8848.6416,484.5951,5019.558,-1728.9029,1070.5694,-661.4587,-2094.3036,-1319.7921999999999,-3414.0958
152,399.802,1061.5419,779.2375,0.0,0.0,0.0,-1007.4163,-8719.7912,480.6825,5002.61,-1806.8251,1074.8172,-662.9544,-2003.3336,-1394.9623000000001,-3398.2959
153,383.2823,1028.5111,802.4412,0.0,0.0,0.0,-1014.6008,-8728.9952,482.1631,5040.5466,-1820.7557,1068.6511,-659.9318,-2006.6517000000003,-1412.0364,-3418.6881
154,408.4424,1057.275,794.9158,0.0,0.0,0.0,-1020.4943,-8754.0939,481.7405,5032.1922,-1812.6815,1067.2714,-659.446,-2000.0222999999996,-1404.8561,-3404.878399999999
155,401.4213,1068.1676,784.485,0.0,0.0,0.0,-1005.1414,-8807.3594,483.2001,5017.5435,-1748.6657,1077.6616,-666.7151,-2057.6832999999997,-1337.7192,-3395.4024999999997
156,384.7436,1013.7611,808.0197,0.0,0.0,0.0,-991.9456,-8782.7084,489.6097,5020.174,-1754.5685,1075.8047,-666.0032,-2058.3459000000003,-1344.7670000000003,-3403.112900000001
157,388.9577,1028.1567,801.8236,0.0,0.0,0.0,-995.423,-8768.7507,491.2364,5051.5876,-1847.5004,1070.2576,-664.4275,-2002.4117000000006,-1441.6703,-3444.0820000000003
158,383.8046,992.3663,809.3986,0.0,0.0,0.0,-1013.8608,-8880.7468,499.855,5026.9995,-1703.2825,1063.6473,-654.6292,-2182.1836000000003,-1294.2644,-3476.4480000000003
159,393.0451,1034.2075,788.3567,0.0,0.0,0.0,-980.2089,-8825.3947,494.3999,5019.4504,-1757.1482,1074.2785,-665.1312,-2076.1440000000002,-1348.0009000000002,-3424.1449000000002
160,382.1638,1075.726,789.7347,0.0,0.0,0.0,-1012.0139,-8674.2967,476.3288,5019.4909,-1882.8244,1075.4456,-665.5128,-1942.8664000000008,-1472.8916,-3415.7580000000007
161,369.3315,1059.978,766.8738,0.0,0.0,0.0,-991.8058,-8863.7628,488.4117,5062.1321,-1724.7037,1080.8416,-674.0005,-2108.8415000000005,-1317.8626,-3426.704100000001
162,379.7169,1042.1798,764.6238,0.0,0.0,0.0,-1010.0067,-8770.542,488.5236,5002.9654,-1774.3817,1077.397,-664.9761,-2102.5392,-1361.9607999999998,-3464.5
163,406.7348,1048.3051,774.6342,0.0,0.0,0.0,-1016.0692,-8780.1155,476.8415,5040.434,-1794.9001,1064.6821,-652.1593,-2049.235099999999,-1382.3773,-3431.612399999999
164,421.4712,1047.6619,802.5578,0.0,0.0,0.0,-996.0432,-8814.5232,490.6344,5065.0449,-1829.6301,1077.0285,-672.1077,-1983.1962000000003,-1424.7093000000002,-3407.9055000000008
165,401.9905,1015.3423,786.581,0.0,0.0,0.0,-1007.0507,-8848.8323,475.7404,5090.5295,-1757.255,1071.8404,-659.1863,-2085.6993,-1344.6009,-3430.3002
166,360.8935,1056.6443,791.7628,0.0,0.0,0.0,-1005.922,-8800.9745,470.7477,5052.3536,-1796.9594,1072.5114,-667.9983,-2074.4946,-1392.4462999999998,-3466.9408999999996
167,378.4697,1017.7699,788.12,0.0,0.0,0.0,-1003.7462,-8714.7779,478.6385,5036.1493,-1870.7895,1071.4813,-666.2988,-2019.376699999999,-1465.6070000000002,-3484.983699999999
168,404.2869,1042.1318,784.6521,0.0,0.0,0.0,-991.4027,-8811.954,490.6271,5078.9715,-1832.8041,1093.7786,-685.6149,-2002.6872999999996,-1424.6404,-3427.3277
169,385.456,1033.6639,777.2883,0.0,0.0,0.0,-981.8262,-8897.2156,483.0178,5071.8155,-1737.5503,1079.6508,-675.3801,-2127.8003,-1333.2796000000003,-3461.0798999999997
170,403.7517,1024.1144,788.3268,0.0,0.0,0.0,-1000.0858,-8775.8822,480.7779,5011.3168,-1775.4894,1073.6643,-664.1373,-2067.6804,-1365.9624,-3433.6428
171,397.7032,1035.086,785.9352,0.0,0.0,0.0,-997.3061,-8864.413,488.329,5021.3281,-1710.5815,1080.8416,-674.8804,-2133.3376000000007,-1304.6203,-3437.9579000000012
172,418.276,1013.3895,773.4652,0.0,0.0,0.0,-986.8162,-8697.6592,466.2389,5010.1466,-1888.0001,1086.3981,-680.5486,-2002.9591999999993,-1482.1506,-3485.1097999999993
173,392.4788,1036.9466,779.2058,0.0,0.0,0.0,-998.9226,-8633.2346,480.2474,5019.8795,-1886.6859,1077.3876,-667.491,-1923.3990999999996,-1476.7893,-3400.1883999999995
174,398.5275,1027.6728,774.7367,0.0,0.0,0.0,-991.4232,-8834.1928,470.5663,5069.7719,-1784.8462,1070.4229,-664.1482,-2084.340800000001,-1378.5715,-3462.912300000001
175,392.6755,1034.7874,790.4117,0.0,0.0,0.0,-981.1302,-8750.5392,464.2507,5058.7922,-1831.5845,1079.0366,-668.2638,-1990.7519000000002,-1420.8117,-3411.5636000000004
176,435.6606,1038.187,797.5042,0.0,0.0,0.0,-997.7324,-8880.165,483.2248,5059.2351,-1760.4743,1076.2961,-668.2348,-2064.0857000000015,-1352.413,-3416.498700000001
177,395.4435,1071.7321,795.9086,0.0,0.0,0.0,-992.8229,-8999.8139,488.5997,5128.5434,-1670.4905,1076.4189,-668.1769,-2112.4094999999998,-1262.2485000000001,-3374.658
178,421.7332,999.2717,785.8389,0.0,0.0,0.0,-1000.2979,-8850.0415,483.4876,5046.5847,-1732.3098,1083.3883,-676.5206,-2113.4232999999995,-1325.4420999999998,-3438.865399999999
179,344.7102,1004.5656,817.9746,0.0,0.0,0.0,-981.2374,-8690.7939,480.8212,5056.6235,-1899.7775,1082.5048,-672.8831,-1967.3362000000006,-1490.1558,-3457.492000000001
180,395.608,1028.178,784.4606,0.0,0.0,0.0,-1019.0578,-8684.7264,474.5419,5056.9505,-1884.4122,1080.4069,-670.3328,-1964.0451999999996,-1474.3381,-3438.3832999999995
181,408.7226,1053.9776,811.3267,0.0,0.0,0.0,-990.9926,-8837.4258,490.8396,5036.1144,-1785.6935,1071.349,-663.9762,-2027.437500000001,-1378.3207000000002,-3405.758200000001
182,370.0978,1008.1005,771.0505,0.0,0.0,0.0,-973.6423,-8844.6782,480.687,5001.116,-1705.3985,1077.2033,-666.0616,-2187.2687000000005,-1294.2568,-3481.5255000000006
183,386.9119,1053.7905,782.8058,0.0,0.0,0.0,-989.1923,-8795.8894,478.9505,5042.2949,-1786.5261,1074.4014,-665.6989,-2040.3281000000006,-1377.8236000000002,-3418.151700000001
184,389.4121,1080.7024,792.1627,0.0,0.0,0.0,-987.1591,-8828.9779,479.5645,5057.826,-1774.9628,1072.672,-659.8119,-2016.4692999999997,-1362.1027,-3378.572
185,430.3876,1041.5618,795.494,0.0,0.0,0.0,-997.3926,-8769.2172,483.1448,5001.8485,-1753.6441,1074.2927,-664.0494,-2014.173099999999,-1343.4008,-3357.573899999999
186,385.4932,997.7931,790.0652,0.0,0.0,0.0,-989.5261,-8751.581,487.41,5035.3153,-1813.2462,1084.9995,-680.38,-2045.0303000000004,-1408.6267000000003,-3453.6570000000006
187,390.5643,1038.5307,760.5948,0.0,0.0,0.0,-976.6025,-8806.8696,482.0531,5054.3926,-1782.1223,1082.9064,-677.3762,-2057.3365999999996,-1376.5920999999998,-3433.9287
188,403.8309,997.3642,809.7152,0.0,0.0,0.0,-1019.7861,-8834.5503,484.6207,5012.7717,-1721.1603,1074.151,-663.6528,-2146.0337,-1310.6621,-3456.6957999999995
189,408.9704,1040.6869,798.0807,0.0,0.0,0.0,-1000.0243,-8839.8315,478.1113,5026.9466,-1736.1974,1073.1823,-662.0359,-2087.0598999999993,-1325.051,-3412.110899999999
190,423.6714,1049.7259,783.0698,0.0,0.0,0.0,-999.0124,-8896.1824,464.8323,5030.5288,-1678.9856,1071.2404,-663.6998,-2143.3665999999994,-1271.4450000000002,-3414.8115999999995
191,439.1451,1083.7657,782.2533,0.0,0.0,0.0,-998.758,-8793.1323,479.4957,5011.4611,-1756.0402,1069.6716,-655.7779,-1995.7693999999983,-1342.1465,-3337.915899999998
192,376.477,1028.7168,783.6688,0.0,0.0,0.0,-994.9746,-8819.2191,488.1397,5047.0337,-1776.1267,1067.8053,-651.0771,-2090.1577000000007,-1359.3985,-3449.5562000000004
193,412.134,1061.8556,795.1174,0.0,0.0,0.0,-987.0576,-8804.268,477.9829,4991.6364,-1758.9757,1066.7422,-656.7398,-2052.5993,-1348.9733,-3401.5726
194,389.9441,1063.1894,782.825,0.0,0.0,0.0,-991.5409,-8830.8568,475.9576,5045.9451,-1793.5765,1075.1101,-664.0647,-2064.5365,-1382.5310999999997,-3447.0676000000003
195,365.1817,1018.6734,776.3214,0.0,0.0,0.0,-1024.106,-8777.4228,488.3937,5064.7851,-1793.8077,1067.7155,-653.8232,-2088.173500000001,-1379.9154,-3468.0889000000006
196,362.9276,1044.5438,792.9509,0.0,0.0,0.0,-1012.878,-8803.7325,475.4717,5064.5189,-1805.7083,1069.7378,-659.2787,-2076.1976000000004,-1395.2491999999997,-3471.4468000000006
197,403.4156,1051.0223,795.0697,0.0,0.0,0.0,-998.8315,-8799.726,488.1598,5078.2992,-1809.0663,1074.9542,-669.4349,-1982.5909000000001,-1403.547,-3386.1379000000006
198,422.3747,1044.4843,798.1277,0.0,0.0,0.0,-1008.238,-8770.6852,474.6808,5006.2373,-1795.5562,1072.4074,-662.2096,-2033.0184,-1385.3584,-3418.3768
199,371.0332,1050.863,799.7616,0.0,0.0,0.0,-1000.3843,-8888.667,482.3583,5060.1182,-1759.0392,1060.3067,-652.8718,-2124.9170000000004,-1351.6043,-3476.5213000000003
200,404.2641,1078.7336,785.5225,0.0,0.0,0.0,-1001.0739,-8847.4375,491.7892,5012.6541,-1740.2362,1064.2001,-652.6243,-2075.5479000000005,-1328.6604,-3404.2083000000007
201,409.3914,1031.5761,777.2485,0.0,0.0,0.0,-981.6721,-8889.4533,497.4524,4968.1279,-1648.3098,1059.9287,-658.7852,-2187.329099999999,-1247.1663,-3434.495399999999
202,435.2176,1073.043,779.6183,0.0,0.0,0.0,-1002.1337,-8932.6872,475.2926,5022.1849,-1675.3832,1061.5966,-657.7686,-2149.464500000001,-1271.5551999999998,-3421.019700000001
203,380.5393,1053.9086,801.5996,0.0,0.0,0.0,-1018.9003,-8800.8632,472.1671,5008.8977,-1758.2298,1062.6125,-660.2563,-2102.6511999999993,-1355.8736000000001,-3458.5247999999992
204,388.4899,1058.1477,819.875,0.0,0.0,0.0,-999.7033,-8859.2666,496.4142,5053.0929,-1744.9185,1066.2602,-664.1915,-2042.9502000000011,-1342.8498,-3385.800000000001
205,397.8673,1019.6549,791.3101,0.0,0.0,0.0,-1016.2044,-8816.3119,463.1225,5037.2174,-1753.8135,1074.4156,-666.3356,-2123.3441000000003,-1345.7334999999998,-3469.0776
206,423.7949,1084.1362,799.5428,0.0,0.0,0.0,-1027.6881,-8995.1709,476.1507,5064.5755,-1656.6281,1061.1761,-654.9011,-2174.6588999999994,-1250.3531,-3425.0119999999997
207,413.3845,1063.9868,786.6405,0.0,0.0,0.0,-997.9626,-8970.5193,479.2755,5021.8334,-1642.1441,1060.3681,-652.9738,-2203.3612000000003,-1234.7498,-3438.111
208,417.9735,1025.5196,798.5272,0.0,0.0,0.0,-1000.5997,-8904.5152,490.5112,5049.2014,-1686.3148,1061.11,-647.8948,-2123.3819999999996,-1273.0996000000002,-3396.4816
209,399.2618,1017.6483,805.9671,0.0,0.0,0.0,-1006.6468,-8881.3339,488.4455,5050.1777,-1726.7933,1061.1997,-656.3423,-2126.4802999999993,-1321.9359000000002,-3448.4161999999997
210,397.2201,1041.271,792.7369,0.0,0.0,0.0,-995.9709,-8886.5266,485.7073,5082.1856,-1750.9445,1074.5101,-663.4597,-2083.3765999999996,-1339.8941,-3423.2706999999996
211,382.0172,1045.4514,802.0576,0.0,0.0,0.0,-1013.1346,-8819.5417,464.287,5029.8861,-1752.5338,1069.048,-666.1759,-2108.977,-1349.6616999999999,-3458.6387000000004
212,390.849,1050.57,795.074,0.0,0.0,0.0,-1008.8252,-8831.5279,467.2079,5048.4553,-1771.4235,1068.6416,-656.4322,-2088.196899999999,-1359.2141000000001,-3447.410999999999
213,428.9287,1021.4906,794.3109,0.0,0.0,0.0,-1004.5718,-8901.0158,467.0759,5089.6871,-1768.5734,1067.2997,-659.5309,-2104.094399999999,-1360.8046,-3464.8989999999994
214,396.7168,1065.7991,781.2603,0.0,0.0,0.0,-997.8286,-8875.6531,498.1996,5127.2444,-1785.494,1068.1455,-656.3522,-2004.2615000000005,-1373.7006999999999,-3377.9622
215,398.4163,1017.8161,809.9749,0.0,0.0,0.0,-993.6904,-8898.8825,482.8173,5089.7546,-1760.4301,1066.3264,-661.4785,-2093.7936999999993,-1355.5822000000003,-3449.3758999999995
216,386.7779,1045.4521,787.8553,0.0,0.0,0.0,-1014.6945,-8809.1526,478.7199,5087.2458,-1811.7008,1063.4205,-654.3239,-2037.7960999999996,-1402.6042000000002,-3440.4003
217,383.695,1049.1257,805.856,0.0,0.0,0.0,-994.0245,-8802.1256,473.6157,5090.9066,-1844.5848,1077.5908,-668.6237,-1992.9510999999984,-1435.6177000000002,-3428.5687999999986
218,376.5358,1020.267,790.6778,0.0,0.0,0.0,-1004.3081,-8805.1697,494.4679,5085.4696,-1841.6173,1075.2661,-664.7718,-2042.0597000000007,-1431.1229999999998,-3473.1827000000008
219,380.4391,1026.3634,796.0591,0.0,0.0,0.0,-992.0164,-8800.3238,480.1243,5056.0191,-1821.6665,1070.4702,-664.2376,-2053.3351999999995,-1415.4339,-3468.7691
220,390.9726,1057.4926,772.1681,0.0,0.0,0.0,-1007.4899,-8701.8938,467.5729,5028.1426,-1850.6332,1075.5212,-658.3562,-1993.0348999999997,-1433.4682,-3426.5031
221,427.0444,1061.7476,815.3197,0.0,0.0,0.0,-992.0658,-8758.4018,462.2221,5012.8032,-1826.7234,1072.2704,-663.2004,-1971.3305999999993,-1417.6534,-3388.9839999999986
222,384.785,985.5495,800.9251,0.0,0.0,0.0,-1008.6802,-8798.6117,484.6706,5038.0637,-1761.3087,1071.3207,-660.0843,-2113.298,-1350.0723,-3463.3703
223,388.5439,1062.08,794.9872,0.0,0.0,0.0,-1006.7145,-8758.7227,472.5309,5038.0525,-1825.4493,1063.6284,-653.2581,-2009.2427000000007,-1415.079,-3424.321700000001
224,399.814,1084.414,784.2744,0.0,0.0,0.0,-976.9906,-8808.2928,479.6353,5035.2811,-1823.8018,1067.8336,-662.5243,-2001.864599999999,-1418.4925,-3420.3570999999993
225,366.8855,1055.8823,784.8483,0.0,0.0,0.0,-987.6784,-8791.1344,492.5024,5049.1731,-1815.7645,1068.1644,-666.4082,-2029.5212000000001,-1414.0083,-3443.5295000000006
226,384.8252,1057.9867,787.2482,0.0,0.0,0.0,-996.388,-8818.0149,491.9605,5038.0413,-1788.4572,1070.3001,-662.1417,-2054.3410000000003,-1380.2988,-3434.6398000000004
227,410.1437,1060.5608,783.2309,0.0,0.0,0.0,-998.5237,-8775.1859,463.8229,5009.1667,-1807.898,1067.4037,-656.6678,-2046.7846,-1397.1621,-3443.9467000000004
228,390.3465,1063.0945,785.7695,0.0,0.0,0.0,-1012.3386,-8853.8816,490.1002,5039.0862,-1712.0793,1063.9922,-655.7723,-2097.823300000001,-1303.8594000000003,-3401.6827000000017
229,428.8853,1027.4568,802.4297,0.0,0.0,0.0,-1010.5924,-8744.9232,480.3873,4993.9394,-1804.8549,1073.6737,-661.8705,-2022.4170999999988,-1393.0517,-3415.4687999999987
230,393.5392,1016.525,790.8006,0.0,0.0,0.0,-1014.0713,-8736.3347,473.2104,5026.2798,-1861.1072,1066.572,-664.3812,-2050.0509999999995,-1458.9164,-3508.9673999999995
231,399.1486,1024.338,781.6728,0.0,0.0,0.0,-1001.572,-8762.9087,486.9007,5066.451,-1833.7697,1073.9714,-669.3211,-2005.9695999999994,-1429.1194,-3435.0889999999995
232,393.4101,1033.9449,784.4745,0.0,0.0,0.0,-997.7384,-8889.9334,483.3478,5073.7128,-1742.447,1065.6601,-659.7915,-2118.7817000000005,-1336.5783999999999,-3455.360100000001
233,393.5934,1053.9007,778.738,0.0,0.0,0.0,-993.3156,-8785.1172,480.905,4995.7017,-1764.2193,1074.5904,-670.9625,-2075.594000000001,-1360.5913999999998,-3436.1854000000008
234,405.0467,1036.0119,805.4337,0.0,0.0,0.0,-1009.4597,-8749.9598,484.1927,5010.0385,-1793.573,1058.0671,-654.8815,-2018.6960000000008,-1390.3874,-3409.083400000001
235,381.2098,1062.2213,779.6455,0.0,0.0,0.0,-1002.0709,-8745.951,480.4204,5002.4604,-1790.0632,1075.6299,-664.1426,-2042.0644999999995,-1378.5759000000003,-3420.6403999999998
236,394.0108,1036.0252,776.8528,0.0,0.0,0.0,-977.8564,-8866.5906,479.7064,5038.8267,-1731.2121,1073.9667,-669.0969,-2119.0251,-1326.3423,-3445.3673999999996
237,404.3336,1087.8386,798.9325,0.0,0.0,0.0,-1009.0387,-8790.4715,446.1856,4969.2168,-1734.4168,1075.9606,-664.5754,-2093.0031,-1323.0315999999998,-3416.0346999999992
238,408.9904,1014.1832,807.9814,0.0,0.0,0.0,-1013.0192,-8932.6818,477.0808,5021.0331,-1644.9866,1066.2413,-656.9702,-2216.432100000001,-1235.7155,-3452.147600000001
239,389.3733,996.575,789.0251,0.0,0.0,0.0,-1033.6026,-8789.1431,474.2088,4982.087,-1745.1067,1065.2443,-657.7539,-2191.476499999999,-1337.6163000000001,-3529.092799999999
240,423.0395,1011.6746,785.9552,0.0,0.0,0.0,-1011.9723,-8833.5584,474.0731,4997.0527,-1710.5466,1075.0912,-664.8253,-2153.7356,-1300.2806999999998,-3454.0163
241,369.319,1058.9808,776.9375,0.0,0.0,0.0,-1017.6632,-8749.164,468.7183,4998.6068,-1774.2419,1069.5394,-664.522,-2094.264800000001,-1369.2245000000003,-3463.489300000001
242,413.3918,1007.2827,787.0774,0.0,0.0,0.0,-999.7375,-8674.4414,468.8397,5037.5737,-1894.6146,1075.474,-666.4362,-1960.0135999999993,-1485.5768000000003,-3445.590399999999
243,416.0552,1038.4344,778.9942,0.0,0.0,0.0,-1007.5055,-8713.4047,478.1033,5026.3844,-1860.0726,1075.3558,-669.0698,-1982.9386999999997,-1453.7866,-3436.7253
244,394.1248,1021.7828,796.0146,0.0,0.0,0.0,-1012.3524,-8710.2515,479.3873,5041.1423,-1862.1124,1082.089,-676.86,-1990.1520999999993,-1456.8834000000002,-3447.0354999999995
245,419.1282,1045.9593,794.7299,0.0,0.0,0.0,-1008.0028,-8690.4806,473.3062,4980.8186,-1785.176,1077.6097,-667.6209,-1984.5412000000015,-1375.1871999999998,-3359.7284000000013
246,401.6423,1045.9111,772.4247,0.0,0.0,0.0,-983.3611,-8801.9673,486.1696,4998.5319,-1753.8249,1084.5979,-675.9837,-2080.6488,-1345.2107,-3425.8594999999996
247,407.6822,1075.7276,787.7125,0.0,0.0,0.0,-973.3216,-8904.4529,473.7643,4983.0656,-1670.6595,1072.5775,-664.4242,-2149.8223000000007,-1262.5061999999998,-3412.3285
248,403.7637,1039.9312,813.1051,0.0,0.0,0.0,-987.8897,-8896.9963,493.1952,5002.9181,-1689.8871,1076.2583,-674.1687,-2131.9727000000003,-1287.7975,-3419.7702
249,403.6646,1047.347,778.136,0.0,0.0,0.0,-998.2839,-8765.2783,478.4454,5028.7522,-1764.2001,1084.3381,-673.1103,-2027.2170000000006,-1352.9723000000001,-3380.189300000001
250,440.5334,1082.8412,770.4868,0.0,0.0,0.0,-1004.524,-8835.4146,475.4227,4994.9399,-1726.0537,1065.7216,-664.7472,-2075.7145999999993,-1325.0792999999999,-3400.7938999999988
251,385.4448,1043.7938,777.5822,0.0,0.0,0.0,-979.2489,-8928.1558,492.4681,5037.216,-1679.9958,1071.453,-667.4404,-2170.8998,-1275.9832,-3446.883
252,431.6871,1014.4913,764.7378,0.0,0.0,0.0,-981.4135,-8790.0346,464.4417,4995.9627,-1750.352,1084.7869,-675.1827,-2100.1275000000005,-1340.7478,-3440.8753
253,376.9441,1050.0005,766.4786,0.0,0.0,0.0,-994.3085,-8821.7921,480.7211,5008.7801,-1731.1449,1076.7544,-673.4257,-2133.176200000001,-1327.8162,-3460.992400000001
254,422.0339,1036.2589,771.7588,0.0,0.0,0.0,-996.7526,-8860.6353,499.9482,5037.0488,-1737.2937,1083.36,-676.8637,-2090.3393000000005,-1330.7974,-3421.136700000001
255,390.1605,1015.9751,783.6362,0.0,0.0,0.0,-1012.1525,-8767.3215,496.4764,5040.6334,-1807.0103,1080.388,-674.8964,-2052.5924000000005,-1401.5187,-3454.1111000000005
256,395.1611,1050.0789,760.4408,0.0,0.0,0.0,-992.1961,-8783.4655,470.6478,5035.2737,-1805.1771,1071.2687,-670.4237,-2064.059300000001,-1404.3321,-3468.3914000000004
257,390.3739,1050.7356,786.1746,0.0,0.0,0.0,-986.1073,-8910.7361,489.4478,5041.8278,-1695.2158,1077.3923,-673.6839,-2138.283700000001,-1291.5074,-3429.791100000001
258,369.9233,1026.2669,797.5252,0.0,0.0,0.0,-1012.1656,-8691.4226,476.2415,5043.2225,-1850.3566,1085.5807,-675.6719,-1990.4088000000002,-1440.4478000000001,-3430.8566
259,415.2323,1088.2691,779.9014,0.0,0.0,0.0,-983.2799,-8887.0023,488.7339,5068.4361,-1724.3628,1072.0767,-663.5303,-2029.7093999999997,-1315.8164000000002,-3345.5257999999994
260,400.8681,1079.1732,792.2932,0.0,0.0,0.0,-990.485,-8930.9779,478.1356,5053.8007,-1679.7966,1075.8661,-673.3792,-2117.1921,-1277.3096999999998,-3394.5017999999995
261,410.9687,1048.4535,803.4831,0.0,0.0,0.0,-992.481,-8779.6102,478.7184,5014.1994,-1791.4774,1083.1096,-673.3797,-2016.2680999999993,-1381.7475,-3398.0155999999993
262,385.7918,1071.2476,801.2176,0.0,0.0,0.0,-991.5422,-8838.0755,478.6034,5020.9984,-1748.5921,1082.3441,-672.2531,-2071.7589000000007,-1338.5011,-3410.26
263,396.1851,1055.8587,778.264,0.0,0.0,0.0,-999.7491,-8730.0099,485.0974,5027.3798,-1837.3526,1081.9047,-676.5274,-1986.9740000000002,-1431.9752999999998,-3418.9493
264,377.0396,1056.8752,780.6539,0.0,0.0,0.0,-972.0441,-8966.8874,484.2299,5032.9178,-1664.4646,1067.9092,-667.2062,-2207.2150999999994,-1263.7615999999998,-3470.9766999999997
265,365.0218,1058.5741,782.6402,0.0,0.0,0.0,-1011.6708,-8773.4833,479.678,5016.5522,-1796.7995,1072.9555,-670.7079,-2082.6877999999997,-1394.5519,-3477.2396999999996
266,397.8721,1015.842,772.0823,0.0,0.0,0.0,-995.08,-8767.8073,475.4685,5067.4179,-1832.8158,1082.5993,-676.5499,-2034.2044999999998,-1426.7664,-3460.9709000000003
267,376.7948,1029.945,796.2765,0.0,0.0,0.0,-1000.3073,-8776.2345,469.0169,5014.7623,-1761.5238,1073.7446,-670.3165,-2089.7463000000007,-1358.0956999999999,-3447.8420000000006
268,407.5546,1033.8984,797.057,0.0,0.0,0.0,-1005.0049,-8887.4471,472.8434,5016.8052,-1670.5571,1062.9763,-654.0634,-2164.2933999999996,-1261.6442,-3425.9375999999993
269,385.8138,1073.9395,793.576,0.0,0.0,0.0,-1006.1359,-8802.766,476.6601,4990.0198,-1730.2947,1068.3487,-661.1525,-2088.8926999999994,-1323.0985,-3411.9911999999995
270,385.9158,1071.5248,792.6266,0.0,0.0,0.0,-1010.0413,-8781.9438,489.7425,5018.3449,-1798.1985,1071.3065,-664.0883,-2033.8304999999982,-1390.9803000000002,-3424.810799999998
271,398.9427,1003.7305,786.2883,0.0,0.0,0.0,-1016.9877,-8821.3187,471.2677,4986.0258,-1720.9421,1063.9497,-658.7613,-2192.0513999999994,-1315.7537000000002,-3507.8050999999996
