Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.487,1039.0075,790.835,0.0,0.0,0.0,-990.7793,-8743.7638,472.9047,5390.1378,-1944.6374,1058.549,-664.9282,-1685.1711000000005,-1551.0166,-3236.1877000000004
141,395.0127,1027.9751,788.2616,0.0,0.0,0.0,-981.1296,-8778.8123,463.4092,5362.2217,-1875.8891,1070.2576,-668.9976,-1723.061599999999,-1474.6291,-3197.6906999999997
142,416.8781,981.1257,760.3235,0.0,0.0,0.0,-954.485,-8881.4272,471.23,5412.9619,-1828.9365,1069.9457,-683.702,-1793.393,-1442.6928,-3236.0858
143,371.76,1059.8243,772.4649,0.0,0.0,0.0,-938.8315,-8852.6975,477.1378,5407.5767,-1891.9022,1075.3511,-687.7055,-1702.7653,-1504.2566,-3207.0218999999997
144,376.7423,1030.6245,767.2792,0.0,0.0,0.0,-979.0722,-8859.4175,464.0968,5363.1825,-1809.6844,1064.1481,-669.0761,-1836.5643999999993,-1414.6124,-3251.1767999999993
145,378.4917,1008.2133,755.3037,0.0,0.0,0.0,-968.0787,-8840.0951,478.6553,5363.4969,-1836.0115,1069.4732,-675.1925,-1824.0128999999997,-1441.7308000000003,-3265.7437
146,375.6496,1043.7025,753.5193,0.0,0.0,0.0,-976.8287,-8872.0479,462.2453,5385.2466,-1818.8608,1059.5838,-665.5872,-1828.5132999999996,-1424.8642,-3253.3774999999996
147,407.6957,1008.5932,797.4862,0.0,0.0,0.0,-1001.0715,-8883.2779,460.9664,5393.0561,-1814.7273,1052.8979,-658.9254,-1816.5517999999993,-1420.7548000000002,-3237.3065999999994
148,425.5962,1059.3973,756.8517,0.0,0.0,0.0,-989.3466,-8740.3284,459.5195,5357.6571,-1952.7951,1065.4239,-671.0246,-1670.6531999999988,-1558.3958,-3229.048999999999
149,362.946,1039.7136,762.6194,0.0,0.0,0.0,-954.5366,-8837.0503,461.6538,5383.9048,-1909.5916,1070.1536,-684.5291,-1780.7493000000004,-1523.9670999999998,-3304.7164000000002
150,401.015,996.3552,795.9997,0.0,0.0,0.0,-958.3833,-8792.4241,470.0939,5433.7069,-1955.598,1069.8654,-676.504,-1653.6367,-1562.2366000000002,-3215.8733
151,419.9862,1059.4533,769.8418,0.0,0.0,0.0,-966.6574,-8804.8239,453.6793,5380.6377,-1915.1127,1065.5326,-676.4202,-1687.882999999999,-1526.0003,-3213.8832999999986
152,365.7937,1043.1708,772.8145,0.0,0.0,0.0,-981.7434,-8857.6388,472.0812,5434.6466,-1904.9694,1055.0147,-669.7177,-1750.8754000000008,-1519.6724,-3270.547800000001
153,397.7819,1035.6964,800.2299,0.0,0.0,0.0,-956.4084,-8848.4353,474.3728,5399.612,-1892.5016,1069.9693,-681.0161,-1697.1506999999992,-1503.5484000000001,-3200.699099999999
154,382.8686,1064.0325,784.7383,0.0,0.0,0.0,-986.16,-8823.2191,464.9795,5363.2446,-1881.8105,1067.2241,-680.7193,-1749.5155999999997,-1495.3057000000001,-3244.8212999999996
155,398.3237,1015.7429,786.6947,0.0,0.0,0.0,-970.1802,-8751.3133,463.4249,5386.7446,-1943.3813,1062.2203,-683.3007,-1670.5626999999995,-1564.4617,-3235.0243999999993
156,402.9293,1045.291,778.9022,0.0,0.0,0.0,-970.2115,-8813.7553,460.4296,5413.619,-1907.4797,1069.0999,-678.3463,-1682.7957000000006,-1516.7261000000003,-3199.5218000000004
157,424.9808,993.561,787.4016,0.0,0.0,0.0,-952.0746,-8939.1476,448.0621,5386.4967,-1806.5612,1068.4857,-678.7012,-1850.7200000000003,-1416.7767000000001,-3267.4967
158,377.275,1020.8725,798.1781,0.0,0.0,0.0,-984.2268,-8991.8625,469.1221,5398.0811,-1755.8473,1048.5178,-660.289,-1912.5604999999996,-1367.6184999999998,-3280.178999999999
159,404.3907,1006.8321,773.6752,0.0,0.0,0.0,-987.9054,-8875.6536,446.0157,5392.6859,-1842.0903,1062.4235,-664.6192,-1839.9593999999997,-1444.286,-3284.2454
160,402.1429,1039.2983,800.9882,0.0,0.0,0.0,-978.2896,-8901.0623,478.9892,5396.7058,-1826.6271,1063.0047,-670.3932,-1761.2275,-1434.0156,-3195.2430999999997
161,363.3883,1034.9378,771.2579,0.0,0.0,0.0,-985.063,-8918.6687,463.688,5403.6261,-1803.5686,1066.6477,-677.5785,-1866.8336,-1414.4994000000002,-3281.333
162,417.8416,1050.3891,795.1622,0.0,0.0,0.0,-991.4881,-8858.287,465.1985,5408.9536,-1869.3344,1066.3122,-675.5474,-1712.2300999999998,-1478.5695999999998,-3190.799699999999
163,412.9931,1033.9299,784.9295,0.0,0.0,0.0,-984.7342,-8912.3025,452.8186,5385.3504,-1777.7078,1058.7286,-657.8644,-1827.0151999999998,-1376.8436000000002,-3203.8588
164,388.8928,998.6086,780.7801,0.0,0.0,0.0,-984.0178,-8932.2412,457.0434,5369.733,-1784.575,1055.6384,-669.5912,-1921.2011000000002,-1398.5277999999998,-3319.7289
165,384.7499,1072.3135,783.1143,0.0,0.0,0.0,-954.1126,-8949.2735,470.8428,5438.856,-1784.5239,1055.3644,-663.7642,-1753.5095999999994,-1392.9236999999998,-3146.4332999999997
166,361.8639,1006.3973,781.1081,0.0,0.0,0.0,-957.5941,-8943.1905,492.696,5397.4277,-1779.5823,1058.9979,-675.5905,-1861.2916000000005,-1396.1749,-3257.4665000000005
167,378.7517,1027.7969,760.2907,0.0,0.0,0.0,-966.3726,-8862.5004,453.9203,5375.6525,-1846.7993,1063.4914,-674.1859,-1832.460900000001,-1457.4937999999997,-3289.9547000000007
168,404.355,1030.7372,773.3283,0.0,0.0,0.0,-963.0432,-8924.8133,482.6136,5384.455,-1781.3096,1064.8191,-674.8918,-1812.3674,-1391.3823000000002,-3203.7497
169,391.0938,1046.0691,782.9687,0.0,0.0,0.0,-957.4526,-8910.5062,447.7561,5336.8704,-1773.7947,1065.4948,-668.2023,-1863.2007000000003,-1376.5022,-3239.7029
170,402.2771,1022.9373,790.7919,0.0,0.0,0.0,-950.1413,-8966.0601,478.1907,5411.5968,-1793.722,1075.2661,-688.6476,-1810.4076000000005,-1407.1035,-3217.5111000000006
171,360.1954,1051.6425,797.4194,0.0,0.0,0.0,-966.6075,-8928.3465,473.0182,5420.9094,-1826.3215,1071.7507,-675.5103,-1791.7691000000004,-1430.0810999999999,-3221.8502000000003
172,376.0713,1059.8517,778.2956,0.0,0.0,0.0,-944.8222,-8951.6577,473.5437,5435.046,-1831.0444,1061.3415,-671.6995,-1773.6715999999997,-1441.4024,-3215.0739999999996
173,374.7959,1040.535,782.291,0.0,0.0,0.0,-981.7254,-8899.1726,468.5649,5408.0913,-1813.5096,1054.0225,-655.676,-1806.6198999999997,-1415.1631000000002,-3221.783
174,412.5772,1072.3289,767.2946,0.0,0.0,0.0,-960.9623,-8944.7609,464.787,5420.2913,-1796.778,1074.7463,-685.4633,-1768.444199999999,-1407.495,-3175.9391999999993
175,393.7747,999.1959,776.5945,0.0,0.0,0.0,-951.7955,-8919.0767,470.871,5395.9475,-1812.9059,1069.7425,-685.4263,-1834.4885999999988,-1428.5897,-3263.0782999999983
176,409.4478,986.0555,778.3357,0.0,0.0,0.0,-945.0913,-8869.8323,466.5091,5371.4598,-1846.8003,1076.8584,-692.3181,-1803.1157000000003,-1462.26,-3265.3757
177,414.4096,1061.5871,758.1407,0.0,0.0,0.0,-964.9158,-8907.6929,460.2159,5380.9258,-1820.1016,1074.4912,-681.1657,-1797.3296,-1426.7761,-3224.1057
178,415.6805,997.8019,772.2315,0.0,0.0,0.0,-966.0772,-8891.4362,480.664,5376.0632,-1814.7576,1066.1846,-678.9998,-1815.0723000000007,-1427.5728,-3242.6451000000006
179,420.371,1015.7397,772.4588,0.0,0.0,0.0,-941.6788,-8858.0193,464.4202,5396.266,-1866.0702,1080.6478,-693.2518,-1730.4424,-1478.6742000000002,-3209.1166000000003
180,409.4891,1036.2818,780.8021,0.0,0.0,0.0,-964.5488,-8737.0163,452.5493,5322.7055,-1904.2855,1065.6271,-681.1476,-1699.7372999999998,-1519.806,-3219.5433000000003
181,385.2013,1036.5349,789.6871,0.0,0.0,0.0,-955.4713,-8798.6691,460.1805,5360.7664,-1876.0487,1078.3987,-689.7977,-1721.770199999999,-1487.4477000000002,-3209.2178999999996
182,392.8146,1077.1384,760.8609,0.0,0.0,0.0,-955.7478,-8755.5112,447.3287,5351.1961,-1910.4539,1070.5505,-677.9596,-1681.9203000000007,-1517.8629999999998,-3199.783300000001
183,379.3797,1061.8325,756.9564,0.0,0.0,0.0,-955.5435,-8857.3758,465.8377,5348.9829,-1840.2564,1080.9219,-694.7946,-1799.9300999999996,-1454.1290999999999,-3254.0591999999997
184,375.8484,1068.6303,778.7884,0.0,0.0,0.0,-972.4393,-8744.2881,446.2925,5345.4211,-1901.9162,1074.0612,-682.8024,-1701.7466999999997,-1510.6573999999998,-3212.4040999999993
185,404.2889,1072.7621,762.6478,0.0,0.0,0.0,-933.0946,-8655.0802,458.3404,5351.6971,-2041.046,1077.775,-694.9329,-1538.4385000000002,-1658.2039,-3196.6424000000006
186,399.2535,1019.4574,736.4204,0.0,0.0,0.0,-952.671,-8672.3484,469.0691,5374.987,-2010.3495,1080.1801,-689.5332,-1625.8320000000012,-1619.7026,-3245.5346000000013
187,368.9392,1061.9149,784.7376,0.0,0.0,0.0,-954.8365,-8711.5882,476.8365,5360.0807,-1961.485,1079.5233,-684.0203,-1613.9157999999998,-1565.982,-3179.8977999999997
188,389.9949,1018.2832,768.2256,0.0,0.0,0.0,-955.5937,-8791.4942,470.3465,5381.5081,-1909.7355,1068.8542,-671.9197,-1718.7295999999997,-1512.801,-3231.5305999999996
189,386.5927,1054.1779,778.6074,0.0,0.0,0.0,-966.961,-8817.7947,463.0588,5364.3226,-1856.6733,1065.2065,-669.3577,-1737.9963000000007,-1460.8245,-3198.820800000001
190,404.6062,1045.2417,754.2659,0.0,0.0,0.0,-977.1696,-8895.0033,475.8415,5406.1028,-1850.827,1062.1258,-669.9866,-1786.1148000000003,-1458.6878,-3244.802600000001
191,390.094,990.1196,780.0587,0.0,0.0,0.0,-954.4361,-8877.9329,483.1066,5375.4869,-1817.6052,1062.2345,-668.6317,-1813.5032,-1424.0023999999999,-3237.5056
192,383.3279,1007.8113,785.4661,0.0,0.0,0.0,-970.7138,-8770.3851,458.0268,5351.331,-1889.5638,1068.2494,-679.3178,-1755.1358,-1500.6322,-3255.768
193,381.5983,995.2668,776.4744,0.0,0.0,0.0,-945.8164,-8951.6122,471.9952,5426.4732,-1827.819,1070.6544,-681.0028,-1845.6206999999986,-1438.1674,-3283.788099999999
194,401.5544,1023.0312,768.4889,0.0,0.0,0.0,-962.0265,-8912.5903,466.2346,5402.6843,-1813.8794,1068.1833,-674.7928,-1812.6234000000004,-1420.4889000000003,-3233.1123000000007
195,391.8248,969.3458,777.472,0.0,0.0,0.0,-973.0555,-8907.0872,472.7121,5450.4621,-1891.1082,1060.7556,-668.3747,-1818.3258999999998,-1498.7273,-3317.0531999999994
196,393.2093,1051.4375,789.175,0.0,0.0,0.0,-980.2152,-8929.0222,467.5492,5419.3945,-1818.9205,1066.9501,-674.2399,-1788.4718999999996,-1426.2103,-3214.6821999999997
197,378.8119,1018.3787,771.0161,0.0,0.0,0.0,-963.5601,-8857.0919,465.5161,5436.4853,-1909.8227,1071.2876,-683.6645,-1750.4438999999993,-1522.1996,-3272.6434999999988
198,397.7283,976.862,743.905,0.0,0.0,0.0,-950.2372,-8874.3817,465.3467,5443.467,-1895.8255,1074.0895,-674.6113,-1797.309900000001,-1496.3473,-3293.657200000001
199,402.7151,992.8828,791.9986,0.0,0.0,0.0,-973.1315,-8846.7819,469.0814,5422.9049,-1916.8709,1061.762,-664.9811,-1740.3305999999993,-1520.09,-3260.4205999999995
200,382.157,1039.1363,771.2307,0.0,0.0,0.0,-1005.132,-8848.8112,453.4176,5405.4115,-1882.351,1054.0555,-663.8522,-1802.5901000000003,-1492.1477000000002,-3294.737800000001
201,397.9555,1015.8723,783.7947,0.0,0.0,0.0,-973.4668,-8839.3324,479.576,5423.7866,-1904.8401,1058.8089,-667.0758,-1711.8140999999996,-1513.107,-3224.9210999999996
202,367.326,1010.1477,780.0189,0.0,0.0,0.0,-974.6874,-8870.7183,471.28,5403.8545,-1855.2566,1067.0162,-669.8528,-1812.7786000000006,-1458.0931999999998,-3270.8718000000003
203,401.8574,1054.5158,787.3362,0.0,0.0,0.0,-950.3707,-8869.2779,476.4944,5368.1069,-1848.7137,1073.7304,-685.1573,-1731.3378999999995,-1460.1406000000002,-3191.4784999999997
204,410.0781,977.3516,776.4462,0.0,0.0,0.0,-963.4538,-8819.9649,476.8646,5385.8978,-1903.2011,1068.7881,-677.6855,-1756.7804000000015,-1512.0985,-3268.878900000002
205,404.6529,1004.321,759.0203,0.0,0.0,0.0,-953.2862,-8776.5572,465.9768,5376.6462,-1907.9781,1071.7743,-682.8146,-1719.2261999999982,-1519.0184,-3238.2445999999986
206,367.8841,1021.4838,772.795,0.0,0.0,0.0,-982.1534,-8935.732,475.705,5371.1277,-1781.1646,1059.8295,-674.4957,-1908.8898,-1395.8308000000002,-3304.7206
207,385.9698,1012.0076,752.3049,0.0,0.0,0.0,-962.7505,-8883.1221,475.1152,5376.3374,-1828.7324,1065.7877,-675.7402,-1844.1377000000002,-1438.6849,-3282.8226000000004
208,365.0849,1038.7336,762.2176,0.0,0.0,0.0,-963.4517,-8920.9749,466.5048,5447.7497,-1857.0231,1063.5386,-671.5727,-1804.1359999999995,-1465.0572000000002,-3269.1932
209,414.661,1001.779,789.0848,0.0,0.0,0.0,-957.8518,-8920.5276,468.3093,5400.2073,-1799.7812,1060.2878,-667.8943,-1804.3379999999988,-1407.3876999999998,-3211.7256999999986
210,389.539,1061.9209,759.0866,0.0,0.0,0.0,-962.6932,-8905.2816,458.0061,5354.7704,-1804.5216,1064.5309,-671.3919,-1844.6518000000005,-1411.3826,-3256.034400000001
211,375.0038,1011.2853,752.3249,0.0,0.0,0.0,-941.2025,-8893.9942,466.6033,5371.5892,-1819.462,1066.5437,-670.6237,-1858.390199999999,-1423.542,-3281.9321999999993
212,397.4842,1046.3012,769.5662,0.0,0.0,0.0,-952.048,-8880.3159,477.8892,5312.884,-1777.0684,1064.2946,-676.9328,-1828.2390999999998,-1389.7066000000002,-3217.9456999999998
213,393.0653,1032.5035,776.6738,0.0,0.0,0.0,-956.0338,-8761.3717,455.8781,5368.0601,-1912.3422,1075.0015,-677.6894,-1691.2246999999998,-1515.0301,-3206.2547999999997
214,370.5597,1071.6655,784.2432,0.0,0.0,0.0,-973.2257,-8723.4335,464.8833,5365.595,-1940.0771,1072.0625,-674.7579,-1639.7124999999978,-1542.7725,-3182.484999999998
215,395.8981,1001.7186,765.5436,0.0,0.0,0.0,-966.7862,-8795.3226,483.9674,5379.069,-1893.6153,1064.1103,-674.4649,-1735.9120999999986,-1503.9698999999998,-3239.8819999999987
216,404.2612,1081.9356,761.8151,0.0,0.0,0.0,-974.9161,-8933.5428,457.6338,5362.907,-1768.8718,1058.5018,-658.6171,-1839.9061999999994,-1368.9870999999998,-3208.8932999999993
217,392.61,1050.5688,784.3158,0.0,0.0,0.0,-984.9952,-8904.0309,466.0727,5371.392,-1770.5954,1061.1997,-665.6758,-1824.0667999999996,-1375.0715,-3199.1382999999996
218,410.9016,1019.1578,763.5161,0.0,0.0,0.0,-955.1374,-8947.7234,454.746,5302.3577,-1739.4713,1058.1946,-672.627,-1952.1816000000017,-1353.9036999999998,-3306.085300000002
219,380.8378,1053.0468,770.4401,0.0,0.0,0.0,-970.3196,-8772.8074,461.3763,5309.1037,-1872.2352,1061.2281,-670.0148,-1768.3222999999998,-1481.0219000000002,-3249.3441999999995
220,380.6866,1053.4813,783.3473,0.0,0.0,0.0,-952.9439,-8712.5457,459.9612,5327.503,-1935.0084,1077.9073,-685.9188,-1660.5102000000015,-1543.0198999999998,-3203.5301000000013
221,389.0274,1014.8251,748.7416,0.0,0.0,0.0,-954.9049,-8717.5067,460.0272,5338.665,-1931.498,1075.3275,-685.0492,-1721.1253000000006,-1541.2197,-3262.3450000000007
222,385.2097,981.4956,789.1751,0.0,0.0,0.0,-950.4417,-8735.6543,454.1762,5340.6332,-1946.9006,1076.0362,-689.3629,-1735.4061999999994,-1560.2273,-3295.6334999999995
223,389.9785,1017.379,761.5699,0.0,0.0,0.0,-966.3463,-8756.5324,453.044,5384.3443,-1953.997,1059.9618,-670.7666,-1716.563000000001,-1564.8018000000002,-3281.364800000001
224,387.1858,1027.2932,762.3101,0.0,0.0,0.0,-1000.7809,-8670.4499,464.0975,5357.8627,-1956.8109,1061.5163,-672.0519,-1672.4814999999999,-1567.3465,-3239.828
225,373.7007,1005.5778,782.1799,0.0,0.0,0.0,-964.2464,-8744.6947,470.0533,5403.815,-1954.2593,1064.5356,-672.9402,-1673.6144000000013,-1562.6639,-3236.278300000001
226,379.5216,1045.1452,765.7302,0.0,0.0,0.0,-965.0963,-8716.2471,482.8555,5356.3754,-1945.0921,1072.2799,-680.2485,-1651.7155000000012,-1553.0607,-3204.776200000001
227,384.7237,976.4406,751.0645,0.0,0.0,0.0,-970.1345,-8784.4912,470.1325,5375.9543,-1887.8388,1063.0425,-671.1779,-1796.3101000000006,-1495.9742,-3292.2843000000007
228,404.4245,1020.2238,787.2229,0.0,0.0,0.0,-972.8609,-8769.2702,460.0818,5424.5074,-1949.7764,1070.5174,-679.6337,-1645.6707000000006,-1558.8926999999999,-3204.5634000000005
229,354.7737,1019.5632,775.0297,0.0,0.0,0.0,-964.1895,-8858.9475,482.0549,5377.2605,-1873.2578,1064.8994,-675.0601,-1814.454999999999,-1483.4185000000002,-3297.8734999999992
230,384.0154,983.0893,785.4449,0.0,0.0,0.0,-945.0364,-8806.013,464.9007,5351.15,-1897.5101,1074.0565,-688.5513,-1782.4491000000016,-1512.0049,-3294.4540000000015
231,375.6828,1048.9414,766.2946,0.0,0.0,0.0,-985.5295,-8809.2195,462.8267,5381.1355,-1880.1949,1067.1013,-673.2516,-1759.8679999999995,-1486.3452,-3246.2131999999997
232,354.5455,1058.2645,767.9776,0.0,0.0,0.0,-980.231,-8789.1969,462.5566,5369.154,-1902.2973,1058.3175,-671.7125,-1756.9297000000006,-1515.6922999999997,-3272.6220000000008
233,364.2231,1024.9193,781.4035,0.0,0.0,0.0,-966.7023,-8907.7448,462.6196,5402.6931,-1832.5473,1068.8968,-676.8055,-1838.5884999999998,-1440.4560000000001,-3279.0445
234,349.1246,999.7179,795.7603,0.0,0.0,0.0,-979.0356,-8850.06,471.7119,5386.6989,-1845.1281,1069.6906,-674.1597,-1826.0819999999994,-1449.5972000000002,-3275.6791999999996
235,399.7686,1005.0429,765.4322,0.0,0.0,0.0,-964.6813,-8805.8001,474.1651,5385.3523,-1895.006,1072.4122,-676.6657,-1740.7203000000009,-1499.2595000000001,-3239.9798000000014
236,384.6279,995.7415,785.3559,0.0,0.0,0.0,-976.2034,-8748.2709,462.9318,5367.7333,-1907.8452,1070.1725,-681.3687,-1728.0838999999996,-1519.0414,-3247.1252999999997
237,363.6824,1033.6943,771.2979,0.0,0.0,0.0,-968.4761,-8752.5009,475.4404,5338.7236,-1907.0914,1076.2489,-681.368,-1738.138399999998,-1512.2105000000001,-3250.348899999998
238,397.0729,1042.7247,779.4502,0.0,0.0,0.0,-955.7586,-8818.7502,457.1283,5353.4547,-1857.9893,1063.6898,-678.1867,-1744.6779999999999,-1472.4861999999998,-3217.1642
239,379.0124,1039.7997,783.1733,0.0,0.0,0.0,-954.3936,-8825.4693,473.2663,5335.7238,-1807.2163,1058.1332,-668.7601,-1768.8874000000005,-1417.8432,-3186.7306000000003
240,364.465,1020.9475,761.2104,0.0,0.0,0.0,-983.2773,-8817.0261,458.9045,5336.2718,-1820.2884,1059.2105,-664.8799,-1858.5041999999994,-1425.9578000000001,-3284.4619999999995
241,382.5882,1011.4899,773.348,0.0,0.0,0.0,-982.0791,-8802.9937,464.3139,5347.9443,-1839.1668,1057.467,-661.1117,-1805.388500000001,-1442.8114999999998,-3248.2000000000007
242,366.3284,1046.2313,765.8357,0.0,0.0,0.0,-995.9985,-8801.827,464.8148,5356.9598,-1898.3938,1048.91,-655.4217,-1797.6554999999998,-1504.9054999999998,-3302.5609999999997
243,393.2768,1032.1827,780.318,0.0,0.0,0.0,-1008.0302,-8814.4174,478.0162,5367.213,-1825.4992,1050.7244,-652.1831,-1771.4409000000005,-1426.9578999999999,-3198.398800000001
244,379.6273,1036.9265,755.3822,0.0,0.0,0.0,-953.9568,-8848.6248,458.9239,5323.8573,-1830.38,1058.7286,-668.0403,-1847.8644000000004,-1439.6917000000003,-3287.5561000000007
245,388.6177,1029.3311,770.3352,0.0,0.0,0.0,-1002.602,-8916.9553,459.4774,5344.9866,-1744.8901,1048.1351,-659.1143,-1926.809299999999,-1355.8693,-3282.6785999999993
246,404.8337,1015.7304,794.0338,0.0,0.0,0.0,-963.2123,-8918.3583,483.4792,5387.9635,-1812.9829,1062.4519,-670.4415,-1795.5300000000007,-1420.9724999999999,-3216.5025000000005
247,382.6822,1035.3089,778.0629,0.0,0.0,0.0,-953.7974,-8915.7564,462.5666,5409.5627,-1791.9995,1060.1555,-665.1255,-1801.370499999999,-1396.9694999999997,-3198.3399999999992
248,380.5371,1034.9456,749.0922,0.0,0.0,0.0,-976.9104,-8826.4455,489.4311,5391.9269,-1888.2836,1061.1525,-668.6736,-1757.4229999999998,-1495.8047000000001,-3253.2276999999995
249,377.5608,1039.1268,762.7991,0.0,0.0,0.0,-981.6771,-8937.5749,464.3601,5385.1248,-1773.6416,1055.9361,-666.7553,-1890.2803999999996,-1384.4608,-3274.7411999999995
250,410.1867,1042.3558,748.0585,0.0,0.0,0.0,-989.4935,-8849.7122,462.0316,5344.1507,-1799.786,1066.2744,-670.6626,-1832.4223999999995,-1404.1742,-3236.5965999999994
251,386.1581,1038.5133,769.9233,0.0,0.0,0.0,-970.8991,-8888.1039,476.8469,5393.7068,-1799.7854,1062.2298,-669.7747,-1793.8546000000006,-1407.3303,-3201.1849
252,387.9281,1014.2339,780.3301,0.0,0.0,0.0,-976.8687,-8743.2801,464.8116,5377.7453,-1929.2691,1072.3696,-677.6334,-1695.0998,-1534.5329000000002,-3229.6327
253,405.4352,1024.0025,767.8896,0.0,0.0,0.0,-966.2574,-8751.3814,470.9043,5368.8189,-1913.0647,1079.013,-674.2102,-1680.5882999999994,-1508.2619,-3188.8501999999994
254,344.7127,1029.0947,771.5472,0.0,0.0,0.0,-945.8666,-8847.6742,470.9149,5422.2132,-1875.1194,1072.7902,-684.9962,-1755.0580999999993,-1487.3254000000002,-3242.3834999999995
255,394.3015,981.4948,759.9629,0.0,0.0,0.0,-961.581,-8783.2433,464.7684,5338.2648,-1884.5873,1076.126,-686.0804,-1806.0319,-1494.5417,-3300.5735999999997
256,388.6106,1024.7189,778.602,0.0,0.0,0.0,-958.7293,-8805.0662,475.3697,5359.4443,-1899.5972,1075.044,-680.1155,-1737.0499999999993,-1504.6686999999997,-3241.7186999999994
257,401.6043,1056.5243,748.5475,0.0,0.0,0.0,-960.721,-8809.1652,460.5071,5351.2831,-1847.4267,1082.9111,-686.8556,-1751.4198999999999,-1451.3712,-3202.7910999999995
258,378.8131,1019.8797,768.0138,0.0,0.0,0.0,-977.0744,-8793.8529,471.1894,5344.0271,-1881.4249,1075.1432,-688.1396,-1789.0041999999994,-1494.4213,-3283.4254999999994
259,399.7391,1022.0962,756.7378,0.0,0.0,0.0,-933.157,-8953.0692,479.4119,5384.7422,-1792.3406,1080.0194,-691.7286,-1843.4989999999998,-1404.0498000000002,-3247.5488
260,367.139,998.9006,753.65,0.0,0.0,0.0,-948.7099,-8938.8215,463.1016,5373.1001,-1749.4884,1065.3436,-679.3169,-1931.6401000000005,-1363.4617,-3295.1018000000004
261,373.3122,1010.0884,769.1275,0.0,0.0,0.0,-949.8413,-8910.0374,458.9877,5398.2134,-1792.2104,1068.7975,-683.6262,-1850.1495000000004,-1407.0391,-3257.188600000001
262,378.1952,1004.2981,784.0192,0.0,0.0,0.0,-949.0694,-8981.3808,475.9582,5371.7179,-1720.2931,1075.1526,-691.4951,-1916.2616000000007,-1336.6356,-3252.897200000001
263,408.6453,1054.2364,773.3333,0.0,0.0,0.0,-953.9265,-8970.6284,476.8068,5360.8988,-1755.6803,1074.5668,-685.7973,-1850.6342999999988,-1366.9107999999999,-3217.5450999999985
264,394.2026,1053.8027,781.6116,0.0,0.0,0.0,-962.9048,-8857.252,478.6411,5375.4836,-1861.4233,1073.7541,-686.0341,-1736.4152000000013,-1473.7032999999997,-3210.118500000001
265,374.2919,991.0632,783.678,0.0,0.0,0.0,-946.6803,-8847.9319,465.3254,5384.5804,-1862.0036,1071.7176,-682.7394,-1795.6732999999995,-1473.0254,-3268.6986999999995
266,401.6397,1079.1454,783.7046,0.0,0.0,0.0,-952.9769,-8903.4025,477.5963,5346.0436,-1760.7982,1066.4209,-673.6076,-1768.2497999999996,-1367.9849,-3136.2347
267,398.1734,970.6987,769.9248,0.0,0.0,0.0,-962.4841,-8868.3896,459.9545,5385.2732,-1820.731,1074.1226,-682.1086,-1846.8491000000013,-1428.717,-3275.5661000000014
268,377.2387,997.0263,774.5208,0.0,0.0,0.0,-936.9295,-8814.2197,487.9403,5390.0813,-1866.5983,1072.7618,-682.2272,-1724.3418000000001,-1476.0637000000002,-3200.4055000000008
269,390.931,1048.0718,774.5935,0.0,0.0,0.0,-990.4867,-8808.4263,465.6704,5376.5194,-1877.0541,1068.8448,-675.7437,-1743.1268999999993,-1483.953,-3227.0798999999997
270,416.8593,1035.1875,772.1608,0.0,0.0,0.0,-989.5589,-8797.5643,462.0007,5383.3705,-1869.4394,1073.2343,-684.0528,-1717.5444000000007,-1480.2579,-3197.8023000000007
