Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,379.1733,1059.4459,791.8624,0.0,0.0,0.0,-992.795,-8821.9594,461.4993,5262.0345,-1835.8166,1076.7497,-661.8738,-1860.7389999999996,-1420.9407,-3281.6796999999992
140,412.7862,1060.2294,776.8666,0.0,0.0,0.0,-1012.8446,-8773.9567,472.0157,5252.7531,-1844.5837,1079.013,-668.1228,-1812.1503000000012,-1433.6934999999999,-3245.8438000000015
141,394.9861,1075.6476,790.816,0.0,0.0,0.0,-989.1587,-8742.0153,479.4615,5248.8882,-1887.4852,1079.6792,-665.387,-1741.3745999999983,-1473.193,-3214.5675999999985
142,396.9123,1010.9943,796.385,0.0,0.0,0.0,-1002.2646,-8781.429,480.9243,5240.5924,-1848.363,1071.6798,-664.9765,-1857.8853,-1441.6597000000002,-3299.545
143,414.9896,1096.9101,770.6397,0.0,0.0,0.0,-1029.4472,-8773.6789,465.3687,5257.1329,-1834.7889,1080.1564,-664.6012,-1798.085100000002,-1419.2336999999998,-3217.318800000002
144,405.7002,1048.8808,773.7214,0.0,0.0,0.0,-999.7078,-8835.0845,473.0667,5252.4585,-1808.1639,1079.8446,-661.8059,-1880.9647000000004,-1390.1252,-3271.0899000000004
145,385.188,1073.4463,803.3225,0.0,0.0,0.0,-1017.0971,-8877.1846,495.9633,5282.7107,-1809.4563,1066.5957,-657.376,-1853.6509000000005,-1400.2366,-3253.8875000000007
146,409.297,1078.0103,814.478,0.0,0.0,0.0,-1006.0167,-8783.8783,483.1351,5268.95,-1882.8101,1078.1058,-669.0785,-1736.0246000000006,-1473.7828,-3209.8074
147,396.4359,1064.6945,810.5904,0.0,0.0,0.0,-1004.077,-8774.5813,472.7906,5244.964,-1863.5357,1074.9873,-665.9491,-1789.1828999999998,-1454.4975,-3243.6803999999993
148,438.1169,1063.1212,779.7183,0.0,0.0,0.0,-1009.8409,-8706.4705,464.8754,5289.0677,-1982.3437,1076.5654,-664.714,-1681.4119,-1570.4923,-3251.9042
149,400.924,1083.9254,789.0029,0.0,0.0,0.0,-1024.8437,-8643.1856,483.8445,5278.1232,-1999.4115,1066.8555,-651.6594,-1632.2093000000004,-1584.2154,-3216.424700000001
150,398.0101,1057.9384,811.0172,0.0,0.0,0.0,-1015.6968,-8664.412,475.3293,5273.8105,-1985.7552,1085.9257,-666.6778,-1664.0033000000012,-1566.5073000000002,-3230.510600000001
151,386.2632,1110.434,793.2471,0.0,0.0,0.0,-1018.808,-8691.3557,463.1529,5276.166,-1980.6989,1084.2577,-668.8551,-1680.9004999999997,-1565.2963,-3246.1967999999997
152,376.277,1073.092,805.4404,0.0,0.0,0.0,-1021.0395,-8801.6813,480.7746,5293.3857,-1892.7014,1085.0279,-671.6878,-1793.7511000000004,-1479.3613,-3273.1124000000004
153,373.9196,1001.4477,798.5179,0.0,0.0,0.0,-997.1167,-8838.2289,491.9468,5318.1416,-1839.5746,1073.48,-657.089,-1851.3720000000003,-1423.1835999999998,-3274.5556
154,417.6604,1081.6699,789.7087,0.0,0.0,0.0,-1004.7542,-8766.0725,470.2325,5250.9591,-1867.33,1087.1211,-674.3842,-1760.5960999999998,-1454.5930999999998,-3215.1891999999993
155,383.7224,1050.1326,805.9287,0.0,0.0,0.0,-996.3664,-8909.2017,476.7132,5349.5087,-1814.2257,1079.3012,-672.7067,-1839.562499999999,-1407.6311999999998,-3247.193699999999
156,405.8937,1030.8232,804.9794,0.0,0.0,0.0,-1011.9992,-8737.4783,460.9624,5317.4574,-1975.3833,1085.4343,-679.4661,-1729.3613999999998,-1569.4151000000002,-3298.7765
157,394.8873,1088.4583,820.4647,0.0,0.0,0.0,-1006.028,-8869.5913,469.3584,5314.2247,-1867.1704,1089.6017,-681.0406,-1788.2259000000004,-1458.6093,-3246.8352000000004
158,418.1447,1026.1269,793.1705,0.0,0.0,0.0,-1023.0751,-8748.0099,468.4665,5295.238,-1910.0849,1080.1517,-671.4347,-1769.9383999999982,-1501.3679000000002,-3271.3062999999984
159,425.9209,1093.577,789.5632,0.0,0.0,0.0,-991.9003,-8824.0664,465.2404,5233.6428,-1820.131,1080.8935,-669.9708,-1808.0224000000007,-1409.2083000000002,-3217.230700000001
160,397.0685,1047.9719,796.2357,0.0,0.0,0.0,-999.2375,-8820.165,493.8502,5289.8156,-1859.9739,1074.1604,-667.1821,-1794.4606000000013,-1452.9956,-3247.4562000000014
161,369.7482,1048.3677,796.0141,0.0,0.0,0.0,-1017.2139,-8935.7492,473.0683,5311.0551,-1784.4188,1071.9349,-661.6935,-1954.7097000000003,-1374.1774,-3328.8871000000004
162,402.765,1061.3421,803.2723,0.0,0.0,0.0,-1013.2655,-8837.7189,475.7116,5281.5269,-1845.7446,1071.3112,-661.447,-1826.3665,-1435.8804,-3262.2469
163,370.7131,1061.7444,801.3797,0.0,0.0,0.0,-977.7123,-8856.5659,480.4931,5285.8349,-1823.585,1093.1502,-684.0481,-1834.1130000000003,-1414.4829,-3248.5959000000003
164,394.3895,1034.466,806.051,0.0,0.0,0.0,-1007.1987,-8930.2739,480.3459,5260.8028,-1712.284,1068.7172,-661.2599,-1961.4173999999994,-1304.8267,-3266.2440999999994
165,365.5152,1092.8393,809.9861,0.0,0.0,0.0,-1006.0101,-8866.7729,475.0256,5274.9995,-1786.6592,1072.4972,-660.5654,-1854.4173,-1374.7274,-3229.1447000000003
166,387.453,1060.8039,815.7181,0.0,0.0,0.0,-1006.759,-8984.3953,492.3235,5332.6874,-1769.2682,1061.1667,-652.6478,-1902.1683999999996,-1360.7493,-3262.917699999999
167,392.0879,1123.3038,813.5752,0.0,0.0,0.0,-1012.1336,-8893.3244,480.0274,5281.0653,-1796.8365,1068.0935,-660.9348,-1815.3983999999991,-1389.6778,-3205.076199999999
168,404.912,1064.3944,775.2196,0.0,0.0,0.0,-993.1243,-8874.3935,472.0723,5327.4528,-1862.8119,1068.0982,-665.7698,-1823.4667,-1460.4835,-3283.9501999999998
169,414.6641,1022.3482,787.6507,0.0,0.0,0.0,-1030.0152,-8857.6397,471.6847,5322.549,-1842.5668,1077.5104,-670.5051,-1868.7582000000002,-1435.5615000000003,-3304.3197000000005
170,394.1728,1065.924,831.9563,0.0,0.0,0.0,-1015.4877,-8884.6403,470.6622,5300.8505,-1801.3959,1076.4757,-663.3567,-1836.5622000000003,-1388.2769,-3224.8391
171,396.3044,1082.9424,808.0712,0.0,0.0,0.0,-1032.989,-8741.8447,473.6016,5341.1987,-1943.5042,1073.0737,-664.2483,-1672.7154,-1534.6788000000001,-3207.3942000000006
172,419.3201,1042.0794,814.8632,0.0,0.0,0.0,-990.1624,-8792.5676,481.3513,5292.249,-1892.3389,1083.8278,-679.4833,-1732.8670000000002,-1487.9944,-3220.8614
173,412.1145,1043.1999,804.597,0.0,0.0,0.0,-996.7598,-8807.8808,465.451,5321.8358,-1905.0173,1079.5658,-675.998,-1757.4424000000008,-1501.4495,-3258.891900000001
174,402.6603,1058.1927,811.5667,0.0,0.0,0.0,-972.6655,-8802.4718,473.2461,5320.984,-1928.6005,1088.0094,-677.589,-1708.4874999999993,-1518.1801,-3226.6675999999993
175,389.9896,1094.0952,803.3262,0.0,0.0,0.0,-1011.9553,-8815.9209,472.7617,5295.7287,-1871.9856,1075.4976,-664.8267,-1771.974799999999,-1461.3147,-3233.2894999999994
176,392.9247,1068.1596,820.3685,0.0,0.0,0.0,-1009.2015,-8866.9521,481.3595,5341.9722,-1860.1038,1078.7626,-664.508,-1771.3691,-1445.8492,-3217.2182999999995
177,380.8222,1080.1409,812.7724,0.0,0.0,0.0,-996.1247,-8818.8868,475.7021,5305.2216,-1867.2793,1076.8253,-674.3516,-1760.3522999999996,-1464.8056,-3225.1578999999997
178,413.1576,1106.7366,784.7972,0.0,0.0,0.0,-1018.5404,-8822.6703,473.1096,5303.7554,-1884.5589,1078.0916,-667.1805,-1759.6543000000001,-1473.6478000000002,-3233.3021000000003
179,419.2498,1086.9917,765.2629,0.0,0.0,0.0,-990.1865,-8800.5459,467.4951,5303.3276,-1879.8028,1084.5271,-674.8667,-1748.4052999999994,-1470.1424,-3218.5476999999996
180,370.4165,1057.6729,822.6696,0.0,0.0,0.0,-997.6332,-8911.636,487.2926,5329.5953,-1805.6589,1080.9975,-670.2973,-1841.622300000001,-1394.9587,-3236.581000000001
181,377.8661,1088.4891,808.2834,0.0,0.0,0.0,-1013.0617,-8784.969,484.7857,5264.5867,-1870.4836,1081.6732,-675.7762,-1774.019699999999,-1464.5866,-3238.6062999999995
182,400.037,1109.8255,770.2608,0.0,0.0,0.0,-1009.0697,-8880.7725,465.3991,5272.4379,-1790.5345,1077.0899,-664.0876,-1871.8818999999994,-1377.5322,-3249.414099999999
183,383.3217,1089.5671,819.8715,0.0,0.0,0.0,-983.7485,-8909.8181,499.4069,5301.7247,-1819.0015,1076.1827,-670.8942,-1799.6747000000005,-1413.713,-3213.3877
184,419.7578,1097.5032,800.099,0.0,0.0,0.0,-973.6057,-8725.7461,485.6294,5290.4795,-1978.9676,1091.1657,-682.231,-1605.8828999999996,-1570.0329,-3175.9157999999998
185,393.2363,1048.311,803.833,0.0,0.0,0.0,-1009.5971,-8809.8453,474.374,5236.0438,-1819.5832,1081.5314,-669.1787,-1863.6443000000008,-1407.2305000000001,-3270.874800000001
186,404.1019,1058.3627,823.3198,0.0,0.0,0.0,-1007.336,-8894.8934,472.8064,5271.5637,-1745.0098,1085.0941,-677.2186,-1872.0749000000014,-1337.1343000000002,-3209.209200000001
187,432.0269,1048.4312,804.5153,0.0,0.0,0.0,-988.5902,-8884.0231,478.1743,5256.9272,-1752.6787,1075.8614,-667.9656,-1852.5384000000004,-1344.7829,-3197.3213
188,399.1653,1058.1786,793.7606,0.0,0.0,0.0,-973.8097,-8877.7171,480.4906,5238.7222,-1769.7002,1076.8773,-664.6186,-1881.2095,-1357.4415,-3238.651
189,391.2159,1058.5217,816.4099,0.0,0.0,0.0,-995.2869,-8833.0781,476.9097,5230.1903,-1812.4853,1078.9468,-669.8267,-1855.1175000000003,-1403.3652000000002,-3258.482700000001
190,437.0003,1076.2355,801.1435,0.0,0.0,0.0,-991.6701,-8867.4342,490.0479,5279.386,-1830.1325,1079.2445,-665.1355,-1775.2910999999986,-1416.0234999999998,-3191.3145999999983
191,389.1011,1031.5421,799.5812,0.0,0.0,0.0,-966.6505,-8846.1897,471.3684,5252.4463,-1838.6605,1085.68,-678.0364,-1868.8011000000006,-1431.0168999999999,-3299.818
192,420.7308,1103.0313,800.9849,0.0,0.0,0.0,-1004.8506,-8769.607,490.4687,5303.9551,-1925.3883,1076.452,-664.0532,-1655.286799999999,-1512.9895000000001,-3168.276299999999
193,403.5677,1061.3394,816.2781,0.0,0.0,0.0,-1008.9769,-8813.7436,472.7486,5283.0602,-1875.4796,1079.3815,-669.1846,-1785.7264999999998,-1465.2827,-3251.0091999999995
194,399.0152,1064.1109,794.8621,0.0,0.0,0.0,-1002.8326,-8821.3109,479.178,5279.8019,-1860.3906,1075.4976,-662.6699,-1807.1754,-1447.5629,-3254.7383
195,388.0021,1024.8707,790.7435,0.0,0.0,0.0,-1009.0621,-8886.5299,474.7563,5315.5072,-1822.3496,1066.728,-658.556,-1901.7122,-1414.1776,-3315.8898
196,388.3136,1028.1167,792.4278,0.0,0.0,0.0,-1017.8241,-8903.7322,484.434,5317.9583,-1780.3258,1073.9383,-665.2499,-1910.3059000000003,-1371.6374,-3281.9433
197,426.6075,1068.1973,804.0688,0.0,0.0,0.0,-1011.9211,-8885.6987,461.818,5269.9623,-1775.988,1061.4076,-650.1562,-1866.965900000001,-1364.7366000000002,-3231.7025000000012
198,401.3444,1085.5187,812.3773,0.0,0.0,0.0,-1013.3676,-8876.7943,477.9479,5315.5371,-1831.8303,1068.0841,-658.2228,-1797.4364999999998,-1421.969,-3219.4055
199,380.3998,1081.6095,808.4782,0.0,0.0,0.0,-1015.5746,-8902.4364,482.7747,5314.9833,-1796.1881,1064.5639,-654.9014,-1849.7655000000004,-1386.5256,-3236.2911000000004
200,399.0476,1094.7531,777.311,0.0,0.0,0.0,-1027.9046,-8862.1623,464.2702,5289.0665,-1832.9441,1075.2094,-662.478,-1865.6185000000005,-1420.2127,-3285.8312000000005
201,406.3797,1113.825,801.8456,0.0,0.0,0.0,-1012.818,-8803.2723,476.584,5298.8774,-1915.1455,1073.6548,-664.3458,-1718.5786000000007,-1505.8365000000001,-3224.415100000001
202,411.4004,1057.2183,812.5556,0.0,0.0,0.0,-998.4463,-8887.3888,467.3102,5314.2923,-1798.4352,1073.8863,-661.5405,-1823.0583000000006,-1386.0893999999998,-3209.1477000000004
203,409.1233,1086.5341,799.8799,0.0,0.0,0.0,-1010.4028,-8824.4014,477.1537,5257.7208,-1826.3529,1085.2264,-675.9787,-1804.3924000000006,-1417.1052,-3221.4976000000006
204,387.8143,1049.1192,812.886,0.0,0.0,0.0,-1011.2035,-8748.6334,469.8198,5266.9126,-1877.9253,1089.082,-674.8614,-1773.2850000000008,-1463.7047,-3236.9897
205,382.9653,1024.8419,815.2016,0.0,0.0,0.0,-980.489,-8779.7462,476.1695,5308.853,-1927.5886,1080.4305,-674.3064,-1752.2038999999995,-1521.4645,-3273.6683999999996
206,422.9793,1093.0819,778.0141,0.0,0.0,0.0,-991.842,-8898.6785,467.0148,5269.0647,-1754.4382,1077.4112,-675.2919,-1860.3657000000003,-1352.3189000000002,-3212.6846000000005
207,392.1277,1073.6123,814.8171,0.0,0.0,0.0,-1015.7469,-8899.3546,474.0667,5299.4853,-1797.0647,1073.4989,-653.9414,-1860.9924,-1377.5072,-3238.4996
208,426.6775,992.3415,785.3514,0.0,0.0,0.0,-1005.3329,-8944.7981,472.0163,5288.9676,-1737.0916,1072.5303,-663.5967,-1984.7766999999994,-1328.1580000000001,-3312.9346999999993
209,396.8701,1033.436,823.0178,0.0,0.0,0.0,-974.6938,-8919.7284,480.8211,5301.0753,-1806.0087,1076.4473,-667.3803,-1859.2018999999991,-1396.9417,-3256.1435999999994
210,394.3773,1048.1639,812.5041,0.0,0.0,0.0,-992.4219,-8936.7421,485.3372,5291.1662,-1742.7238,1076.126,-670.5934,-1897.6152999999995,-1337.1912,-3234.806499999999
211,376.1841,1026.7383,812.2821,0.0,0.0,0.0,-1009.835,-8916.1407,474.5338,5288.0731,-1775.4529,1072.0011,-654.7198,-1948.1643000000004,-1358.1716000000001,-3306.3359000000005
212,424.9061,1045.9408,813.9443,0.0,0.0,0.0,-1003.9002,-8897.0307,474.445,5327.3475,-1814.1306,1067.7155,-655.5877,-1814.3472000000002,-1402.0028,-3216.3500000000004
213,394.3156,1041.769,814.4404,0.0,0.0,0.0,-1001.4993,-8923.3992,466.6406,5288.7669,-1767.773,1073.8486,-662.644,-1918.9660000000003,-1356.5683999999999,-3275.5344000000005
214,425.0184,1052.5349,802.1021,0.0,0.0,0.0,-981.9279,-8943.9968,482.5793,5326.0998,-1780.685,1073.48,-664.0499,-1837.5902000000006,-1371.2549,-3208.8451000000005
215,392.7551,1041.0735,799.3509,0.0,0.0,0.0,-1023.4282,-8898.7739,467.4364,5297.927,-1796.3766,1065.7641,-659.1375,-1923.659200000001,-1389.75,-3313.409200000001
216,393.9015,1068.325,794.3616,0.0,0.0,0.0,-989.539,-8761.5139,478.488,5277.5748,-1918.4646,1078.498,-668.5634,-1738.4019999999991,-1508.53,-3246.9319999999993
217,407.4163,1056.4227,805.8226,0.0,0.0,0.0,-998.6283,-8811.1328,468.6599,5294.4037,-1875.8339,1089.2426,-672.8871,-1777.0358999999999,-1459.4784,-3236.5143
218,388.0847,1028.4293,815.5658,0.0,0.0,0.0,-1011.9986,-8916.7467,480.5136,5280.8854,-1794.6554,1067.7817,-662.3039,-1935.2664999999988,-1389.1776,-3324.444099999999
219,374.7205,1069.4664,798.8,0.0,0.0,0.0,-1017.576,-8867.2745,490.1267,5287.7135,-1818.2651,1066.4303,-659.5683,-1864.0234,-1411.4031,-3275.4265
220,421.8323,1043.1473,789.5963,0.0,0.0,0.0,-1026.4389,-8770.7159,459.9755,5277.975,-1879.3907,1079.9107,-668.1729,-1804.6283999999978,-1467.6529,-3272.281299999998
221,379.0273,1030.0944,776.9083,0.0,0.0,0.0,-1008.7374,-8925.0205,476.6706,5308.1694,-1749.6583,1073.2721,-658.6213,-1962.8879000000006,-1335.0075000000002,-3297.8954000000003
222,364.5218,1081.5116,781.3429,0.0,0.0,0.0,-1011.7722,-8871.7789,479.3733,5309.7558,-1812.2696,1071.0041,-658.2662,-1867.0456999999988,-1399.5317,-3266.5773999999988
223,394.0474,1030.252,815.9239,0.0,0.0,0.0,-1011.5819,-8889.0731,487.7763,5294.1864,-1806.9896,1065.1829,-661.7636,-1878.469,-1403.5703,-3282.0393000000004
224,414.3741,1027.1437,798.4607,0.0,0.0,0.0,-992.9951,-8966.8501,495.5693,5303.9854,-1741.1398,1068.4999,-661.9208,-1920.312,-1334.5607,-3254.8727
225,382.8318,1050.8799,820.1068,0.0,0.0,0.0,-1007.1644,-9025.7429,488.1546,5314.2815,-1706.3738,1066.7091,-663.0638,-1976.6526999999996,-1302.7285000000002,-3279.3812
226,408.3048,1052.3906,820.6979,0.0,0.0,0.0,-1022.8046,-8997.7281,456.9218,5316.0821,-1725.8979,1060.7556,-653.516,-1966.1355000000003,-1318.6583,-3284.7938000000004
227,400.3399,1069.0463,806.4935,0.0,0.0,0.0,-1006.0956,-9055.0341,487.1595,5331.8235,-1666.7513,1062.1825,-652.1895,-1966.2670000000007,-1256.7583,-3223.0253000000007
228,396.268,1049.4816,816.5873,0.0,0.0,0.0,-1015.9524,-9067.6524,466.6924,5382.4821,-1713.5076,1071.7318,-658.435,-1972.0934000000007,-1300.2107999999998,-3272.3042000000005
229,425.7495,1052.037,823.039,0.0,0.0,0.0,-1009.2014,-8945.8832,477.0392,5325.2189,-1779.7555,1068.1408,-660.4372,-1852.0010000000002,-1372.0519,-3224.0529
230,367.3153,1025.1646,806.3632,0.0,0.0,0.0,-1025.5928,-8928.5378,484.018,5367.792,-1814.2047,1058.4592,-651.2852,-1903.4775,-1407.0307,-3310.5082
231,440.5943,1067.7579,814.429,0.0,0.0,0.0,-1012.6112,-8803.1753,478.4066,5283.9477,-1881.7833,1069.511,-652.5171,-1730.6510000000007,-1464.7894000000001,-3195.440400000001
232,379.6922,1060.2415,816.2814,0.0,0.0,0.0,-1017.152,-8902.5796,480.0547,5312.8412,-1810.6001,1062.6881,-654.1641,-1870.6206000000002,-1402.0761,-3272.6967000000004
233,395.376,1047.8274,827.7601,0.0,0.0,0.0,-1011.814,-8941.873,474.0958,5326.3695,-1782.8873,1069.7473,-654.7988,-1882.2582000000002,-1367.9388000000001,-3250.1970000000006
234,403.4947,1040.9272,804.1979,0.0,0.0,0.0,-1009.1358,-8936.8445,488.2033,5303.4679,-1751.618,1067.2714,-656.2106,-1905.689299999999,-1340.5571999999997,-3246.246499999999
235,378.8582,1023.6417,797.8874,0.0,0.0,0.0,-1006.0416,-9047.3657,475.3277,5297.8065,-1644.8906,1063.0141,-655.5465,-2079.885800000001,-1237.4229999999998,-3317.3088000000002
236,402.3718,1047.2011,793.6609,0.0,0.0,0.0,-1008.4516,-9030.9358,486.3427,5308.3654,-1674.361,1068.4999,-664.565,-2001.4454999999998,-1270.4261000000001,-3271.8716
237,409.4686,1078.56,821.5363,0.0,0.0,0.0,-1015.5072,-9163.1208,478.6343,5307.7959,-1554.7952,1063.8788,-660.5231,-2082.6329000000014,-1151.4395,-3234.0724000000014
238,401.4358,1033.4672,815.2948,0.0,0.0,0.0,-995.4425,-9169.2369,478.4824,5302.7752,-1572.534,1062.5889,-655.2002,-2133.224,-1165.1453000000001,-3298.3693000000003
239,432.8018,1060.0055,810.3742,0.0,0.0,0.0,-1006.7794,-9027.084,475.2111,5318.9571,-1679.3952,1073.1256,-662.8725,-1936.5137000000013,-1269.1420999999998,-3205.655800000001
240,389.3694,1087.7597,795.9509,0.0,0.0,0.0,-996.1959,-9014.7072,485.6558,5285.7553,-1666.5059,1077.4868,-667.3104,-1966.4120000000012,-1256.3295000000003,-3222.7415000000015
241,419.4563,1046.0997,793.4664,0.0,0.0,0.0,-1004.7611,-9047.0166,465.2244,5275.8813,-1645.0006,1077.7325,-665.7983,-2051.6496000000006,-1233.0664000000002,-3284.716000000001
242,413.4952,1014.2293,810.7637,0.0,0.0,0.0,-1010.8809,-9052.0298,483.0925,5327.7964,-1665.0355,1070.0402,-665.224,-2013.5336000000007,-1260.2193000000002,-3273.752900000001
243,406.0691,1083.0172,795.7669,0.0,0.0,0.0,-1002.3693,-9040.3026,456.8342,5277.8209,-1652.3816,1067.536,-656.2333,-2023.1636000000008,-1241.0789,-3264.2425000000003
244,405.1691,1065.9177,806.1847,0.0,0.0,0.0,-1022.0596,-8971.5292,468.3427,5267.1345,-1697.5017,1067.3328,-652.4252,-1980.8401000000003,-1282.5941000000003,-3263.4342
245,394.5862,1084.9012,806.2503,0.0,0.0,0.0,-1013.9723,-8983.9467,459.0092,5251.0635,-1689.7342,1069.4401,-657.8866,-2002.1085999999996,-1278.1807000000001,-3280.2892999999995
246,386.8816,1077.2009,800.3927,0.0,0.0,0.0,-1005.0006,-8859.6728,469.0339,5282.3549,-1786.1873,1077.123,-660.5786,-1848.8094,-1369.6429,-3218.4523
247,378.0797,1110.8766,797.8181,0.0,0.0,0.0,-1017.2931,-8935.0803,468.9071,5281.4813,-1748.3769,1066.676,-654.6149,-1915.2105999999985,-1336.3158,-3251.526399999999
248,406.8471,1078.3398,787.8749,0.0,0.0,0.0,-996.0445,-8982.4497,471.2663,5301.4882,-1713.9544,1073.4469,-663.8723,-1932.6778999999997,-1304.3798000000002,-3237.0577
249,384.9841,1088.2365,791.2066,0.0,0.0,0.0,-992.8983,-8793.5319,465.8336,5284.2808,-1886.1819,1081.5314,-668.0057,-1771.8885999999993,-1472.6562,-3244.544799999999
250,385.2451,1064.4969,817.7297,0.0,0.0,0.0,-991.859,-8966.3541,484.5944,5289.8881,-1722.6536,1074.5856,-661.2474,-1916.2589000000007,-1309.3154,-3225.574300000001
251,400.7076,1115.2142,808.1886,0.0,0.0,0.0,-1042.4047,-8877.4755,455.494,5295.1769,-1791.6226,1072.1948,-654.3908,-1845.0989000000009,-1373.8186,-3218.9175000000005
252,405.0675,1069.4624,778.3002,0.0,0.0,0.0,-986.7068,-8955.1113,483.4602,5270.7772,-1731.5503,1073.5414,-661.2862,-1934.7505999999994,-1319.2951,-3254.045699999999
253,460.4339,1074.783,797.801,0.0,0.0,0.0,-956.7281,-8898.2441,480.1642,5279.9051,-1796.6328,1087.5747,-675.1924,-1761.8850000000002,-1384.2505,-3146.1355000000003
254,405.4861,1077.9258,792.1943,0.0,0.0,0.0,-985.3316,-8798.403,476.3471,5290.8963,-1865.1626,1079.958,-667.1305,-1740.8849999999993,-1452.3351,-3193.2200999999995
255,398.5362,1078.031,790.1964,0.0,0.0,0.0,-990.737,-8865.8212,465.9574,5318.9556,-1822.3791,1083.7994,-670.3079,-1804.8815999999997,-1408.8876,-3213.7691999999997
256,377.4021,1047.4214,798.6049,0.0,0.0,0.0,-965.6142,-8878.8679,484.9918,5317.8759,-1850.8577,1093.7455,-679.784,-1818.1859999999997,-1436.8962000000001,-3255.0822
257,387.358,1079.3078,781.9421,0.0,0.0,0.0,-979.5905,-8814.8852,480.038,5319.5783,-1900.2694,1106.1014,-695.0155,-1746.2515000000012,-1489.1834999999999,-3235.4350000000013
258,412.93,1052.1498,803.3896,0.0,0.0,0.0,-1009.1899,-8732.2367,486.6937,5303.4443,-1913.9227,1089.6773,-676.7836,-1682.819199999999,-1501.029,-3183.8481999999985
259,380.5851,1062.7712,789.8724,0.0,0.0,0.0,-1009.2081,-8851.0578,482.4934,5339.9773,-1865.574,1080.0761,-671.8225,-1804.5665000000008,-1457.3204,-3261.8869000000013
260,383.1047,1094.4301,801.581,0.0,0.0,0.0,-980.2358,-8907.3172,479.5292,5315.0472,-1794.0843,1079.2256,-666.9138,-1813.8607999999995,-1381.7725,-3195.6332999999995
261,432.9287,1042.0088,798.1611,0.0,0.0,0.0,-1003.172,-8873.4778,470.5266,5340.0235,-1854.222,1077.7278,-667.4611,-1793.0010999999995,-1443.9553,-3236.9563999999996
262,412.1375,1052.7631,803.5693,0.0,0.0,0.0,-1006.0512,-8903.7791,451.9568,5274.1721,-1776.6636,1082.5237,-671.6698,-1915.2314999999999,-1365.8097000000002,-3281.0412
263,386.431,1039.0682,799.9213,0.0,0.0,0.0,-1001.806,-8971.0315,489.7263,5284.1638,-1743.9294,1071.7554,-669.9446,-1973.526899999999,-1342.1186,-3315.6454999999987
264,386.04,1059.6472,816.5334,0.0,0.0,0.0,-973.8125,-8962.4971,473.3245,5313.4352,-1779.6688,1088.6047,-681.7142,-1887.3293000000003,-1372.7783,-3260.1076
265,411.1477,1061.5451,797.2016,0.0,0.0,0.0,-1010.8862,-8963.5625,466.6807,5301.7079,-1754.6115,1075.3653,-669.0141,-1936.1656999999996,-1348.2603,-3284.4259999999995
266,375.6815,1059.8761,799.6218,0.0,0.0,0.0,-1000.6066,-9015.1877,490.0819,5312.0458,-1694.4956,1073.1965,-670.5578,-1978.4872000000005,-1291.8569,-3270.3441000000007
267,425.6835,1030.528,810.78,0.0,0.0,0.0,-1003.6636,-9049.2707,476.9186,5303.5974,-1661.3179,1063.9402,-660.2401,-2005.4267999999993,-1257.6178,-3263.0445999999993
268,406.2944,1079.5067,810.2946,0.0,0.0,0.0,-998.1388,-8982.5236,465.3065,5307.6195,-1722.1487,1075.663,-675.155,-1911.6407000000008,-1321.6407,-3233.2814000000008
269,406.1287,1012.7281,786.8154,0.0,0.0,0.0,-1015.4143,-9000.9597,480.6106,5294.9751,-1679.6073,1065.2774,-660.9912,-2035.1160999999993,-1275.3211000000001,-3310.437199999999
270,374.1951,1062.1135,776.0549,0.0,0.0,0.0,-1019.3632,-8948.981,459.5204,5282.0606,-1735.486,1069.2228,-664.3183,-2014.3997,-1330.5815000000002,-3344.9811999999997
271,432.4875,1094.1148,817.6118,0.0,0.0,0.0,-976.7166,-8887.7469,486.3768,5315.363,-1855.9219,1080.7612,-674.5891,-1718.5095999999994,-1449.7498,-3168.2594
