Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1223,374.5108,1079.3466,769.2835,0.0,0.0,0.0,-962.651,-9151.1714,465.843,5375.7093,-1574.576,1056.952,-668.3144,-2049.1291999999985,-1185.9384,-3235.0675999999985
1224,399.6604,1038.6232,753.6216,0.0,0.0,0.0,-964.4674,-8901.8685,472.5296,5347.5306,-1773.6371,1072.5303,-684.9025,-1854.370500000001,-1386.0093000000002,-3240.379800000001
1225,368.3823,1063.6516,761.2044,0.0,0.0,0.0,-974.6725,-9099.9161,478.6276,5359.3633,-1603.0011,1051.7214,-664.7161,-2043.3594000000003,-1215.9958000000001,-3259.3552000000004
1226,365.7123,1080.2305,777.3001,0.0,0.0,0.0,-986.163,-9005.6608,461.3267,5398.7124,-1692.2423,1064.9608,-666.2425,-1908.5418,-1293.524,-3202.0658
1227,398.4283,1020.3098,778.4373,0.0,0.0,0.0,-956.3376,-9116.9261,467.3714,5378.0138,-1628.6792,1065.7168,-680.7635,-2030.7031000000006,-1243.7259000000001,-3274.429000000001
1228,379.5709,1048.7661,751.3882,0.0,0.0,0.0,-931.166,-9090.144,463.6541,5363.6103,-1642.4444,1069.9363,-683.4625,-2014.3204000000005,-1255.9706,-3270.2910000000006
1229,411.1458,1026.5373,767.1115,0.0,0.0,0.0,-948.3351,-8895.7754,475.1779,5391.9885,-1821.145,1072.0247,-686.721,-1772.1495000000004,-1435.8413,-3207.9908000000005
1230,379.3155,1028.3369,772.8671,0.0,0.0,0.0,-964.8261,-8884.4631,459.9833,5395.6773,-1838.6544,1073.0028,-680.0182,-1813.1091000000006,-1445.6698,-3258.7789000000007
1231,386.4659,1015.3544,798.3315,0.0,0.0,0.0,-946.6374,-8899.1515,457.666,5387.6625,-1830.1112,1069.459,-676.5486,-1800.3085999999994,-1437.2008,-3237.5094
1232,385.4263,1012.4487,768.2084,0.0,0.0,0.0,-967.2722,-8917.6035,463.0274,5423.4375,-1818.7795,1075.8945,-683.5481,-1832.3273999999992,-1426.4331,-3258.7604999999994
1233,379.6975,974.2995,786.2089,0.0,0.0,0.0,-954.7084,-8928.7638,484.0924,5428.5566,-1816.9114,1074.5101,-683.1034,-1830.6173000000017,-1425.5047,-3256.1220000000017
1234,359.1298,1019.5778,781.9005,0.0,0.0,0.0,-973.6672,-8994.2487,474.2863,5418.2058,-1739.0413,1060.4154,-679.618,-1914.815700000001,-1358.2439,-3273.059600000001
1235,377.3652,996.2897,760.2082,0.0,0.0,0.0,-979.9278,-8900.4025,466.3155,5391.6784,-1792.2732,1065.3199,-679.8613,-1888.4733000000006,-1406.8146000000002,-3295.2879000000007
1236,372.0621,976.6283,761.0528,0.0,0.0,0.0,-953.9079,-8978.3171,461.1122,5392.9926,-1771.3039,1068.1597,-681.5262,-1968.3770000000013,-1384.6704000000002,-3353.0474000000013
1237,378.9097,1003.9953,778.5742,0.0,0.0,0.0,-990.0373,-8971.4681,469.1253,5385.5095,-1731.759,1059.3806,-668.5892,-1945.3914000000004,-1340.9676,-3286.3590000000004
1238,372.5035,983.548,775.9742,0.0,0.0,0.0,-981.8752,-8954.0235,459.6157,5397.3981,-1728.4061,1064.1387,-667.7152,-1946.859199999999,-1331.9825999999998,-3278.8417999999992
1239,369.1737,972.8341,784.1898,0.0,0.0,0.0,-946.565,-9120.5698,481.2408,5435.147,-1649.4092,1058.0245,-670.3985,-2024.5493999999999,-1261.7832,-3286.3325999999997
1240,386.3995,967.6832,788.6653,0.0,0.0,0.0,-961.6398,-9023.346,474.4752,5423.0532,-1724.0854,1057.4103,-672.0722,-1944.7093999999988,-1338.7473,-3283.456699999999
1241,398.3774,1053.8421,765.7972,0.0,0.0,0.0,-959.3084,-8958.0165,452.4756,5385.2449,-1735.3057,1066.6571,-680.9345,-1861.5877,-1349.5830999999998,-3211.1708
1242,365.2157,1059.7545,747.1414,0.0,0.0,0.0,-962.1108,-8990.2525,473.7881,5347.6202,-1681.6579,1065.5231,-677.1635,-1958.8434000000007,-1293.2983,-3252.1417000000006
1243,424.6392,1000.9996,796.7214,0.0,0.0,0.0,-954.5287,-9015.3827,466.4358,5395.6749,-1710.127,1062.5842,-666.4959,-1885.4404999999997,-1314.0387,-3199.4791999999998
1244,362.6765,1020.8404,766.524,0.0,0.0,0.0,-976.5402,-8918.4739,461.8384,5387.8689,-1787.935,1053.3799,-663.9632,-1895.2659000000003,-1398.5183000000002,-3293.7842000000005
1245,412.7553,1032.3692,797.5582,0.0,0.0,0.0,-958.4285,-8965.3855,451.2759,5353.5414,-1724.7806,1053.8098,-662.3469,-1876.3140000000003,-1333.3177,-3209.6317000000004
1246,394.9831,1034.6952,797.9474,0.0,0.0,0.0,-974.987,-8959.9211,457.9724,5379.3634,-1775.5664,1059.9949,-667.9301,-1869.9466000000002,-1383.5016,-3253.4482000000003
1247,359.248,989.3153,764.4791,0.0,0.0,0.0,-977.5948,-8969.0364,463.9833,5442.9736,-1776.186,1061.7148,-669.05,-1926.6319000000003,-1383.5212,-3310.1531000000004
1248,392.113,1052.514,775.1911,0.0,0.0,0.0,-951.4063,-8971.806,466.3398,5397.9701,-1766.8832,1069.2181,-676.7379,-1839.0843000000013,-1374.4029999999998,-3213.4873000000016
1249,374.2813,1017.3116,790.289,0.0,0.0,0.0,-956.0227,-8972.2378,472.8836,5419.8166,-1774.0753,1068.9676,-676.0444,-1853.6783999999998,-1381.1521,-3234.8305
1250,403.8653,981.8303,775.3227,0.0,0.0,0.0,-951.3742,-8982.7694,456.8382,5398.916,-1772.1697,1054.5517,-669.3939,-1917.3710999999985,-1387.0119,-3304.3829999999984
1251,370.2792,1020.7493,766.044,0.0,0.0,0.0,-996.8014,-8921.9772,466.9245,5398.1881,-1770.2444,1051.9671,-662.6467,-1896.593499999999,-1380.924,-3277.517499999999
1252,387.6213,1013.3036,783.3221,0.0,0.0,0.0,-963.2106,-9003.5553,469.5659,5399.4168,-1749.9627,1053.4649,-669.0545,-1913.5362000000005,-1365.5523,-3279.0885000000007
1253,373.3221,1026.1185,778.5964,0.0,0.0,0.0,-973.9413,-9058.8919,468.0009,5433.9325,-1705.559,1052.8318,-665.5578,-1952.8628000000008,-1318.285,-3271.147800000001
1254,370.8953,1013.7697,792.5343,0.0,0.0,0.0,-959.1458,-8978.4266,467.8947,5399.7292,-1765.1749,1059.6169,-670.3733,-1892.749200000001,-1375.9313,-3268.6805000000013
1255,361.0544,1030.96,778.6002,0.0,0.0,0.0,-964.7493,-9074.95,467.2768,5427.8224,-1694.5957,1053.7484,-664.2413,-1973.9855000000016,-1305.0886,-3279.0741000000016
1256,389.225,1020.1884,775.7555,0.0,0.0,0.0,-962.7664,-9089.2808,462.2276,5418.0251,-1672.0512,1064.6348,-676.9761,-1986.6256000000003,-1284.3925,-3271.0181000000002
1257,388.7651,993.671,766.2255,0.0,0.0,0.0,-953.8044,-9069.4838,477.5827,5381.7565,-1644.0901,1060.8784,-674.591,-2015.2873999999993,-1257.8026999999997,-3273.090099999999
1258,379.9857,1042.4154,774.4812,0.0,0.0,0.0,-1000.0042,-8961.5125,462.0992,5375.9152,-1723.484,1064.6395,-678.4486,-1926.6200000000008,-1337.2930999999999,-3263.913100000001
1259,354.9325,1047.7864,762.9558,0.0,0.0,0.0,-948.5411,-9093.6983,471.3448,5379.2281,-1628.7183,1051.0599,-668.2404,-2025.9918000000007,-1245.8988,-3271.890600000001
1260,383.1903,1031.1555,754.7116,0.0,0.0,0.0,-958.1361,-8943.34,464.0271,5410.1429,-1775.9317,1058.738,-668.4281,-1858.2487,-1385.6218,-3243.8705
1261,374.2726,997.9899,785.3776,0.0,0.0,0.0,-1004.4281,-8908.2804,443.8329,5383.9555,-1751.0386,1063.1748,-668.0336,-1927.2799999999997,-1355.8974,-3283.1773999999996
1262,406.1072,1044.6141,802.9019,0.0,0.0,0.0,-952.5418,-8995.369,464.6614,5369.3523,-1732.2484,1054.0744,-666.0902,-1860.273900000001,-1344.2642,-3204.538100000001
1263,424.6927,1041.5494,797.6027,0.0,0.0,0.0,-974.2807,-8913.4882,474.5199,5364.356,-1774.7804,1058.4451,-666.9688,-1785.0481999999993,-1383.3041000000003,-3168.3522999999996
1264,429.828,1003.6499,783.202,0.0,0.0,0.0,-967.4212,-8853.0427,442.7635,5379.2472,-1843.6074,1068.8968,-682.0292,-1781.7732999999998,-1456.7398,-3238.5130999999997
1265,407.4291,1065.8737,773.8671,0.0,0.0,0.0,-975.2431,-9006.818,475.0611,5427.9048,-1718.4188,1060.817,-672.6656,-1831.925299999999,-1330.2674,-3162.1926999999987
1266,425.0972,1012.9014,776.1174,0.0,0.0,0.0,-943.8745,-9097.8724,471.2369,5433.7558,-1692.2887,1065.1168,-674.776,-1922.6382000000003,-1301.9479000000001,-3224.5861000000004
1267,376.3306,1052.6434,784.858,0.0,0.0,0.0,-963.1864,-9068.5683,459.0779,5402.305,-1683.4334,1056.1204,-673.47,-1956.5398000000005,-1300.783,-3257.322800000001
1268,373.0495,961.3586,789.3239,0.0,0.0,0.0,-961.7906,-8973.2028,470.4501,5403.682,-1767.8698,1068.9913,-674.9455,-1937.1292999999996,-1373.824,-3310.953299999999
1269,348.9563,1064.6931,782.4153,0.0,0.0,0.0,-947.2612,-9093.5139,478.5676,5402.4195,-1681.8134,1066.0003,-683.1601,-1963.7232999999997,-1298.9732000000001,-3262.6965
1270,396.8997,1005.0475,778.5454,0.0,0.0,0.0,-957.8096,-8932.8148,460.3894,5340.3744,-1765.6042,1069.3881,-682.4765,-1909.3680000000004,-1378.6926,-3288.0606
1271,387.0378,1010.6562,769.5369,0.0,0.0,0.0,-956.4194,-9053.3198,468.2993,5394.8959,-1675.031,1051.4568,-662.9583,-1979.3130999999994,-1286.5325,-3265.8455999999996
1272,391.2367,1043.3319,743.582,0.0,0.0,0.0,-969.13,-9099.2195,436.5344,5323.8732,-1591.9434,1060.8737,-671.379,-2129.791299999999,-1202.4487,-3332.239999999999
1273,383.6002,1040.7975,768.7567,0.0,0.0,0.0,-978.4907,-9061.6366,467.82,5389.6125,-1671.9096,1063.5622,-667.7441,-1989.5403999999999,-1276.0915,-3265.6318999999994
1274,370.9297,982.3255,778.7715,0.0,0.0,0.0,-973.0655,-9161.7867,460.2143,5390.5688,-1567.2866,1051.2914,-664.3472,-2152.042400000001,-1180.3424,-3332.384800000001
1275,397.329,1035.1793,776.4134,0.0,0.0,0.0,-973.7368,-9152.3243,464.7823,5335.3159,-1554.8505,1054.9958,-670.4798,-2117.0412000000006,-1170.3345,-3287.3757000000005
1276,392.1762,1043.405,796.0008,0.0,0.0,0.0,-988.6485,-9176.4045,472.7268,5409.1383,-1592.132,1054.7643,-669.81,-2051.6059000000005,-1207.1777,-3258.7836
1277,382.6724,1026.3151,768.5838,0.0,0.0,0.0,-955.6728,-9133.1353,458.1137,5367.2532,-1597.0064,1055.6337,-669.1444,-2085.8698999999997,-1210.5171,-3296.3869999999997
1278,410.8333,993.8684,772.6157,0.0,0.0,0.0,-979.4724,-9164.4392,470.3242,5386.3117,-1576.3181,1049.718,-664.2567,-2109.958300000001,-1190.8568,-3300.8151000000007
1279,390.0391,1042.0071,761.6723,0.0,0.0,0.0,-962.1363,-9097.5692,461.019,5361.9622,-1607.9354,1058.1521,-669.9963,-2043.0058,-1219.7796,-3262.7853999999998
1280,398.6241,1059.6704,766.8791,0.0,0.0,0.0,-999.6091,-9197.5648,452.6252,5347.3305,-1534.6321,1052.4396,-657.1525,-2172.0445999999993,-1139.3450000000003,-3311.3895999999995
1281,374.6426,1020.9986,788.896,0.0,0.0,0.0,-964.2024,-9159.5941,456.6773,5387.8721,-1574.0136,1046.5239,-652.3801,-2094.7099000000007,-1179.8698,-3274.5797000000007
1282,385.0459,1009.7282,773.391,0.0,0.0,0.0,-1005.8448,-9071.546,468.4338,5336.2025,-1601.8978,1049.014,-654.3082,-2104.5894,-1207.192,-3311.7813999999994
1283,400.9332,999.5801,810.136,0.0,0.0,0.0,-978.3628,-9234.5978,467.5909,5385.7201,-1541.461,1041.6902,-651.1253,-2149.0002999999997,-1150.8961,-3299.8964
1284,349.5908,1039.8724,792.433,0.0,0.0,0.0,-978.4029,-9107.4993,465.6426,5376.9116,-1631.1256,1047.7571,-659.7794,-2061.451799999999,-1243.1479,-3304.5996999999993
1285,371.8018,1037.7107,802.5322,0.0,0.0,0.0,-965.2079,-9213.8425,462.1507,5424.1988,-1582.9788,1045.3285,-660.2899,-2080.6562000000004,-1197.9402,-3278.5964000000004
1286,390.7759,1027.0017,791.501,0.0,0.0,0.0,-976.0342,-9155.4813,460.6789,5410.1176,-1607.4339,1048.962,-657.6667,-2051.4404000000004,-1216.1386,-3267.5790000000006
1287,396.4693,1031.1981,777.266,0.0,0.0,0.0,-981.6403,-9132.1984,451.57,5381.9405,-1605.8259,1055.388,-660.1935,-2075.3948,-1210.6314000000002,-3286.0262
1288,389.6721,1039.661,786.0164,0.0,0.0,0.0,-979.1256,-9037.9878,480.3374,5381.5255,-1686.5144,1055.6526,-666.038,-1939.9009999999998,-1296.8998000000001,-3236.8008
1289,386.8287,1020.9022,797.4608,0.0,0.0,0.0,-1001.336,-9010.9886,443.0134,5383.6367,-1678.4095,1055.9692,-667.6048,-1980.4828000000007,-1290.0450999999998,-3270.5279000000005
1290,395.051,1019.531,780.0958,0.0,0.0,0.0,-960.4865,-9009.0624,479.4617,5398.2194,-1729.9136,1047.5681,-658.8239,-1897.1900000000005,-1341.1694000000002,-3238.3594000000003
1291,394.1646,1015.8242,784.2369,0.0,0.0,0.0,-977.2192,-9089.7145,459.9743,5360.4455,-1637.3759,1053.5074,-660.0277,-2052.288200000001,-1243.8962000000001,-3296.184400000001
1292,382.2867,1021.228,771.6776,0.0,0.0,0.0,-975.4508,-9022.6023,465.4929,5340.4443,-1660.4029,1057.2827,-664.0382,-2016.9236,-1267.1584,-3284.0820000000003
1293,402.7891,1045.8826,772.8844,0.0,0.0,0.0,-983.9756,-8994.5408,470.8085,5350.575,-1704.2474,1056.3519,-662.7256,-1935.5768000000007,-1310.6211,-3246.197900000001
1294,390.7211,1072.2554,784.645,0.0,0.0,0.0,-967.679,-8964.9077,467.8808,5393.028,-1787.8463,1061.3368,-673.3811,-1824.0563999999995,-1399.8905999999997,-3223.9469999999997
1295,388.2232,998.635,776.7198,0.0,0.0,0.0,-972.8204,-8941.3203,456.1368,5395.9004,-1790.3196,1060.9729,-671.6967,-1898.5254999999988,-1401.0434,-3299.568899999999
1296,384.1469,1052.1333,788.325,0.0,0.0,0.0,-973.3196,-8861.5088,461.7325,5383.7437,-1821.767,1060.6894,-669.147,-1764.7469999999994,-1430.2246,-3194.971599999999
1297,374.0149,1043.0315,774.2369,0.0,0.0,0.0,-971.935,-8863.6718,448.0203,5380.7546,-1840.0168,1064.7907,-675.0465,-1815.5486,-1450.2726000000002,-3265.8212000000003
1298,389.0622,1005.3127,780.0462,0.0,0.0,0.0,-979.5164,-8922.5912,459.3253,5406.4685,-1808.7336,1058.7427,-667.8572,-1861.8927000000003,-1417.8481000000002,-3279.7408
1299,406.9131,990.7815,787.0682,0.0,0.0,0.0,-984.337,-8915.0597,461.8049,5383.2592,-1813.9404,1057.8072,-668.9023,-1869.5697999999993,-1425.0355,-3294.6052999999993
1300,393.5262,1006.539,767.4816,0.0,0.0,0.0,-984.3179,-8933.8181,474.1546,5423.053,-1825.943,1063.033,-669.4121,-1853.3816000000006,-1432.3221,-3285.703700000001
1301,350.4166,1023.6499,799.5706,0.0,0.0,0.0,-975.0475,-9029.9465,472.2845,5427.5372,-1728.5979,1057.1835,-668.1995,-1931.5352000000012,-1339.6138999999998,-3271.1491000000005
1302,380.9996,1025.1562,808.246,0.0,0.0,0.0,-978.2479,-8859.4077,464.8656,5384.611,-1869.7909,1058.9932,-666.4462,-1773.7771999999995,-1477.2439,-3251.0210999999995
1303,374.9549,1029.8674,805.5519,0.0,0.0,0.0,-943.7169,-8979.2252,468.2422,5396.8302,-1791.3626,1059.6074,-668.1252,-1847.4955,-1399.8803999999998,-3247.3758999999995
1304,396.4196,974.3795,773.7839,0.0,0.0,0.0,-979.9461,-8922.4367,467.3133,5391.2868,-1794.8017,1059.8011,-669.4025,-1899.199700000001,-1404.4031,-3303.6028000000015
1305,409.1709,1002.9211,749.0941,0.0,0.0,0.0,-968.9298,-8926.4226,455.9415,5375.3678,-1772.4692,1063.0897,-673.2422,-1902.857,-1382.6217000000001,-3285.4787
1306,387.9869,1005.3253,770.1902,0.0,0.0,0.0,-968.1627,-8837.0988,461.9166,5367.5702,-1867.3378,1065.1735,-676.4436,-1812.2722999999987,-1478.6079,-3290.880199999999
1307,400.1739,987.296,772.6891,0.0,0.0,0.0,-942.738,-8873.9008,478.1885,5403.47,-1875.4552,1072.0578,-684.1235,-1774.8212999999987,-1487.5209,-3262.342199999999
1308,377.0266,1002.5574,787.4696,0.0,0.0,0.0,-981.5681,-8830.6039,463.5665,5377.4572,-1885.761,1057.0181,-673.7898,-1804.0946999999996,-1502.5327,-3306.6274
1309,352.1937,1041.209,772.9663,0.0,0.0,0.0,-949.0657,-9035.7893,484.1781,5387.1102,-1712.8251,1051.178,-668.1549,-1947.1977000000006,-1329.802,-3276.9997000000008
1310,385.9545,1023.7599,786.0696,0.0,0.0,0.0,-994.9924,-8975.2986,467.1211,5385.2071,-1731.3655,1057.0276,-665.079,-1922.1787999999997,-1339.4169000000002,-3261.5957
1311,399.595,1012.6316,766.273,0.0,0.0,0.0,-976.7635,-8988.4533,468.1495,5398.3198,-1734.9959,1061.3226,-670.9261,-1920.2478999999994,-1344.5994,-3264.8472999999994
1312,375.0582,1004.9697,802.4614,0.0,0.0,0.0,-968.6186,-8843.9168,478.8594,5412.8926,-1847.9941,1063.7323,-665.5091,-1738.2941,-1449.7709,-3188.0650000000005
1313,391.2907,1019.7837,771.298,0.0,0.0,0.0,-977.4029,-8942.5287,462.2843,5378.193,-1782.6225,1060.2028,-670.5591,-1897.0819000000001,-1392.9787999999999,-3290.0607
1314,365.6902,1072.853,773.305,0.0,0.0,0.0,-986.5828,-9004.0385,468.5049,5429.5373,-1780.5921,1058.4781,-668.3096,-1880.7309000000005,-1390.4236,-3271.1545
1315,371.6591,975.3426,809.661,0.0,0.0,0.0,-970.8601,-8961.2056,461.3763,5416.5403,-1782.3758,1057.897,-661.4189,-1897.4863999999998,-1385.8977,-3283.3840999999998
1316,402.2684,1040.9133,779.4131,0.0,0.0,0.0,-980.9714,-8851.0843,475.016,5390.9028,-1875.7976,1057.0795,-667.922,-1743.5421000000006,-1486.6401,-3230.1822000000006
1317,384.5269,996.0583,787.7533,0.0,0.0,0.0,-963.9658,-8852.4376,485.4135,5441.6668,-1906.3789,1063.978,-669.0299,-1720.9845999999998,-1511.4307999999999,-3232.4153999999994
1318,409.5297,1031.1432,797.1302,0.0,0.0,0.0,-962.2239,-8854.9356,475.12,5393.7962,-1887.2857,1067.6116,-670.8988,-1710.440200000001,-1490.5729000000001,-3201.013100000001
1319,390.9539,1061.5496,786.4814,0.0,0.0,0.0,-993.1943,-8880.9554,456.1576,5399.2915,-1822.0441,1058.034,-668.1269,-1779.7156999999997,-1432.137,-3211.8526999999995
1320,343.416,996.5821,781.4037,0.0,0.0,0.0,-988.2153,-8977.0437,459.5315,5395.9833,-1742.8203,1054.4288,-665.5191,-1988.3424000000005,-1353.9106000000002,-3342.253000000001
1321,378.7406,1035.8692,779.2663,0.0,0.0,0.0,-981.2497,-8934.8367,464.5265,5376.7322,-1777.5303,1055.4778,-671.8702,-1880.9515999999985,-1393.9227,-3274.874299999998
1322,427.1508,1029.3011,785.1587,0.0,0.0,0.0,-983.1954,-8888.46,469.0178,5373.9903,-1821.9087,1060.1791,-673.7164,-1787.0366999999997,-1435.446,-3222.4826999999996
1323,378.2219,1063.9161,788.4406,0.0,0.0,0.0,-976.3867,-8937.8639,468.9299,5370.8994,-1786.4425,1054.7785,-666.5614,-1843.8427000000001,-1398.2254000000003,-3242.0681000000004
1324,400.9188,1068.1098,768.6187,0.0,0.0,0.0,-961.5684,-9046.5414,482.6632,5396.4262,-1696.4167,1056.5456,-667.3415,-1891.3731000000007,-1307.2126,-3198.5857000000005
1325,407.2446,1002.2744,779.3761,0.0,0.0,0.0,-966.333,-8982.7741,463.0613,5373.5096,-1708.3185,1055.8416,-665.0421,-1923.6411000000007,-1317.5190000000002,-3241.1601000000014
1326,395.6274,985.3594,787.3609,0.0,0.0,0.0,-977.2704,-8806.5135,467.3236,5350.897,-1872.1553,1052.1277,-665.21,-1797.2155999999986,-1485.2376,-3282.4531999999986
1327,390.8465,1005.6899,786.4328,0.0,0.0,0.0,-973.6522,-8824.041,470.728,5344.1946,-1858.0294,1060.3067,-668.0123,-1799.8013999999994,-1465.7349999999997,-3265.536399999999
1328,373.9522,995.7829,768.1323,0.0,0.0,0.0,-961.6257,-8876.6471,470.0514,5392.3535,-1845.7201,1057.8875,-668.7252,-1838.0004999999992,-1456.5578,-3294.558299999999
1329,391.9055,994.5241,775.4079,0.0,0.0,0.0,-978.647,-8954.9008,469.9635,5429.1103,-1812.6149,1060.3681,-662.7826,-1872.6364999999987,-1415.0294000000001,-3287.6658999999986
1330,360.7667,1018.9266,760.8988,0.0,0.0,0.0,-975.5659,-8897.2046,490.484,5437.0461,-1854.6253,1058.8278,-666.3728,-1804.648299999999,-1462.1702999999998,-3266.8185999999987
1331,399.0496,997.7722,769.5563,0.0,0.0,0.0,-951.1078,-8937.5421,466.4633,5389.9771,-1820.7871,1057.8591,-671.2286,-1865.8314,-1434.1566000000003,-3299.988
1332,382.7361,1019.4671,790.102,0.0,0.0,0.0,-974.2121,-8921.338,459.6647,5404.0268,-1811.0372,1064.5592,-670.5528,-1839.5533999999998,-1417.0308,-3256.5842
1333,407.8366,1016.6493,800.5041,0.0,0.0,0.0,-973.0621,-8944.8578,484.8178,5417.4788,-1807.3192,1061.5683,-675.928,-1790.6332999999995,-1421.6788999999999,-3212.3121999999994
1334,389.8599,1050.3697,783.9406,0.0,0.0,0.0,-960.608,-8894.4629,449.6196,5398.5988,-1868.4188,1066.0523,-670.1128,-1782.6823000000004,-1472.4793,-3255.1616000000004
1335,415.0828,1054.7905,780.3621,0.0,0.0,0.0,-966.8431,-8935.1501,446.956,5376.9517,-1804.5724,1070.1111,-674.5071,-1827.8501000000006,-1408.9684,-3236.8185000000003
1336,375.5917,990.8926,796.766,0.0,0.0,0.0,-971.7675,-8952.6922,475.1504,5394.7726,-1761.7038,1052.6002,-667.8194,-1891.286399999999,-1376.9229999999998,-3268.2093999999993
1337,396.9714,1056.9655,782.4037,0.0,0.0,0.0,-967.7612,-8843.5023,474.8375,5376.7538,-1871.0448,1058.2797,-667.5164,-1723.3315999999995,-1480.2814999999998,-3203.613099999999
1338,394.803,999.9841,786.4406,0.0,0.0,0.0,-979.5371,-8948.1506,471.6001,5392.7249,-1759.6707,1059.22,-666.0448,-1882.1350000000011,-1366.4955,-3248.6305000000007
1339,389.6339,1019.2596,784.1847,0.0,0.0,0.0,-1002.7299,-8923.2191,455.5657,5362.8309,-1743.4355,1062.2534,-668.0737,-1914.4742000000006,-1349.2558,-3263.7300000000005
1340,405.2986,1013.5828,773.174,0.0,0.0,0.0,-961.5736,-8914.0342,475.3344,5404.9284,-1794.2956,1066.9264,-673.4721,-1803.289600000001,-1400.8412999999998,-3204.130900000001
1341,362.5536,1048.9079,759.6928,0.0,0.0,0.0,-974.2331,-8907.4217,470.6599,5384.1311,-1790.0472,1055.2746,-664.2469,-1855.7095000000008,-1399.0194999999999,-3254.729000000001
1342,354.2468,1066.4628,774.8532,0.0,0.0,0.0,-1004.557,-9033.4771,465.2864,5420.1559,-1706.2255,1057.4859,-657.5228,-1957.0290000000005,-1306.2624,-3263.2914
1343,390.5414,1038.3706,777.1252,0.0,0.0,0.0,-966.7722,-9066.0765,477.7352,5397.9724,-1697.119,1051.5418,-662.6058,-1951.1039,-1308.183,-3259.2869
1344,391.3458,1020.1783,780.785,0.0,0.0,0.0,-962.8504,-9037.0099,462.1643,5408.7334,-1719.1306,1054.9911,-664.2016,-1936.6534999999985,-1328.3411,-3264.9945999999986
1345,375.8939,999.0577,769.8618,0.0,0.0,0.0,-998.9582,-8982.9517,464.5838,5401.5065,-1730.218,1045.4513,-656.3135,-1971.006199999999,-1341.0802,-3312.0863999999992
1346,415.0078,1030.7505,779.1395,0.0,0.0,0.0,-968.852,-9008.84,454.2813,5373.1164,-1735.0911,1063.4299,-666.3641,-1925.3965000000007,-1338.0253,-3263.421800000001
1347,388.7223,1020.1622,791.865,0.0,0.0,0.0,-983.5552,-9043.2848,476.7985,5434.7158,-1711.211,1050.9606,-659.9559,-1914.5761999999995,-1320.2062999999998,-3234.7824999999993
1348,381.9493,1056.1637,782.3033,0.0,0.0,0.0,-991.9663,-9063.1532,478.6995,5414.8827,-1686.0445,1053.0586,-660.4895,-1941.121000000001,-1293.4753999999998,-3234.596400000001
1349,398.7074,1060.7315,778.7141,0.0,0.0,0.0,-994.0538,-9014.5441,463.295,5375.8458,-1696.8749,1056.1345,-662.1965,-1931.3040999999985,-1302.9369000000002,-3234.240999999998
1350,397.627,985.8356,799.8321,0.0,0.0,0.0,-970.3455,-9059.9529,473.3797,5436.6625,-1715.0719,1053.8807,-663.6046,-1936.9614999999994,-1324.7957999999999,-3261.7572999999998
1351,377.8097,1002.9239,803.8009,0.0,0.0,0.0,-962.7158,-9066.509,469.1891,5477.1775,-1760.8227,1064.8947,-672.9662,-1898.3237000000008,-1368.8941999999997,-3267.2179000000006
1352,374.1646,969.5025,766.2854,0.0,0.0,0.0,-979.3889,-8945.8989,462.2359,5367.3989,-1718.443,1064.6868,-673.0061,-1985.7005,-1326.7622999999999,-3312.4628000000002
1353,367.1923,1023.4001,773.7211,0.0,0.0,0.0,-955.2557,-8957.5989,480.7758,5431.2827,-1811.226,1065.1924,-682.1458,-1836.4826000000003,-1428.1794000000002,-3264.6620000000003
1354,368.7838,994.5202,795.7762,0.0,0.0,0.0,-987.7394,-9115.0926,457.8968,5416.0292,-1657.8726,1051.3292,-663.0517,-2069.8257999999996,-1269.5951,-3339.420899999999
1355,402.1333,1032.4272,812.9108,0.0,0.0,0.0,-971.436,-9091.5468,467.3975,5391.2427,-1630.9873,1063.3307,-669.2969,-1956.8713000000007,-1236.9535,-3193.8248000000003
1356,417.9714,1025.4258,777.3548,0.0,0.0,0.0,-972.2955,-9142.9106,482.4613,5447.5789,-1638.678,1052.6097,-668.4838,-1964.4138999999986,-1254.5521,-3218.9659999999985
1357,372.5915,979.201,790.8058,0.0,0.0,0.0,-971.0268,-9124.7614,459.7554,5402.2883,-1639.3648,1055.7518,-668.3451,-2091.146199999999,-1251.9581,-3343.1042999999995
1358,421.5843,1042.2506,777.0606,0.0,0.0,0.0,-965.1371,-9112.6678,464.222,5382.5589,-1618.8697,1062.0833,-673.3551,-1990.128499999999,-1230.1415,-3220.2699999999986
1359,391.054,1007.5533,786.2649,0.0,0.0,0.0,-984.0744,-9024.1152,464.7594,5423.2977,-1722.3901,1057.0606,-666.4723,-1935.2603,-1331.8018000000002,-3267.0620999999996
1360,353.4774,1016.7885,784.0053,0.0,0.0,0.0,-970.4068,-9077.6799,478.8422,5394.6495,-1677.3965,1055.043,-668.9934,-2020.3237999999983,-1291.3469,-3311.6706999999983
1361,406.0032,1040.5319,766.5484,0.0,0.0,0.0,-985.3467,-9046.892,461.6869,5426.607,-1667.4528,1059.2625,-664.1294,-1930.8612999999996,-1272.3197,-3203.1809999999996
