Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-4.796163466380676e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.041200000000064,6.460299999998497,-1.2434497875801753e-14,-3.126388037344441e-13,11.48740000000005,-28.980999999999995,41.9924,-23.580900000001876,24.498799999999946,0.917899999997843
99,2.4868995751603507e-14,1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.24019999999999,-2.3119999999999834,-3.197442310920451e-14,-9.999999954146688e-05,17.75699999999986,-30.630000000000003,42.265900000000045,-33.55229999999909,29.3928999999999,-4.159399999999181
100,-5.329070518200751e-15,-1.2789769243681803e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-26.2381,-9.711399999999799,1.7763568394002505e-15,-2.8421709430404007e-13,21.41929999999988,-27.56350000000004,38.516100000000016,-35.9495,32.371899999999854,-3.5775999999999115
101,-9.999999998377973e-05,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.12980000000002,-6.666999999999845,-8.881784197001252e-15,2.3447910280083306e-13,20.428800000000006,-29.656599999999912,42.054699999999954,-34.79689999999961,32.82690000000005,-1.969999999999331
102,5.329070518200751e-15,-1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.600200000000026,-1.1092999999996067,9.999999997312159e-05,-3.268496584496461e-13,13.166000000000164,-27.213800000000063,42.84850000000001,-31.709400000000656,28.800699999999996,-2.9087000000004295
103,3.552713678800501e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.049800000000065,-7.906300000000428,-1.0658141036401503e-14,1.4210854715202004e-13,25.178300000000004,-30.077100000000137,43.845900000000064,-38.956100000000276,38.94710000000005,-0.00900000000023482
104,-3.375077994860476e-14,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-25.24749999999993,-4.387799999999345,9.999999998733244e-05,-8.526512829121202e-14,20.410799999999995,-27.057899999999997,41.18079999999993,-29.635299999999802,34.53370000000004,4.8984000000000165
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-29.02320000000009,-2.2018000000012705,-2.3092638912203256e-14,-1.9895196601282805e-13,16.313999999999936,-26.500299999999967,40.2041,-31.224900000001924,30.01780000000008,-1.2071000000022991
106,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-33.738299999999974,-12.29570000000109,-1.7763568394002505e-14,-1.4921397450962104e-13,27.84650000000003,-30.289799999999858,44.035100000000014,-46.033900000001495,41.59180000000008,-4.44210000000119
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.960299999999954,4.227000000000558,-9.99999999891088e-05,2.1316282072803006e-13,8.531500000000108,-26.934999999999974,40.896599999999985,-27.733499999999978,22.493100000000233,-5.2404000000002
108,2.3092638912203256e-14,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-32.39170000000007,-0.22260000000083835,-1.7763568394002505e-15,3.836930773104541e-13,17.704899999999995,-27.837499999999885,42.2214,-32.614400000000956,32.0888,-0.5256000000007219
109,5.329070518200751e-15,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.128499999999992,-7.537699999999546,3.552713678800501e-15,-3.055333763768431e-13,18.742400000000167,-27.77600000000014,40.55009999999996,-36.666300000000064,31.516499999999986,-5.149800000000312
110,-0.00010000000000331966,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-35.43810000000003,-11.34039999999979,3.552713678800501e-14,3.907985046680551e-13,27.09920000000002,-31.352899999999963,42.256199999999964,-46.77849999999964,38.00250000000014,-8.775999999999499
111,1.2434497875801753e-14,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.745499999999996,-9.388100000000478,-8.881784197001252e-15,-2.842170943040401e-14,23.994600000000094,-27.676800000000014,40.99959999999998,-38.13360000000074,37.31740000000006,-0.8162000000002294
112,-3.375077994860476e-14,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.03190000000009,-6.903799999999734,0.00010000000001753051,-9.99999998327894e-05,20.258299999999977,-27.32249999999987,41.61010000000001,-38.935700000000224,34.5459,-4.389800000000669
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.109199999999944,-9.639600000000797,9.999999996601616e-05,4.689582056016661e-13,20.453200000000038,-26.33020000000002,41.335199999999936,-37.748700000001605,35.45819999999984,-2.290500000001309
114,9.999999999443787e-05,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-33.33170000000009,-3.3234999999992567,-3.552713678800501e-14,-3.765876499528531e-13,21.578299999999906,-26.859399999999958,43.04440000000007,-36.65520000000021,37.76329999999979,1.1081000000000358
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-26.536899999999957,-5.346799999999945,-1.4210854715202004e-14,-3.481659405224491e-13,21.42370000000006,-25.588399999999965,39.00049999999994,-31.883600000000314,34.835800000000035,2.952199999999273
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.427099999999996,-11.026800000000577,9.999999996779252e-05,-6.394884621840902e-14,30.409200000000148,-29.387299999999925,44.01849999999992,-43.45380000000027,45.040400000000254,1.58659999999999
117,-0.00010000000003351772,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-23.631400000000028,-7.227400000000998,-7.105427357601002e-15,-1.0658141036401503e-13,22.291400000000124,-24.55830000000008,41.140700000000066,-30.85880000000165,38.87380000000011,8.014999999998452
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-31.728100000000094,-5.7803000000005085,-9.999999998200337e-05,-1.4210854715202004e-14,21.361399999999986,-28.149400000000064,41.40310000000005,-37.508400000000904,34.61510000000008,-2.8933000000014886
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.328500000000073,-9.392900000000253,-5.329070518200751e-15,-1.7053025658242404e-13,22.8390999999999,-29.415700000000015,43.0777,-39.72150000000002,36.50109999999965,-3.2204000000003603
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-28.139299999999956,-15.374299999999522,9.999999998555609e-05,-9.999999999621423e-05,29.459699999999902,-25.744300000000194,41.29570000000003,-43.51369999999983,45.01109999999986,1.4973999999993381
121,0.0,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-29.32260000000012,-6.064300000000344,1.9539925233402755e-14,-0.00010000000036569645,21.329699999999903,-28.650200000000112,42.42710000000005,-35.38690000000008,35.10659999999996,-0.28030000000035216
122,2.6645352591003757e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-30.498199999999976,-13.979400000000041,5.329070518200751e-15,-5.826450433232822e-13,28.94409999999996,-26.453200000000052,42.02819999999992,-44.47759999999985,44.5190999999996,0.041499999999750514
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-20.95619999999992,-14.529199999998667,-0.00010000000002463594,-1.0658141036401503e-13,23.972499999999872,-28.24860000000011,42.45110000000002,-35.485599999998726,38.17500000000001,2.6894000000008234
124,-2.398081733190338e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-30.260499999999993,-9.080499999998409,1.2434497875801753e-14,6.394884621840902e-14,22.079799999999892,-27.752399999999994,40.7323999999999,-39.340899999999124,35.05979999999991,-4.281099999998986
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.951199999999965,-8.315599999998426,1.5987211554602254e-14,2.7711166694643907e-13,22.560299999999945,-27.369700000000066,42.96529999999994,-39.26669999999885,38.15589999999982,-1.1107999999990312
126,1.5987211554602254e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.108900000000062,-11.380600000000015,4.440892098500626e-14,2.0605739337042905e-13,23.805799999999895,-27.516199999999913,40.557300000000026,-39.489599999999,36.846900000000005,-2.6426999999992233
127,-2.842170943040401e-14,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-25.768199999999915,-1.1819999999995616,-3.907985046680551e-14,-3.268496584496461e-13,15.097399999999908,-27.128700000000123,39.64220000000003,-26.950299999999828,27.61089999999993,0.6606000000003291
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.72499999999995,-13.297599999999377,2.4868995751603507e-14,-3.623767952376511e-13,24.97989999999988,-25.281299999999902,40.66770000000007,-42.02249999999998,40.36630000000016,-1.6562000000000552
129,-9.999999995713438e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.447500000000048,-4.142100000000838,0.0,-3.268496584496461e-13,17.736700000000067,-25.786799999999943,40.76040000000007,-31.58970000000089,32.71030000000019,1.1205999999995342
130,0.0,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.3278,-2.456400000000585,-2.1316282072803006e-14,0.00010000000001753051,18.128100000000096,-25.427699999999952,40.420100000000026,-27.784100000000223,33.12050000000017,5.336400000000175
131,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-28.975800000000003,-3.0238999999993297,-2.4868995751603507e-14,-9.999999987542196e-05,22.219899999999942,-26.235699999999895,41.60530000000008,-31.999699999999095,37.5894999999999,5.5898000000008
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.09370000000004,-14.726999999999052,-1.7763568394002505e-14,3.552713678800501e-14,29.843599999999935,-26.212200000000017,41.6278,-41.82070000000033,45.25920000000015,3.4384999999993724
133,-2.1316282072803006e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-24.575799999999916,-3.966600000000085,9.999999999799059e-05,3.410605131648481e-13,16.68649999999999,-24.567800000000005,38.59709999999999,-28.54240000000081,30.71580000000009,2.173399999999056
134,9.999999996779252e-05,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-30.774399999999932,-1.295399999999674,0.0,3.552713678800501e-14,15.400799999999919,-26.528700000000057,40.627299999999956,-32.06969999999921,29.499399999999703,-2.5702999999988165
135,1.7763568394002505e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-27.26939999999994,-10.375000000000327,-0.0001000000000264123,0.00010000000032306389,23.12540000000002,-24.539500000000032,39.574200000000005,-37.644400000000545,38.16009999999988,0.5156999999991143
136,-8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-26.398800000000065,-19.445600000000297,-3.019806626980426e-14,2.1316282072803006e-14,31.082099999999983,-25.304899999999996,39.05959999999998,-45.844499999999925,44.83679999999997,-1.0076999999994953
137,-0.00010000000000598419,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-30.156899999999982,-4.977999999999085,-0.00010000000001575415,-1.2079226507921703e-13,19.5198999999999,-26.084499999999835,40.03140000000003,-35.13509999999869,33.466800000000326,-1.6682999999983537
138,1.4210854715202004e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.88269999999996,-4.714000000000695,-9.999999998200337e-05,-1.4210854715202004e-14,21.508999999999993,-26.40109999999998,42.581000000000046,-34.59680000000063,37.688900000000174,3.0920999999997747
139,3.019806626980426e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.69840000000006,-2.623300000001038,-8.881784197001252e-15,-9.999999995358166e-05,18.809300000000075,-26.73659999999999,41.51599999999994,-31.321800000001033,33.58870000000003,2.266899999999005
140,-4.085620730620576e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.352999999999984,-1.659200000000098,6.750155989720952e-14,4.050093593832571e-13,20.53140000000018,-27.20899999999989,41.625599999999984,-32.012200000000405,34.948000000000505,2.935799999999638
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-26.946300000000093,-20.338700000000735,-3.730349362740526e-14,7.425171588693047e-13,36.08419999999991,-28.177699999999888,42.464400000000005,-47.28489999999955,50.37090000000003,3.08600000000002
142,7.105427357601002e-15,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.21950000000005,-10.172800000000919,-3.907985046680551e-14,2.984279490192421e-13,23.183600000000173,-26.807399999999838,40.514700000000076,-41.39220000000134,36.89090000000053,-4.501300000000597
143,3.552713678800501e-15,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-26.879299999999937,-3.8498999999990815,9.999999995358166e-05,-2.4158453015843406e-13,18.577099999999863,-26.878299999999896,41.079899999999945,-30.729099999999363,32.77870000000003,2.0496000000011136
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-31.466999999999913,-4.210299999999577,-4.085620730620576e-14,-7.105427357601002e-15,21.118099999999966,-27.095699999999965,41.64729999999997,-35.677399999998556,35.669699999999864,-0.007699999998237672
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-29.39039999999992,-7.741799999998847,-3.197442310920451e-14,9.999999980436769e-05,24.94500000000019,-28.017099999999893,41.210599999999964,-37.13199999999878,38.13850000000026,1.0065000000014876
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.701900000000105,-20.153999999999662,-1.2434497875801753e-14,-4.405364961712621e-13,30.48819999999996,-27.81859999999982,40.480000000000025,-50.85600000000025,43.14960000000016,-7.706400000000535
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.55930000000007,-3.1534999999993687,5.329070518200751e-15,0.00010000000050069957,16.2073999999999,-27.75229999999989,41.77170000000002,-35.71270000000004,30.226800000000026,-5.485899999999781
148,8.881784197001252e-16,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.993099999999927,-13.713400000000497,7.105427357601002e-15,-7.069900220812997e-13,24.329099999999933,-26.56179999999994,40.21429999999993,-39.706500000000446,37.98159999999992,-1.724900000000524
149,9.999999998200337e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.227400000000042,-12.731399999999859,3.552713678800501e-15,9.99999999642398e-05,23.22759999999991,-27.55399999999983,41.05680000000002,-39.95859999999928,36.73040000000021,-3.2281999999992976
150,9.999999999621423e-05,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-34.13530000000003,-2.390800000001505,-1.7763568394002505e-15,-3.268496584496461e-13,21.39759999999982,-26.91139999999998,41.451900000000045,-36.526100000001435,35.93809999999977,-0.5880000000021184
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.4927,-6.644499999999823,7.105427357601002e-15,5.684341886080801e-13,24.118000000000045,-27.950999999999915,41.90600000000008,-38.137199999998245,38.07300000000009,-0.06419999999815218
152,-9.999999995002895e-05,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.92340000000005,-5.9741999999985325,8.881784197001252e-15,3.197442310920451e-13,19.95949999999997,-28.730499999999957,43.04069999999997,-40.897699999998636,34.26969999999987,-6.627999999998536
153,-9.999999996246345e-05,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-26.759500000000042,-7.660900000000538,-2.3092638912203256e-14,2.8421709430404007e-13,21.579800000000102,-27.52559999999997,39.72190000000003,-34.42050000000057,33.776100000000056,-0.6444000000002887
154,-9.999999999088516e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-31.78260000000004,-16.52279999999915,-9.999999996246345e-05,-2.913225216616411e-13,30.353600000000068,-28.37140000000001,41.29299999999998,-48.30559999999928,43.27519999999993,-5.030399999999133
155,-9.999999999976694e-05,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-26.33669999999995,-18.251500000000334,-3.552713678800501e-15,-0.00010000000069965154,30.08019999999994,-26.367900000000034,40.27479999999997,-44.58850000000085,43.98709999999999,-0.6014000000006376
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-31.01969999999996,-10.561800000000915,8.881784197001252e-15,-3.907985046680551e-13,24.301400000000033,-28.480100000000135,42.75519999999998,-41.58160000000163,38.57649999999977,-3.0051000000014128
157,-1.4210854715202004e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-27.189699999999963,-14.301100000000304,-9.999999996246345e-05,1.1368683772161603e-13,28.83100000000018,-27.459600000000073,42.16830000000004,-41.49090000000028,43.53970000000026,2.048799999999524
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.21960000000004,-14.790099999999057,8.881784197001252e-15,-5.542233338928781e-13,28.97690000000019,-27.988700000000087,42.25289999999992,-43.00970000000012,43.2410999999999,0.23140000000000072
159,7.105427357601002e-15,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-34.08500000000006,-13.726100000000201,-1.7763568394002505e-15,5.506706202140776e-13,28.477100000000025,-27.62019999999992,43.70519999999997,-47.811099999999755,44.56210000000007,-3.2489999999996755
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.08730000000003,-4.347900000000777,-0.00010000000001575415,-2.0605739337042905e-13,19.677200000000028,-28.182399999999895,42.807200000000016,-34.43530000000095,34.30200000000015,-0.13330000000147635
161,0.00010000000001575415,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-29.904299999999978,-8.809600000000088,2.1316282072803006e-14,3.481659405224491e-13,28.541300000000067,-30.157500000000006,43.4493,-38.713700000000415,41.83310000000017,3.1193999999990822
