Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-3.552713678800501e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-31.275399999999983,-18.635299999999024,2.842170943040401e-14,-9.999999955212502e-05,30.21049999999989,-27.45480000000002,41.56219999999994,-49.91069999999806,44.31789999999958,-5.5927999999980145
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-33.56159999999996,-10.391500000001091,2.1316282072803006e-14,5.5067062021407764e-14,26.686300000000106,-26.079799999999977,41.23780000000002,-43.9529000000002,41.844300000000146,-2.1085999999993703
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.11670000000004,-15.40870000000035,1.7763568394002505e-15,3.277378368693462e-13,30.263000000000186,-27.426400000000037,43.56159999999996,-51.52550000000032,46.39820000000012,-5.127299999999288
100,2.3092638912203256e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.38459999999991,-13.118999999998787,2.6645352591003757e-14,4.32542890393961e-13,25.272900000000146,-25.550599999999946,41.389200000000066,-46.50369999999862,41.11150000000026,-5.392199999998347
101,1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.51320000000004,-12.570800000000721,0.00010000000002285958,-3.375077994860476e-13,27.82869999999983,-26.53339999999998,43.51480000000001,-46.08390000000128,44.81009999999986,-1.2738000000014154
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.68070000000001,-15.188700000000395,-1.7763568394002505e-15,-9.999999992604813e-05,28.439100000000117,-27.138200000000033,43.788199999999925,-47.86950000000077,45.08910000000001,-2.7804000000007605
103,3.552713678800501e-15,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-33.32349999999998,-13.372299999999898,1.0658141036401503e-14,9.999999989229735e-05,26.49460000000017,-25.026100000000085,42.41690000000005,-46.69579999999992,43.88540000000013,-2.8103999999993405
104,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.282200000000014,-9.96999999999915,-3.552713678800501e-14,-1.7763568394002505e-13,20.55230000000006,-24.87019999999996,41.30269999999991,-38.252099999999416,36.984800000000234,-1.2672999999996293
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.90689999999998,-11.661300000001097,-0.0001000000000015433,1.2079226507921703e-13,22.405399999999986,-26.87360000000003,41.972899999999974,-45.56830000000005,37.50470000000004,-8.063600000000015
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.674199999999935,-14.805599999999403,2.842170943040401e-14,-1.7763568394002505e-14,30.65619999999994,-27.620099999999866,42.754800000000024,-48.47989999999969,45.7909000000001,-2.6890000000000427
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-32.323600000000035,-11.626299999999251,-9.999999999799059e-05,7.593925488436071e-13,22.05610000000005,-26.37750000000007,41.16439999999993,-43.94989999999757,36.843000000000025,-7.10689999999822
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.5168,-13.224499999999765,-1.2434497875801753e-14,-3.2152058793144533e-13,27.88949999999997,-25.35220000000011,40.82210000000003,-48.74129999999923,43.3594,-5.381899999999
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.62189999999997,-18.541800000000094,5.329070518200751e-15,0.00010000000012055921,32.72009999999997,-27.001199999999983,42.010500000000064,-53.16369999999996,47.72940000000016,-5.434300000000036
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.007700000000014,-14.384700000001338,3.552713678800501e-14,9.325873406851315e-14,30.104399999999952,-24.865500000000033,40.51299999999994,-44.39250000000176,45.751899999999864,1.359399999998793
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.039199999999983,-17.889500000000595,4.618527782440651e-14,-7.904787935331115e-13,27.536700000000014,-23.23069999999982,40.4433,-45.92860000000198,44.749300000000076,-1.1793000000014544
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.109400000000036,-12.856800000000172,9.999999996068709e-05,2.042810365310288e-14,30.30109999999997,-27.062600000000018,42.3734,-44.966100000000495,45.61190000000006,0.6457999999998023
113,0.00010000000004772858,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36609999999999,-9.78940000000037,-0.00010000000001575415,-7.043254868221993e-13,26.690699999999858,-27.175999999999945,42.13900000000004,-44.15550000000154,41.65369999999995,-2.501800000001822
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.54419999999996,-14.644599999999851,-2.1316282072803006e-14,5.835332217429823e-13,27.550699999999992,-24.964699999999944,42.332399999999986,-48.18879999999858,44.918400000000034,-3.2703999999985456
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.145300000000006,-10.966500000000524,4.973799150320701e-14,-9.999999992871267e-05,27.105899999999984,-25.200899999999933,41.246000000000095,-44.11210000000044,43.151000000000145,-0.9610999999998455
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.19850000000004,-16.584800000000037,-3.552713678800501e-15,-7.380762667708041e-13,31.661099999999838,-26.160099999999886,41.80579999999992,-50.7834000000003,47.30679999999987,-3.476600000000431
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.569200000000016,-15.91520000000079,1.7763568394002505e-15,-4.583000645652646e-13,28.375400000000077,-26.245200000000054,41.29379999999997,-49.48440000000181,43.423999999999765,-6.060400000001586
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.439999999999976,-11.590500000000707,-5.329070518200751e-15,9.999999991538999e-05,25.426600000000057,-26.31599999999993,42.14119999999998,-47.03040000000004,41.251800000000216,-5.778599999999834
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.465400000000034,-11.688800000000905,-1.7763568394002505e-15,-5.355715870791755e-13,25.840100000000145,-24.57249999999989,40.9637,-42.154200000002106,42.231300000000374,0.07709999999826778
120,0.00010000000003707044,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.99770000000009,-16.994000000000298,-2.4868995751603507e-14,9.999999999887876e-05,31.596500000000013,-27.312999999999946,44.235000000000014,-54.99149999999986,48.51850000000008,-6.472999999999786
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.17370000000004,-13.25819999999998,8.881784197001252e-15,4.716227408607665e-13,25.886799999999923,-26.6751000000001,44.938300000000005,-49.43189999999956,44.149999999999714,-5.281899999999844
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.3555000000001,-11.870800000000974,8.881784197001252e-15,-2.2115642650533118e-13,33.27139999999988,-24.30319999999989,42.80949999999999,-45.22620000000211,51.777699999999754,6.551499999998107
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.974899999999987,-10.071899999999058,1.7763568394002505e-15,-5.613287612504791e-13,23.559500000000146,-24.917500000000032,41.80109999999991,-40.046799999999735,40.44310000000014,0.3962999999999468
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.25890000000001,-15.753200000000149,2.1316282072803006e-14,-0.00010000000019250166,30.47189999999985,-24.70949999999997,42.42090000000002,-48.012099999999734,48.183299999999896,0.1711999999997147
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.606799999999986,-9.054400000000536,-9.999999999266151e-05,-3.4372504842394846e-13,21.51140000000018,-25.95219999999994,40.6777999999999,-41.66120000000073,36.23700000000002,-5.424200000000248
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.4539000000001,-12.416000000000507,9.999999998377973e-05,0.00010000000002907683,30.62850000000013,-25.252899999999983,40.97949999999992,-44.86970000000156,46.35510000000007,1.4853999999985135
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.65420000000006,-13.349799999999956,5.1514348342607263e-14,-3.765876499528531e-13,28.8439999999999,-27.048499999999983,41.53590000000007,-50.00420000000045,43.33139999999999,-6.672800000000237
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.31230000000006,-13.953900000000116,1.4210854715202004e-14,2.184918912462308e-13,25.234700000000014,-26.46730000000003,42.936600000000034,-50.26610000000073,41.70400000000002,-8.562100000000264
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.33649999999999,-11.797800000000052,1.2434497875801753e-14,3.907985046680551e-14,26.16600000000008,-24.666899999999963,40.39819999999998,-43.13419999999984,41.8973000000001,-1.2368999999992738
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-33.46059999999995,-11.515200000000071,-9.999999999799059e-05,5.124789481669723e-13,29.500300000000014,-27.19490000000018,42.64299999999997,-44.975799999999694,44.948399999999694,-0.027400000000682212
131,0.00010000000000509601,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.633700000000005,-10.724099999998819,1.7763568394002505e-14,-4.529709940470639e-14,29.012100000000117,-25.309599999999996,40.8937,-40.35769999999816,44.596200000000124,4.238500000001956
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.993199999999995,-12.54489999999836,-2.4868995751603507e-14,5.124789481669723e-13,28.424700000000016,-25.370999999999967,41.91739999999995,-49.53819999999746,44.9711,-4.56709999999746
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.858099999999975,-6.719900000000321,1.5987211554602254e-14,2.1227464230832993e-13,20.19700000000004,-25.692300000000017,40.596500000000006,-38.57799999999973,35.10120000000003,-3.476799999999244
134,2.220446049250313e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.529499999999953,-12.894600000000445,3.197442310920451e-14,1.5987211554602254e-14,23.77939999999998,-26.01370000000002,41.24929999999999,-44.42400000000026,39.01499999999984,-5.409000000001342
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.27130000000002,-9.515300000000423,-2.1316282072803006e-14,-1.7497114868092467e-13,29.805700000000165,-25.064000000000036,41.90230000000003,-41.786500000001155,46.64400000000016,4.8574999999987725
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.41140000000003,-7.559499999999543,-3.019806626980426e-14,-3.028688411177427e-13,22.925000000000004,-25.82939999999992,42.629299999999915,-41.97090000000016,39.724899999999884,-2.2460000000004925
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.000499999999995,-10.66150000000108,7.105427357601002e-15,-6.430411758628907e-13,24.412799999999987,-26.358599999999825,41.77279999999998,-42.66200000000204,39.82700000000014,-2.8350000000021183
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.961700000000082,-15.088799999998589,-3.197442310920451e-14,-6.057376822354854e-13,25.584800000000136,-25.588399999999893,41.26860000000008,-46.05049999999885,41.26500000000009,-4.785499999998308
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.696700000000043,-13.31679999999971,2.3092638912203256e-14,-9.99999999109491e-05,31.652800000000013,-24.83699999999996,41.84009999999994,-43.013699999999545,48.65590000000011,5.642200000001246
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.907099999999936,-12.197299999998501,-2.4868995751603507e-14,9.999999976439966e-05,28.209599999999845,-27.27520000000022,44.116299999999946,-46.10439999999899,45.05069999999957,-1.053699999999644
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.54359999999997,-11.948199999999325,-2.4868995751603507e-14,-9.9999999890521e-05,25.05409999999994,-27.695699999999952,44.72819999999993,-43.491899999998765,42.086599999999805,-1.4052999999985047
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.25850000000006,-9.157199999999651,3.552713678800501e-14,2.0516921495072893e-13,20.399199999999865,-25.98529999999994,42.77750000000002,-43.41569999999879,37.19140000000006,-6.22429999999828
143,0.00010000000003618226,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.513299999999983,-14.34760000000089,9.999999998555609e-05,-3.739231146937527e-13,24.563100000000077,-24.84659999999984,42.02239999999996,-43.86069999999944,41.738900000000314,-2.121799999998899
144,4.085620730620576e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.612199999999966,-11.871299999999986,0.00010000000003174137,4.4231285301066237e-13,24.624900000000025,-23.75989999999986,42.01389999999992,-45.48330000000034,42.87890000000009,-2.604400000000254
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.103800000000014,-10.09199999999998,0.00010000000001220144,9.999999994203534e-05,21.141699999999993,-23.94880000000004,41.77859999999999,-43.19560000000088,38.971499999999715,-4.224100000001165
146,-3.9968028886505635e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.66300000000007,-17.848099999999608,0.00010000000004772858,-1.021405182655144e-13,32.164799999999886,-24.893900000000066,41.26699999999999,-52.510999999999626,48.53789999999981,-3.97309999999937
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-32.959099999999985,-14.076400000000755,-2.3092638912203256e-14,5.053735208093713e-13,29.153299999999852,-26.01840000000015,42.430099999999996,-47.03569999999978,45.5649999999997,-1.4707000000005337
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.57479999999997,-10.783099999998935,5.329070518200751e-15,-8.046896482483135e-13,25.345400000000094,-25.356900000000053,44.11150000000002,-47.357899999998885,44.100000000000065,-3.257899999998372
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.81809999999995,-15.268499999999793,-4.085620730620576e-14,3.348432642269472e-13,33.078599999999895,-26.0231,42.33880000000002,-48.086499999999674,49.3942999999998,1.3078000000001282
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.14640000000008,-9.504399999999954,8.881784197001252e-15,3.4638958368304884e-13,20.417299999999894,-25.267099999999907,40.89699999999995,-38.650900000000746,36.04719999999982,-2.6037000000007
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-34.34820000000004,-12.951499999999738,0.0,-7.824851877558103e-13,24.396400000000185,-25.810400000000023,41.48329999999998,-47.29959999999973,40.06930000000037,-7.230299999999808
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47669999999995,-9.425099999999828,0.00010000000001930687,-1.1457501614131615e-13,25.957999999999984,-26.91140000000015,43.38449999999998,-43.90169999999998,42.4310999999997,-1.4705999999995853
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.04430000000002,-13.450299999998746,-1.7763568394002505e-15,1.7053025658242404e-13,25.29510000000011,-28.43290000000011,43.81949999999997,-47.494799999999586,40.68169999999997,-6.81309999999916
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.86959999999999,-15.460699999999688,-1.9539925233402755e-14,2.753353101070388e-13,31.493500000000022,-26.386999999999887,40.886900000000075,-47.33029999999968,45.99340000000021,-1.336899999999467
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.85100000000008,-13.924299999999896,-5.684341886080802e-14,9.999999942245097e-05,27.211699999999986,-27.043700000000065,43.203499999999984,-47.77509999999985,43.371499999999905,-4.403600000000402
156,9.99999999482526e-05,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.644000000000048,-14.03129999999995,-5.329070518200751e-15,0.00010000000055043756,27.129200000000154,-26.320699999999952,41.87920000000001,-42.67500000000092,42.687700000000326,0.012699999998730505
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.199099999999987,-8.805999999999528,-5.1514348342607263e-14,-6.696865284538944e-13,24.436599999999984,-23.868499999999933,39.556700000000056,-39.005100000001434,40.12480000000022,1.1196999999981188
158,-0.00010000000003707044,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.466999999999985,-20.553499999999353,2.3092638912203256e-14,2.851052727237402e-13,34.75030000000012,-25.824700000000142,42.15909999999997,-51.020499999998535,51.08469999999994,0.06420000000049697
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-34.93809999999996,-9.82980000000039,-3.907985046680551e-14,0.00010000000028931311,23.40259999999997,-26.141200000000033,42.73610000000004,-44.76780000000022,39.99749999999987,-4.770299999999672
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.45669999999991,-10.976599999999014,-2.1316282072803006e-14,-6.723510637129948e-13,22.267700000000012,-24.99309999999995,42.63450000000004,-43.4332999999992,39.90909999999999,-3.5241999999989773
