Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,363.9082,986.0322,791.8639,0.0,0.0,0.0,-969.9197,-8987.0211,470.3241,5396.8815,-1735.5179,1058.4734,-665.6852,-1947.9309000000003,-1342.7296999999999,-3290.6606
141,386.8531,997.0577,777.0732,0.0,0.0,0.0,-965.4481,-8915.2585,462.0554,5357.11,-1769.9585,1058.7333,-662.9265,-1900.5572000000002,-1374.1517,-3274.7089
142,394.5008,1014.9881,773.5755,0.0,0.0,0.0,-943.9079,-9037.8894,466.601,5392.191,-1703.909,1061.9699,-666.4713,-1939.9409000000005,-1308.4104000000002,-3248.3513000000007
143,409.6363,995.5328,766.5782,0.0,0.0,0.0,-955.1643,-8975.7221,478.6153,5383.8961,-1728.2367,1059.2341,-665.4475,-1896.6277,-1334.4501,-3231.0778
144,399.2133,1057.5822,779.3993,0.0,0.0,0.0,-977.8136,-8998.9381,453.589,5366.6685,-1727.0839,1055.7802,-663.5706,-1920.2993999999999,-1334.8743000000002,-3255.1737000000003
145,395.2071,1057.5362,789.6271,0.0,0.0,0.0,-989.6662,-8935.533,486.0923,5386.0052,-1764.3774,1058.3742,-664.6613,-1810.7312999999995,-1370.6645,-3181.3957999999993
146,381.595,974.7889,785.5823,0.0,0.0,0.0,-964.1566,-8972.1617,456.8378,5363.2405,-1729.3652,1062.7212,-673.3545,-1974.2738000000008,-1339.9985000000001,-3314.272300000001
147,390.7378,1012.2487,764.5828,0.0,0.0,0.0,-958.5425,-8985.2893,465.6511,5391.8518,-1745.4643,1066.4917,-672.8953,-1918.7596000000003,-1351.8679000000002,-3270.6275000000005
148,391.2691,1005.6895,759.1132,0.0,0.0,0.0,-962.1755,-8969.6345,462.8679,5381.118,-1757.085,1069.6055,-673.614,-1931.7523,-1361.0935000000002,-3292.8458000000005
149,362.5294,1051.8263,783.0304,0.0,0.0,0.0,-976.0298,-8958.195,478.2634,5331.9644,-1704.4808,1055.0336,-658.3426,-1926.6108999999997,-1307.7898,-3234.4007
150,399.2535,1002.6328,765.7175,0.0,0.0,0.0,-975.3626,-8895.9993,472.7941,5378.6139,-1790.2475,1063.5811,-666.9715,-1852.3500999999987,-1393.6378999999997,-3245.987999999999
151,390.5704,1030.888,780.2409,0.0,0.0,0.0,-972.3322,-8975.7178,467.8411,5365.3932,-1734.1348,1057.9395,-665.1997,-1913.1163999999999,-1341.395,-3254.5114
152,393.2171,1046.5651,764.6751,0.0,0.0,0.0,-976.1218,-8839.8253,467.2504,5343.4693,-1811.3846,1065.5467,-668.4234,-1800.7701000000006,-1414.2613000000001,-3215.031400000001
153,376.1316,1008.1331,785.819,0.0,0.0,0.0,-985.2444,-8847.5154,467.9997,5381.7445,-1826.6352,1057.5993,-663.5954,-1812.9319000000005,-1432.6313,-3245.5632000000005
154,399.4963,1036.557,778.3273,0.0,0.0,0.0,-986.4179,-8877.6353,468.5413,5374.0116,-1818.2478,1055.1045,-663.6426,-1807.1197000000002,-1426.7859000000003,-3233.9056000000005
155,387.6893,1046.0342,767.4067,0.0,0.0,0.0,-976.0642,-8928.6876,466.5263,5358.6678,-1757.1279,1068.4432,-672.2313,-1878.4274999999989,-1360.9160000000002,-3239.3434999999986
156,378.9639,995.5293,790.4758,0.0,0.0,0.0,-965.0809,-8905.7752,472.937,5364.3689,-1755.6968,1064.734,-670.5101,-1868.5811999999996,-1361.4729,-3230.0540999999994
157,381.8722,1008.8212,787.6161,0.0,0.0,0.0,-963.1045,-8889.2966,475.8341,5392.277,-1851.2226,1059.9996,-668.969,-1805.9804999999997,-1460.192,-3266.1724999999997
158,378.7457,971.7869,791.3367,0.0,0.0,0.0,-979.6698,-8999.7628,484.804,5370.4701,-1715.7862,1054.8399,-662.4065,-1982.289200000001,-1323.3528000000001,-3305.642000000001
159,382.2849,1014.0435,767.1646,0.0,0.0,0.0,-951.079,-8948.4491,480.6728,5358.7173,-1760.9068,1062.3904,-670.6337,-1896.6449999999995,-1369.1500999999998,-3265.795099999999
160,370.7583,1048.6842,772.6757,0.0,0.0,0.0,-986.3696,-8795.1222,462.0525,5363.5583,-1885.31,1065.8066,-671.4042,-1763.7628000000004,-1490.9076,-3254.6704000000004
161,363.4455,1039.4661,749.8917,0.0,0.0,0.0,-963.9079,-8984.5392,474.1319,5403.4977,-1732.4635,1070.9285,-679.1745,-1918.0141999999996,-1340.7095,-3258.7236999999996
162,371.4968,1022.8985,744.2731,0.0,0.0,0.0,-977.7111,-8897.7071,474.1448,5346.9407,-1777.1906,1066.6429,-669.2921,-1915.6642999999995,-1379.8397999999997,-3295.5040999999997
163,397.5449,1029.046,756.7027,0.0,0.0,0.0,-984.2844,-8905.5465,462.2633,5382.3553,-1800.387,1054.9108,-658.7232,-1861.9187000000002,-1404.1994,-3266.1180999999997
164,410.9292,1023.6258,784.1024,0.0,0.0,0.0,-965.1238,-8941.421,475.8596,5408.822,-1833.9716,1065.9956,-675.3519,-1803.2057999999997,-1443.3279000000002,-3246.5336999999995
165,394.8466,994.8071,771.8067,0.0,0.0,0.0,-975.9277,-8960.5854,463.1909,5428.1729,-1766.5726,1062.57,-664.0746,-1883.688900000001,-1368.0772000000002,-3251.7661000000007
166,353.4627,1034.3414,776.6981,0.0,0.0,0.0,-975.9184,-8924.1267,456.1809,5391.9761,-1798.7702,1061.7998,-672.0123,-1887.3859000000002,-1408.9827,-3296.3686000000002
167,370.6008,997.6607,773.6547,0.0,0.0,0.0,-969.7738,-8838.2662,465.0631,5375.0715,-1873.3597,1061.1619,-671.1621,-1825.989199999999,-1483.3599,-3309.349099999999
168,396.1909,1020.8652,764.5972,0.0,0.0,0.0,-958.745,-8945.1858,477.3305,5420.3119,-1825.464,1083.6293,-689.4133,-1824.6350999999995,-1431.248,-3255.8830999999996
169,378.7177,1016.0237,761.7615,0.0,0.0,0.0,-951.6171,-9024.9936,469.5204,5411.8831,-1737.2331,1069.2133,-680.0006,-1938.7042999999994,-1348.0203999999999,-3286.7246999999993
170,397.1092,1005.2079,773.0167,0.0,0.0,0.0,-970.9626,-8898.0831,464.9987,5354.3578,-1779.5672,1061.9652,-668.6039,-1874.3554000000004,-1386.2059,-3260.5613000000003
171,390.9888,1011.6472,768.7039,0.0,0.0,0.0,-967.6472,-8982.7357,476.2683,5358.2698,-1716.133,1068.9015,-679.3818,-1944.5049,-1326.6133,-3271.1182
172,408.6794,991.4043,755.4079,0.0,0.0,0.0,-949.9863,-8821.3421,451.9813,5355.6295,-1894.0218,1076.0126,-686.2728,-1808.2259999999987,-1504.282,-3312.507999999999
173,379.9664,1020.2776,762.7828,0.0,0.0,0.0,-968.1817,-8755.6325,467.6276,5357.4343,-1889.6063,1065.7783,-672.6981,-1735.7254999999996,-1496.5261,-3232.2515999999996
174,387.483,1007.2638,758.1048,0.0,0.0,0.0,-968.4335,-8943.7542,458.5145,5410.0234,-1792.8971,1061.3793,-667.2515,-1890.7981999999993,-1398.7693,-3289.567499999999
175,386.2472,1007.4472,774.632,0.0,0.0,0.0,-949.7572,-8870.9088,451.2004,5401.2161,-1835.0469,1068.7692,-673.4596,-1799.9231,-1439.7373000000002,-3239.6604000000007
176,428.2052,1019.3066,781.8536,0.0,0.0,0.0,-968.7469,-9004.0507,468.3954,5403.1223,-1764.2397,1065.7783,-673.8938,-1871.914499999999,-1372.3552000000002,-3244.269699999999
177,382.9913,1054.0753,772.6599,0.0,0.0,0.0,-962.6152,-9122.8233,473.2588,5468.0586,-1667.6956,1065.3247,-672.5481,-1934.3945999999996,-1274.919,-3209.3135999999995
178,413.9089,980.8167,771.2806,0.0,0.0,0.0,-969.9054,-8968.8184,471.4479,5386.1377,-1736.8203,1074.0376,-680.996,-1915.1319999999996,-1343.7786999999998,-3258.9107
179,335.322,981.0727,804.2038,0.0,0.0,0.0,-954.0853,-8807.9247,466.0085,5398.2013,-1910.5888,1071.9349,-676.8521,-1777.2016999999996,-1515.5059999999999,-3292.7077
180,386.3019,1006.8532,763.2524,0.0,0.0,0.0,-987.8957,-8799.8452,462.3181,5395.4862,-1889.8775,1067.9848,-672.4334,-1773.5290999999988,-1494.3261000000002,-3267.855199999999
181,397.4622,1036.4561,795.4072,0.0,0.0,0.0,-960.2778,-8967.9387,476.5049,5379.443,-1792.7305,1060.6233,-669.7862,-1842.9431000000004,-1401.8934,-3244.8365
182,361.188,988.26,753.7906,0.0,0.0,0.0,-946.0558,-8968.7321,466.6739,5345.0717,-1707.0205,1065.1498,-668.7898,-1999.8036999999995,-1310.6605000000002,-3310.4642
183,378.8632,1032.4643,765.2721,0.0,0.0,0.0,-959.5056,-8914.6866,465.8641,5382.3791,-1788.0136,1064.03,-670.3479,-1849.349400000001,-1394.3315,-3243.680900000001
184,379.4383,1062.4414,772.963,0.0,0.0,0.0,-956.1448,-8949.5615,466.1508,5398.2891,-1778.3746,1063.7182,-665.3707,-1826.4236999999994,-1380.0271000000002,-3206.450799999999
185,422.6348,1023.2965,783.3416,0.0,0.0,0.0,-966.963,-8887.7158,469.7472,5342.8041,-1759.4868,1062.381,-667.603,-1812.8545999999997,-1364.7087999999999,-3177.563399999999
186,376.8366,980.0512,775.9946,0.0,0.0,0.0,-959.589,-8873.4928,471.9053,5379.7519,-1821.3857,1073.1351,-683.368,-1848.542199999999,-1431.6186000000002,-3280.1607999999987
187,383.626,1020.7369,743.7963,0.0,0.0,0.0,-944.3769,-8938.5223,468.28,5396.6341,-1780.4061,1072.2751,-681.8264,-1869.8259000000007,-1389.9573999999998,-3259.783300000001
188,395.4229,978.1646,793.4769,0.0,0.0,0.0,-990.2418,-8954.8418,467.9385,5355.906,-1727.025,1064.7482,-667.3206,-1954.1746999999996,-1329.5974,-3283.7720999999997
189,401.649,1019.9954,780.8931,0.0,0.0,0.0,-968.1859,-8962.0333,462.3928,5368.3701,-1747.1894,1064.2521,-670.4552,-1896.9187999999995,-1353.3925,-3250.3113
190,412.0284,1025.8647,765.2266,0.0,0.0,0.0,-973.7383,-9016.4854,451.0671,5372.3378,-1684.4404,1059.4846,-667.2248,-1963.699099999999,-1292.1806,-3255.8796999999986
191,429.6161,1055.0571,768.4534,0.0,0.0,0.0,-965.3407,-8913.5138,465.8839,5354.4922,-1762.3243,1060.8548,-660.2444,-1805.3518000000013,-1361.7139,-3167.0657000000015
192,368.4724,1007.2912,767.6398,0.0,0.0,0.0,-963.3738,-8941.9075,475.0331,5389.5398,-1776.6949,1054.5942,-655.154,-1897.3050000000003,-1377.2547,-3274.5597000000002
193,402.8565,1039.9603,777.8224,0.0,0.0,0.0,-957.883,-8925.4041,463.9227,5332.4622,-1760.259,1055.473,-660.6824,-1866.263,-1365.4684000000002,-3231.7314
194,384.4762,1045.067,764.906,0.0,0.0,0.0,-963.1535,-8963.9297,459.2428,5386.9396,-1789.3129,1066.6051,-669.2159,-1886.4516000000003,-1391.9236999999998,-3278.3753000000006
195,359.5299,999.2103,760.5064,0.0,0.0,0.0,-990.7552,-8893.5615,474.4322,5406.1054,-1802.7685,1056.4842,-657.2249,-1884.5324999999993,-1403.5092,-3288.0416999999998
196,357.5881,1020.178,776.5171,0.0,0.0,0.0,-982.4748,-8924.3184,460.0512,5404.4293,-1810.584,1059.4798,-664.1723,-1888.0295000000006,-1415.2765,-3303.3060000000005
197,396.898,1034.2654,780.4302,0.0,0.0,0.0,-967.5547,-8920.8228,474.6632,5417.9786,-1813.9444,1065.1735,-673.9262,-1784.1421,-1422.6970999999999,-3206.8392000000003
198,410.4636,1023.1749,782.4704,0.0,0.0,0.0,-976.7271,-8889.5218,461.9628,5345.3856,-1800.6268,1061.0438,-667.2177,-1842.7916000000005,-1406.8007000000002,-3249.5923000000007
199,361.5308,1030.6796,784.3083,0.0,0.0,0.0,-973.2566,-9007.34,466.0949,5406.1015,-1762.8621,1047.7099,-657.4711,-1931.8815000000004,-1372.6233,-3304.5048000000006
200,394.397,1059.8396,766.3634,0.0,0.0,0.0,-968.2111,-8969.0916,476.7778,5351.7521,-1742.6437,1054.769,-658.2218,-1888.1728000000003,-1346.0965,-3234.269300000001
201,398.5247,1009.3524,760.4675,0.0,0.0,0.0,-952.4062,-9006.8933,481.6458,5309.9386,-1651.1209,1048.3666,-664.3139,-1999.370499999999,-1267.0681999999997,-3266.438699999999
202,423.678,1053.2478,759.3647,0.0,0.0,0.0,-972.6436,-9055.8133,462.9643,5365.5802,-1677.7661,1051.7592,-660.8005,-1963.6219,-1286.8074000000001,-3250.4293
203,369.6144,1037.254,783.2526,0.0,0.0,0.0,-987.7272,-8919.0986,457.8003,5351.6453,-1770.08,1053.2428,-666.9187,-1907.2591999999995,-1383.7558999999999,-3291.0150999999996
204,380.6115,1040.7044,800.8272,0.0,0.0,0.0,-970.6451,-8977.9186,484.7597,5390.8566,-1747.294,1055.9077,-669.4757,-1850.8043000000007,-1360.862,-3211.666300000001
205,385.2247,1003.7414,774.0378,0.0,0.0,0.0,-986.5861,-8934.8517,451.2281,5373.056,-1756.4521,1063.8646,-671.4092,-1934.1497999999992,-1363.9967,-3298.146499999999
206,413.7647,1061.6859,785.4687,0.0,0.0,0.0,-995.8885,-9126.5918,458.7337,5409.8283,-1657.7193,1051.0882,-659.7795,-1992.9989999999998,-1266.4106000000002,-3259.4095999999995
207,408.0552,1039.05,771.1946,0.0,0.0,0.0,-970.5483,-9084.6917,465.3444,5361.2175,-1649.2093,1049.4628,-657.1327,-2010.3782999999994,-1256.8791999999999,-3267.2574999999997
208,409.0529,1010.4697,778.4459,0.0,0.0,0.0,-971.0386,-9030.7704,476.8006,5391.6735,-1688.4635,1049.2266,-653.2264,-1935.3663999999999,-1292.4633000000001,-3227.8297
209,389.6479,1000.8333,788.5833,0.0,0.0,0.0,-977.1678,-8990.854,473.871,5389.3631,-1738.3504,1050.4031,-661.2154,-1925.7232000000004,-1349.1627,-3274.8859000000007
210,387.3937,1022.5872,775.7448,0.0,0.0,0.0,-964.3846,-9013.7011,471.3444,5425.5157,-1752.3449,1062.7543,-669.651,-1895.4999000000007,-1359.2415999999998,-3254.7415000000005
211,374.0406,1022.6879,782.3893,0.0,0.0,0.0,-984.7025,-8941.148,450.4218,5371.4039,-1761.4935,1059.0168,-672.6524,-1924.9069999999983,-1375.1290999999999,-3300.0360999999984
212,383.5042,1026.1526,776.9069,0.0,0.0,0.0,-973.8228,-8951.5725,455.3451,5389.6855,-1779.0308,1058.0529,-663.3823,-1893.8010000000013,-1384.3602,-3278.1612000000014
213,420.5925,1002.0335,779.8386,0.0,0.0,0.0,-970.6758,-9028.4693,452.2379,5431.2814,-1768.7354,1055.6337,-664.1031,-1913.1612000000005,-1377.2048,-3290.366000000001
214,387.9594,1050.7831,765.8974,0.0,0.0,0.0,-963.894,-9002.1119,483.3489,5469.4671,-1789.6019,1057.3158,-661.6086,-1808.5500000000002,-1393.8946999999998,-3202.4446999999996
215,390.2381,997.4313,793.3347,0.0,0.0,0.0,-964.6224,-9021.11,468.258,5429.8447,-1765.7391,1056.0495,-666.9214,-1906.6256000000012,-1376.6109999999999,-3283.236600000001
216,380.9966,1025.2432,771.4359,0.0,0.0,0.0,-984.4335,-8928.9568,465.8614,5427.8333,-1814.3392,1052.8129,-658.7062,-1842.0199000000002,-1420.2325,-3262.2524000000003
217,375.6298,1034.9006,789.0618,0.0,0.0,0.0,-961.6989,-8924.8257,459.9378,5429.3344,-1849.3976,1067.0493,-675.4335,-1797.6602000000003,-1457.7818000000002,-3255.442000000001
218,368.5868,1003.8598,775.2705,0.0,0.0,0.0,-972.0659,-8927.8083,479.2682,5425.427,-1845.4795,1064.975,-669.6929,-1847.4619000000002,-1450.1974,-3297.6593000000003
219,370.848,1008.4506,777.2838,0.0,0.0,0.0,-961.0433,-8921.8297,465.552,5396.2792,-1822.8796,1059.8106,-667.6013,-1864.4594000000006,-1430.6703,-3295.1297000000013
220,384.7391,1038.8397,758.0379,0.0,0.0,0.0,-974.8423,-8826.3718,453.9387,5369.7845,-1855.6271,1064.6537,-664.833,-1795.874200000001,-1455.8064,-3251.680600000001
221,418.5047,1042.0808,797.5287,0.0,0.0,0.0,-961.1379,-8873.3757,450.0333,5353.4158,-1832.3746,1061.5825,-668.5405,-1772.9503000000004,-1439.3326000000002,-3212.2829000000006
222,376.6565,968.9,776.9538,0.0,0.0,0.0,-974.3292,-8921.2285,471.0903,5376.7472,-1769.0498,1061.8423,-667.1351,-1925.2098999999998,-1374.3426,-3299.5524999999993
223,379.2768,1041.7973,770.9566,0.0,0.0,0.0,-977.5617,-8866.6908,459.6815,5376.6686,-1836.1609,1053.4129,-657.7235,-1815.8717000000006,-1440.4715,-3256.3432000000003
224,390.8233,1065.0175,768.8076,0.0,0.0,0.0,-948.1658,-8938.0749,466.6421,5374.9401,-1824.3644,1057.9773,-668.3277,-1820.0100999999995,-1434.7148,-3254.7248999999993
225,355.9671,1036.1528,769.804,0.0,0.0,0.0,-958.3329,-8911.9324,477.4857,5385.8825,-1821.042,1056.7251,-668.7255,-1844.9731999999995,-1433.0423999999998,-3278.0155999999993
226,375.0064,1039.763,774.7258,0.0,0.0,0.0,-962.6668,-8943.9173,478.4354,5377.2107,-1789.9742,1059.3712,-667.8313,-1861.442799999999,-1398.4343000000001,-3259.877099999999
227,397.3059,1039.5209,759.8055,0.0,0.0,0.0,-970.7535,-8902.8302,448.8967,5353.9394,-1804.5625,1057.6985,-662.477,-1874.1152999999995,-1409.341,-3283.4562999999994
228,379.2579,1046.6475,770.4128,0.0,0.0,0.0,-979.0827,-8973.3874,474.5975,5379.4728,-1720.1529,1053.7153,-661.4044,-1902.0815999999995,-1327.842,-3229.9235999999996
229,420.0132,1008.8732,781.8319,0.0,0.0,0.0,-982.0311,-8862.3273,467.8262,5333.5368,-1810.9066,1062.9527,-667.6173,-1832.2771000000012,-1415.5711999999999,-3247.8483000000015
230,384.4213,995.2535,771.9667,0.0,0.0,0.0,-980.6391,-8860.8912,458.0913,5370.2326,-1863.1161,1055.5723,-668.8027,-1861.5649000000003,-1476.3464999999999,-3337.911400000001
231,385.0004,1005.0922,767.8715,0.0,0.0,0.0,-969.6479,-8879.8136,476.0126,5399.26,-1837.531,1063.9213,-673.3031,-1816.224799999999,-1446.9128,-3263.137599999999
232,389.6073,1016.1328,768.4754,0.0,0.0,0.0,-965.1286,-9011.0498,469.3786,5411.9287,-1750.8805,1055.1895,-665.8744,-1920.6556,-1361.5654,-3282.2210000000005
233,383.0389,1031.7055,763.77,0.0,0.0,0.0,-963.813,-8909.7832,465.8972,5341.8318,-1765.389,1062.8677,-676.0485,-1887.3527999999997,-1378.5697999999998,-3265.9226
234,396.742,1011.1118,791.8869,0.0,0.0,0.0,-978.2715,-8859.2178,469.9298,5353.0173,-1811.9436,1048.3714,-660.8448,-1814.8014999999996,-1424.417,-3239.2184999999995
235,373.4042,1039.0451,762.6157,0.0,0.0,0.0,-977.5096,-8867.0769,465.2295,5343.7608,-1792.4912,1063.9544,-667.3121,-1860.5311999999994,-1395.8489,-3256.3800999999994
236,379.2105,1012.6605,760.66,0.0,0.0,0.0,-947.7103,-8981.8539,465.8527,5383.398,-1737.581,1063.9402,-675.5262,-1927.7824999999993,-1349.167,-3276.9494999999997
237,395.5251,1067.616,779.0501,0.0,0.0,0.0,-977.4765,-8910.3675,431.4437,5307.5834,-1739.093,1066.7847,-669.4716,-1906.6256999999996,-1341.7799,-3248.405599999999
238,399.0365,994.4689,790.782,0.0,0.0,0.0,-981.9951,-9053.2992,464.2486,5360.9196,-1652.6661,1055.7849,-662.7478,-2025.8386999999993,-1259.629,-3285.4676999999992
239,377.6306,972.8866,769.3553,0.0,0.0,0.0,-1003.1255,-8914.7365,459.9882,5323.8846,-1748.4211,1053.9988,-662.1737,-2014.1167000000014,-1356.596,-3370.712700000002
240,407.0141,995.6117,771.8267,0.0,0.0,0.0,-983.5376,-8955.9186,460.4265,5340.8968,-1717.9565,1064.6348,-669.6422,-1963.680400000001,-1322.9639,-3286.6443000000017
241,352.2991,1034.4566,757.7965,0.0,0.0,0.0,-990.3925,-8865.5388,453.3282,5345.6352,-1781.4063,1059.2814,-667.5968,-1912.4157000000005,-1389.7217,-3302.1374000000005
242,402.5122,988.5858,771.5167,0.0,0.0,0.0,-971.6388,-8786.8662,453.6477,5378.8703,-1911.8499,1064.6017,-672.1012,-1763.3723,-1519.3494,-3282.7217
243,403.058,1016.0003,763.5657,0.0,0.0,0.0,-977.9279,-8840.0866,462.024,5374.1323,-1863.3656,1064.2993,-673.4338,-1799.2341999999999,-1472.5001000000002,-3271.7343
244,379.7652,1000.6599,779.7973,0.0,0.0,0.0,-985.4375,-8819.9821,463.8798,5381.8826,-1868.462,1071.3443,-681.8162,-1799.4348,-1478.9339,-3278.3687
245,413.8844,1021.5299,773.5949,0.0,0.0,0.0,-977.6118,-8814.723,458.6359,5322.9767,-1791.7685,1066.7847,-673.9729,-1801.7129999999997,-1398.9567,-3200.6696999999995
246,390.6683,1028.2514,753.8595,0.0,0.0,0.0,-954.715,-8922.2935,470.8388,5343.8229,-1760.8061,1075.2566,-681.2819,-1889.5675999999994,-1366.8314,-3256.3989999999994
247,400.0707,1053.3908,769.3023,0.0,0.0,0.0,-942.1683,-9029.4613,458.6527,5325.338,-1672.388,1062.1022,-669.7745,-1964.875100000002,-1280.0602999999999,-3244.9354000000017
248,390.8036,1024.8436,793.9212,0.0,0.0,0.0,-957.4328,-9016.715,478.4182,5346.3954,-1696.6424,1065.835,-679.8573,-1939.7658000000001,-1310.6646999999998,-3250.4305
249,391.5847,1029.3569,761.6652,0.0,0.0,0.0,-967.9085,-8878.6918,464.4228,5368.8612,-1774.6574,1073.5414,-677.3996,-1830.7095,-1378.5156,-3209.2250999999997
250,423.3406,1066.9086,747.9926,0.0,0.0,0.0,-975.8477,-8952.0088,463.0282,5335.313,-1733.5982,1056.196,-667.8649,-1891.2735000000002,-1345.2671,-3236.5406000000003
251,378.6784,1025.5939,760.3573,0.0,0.0,0.0,-948.0321,-9056.8361,474.6263,5380.5626,-1683.727,1061.5966,-672.1741,-1985.0497000000005,-1294.3045,-3279.3542000000007
252,422.9746,997.6952,753.2339,0.0,0.0,0.0,-951.2515,-8916.6667,449.4521,5337.8058,-1749.9538,1074.7416,-680.013,-1906.7565999999988,-1355.2251999999999,-3261.9817999999987
253,365.6413,1028.6141,752.8898,0.0,0.0,0.0,-967.1088,-8943.7764,467.4575,5350.3742,-1733.7512,1065.9153,-679.1574,-1945.908300000001,-1346.9933,-3292.901600000001
254,413.5454,1019.6055,752.8701,0.0,0.0,0.0,-966.951,-8978.5711,485.6308,5376.4424,-1740.4779,1073.6596,-681.7776,-1897.4278999999997,-1348.5959000000003,-3246.0237999999995
255,382.1732,996.645,764.9495,0.0,0.0,0.0,-978.8336,-8894.376,484.0868,5380.757,-1810.6838,1069.941,-680.3265,-1864.5981000000002,-1421.0693,-3285.6674000000003
256,386.0091,1032.6215,742.1656,0.0,0.0,0.0,-960.4274,-8912.1643,456.1272,5378.2836,-1808.7521,1061.2659,-675.1095,-1877.3847000000005,-1422.5956999999999,-3299.9804
257,381.8118,1035.7824,769.1036,0.0,0.0,0.0,-956.3268,-9033.7097,474.5096,5381.3526,-1693.9797,1066.0098,-678.948,-1947.4764999999989,-1306.9179,-3254.3943999999988
258,362.4236,1005.3574,783.1625,0.0,0.0,0.0,-981.1023,-8816.829,462.6994,5382.4279,-1854.5378,1075.5354,-680.9629,-1801.8604999999998,-1459.9653,-3261.8258
259,404.8312,1065.8189,763.6358,0.0,0.0,0.0,-952.2767,-9019.5904,477.3462,5406.2756,-1729.1344,1062.3857,-670.06,-1853.9593999999988,-1336.8086999999998,-3190.768099999999
260,392.9261,1051.7911,779.6489,0.0,0.0,0.0,-959.8202,-9058.5123,465.4618,5393.802,-1684.389,1064.7577,-677.587,-1934.7026000000005,-1297.2182999999998,-3231.9209000000005
261,402.4162,1030.8037,784.7154,0.0,0.0,0.0,-966.473,-8910.5899,462.3651,5356.0277,-1787.3553,1069.5535,-674.4465,-1840.734800000001,-1392.2483,-3232.9831000000013
262,375.0238,1050.3396,782.0922,0.0,0.0,0.0,-960.6521,-8956.6575,464.4469,5357.2574,-1750.485,1072.4169,-677.4298,-1888.149699999999,-1355.4978999999998,-3243.6475999999984
263,387.4568,1031.2174,758.8787,0.0,0.0,0.0,-968.1593,-8856.9615,471.9038,5368.9079,-1835.4218,1071.2923,-682.7379,-1806.7561999999998,-1446.8674,-3253.6236
264,368.8405,1034.9666,762.4545,0.0,0.0,0.0,-948.0374,-9077.2379,469.5558,5375.6499,-1675.1223,1057.4339,-671.5596,-2013.808,-1289.248,-3303.056
265,356.8636,1035.4122,765.13,0.0,0.0,0.0,-982.725,-8891.1043,464.5077,5358.9789,-1800.0164,1062.003,-673.4147,-1892.9369000000006,-1411.4281,-3304.3650000000007
266,390.6794,997.7041,753.3674,0.0,0.0,0.0,-966.9409,-8890.6787,459.6068,5407.1917,-1835.3578,1073.2627,-680.774,-1849.070200000001,-1442.8691,-3291.9393000000005
267,363.9013,1008.3238,779.4645,0.0,0.0,0.0,-973.575,-8901.0741,454.6043,5359.7846,-1760.7611,1063.5575,-675.1803,-1908.5706,-1372.3839,-3280.9545
268,402.3495,1011.2767,783.7486,0.0,0.0,0.0,-975.4508,-9010.5791,457.6946,5357.6572,-1672.1881,1050.7669,-657.8097,-1973.3033000000014,-1279.2309,-3252.534200000002
269,373.6523,1056.0495,777.337,0.0,0.0,0.0,-982.2009,-8927.2782,463.6932,5329.7318,-1731.9079,1057.0228,-664.6285,-1909.015300000001,-1339.5136,-3248.528900000001
270,378.4987,1051.4293,773.5535,0.0,0.0,0.0,-977.4189,-8894.0896,476.1697,5359.7173,-1810.9761,1059.9618,-670.4802,-1832.1399999999994,-1421.4945,-3253.634499999999
