Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.0493,1029.7123,775.5009,0.0,0.0,0.0,-1001.9262,-8861.6875,454.0428,5434.6206,-1878.8847,1056.144,-654.5933,-1776.6877999999997,-1477.334,-3254.0218
141,377.422,1022.6404,793.8721,0.0,0.0,0.0,-1010.5758,-8836.5946,479.1951,5389.9122,-1880.3605,1049.3164,-659.2262,-1784.1286,-1490.2703000000001,-3274.3989
142,385.6052,1000.2542,763.7634,0.0,0.0,0.0,-959.0188,-8922.9781,472.5279,5342.2968,-1758.7808,1059.0262,-664.1674,-1917.5493999999999,-1363.922,-3281.4714000000004
143,408.9831,1028.1108,775.562,0.0,0.0,0.0,-979.862,-8956.0821,470.3676,5402.024,-1762.8026,1059.1822,-668.2827,-1850.8966,-1371.9031,-3222.7996999999996
144,375.0873,1004.9138,749.4887,0.0,0.0,0.0,-941.2882,-8847.9274,469.8699,5378.4745,-1884.5152,1068.67,-678.7796,-1811.3814000000002,-1494.6248,-3306.0062
145,366.4624,1027.513,767.4122,0.0,0.0,0.0,-950.1949,-8799.3109,482.9728,5428.8368,-1954.539,1057.3441,-672.4758,-1676.3086000000012,-1569.6707000000001,-3245.979300000001
146,375.7712,1046.4084,783.3159,0.0,0.0,0.0,-999.1852,-8782.2165,461.3605,5370.1423,-1903.6928,1059.4751,-666.6777,-1744.4034000000001,-1510.8953999999999,-3255.2987999999996
147,379.6459,993.2645,792.4268,0.0,0.0,0.0,-966.7866,-8920.2437,459.5016,5397.0536,-1796.4757,1061.0249,-664.9593,-1865.1379000000006,-1400.4101,-3265.5480000000007
148,388.6401,1063.3685,798.299,0.0,0.0,0.0,-991.5626,-8873.9115,466.9925,5329.1408,-1788.1601,1053.6303,-661.3003,-1819.0331999999999,-1395.8301000000001,-3214.8633
149,400.6265,1046.157,772.6413,0.0,0.0,0.0,-963.6422,-8903.8539,467.6307,5406.4802,-1847.4505,1064.597,-675.2112,-1773.9604000000008,-1458.0647,-3232.0251000000007
150,390.3767,1037.5263,783.0945,0.0,0.0,0.0,-962.1831,-8962.0133,462.0899,5374.2188,-1749.7546,1055.8936,-658.2551,-1876.8902000000007,-1352.1160999999997,-3229.0063000000005
151,381.6376,1044.1648,780.8904,0.0,0.0,0.0,-993.8541,-8898.8806,466.6818,5406.8483,-1855.8111,1061.3557,-668.595,-1812.5118000000002,-1463.0503999999999,-3275.5622000000003
152,386.4079,1032.6886,764.4638,0.0,0.0,0.0,-965.5101,-8880.7315,459.3025,5365.636,-1832.5729,1065.6932,-672.2407,-1837.7428,-1439.1203999999998,-3276.8632000000002
153,397.5476,1056.069,794.2258,0.0,0.0,0.0,-1001.719,-8864.0303,470.8515,5366.2172,-1823.6849,1048.858,-659.5926,-1780.8382000000001,-1434.4195,-3215.2577
154,394.3337,998.7995,773.4024,0.0,0.0,0.0,-975.9063,-8915.9963,462.988,5386.3761,-1817.2319,1053.7767,-660.8866,-1876.0028999999995,-1424.3418000000001,-3300.3446999999996
155,381.8943,1076.1977,788.5667,0.0,0.0,0.0,-996.4083,-8955.7233,452.4271,5379.029,-1781.8989,1057.4906,-667.082,-1874.0167999999994,-1391.4903,-3265.5070999999994
156,394.1153,1045.4424,772.6572,0.0,0.0,0.0,-987.0021,-8890.3011,460.3537,5411.0417,-1849.3948,1055.3927,-661.8659,-1793.6929000000018,-1455.868,-3249.5609000000013
157,383.7456,1071.9763,781.4643,0.0,0.0,0.0,-970.109,-8887.6557,460.6812,5372.4833,-1836.6452,1058.1899,-669.5397,-1787.4139999999998,-1447.995,-3235.4089999999997
158,381.2611,1035.646,797.6453,0.0,0.0,0.0,-988.5257,-9112.312,469.7419,5449.7367,-1670.6824,1053.3988,-661.4079,-1966.8066999999992,-1278.6915,-3245.498199999999
159,393.609,1007.4517,770.4593,0.0,0.0,0.0,-977.4101,-9112.8476,473.1295,5447.4505,-1652.6817,1052.0332,-658.8235,-1998.1576999999997,-1259.472,-3257.6297
160,383.595,1018.7293,782.9252,0.0,0.0,0.0,-976.8108,-9065.7548,468.0344,5368.3224,-1669.6937,1051.5135,-664.1447,-2020.9593000000013,-1282.3249,-3303.284200000001
161,378.6322,1061.1816,773.2522,0.0,0.0,0.0,-987.8931,-8969.7251,465.6525,5378.6391,-1753.3985,1058.4829,-667.1796,-1900.2605999999996,-1362.0952000000002,-3262.3558
162,384.2127,1038.7724,795.7384,0.0,0.0,0.0,-989.3008,-8862.1023,477.6748,5344.2987,-1804.9691,1055.9881,-666.9711,-1810.7061000000003,-1415.9521,-3226.6582000000008
163,396.8822,1015.4966,786.1435,0.0,0.0,0.0,-982.2925,-8885.5425,466.6217,5380.2185,-1825.7642,1060.9729,-669.6686,-1822.4724999999999,-1434.4599,-3256.9323999999997
164,369.8185,969.3949,777.9964,0.0,0.0,0.0,-977.338,-8878.1839,476.194,5417.2112,-1843.1305,1065.3814,-673.7231,-1844.9069,-1451.4722000000002,-3296.3791
165,381.6636,1045.9642,782.0051,0.0,0.0,0.0,-967.8169,-8884.0884,459.9051,5386.724,-1839.1108,1059.6877,-673.964,-1795.6433000000006,-1453.3871,-3249.0304000000006
166,386.1246,1008.4692,769.7623,0.0,0.0,0.0,-978.7741,-8909.1648,476.7607,5367.3625,-1783.2835,1061.5636,-666.0232,-1879.4596000000001,-1387.7431000000001,-3267.2027000000003
167,345.7269,1008.5788,794.2923,0.0,0.0,0.0,-992.6941,-8851.2292,465.1864,5375.3555,-1846.394,1058.2324,-667.6627,-1854.7834000000012,-1455.8242999999998,-3310.6077000000014
168,363.9385,980.4449,799.6266,0.0,0.0,0.0,-986.8303,-8945.0353,477.9948,5428.1007,-1798.1836,1055.851,-669.4718,-1881.7600999999986,-1411.8044,-3293.5644999999986
169,367.4345,1059.4989,795.2793,0.0,0.0,0.0,-972.3976,-8984.0225,477.002,5386.1597,-1756.7325,1062.8204,-679.5801,-1871.0456999999988,-1373.4922000000001,-3244.537899999999
170,397.4711,1036.1493,784.5235,0.0,0.0,0.0,-963.5264,-8903.8856,462.3077,5374.2364,-1808.1534,1059.0026,-675.169,-1812.7239999999993,-1424.3197999999998,-3237.0437999999995
171,373.5639,999.3164,782.9291,0.0,0.0,0.0,-983.988,-8975.1161,472.1772,5434.6945,-1784.3796,1063.085,-675.1354,-1896.4229999999998,-1396.4299999999998,-3292.853
172,375.5203,1038.2699,791.5368,0.0,0.0,0.0,-966.8045,-8923.3067,455.4381,5410.5099,-1817.5321,1054.7785,-666.0182,-1818.8361999999988,-1428.7718,-3247.607999999999
173,372.0066,1024.921,759.3024,0.0,0.0,0.0,-977.3257,-8896.2669,468.8968,5376.0631,-1814.3794,1058.9034,-669.7285,-1872.4026999999996,-1425.2045000000003,-3297.6071999999995
174,376.8184,1077.4188,769.2261,0.0,0.0,0.0,-970.6946,-8949.6565,468.9235,5388.3427,-1776.5872,1063.0614,-670.2942,-1839.6215999999995,-1383.82,-3223.441599999999
175,379.3235,1077.1977,793.8946,0.0,0.0,0.0,-983.0222,-8838.8046,469.1061,5388.5925,-1899.4312,1055.3927,-665.3535,-1713.7124000000003,-1509.3919999999998,-3223.1044
176,405.4676,1037.256,779.5893,0.0,0.0,0.0,-976.3835,-8985.3797,478.3212,5370.3785,-1752.5368,1068.051,-681.7852,-1890.7505999999994,-1366.2710000000002,-3257.021599999999
177,395.1136,1047.2824,792.315,0.0,0.0,0.0,-1007.5249,-8978.9178,458.2437,5388.6949,-1751.9437,1059.5318,-666.7723,-1904.793099999998,-1359.1842000000001,-3263.977299999998
178,377.8762,1058.5199,766.5237,0.0,0.0,0.0,-964.9751,-8954.0242,464.927,5415.6225,-1773.8371,1063.0283,-665.0591,-1835.5299999999997,-1375.8679,-3211.3978999999995
179,370.2149,1001.8139,780.2365,0.0,0.0,0.0,-967.131,-9043.1619,469.5632,5382.3262,-1700.5183,1060.7698,-666.6901,-2006.1381999999994,-1306.4386,-3312.576799999999
180,374.719,983.5934,785.7407,0.0,0.0,0.0,-972.1877,-9118.7038,473.0169,5404.5118,-1638.4554,1051.2441,-663.135,-2069.309699999999,-1250.3463000000002,-3319.655999999999
181,387.153,993.4236,802.9043,0.0,0.0,0.0,-972.8444,-9050.0192,462.3426,5395.9731,-1681.9915,1051.9765,-662.3035,-1981.067,-1292.3185,-3273.3855000000003
182,391.6263,1006.5217,813.3422,0.0,0.0,0.0,-984.5352,-9032.2098,467.4817,5377.4492,-1683.976,1052.605,-664.6016,-1960.3239000000003,-1295.9726,-3256.2965000000004
183,398.6253,1039.2643,792.8534,0.0,0.0,0.0,-995.8439,-9074.0228,463.1447,5382.4668,-1636.5594,1049.5668,-664.3562,-1993.5122000000001,-1251.3488,-3244.861
184,392.1035,1070.2652,781.0234,0.0,0.0,0.0,-997.5188,-9035.0615,458.0146,5379.03,-1693.0159,1057.656,-664.4462,-1952.1436000000003,-1299.8061000000002,-3251.9497000000006
185,402.3387,1038.0353,785.9534,0.0,0.0,0.0,-996.4394,-9086.085,463.56,5446.211,-1692.2819,1047.4216,-656.8772,-1946.4259999999986,-1301.7375000000002,-3248.1634999999987
186,395.0903,1048.7108,781.2489,0.0,0.0,0.0,-999.5043,-8935.4787,445.4581,5376.0257,-1799.914,1060.7083,-664.3647,-1888.449199999999,-1403.5704,-3292.0195999999987
187,401.8258,1021.6214,763.2656,0.0,0.0,0.0,-970.5974,-8917.4847,467.2463,5370.769,-1794.1437,1046.0278,-654.7555,-1863.3540000000003,-1402.8714,-3266.2254000000003
188,394.1745,1027.5978,758.3352,0.0,0.0,0.0,-975.2252,-9098.0817,474.4371,5405.236,-1662.8071,1055.1754,-664.6786,-2013.5263000000004,-1272.3102999999999,-3285.8366000000005
189,389.6263,990.3685,772.5629,0.0,0.0,0.0,-964.5485,-9070.9179,456.3899,5410.4833,-1668.6179,1049.7841,-660.3805,-2016.0355,-1279.2142999999999,-3295.2498000000005
190,374.0106,1065.2806,772.3077,0.0,0.0,0.0,-987.6742,-9038.6956,465.8976,5368.8832,-1674.8327,1056.8527,-666.6095,-1979.990099999999,-1284.5895,-3264.579599999999
191,362.8735,1026.4583,775.5847,0.0,0.0,0.0,-964.9969,-9083.7933,457.4437,5412.011,-1701.9238,1056.3944,-671.1868,-2014.4189999999999,-1316.7162,-3331.1352
192,391.8065,1019.5009,778.3995,0.0,0.0,0.0,-979.3307,-8907.3724,456.4561,5348.3133,-1796.7331,1059.6641,-667.416,-1892.2267999999995,-1404.4850000000001,-3296.7117999999996
193,412.8412,1026.4874,784.5666,0.0,0.0,0.0,-970.3346,-8934.444,472.3337,5342.0077,-1736.9283,1057.2638,-668.1663,-1866.5419999999995,-1347.8308000000002,-3214.372799999999
194,401.5522,1037.1057,763.385,0.0,0.0,0.0,-975.1569,-9092.4338,483.247,5389.0417,-1644.4039,1058.7475,-664.0687,-1993.2591000000002,-1249.7251,-3242.984200000001
195,397.0705,1019.7894,781.1439,0.0,0.0,0.0,-988.0986,-8966.8864,470.301,5395.2126,-1772.017,1050.9323,-663.3379,-1891.467599999999,-1384.4226,-3275.890199999999
196,380.4491,1033.3462,754.5825,0.0,0.0,0.0,-987.2062,-8842.823,457.7928,5340.6428,-1862.2177,1060.5997,-671.8461,-1863.2158000000009,-1473.4641,-3336.679900000001
197,397.0687,1031.5183,797.9281,0.0,0.0,0.0,-952.5636,-8863.5782,472.1504,5410.4027,-1877.0498,1059.9901,-671.6332,-1707.0736000000006,-1488.6929,-3195.7665000000006
198,400.1545,1007.7459,773.1409,0.0,0.0,0.0,-971.0261,-8952.4315,452.1847,5392.0707,-1803.3724,1050.6724,-668.9183,-1898.1609000000008,-1421.6183,-3319.779200000001
199,388.4971,1000.1801,760.5935,0.0,0.0,0.0,-956.0608,-8871.652,447.9488,5356.3134,-1829.2089,1068.7219,-680.1071,-1874.1799,-1440.5941,-3314.7740000000003
200,367.4526,985.939,797.2806,0.0,0.0,0.0,-995.3941,-9109.3822,474.7837,5409.0742,-1651.4517,1051.6127,-664.7866,-2070.2462000000005,-1264.6256000000003,-3334.8718000000003
201,381.8287,1004.3763,781.08,0.0,0.0,0.0,-970.0825,-9027.1469,465.6207,5378.5698,-1688.4655,1071.6562,-676.4814,-1985.7538999999997,-1293.2907,-3279.0446
202,369.0575,1066.2551,767.6906,0.0,0.0,0.0,-983.0768,-9113.4939,474.7811,5404.2191,-1641.3743,1049.2124,-664.0416,-2014.5672999999988,-1256.2035,-3270.770799999999
203,377.4345,1025.0442,774.3713,0.0,0.0,0.0,-970.9253,-9125.7623,471.9422,5378.1486,-1595.131,1052.5104,-667.1083,-2069.746799999999,-1209.7289,-3279.475699999999
204,358.7123,1046.8624,789.3722,0.0,0.0,0.0,-1001.5723,-9083.4691,467.3447,5383.4593,-1620.6071,1047.1098,-658.2412,-2039.2905,-1231.7385,-3271.029
205,416.8498,1031.9652,785.1413,0.0,0.0,0.0,-971.9513,-9083.6475,464.8471,5356.5605,-1648.6576,1049.4203,-658.4465,-2000.2348999999995,-1257.6838,-3257.9186999999993
206,387.9916,1040.9514,792.1059,0.0,0.0,0.0,-979.9213,-9133.5331,469.7989,5412.9826,-1630.9673,1051.9482,-666.0009,-2009.6240000000007,-1245.02,-3254.644000000001
207,377.6967,1033.3878,763.2586,0.0,0.0,0.0,-974.5103,-9035.8595,465.2542,5402.6187,-1713.3396,1057.037,-671.4216,-1968.1538,-1327.7242,-3295.878
208,379.8615,1044.1471,804.9999,0.0,0.0,0.0,-975.0971,-9040.7012,460.1383,5382.4737,-1686.8335,1058.0198,-664.1299,-1944.1778000000004,-1292.9436,-3237.1214
209,368.7641,1017.8665,801.7228,0.0,0.0,0.0,-982.7177,-8960.6643,458.4973,5403.1531,-1751.2511,1058.2608,-669.3235,-1893.3782,-1362.3138,-3255.692
210,363.2257,1026.3909,780.6012,0.0,0.0,0.0,-964.7896,-8992.7654,470.443,5412.6925,-1759.074,1067.8573,-676.8493,-1904.2016999999996,-1368.0660000000003,-3272.2676999999994
211,431.9411,1035.2603,780.0152,0.0,0.0,0.0,-964.99,-8990.4551,460.4308,5353.8595,-1754.3822,1069.0196,-686.9992,-1893.9381999999996,-1372.3618,-3266.2999999999993
212,371.0311,1007.3027,766.8693,0.0,0.0,0.0,-994.1275,-9102.1684,458.076,5417.9295,-1647.901,1052.8176,-667.8669,-2075.0873,-1262.9503,-3338.0375999999997
213,406.449,1036.0362,760.138,0.0,0.0,0.0,-986.8555,-9024.0383,461.959,5418.0469,-1730.4658,1053.55,-662.1603,-1928.2646999999997,-1339.0761,-3267.3407999999995
214,397.532,1042.4768,771.3558,0.0,0.0,0.0,-939.8045,-9036.1829,454.9125,5370.1154,-1696.6372,1062.707,-670.2325,-1939.5949,-1304.1626999999999,-3243.7576
215,413.8368,1038.2718,757.9294,0.0,0.0,0.0,-980.1922,-9022.1258,457.8139,5404.2237,-1716.0203,1060.1177,-665.1623,-1930.2424,-1321.0648999999999,-3251.3073000000004
216,382.8892,1038.7282,777.9397,0.0,0.0,0.0,-980.5457,-9195.6297,481.1282,5379.1434,-1551.3831,1047.8233,-658.6308,-2116.3467,-1162.1906,-3278.5373
217,381.6223,1016.8407,782.2479,0.0,0.0,0.0,-989.6207,-9100.7939,484.6521,5427.5846,-1638.0423,1043.0794,-652.9347,-1997.4669999999996,-1247.8976,-3245.3646
218,382.0632,1002.6284,782.7039,0.0,0.0,0.0,-973.4439,-9096.3643,471.9645,5408.9545,-1635.9947,1059.3428,-671.9165,-2021.493699999999,-1248.5684,-3270.062099999999
219,400.3725,1016.7044,762.7844,0.0,0.0,0.0,-974.5502,-9034.9967,453.1784,5350.0743,-1654.2085,1060.7178,-664.8628,-2026.4328999999998,-1258.3535000000002,-3284.7863999999995
220,420.8359,1062.856,775.8935,0.0,0.0,0.0,-981.6024,-9121.5692,471.345,5382.1462,-1586.6153,1044.9079,-650.4857,-1990.0949999999993,-1192.1931,-3182.2880999999998
221,384.3071,1026.673,763.4732,0.0,0.0,0.0,-994.9681,-8972.9942,463.5447,5356.5356,-1711.8005,1052.3404,-657.4246,-1973.4286999999986,-1316.8847,-3290.313399999999
222,390.4763,1008.0091,782.3481,0.0,0.0,0.0,-982.3926,-9100.2481,462.9909,5390.2474,-1638.4514,1053.3846,-658.8036,-2048.568900000001,-1243.8703999999998,-3292.439300000001
223,377.1329,1038.6059,757.6714,0.0,0.0,0.0,-977.0929,-9139.913,464.172,5403.8343,-1625.205,1049.529,-658.365,-2075.589399999999,-1234.041,-3309.630399999999
224,412.9921,1015.8119,768.1332,0.0,0.0,0.0,-995.5124,-9053.8223,466.7672,5377.036,-1650.6562,1053.2476,-663.1163,-2008.5942999999988,-1260.5249,-3269.1191999999987
225,415.0321,1044.0936,777.6692,0.0,0.0,0.0,-990.8796,-8962.5193,462.853,5372.2381,-1762.9588,1051.556,-662.0945,-1881.5129000000006,-1373.4973,-3255.010200000001
226,380.23,1053.7154,759.8504,0.0,0.0,0.0,-995.9047,-8936.3643,467.5624,5362.5418,-1744.112,1053.583,-658.4247,-1908.3689999999997,-1348.9537,-3257.3226999999997
227,410.7346,1035.979,778.5248,0.0,0.0,0.0,-966.5569,-8963.5099,450.6221,5408.2606,-1792.3262,1054.0083,-662.6734,-1845.9456999999993,-1400.9913000000001,-3246.9369999999994
228,387.631,1047.8542,760.1759,0.0,0.0,0.0,-965.1821,-8986.0955,447.2528,5393.8144,-1752.4409,1052.4538,-666.1735,-1914.5492999999988,-1366.1606000000002,-3280.709899999999
229,402.7965,1062.6688,792.7503,0.0,0.0,0.0,-966.792,-9080.8507,454.4193,5346.2294,-1650.014,1060.2169,-672.4209,-1988.778400000001,-1262.2179999999998,-3250.9964000000014
230,395.0346,1079.3078,776.404,0.0,0.0,0.0,-985.6832,-8966.1488,455.561,5329.2118,-1717.0522,1057.7883,-670.2339,-1916.3128000000006,-1329.4978,-3245.8106000000007
231,387.2217,1045.0495,805.6297,0.0,0.0,0.0,-982.916,-9084.509,462.4055,5376.8838,-1632.8634,1056.5881,-666.1848,-1990.234800000001,-1242.4601,-3232.6949000000013
232,366.9712,1046.4441,769.1486,0.0,0.0,0.0,-983.6519,-9043.498,454.6949,5342.8483,-1643.944,1056.8811,-663.3997,-2047.0427999999993,-1250.4625999999998,-3297.505399999999
233,403.2847,1012.3687,771.9043,0.0,0.0,0.0,-971.9744,-9125.3784,466.931,5362.579,-1609.5698,1053.2476,-661.8545,-2080.2851,-1218.1767,-3298.4618000000005
234,410.2564,1011.5431,776.0466,0.0,0.0,0.0,-935.9453,-8999.7278,463.2242,5359.9699,-1716.2744,1064.0064,-676.8624,-1914.6329000000005,-1329.1304,-3243.7633000000005
235,388.3163,986.0353,770.27,0.0,0.0,0.0,-970.7471,-8945.5539,462.5713,5328.943,-1703.2315,1055.2037,-664.7115,-1980.165100000001,-1312.7393000000002,-3292.904400000001
236,391.6473,1026.8435,785.2931,0.0,0.0,0.0,-975.4575,-9078.8643,480.0546,5352.4006,-1630.3098,1055.7754,-665.6025,-2018.082699999999,-1240.1369,-3258.219599999999
237,418.8309,1048.6785,756.0846,0.0,0.0,0.0,-957.8187,-8960.914,460.0203,5333.9692,-1703.781,1053.6161,-660.6874,-1901.1492000000007,-1310.8523,-3212.0015000000003
238,358.5268,1067.2507,749.9363,0.0,0.0,0.0,-972.2618,-8965.5911,466.5464,5343.9936,-1709.3899,1052.5435,-662.4307,-1951.5990999999995,-1319.2770999999998,-3270.8761999999997
239,395.8413,1040.7393,746.1829,0.0,0.0,0.0,-986.4571,-8847.1991,458.8685,5339.0437,-1770.7549,1065.9058,-668.8169,-1852.9805000000006,-1373.666,-3226.6465000000007
240,407.9019,1029.7483,758.2409,0.0,0.0,0.0,-977.4196,-8846.3155,456.3002,5292.1399,-1784.8737,1057.2544,-663.3517,-1879.4039000000012,-1390.971,-3270.3749000000016
241,380.1801,1038.6144,752.4521,0.0,0.0,0.0,-977.7088,-8930.3447,442.3867,5292.5245,-1710.0727,1056.9283,-657.1485,-2001.8956999999991,-1310.2929,-3312.1885999999986
242,381.874,1087.9163,783.5367,0.0,0.0,0.0,-983.126,-8970.1402,458.3149,5299.4102,-1660.7085,1051.2583,-659.7058,-1942.2140999999992,-1269.156,-3211.370099999999
243,385.7542,1089.8971,773.1759,0.0,0.0,0.0,-964.3473,-9023.133,471.6846,5345.4705,-1697.0698,1055.2888,-665.1283,-1921.4979999999996,-1306.9092999999998,-3228.4072999999994
244,403.1271,1066.0303,780.1206,0.0,0.0,0.0,-969.9206,-8912.7657,461.4484,5333.6168,-1733.3193,1060.543,-670.5014,-1838.3431,-1343.2777,-3181.6208000000006
245,392.1654,1034.9714,765.0224,0.0,0.0,0.0,-966.3915,-9076.2582,464.5441,5389.2703,-1644.1116,1061.2281,-664.7524,-1996.6761000000006,-1247.6358999999998,-3244.3120000000004
246,406.5306,983.2308,768.918,0.0,0.0,0.0,-980.5393,-9033.5136,458.8101,5392.8052,-1663.6236,1056.7819,-661.0092,-2003.7582000000002,-1267.8509,-3271.6091
247,411.7624,986.2818,773.1848,0.0,0.0,0.0,-970.9572,-9069.8958,475.8934,5443.1267,-1700.3409,1052.7751,-658.8909,-1950.6039,-1306.4566999999997,-3257.0606000000002
248,401.5134,1001.114,787.367,0.0,0.0,0.0,-980.9386,-8996.2264,448.3852,5358.0614,-1707.6338,1059.8909,-660.5304,-1980.7240000000002,-1308.2732999999998,-3288.9973000000005
249,386.7838,1024.7598,767.7961,0.0,0.0,0.0,-957.2108,-8972.3317,478.5229,5403.9755,-1759.6879,1058.3742,-668.6602,-1867.7044000000014,-1369.9739,-3237.6783000000014
250,381.3671,1026.8807,781.1925,0.0,0.0,0.0,-964.9033,-8922.861,472.4457,5379.6686,-1758.9132,1065.1309,-671.7248,-1846.2097000000003,-1365.5070999999998,-3211.7168
251,380.0697,1073.4153,785.3683,0.0,0.0,0.0,-957.3096,-8976.0893,460.8835,5362.5267,-1742.649,1070.6167,-680.601,-1871.1353999999992,-1352.6333,-3223.768699999999
252,379.7574,1046.5095,776.6765,0.0,0.0,0.0,-968.7851,-8900.2488,459.682,5352.7461,-1779.0484,1067.6635,-677.8841,-1853.6623999999993,-1389.2689999999998,-3242.9313999999986
253,380.2032,1013.4005,744.6203,0.0,0.0,0.0,-982.594,-8869.7395,458.9517,5354.7919,-1808.3004,1070.5741,-671.2519,-1900.3658999999998,-1408.9782,-3309.3441000000003
254,419.2013,1057.0455,758.7366,0.0,0.0,0.0,-972.1295,-8945.0356,458.484,5365.4904,-1748.7078,1062.5275,-675.9088,-1858.2072999999991,-1362.0891000000001,-3220.2963999999993
255,383.7755,1017.0273,784.8915,0.0,0.0,0.0,-962.0651,-8973.2032,471.1924,5380.9079,-1740.2059,1059.6688,-672.9358,-1897.4736999999996,-1353.4729,-3250.9465999999993
256,375.7078,1057.3352,766.8405,0.0,0.0,0.0,-958.2262,-8954.4361,468.7369,5363.7954,-1773.5236,1063.4725,-671.4377,-1880.246500000001,-1381.4887999999999,-3261.7353000000007
257,398.2579,1038.3606,760.9375,0.0,0.0,0.0,-968.5454,-8904.0296,460.7478,5362.1942,-1786.7464,1059.4137,-665.016,-1852.0770000000002,-1392.3487,-3244.4257000000002
258,381.804,1062.4977,794.6594,0.0,0.0,0.0,-950.2179,-8976.5055,477.5313,5347.6434,-1715.0275,1067.4651,-672.8361,-1862.5875999999998,-1320.3985,-3182.9861
259,381.3563,1004.7512,769.4257,0.0,0.0,0.0,-951.9043,-8977.5943,487.774,5401.1312,-1796.1917,1057.5568,-672.5869,-1885.0602000000008,-1411.2218,-3296.282000000001
260,388.1838,988.1884,800.7781,0.0,0.0,0.0,-965.706,-9094.3148,477.9141,5419.1577,-1668.5511,1050.9748,-663.4023,-1985.7987000000003,-1280.9786,-3266.7772999999997
261,402.4305,1055.5336,776.0163,0.0,0.0,0.0,-984.9868,-8959.7454,461.7408,5383.8341,-1724.8048,1059.6688,-664.4847,-1865.1769000000004,-1329.6207,-3194.7976000000003
262,405.3235,1045.0594,776.3265,0.0,0.0,0.0,-974.7657,-9003.9817,469.8096,5366.7871,-1699.7918,1061.7431,-669.7807,-1915.4413000000013,-1307.8294,-3223.270700000002
263,395.3691,993.783,796.3133,0.0,0.0,0.0,-967.1776,-9056.6594,453.561,5386.0648,-1657.2691,1054.117,-663.3539,-1998.7458000000006,-1266.5059999999999,-3265.251800000001
264,396.1362,1040.8689,806.0433,0.0,0.0,0.0,-946.4922,-9004.864,459.1138,5393.8199,-1721.0754,1069.3267,-677.9102,-1855.3741,-1329.6589,-3185.0329999999994
265,356.5255,982.7054,780.0784,0.0,0.0,0.0,-980.2966,-8926.0945,464.0819,5400.777,-1799.9076,1062.3952,-670.5688,-1922.2228999999998,-1408.0812,-3330.3041
266,375.8713,1034.1505,789.5921,0.0,0.0,0.0,-970.6756,-8888.7603,463.6891,5370.0134,-1790.333,1067.2761,-669.8501,-1826.1195000000007,-1392.9070000000002,-3219.026500000001
267,385.8185,1026.1744,774.7895,0.0,0.0,0.0,-964.6513,-8881.1155,465.1499,5396.3849,-1826.8381,1064.0536,-677.7885,-1797.449599999999,-1440.5729999999999,-3238.022599999999
268,378.5865,1063.5662,777.8847,0.0,0.0,0.0,-959.6651,-8988.2465,472.4617,5392.5784,-1760.6121,1064.2237,-673.6911,-1862.8340999999991,-1370.0795,-3232.9135999999994
269,374.5018,959.6144,789.64,0.0,0.0,0.0,-975.5326,-8965.0757,465.6172,5382.5149,-1748.6668,1055.0005,-663.4632,-1968.7200000000003,-1357.1295,-3325.8495000000003
270,382.4516,994.0203,751.4302,0.0,0.0,0.0,-979.8058,-8890.9634,481.9845,5408.1609,-1828.239,1064.2993,-669.6992,-1852.721700000001,-1433.6389000000001,-3286.360600000001
271,403.3402,1032.6116,772.8992,0.0,0.0,0.0,-961.0855,-8916.8149,463.8882,5376.1716,-1792.2673,1065.7121,-676.8043,-1828.9895999999999,-1403.3595,-3232.3490999999995
