Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.5768,1076.4497,807.5768,0.0,0.0,0.0,-983.906,-9003.4054,475.0611,5330.7351,-1724.3853,1071.0608,-674.2299,-1936.9119,-1327.5544,-3264.4663
141,384.0425,1061.0242,785.7884,0.0,0.0,0.0,-969.2261,-8941.0349,469.7436,5279.4434,-1754.7948,1067.0257,-671.6646,-1930.2188999999998,-1359.4337,-3289.6525999999994
142,393.8577,1037.6617,804.7812,0.0,0.0,0.0,-1005.5666,-9025.0878,475.2464,5327.8472,-1682.1701,1058.3836,-654.6549,-1991.2601999999988,-1278.4414000000002,-3269.701599999999
143,409.6628,1096.1121,775.7585,0.0,0.0,0.0,-1001.9334,-8944.7979,474.4162,5281.7547,-1715.2594,1064.2993,-663.8964,-1909.0269999999991,-1314.8564999999999,-3223.8834999999995
144,403.6483,1008.496,799.6002,0.0,0.0,0.0,-1004.5409,-8994.7841,472.5601,5318.8372,-1746.0492,1067.054,-673.9241,-1996.1832000000013,-1352.9192999999998,-3349.102500000001
145,406.2245,1043.72,778.0077,0.0,0.0,0.0,-978.5431,-8983.9961,462.2016,5292.5326,-1748.5019,1070.56,-674.7783,-1979.8527999999997,-1352.7202,-3332.573
146,405.3041,1059.7303,787.7459,0.0,0.0,0.0,-980.3487,-9002.1695,479.033,5272.6308,-1706.3045,1070.5269,-674.1662,-1978.0740999999998,-1309.9438,-3288.0179000000003
147,358.9896,1025.5569,761.4008,0.0,0.0,0.0,-959.5369,-8941.0294,483.3938,5273.1774,-1756.5768,1074.0281,-685.6363,-1998.0478000000003,-1368.185,-3366.2328
148,368.4829,1019.6356,795.4924,0.0,0.0,0.0,-990.2093,-8891.4136,477.5276,5292.2871,-1802.019,1077.9168,-680.0932,-1928.1972999999998,-1404.1954,-3332.3927000000003
149,441.5903,1050.7535,778.9826,0.0,0.0,0.0,-997.9402,-8883.2661,464.7232,5249.1393,-1744.6478,1069.9977,-668.2747,-1896.0174000000006,-1342.9248000000002,-3238.9422000000004
150,368.7399,1052.1509,760.8758,0.0,0.0,0.0,-983.6577,-8784.8535,478.5159,5281.089,-1875.2979,1074.5762,-672.5521,-1827.1396999999988,-1473.2738,-3300.4134999999987
151,376.4359,1034.6956,786.9046,0.0,0.0,0.0,-1005.709,-8893.3459,466.0443,5291.0686,-1797.7837,1066.969,-668.7056,-1943.9059000000007,-1399.5203,-3343.426200000001
152,371.7082,1076.1806,774.9987,0.0,0.0,0.0,-1008.085,-8923.6786,489.5512,5261.3275,-1766.5927,1059.0688,-665.6339,-1957.9973999999993,-1373.1578,-3331.1551999999992
153,379.8025,1031.8619,772.9549,0.0,0.0,0.0,-996.8552,-8729.1663,468.3491,5266.8233,-1945.8813,1059.598,-654.4838,-1806.2298,-1540.7671,-3346.9969
154,385.8666,1027.9348,774.1156,0.0,0.0,0.0,-1002.9409,-8754.2995,473.4331,5279.5216,-1919.3664,1065.7641,-662.7238,-1816.368699999999,-1516.3261,-3332.6947999999984
155,423.5646,1058.6318,791.4898,0.0,0.0,0.0,-1003.4388,-8821.4923,481.6785,5317.6314,-1908.3193,1064.3797,-660.4418,-1751.9349999999995,-1504.3814000000002,-3256.3163999999997
156,394.1529,1059.9629,800.9024,0.0,0.0,0.0,-1002.9286,-8938.569,474.1645,5287.4384,-1755.146,1057.6229,-650.6152,-1924.8764999999994,-1348.1382999999998,-3273.014799999999
157,384.2916,1016.0802,790.101,0.0,0.0,0.0,-990.4362,-8944.5666,459.4773,5308.3544,-1788.7534,1053.1105,-648.8704,-1976.6983,-1384.5133,-3361.2115999999996
158,371.128,1039.0442,790.197,0.0,0.0,0.0,-1006.6922,-8957.7212,468.786,5306.331,-1751.4939,1052.9404,-643.7034,-1988.9272,-1342.2568999999999,-3331.1841
159,418.1684,1013.5554,813.1054,0.0,0.0,0.0,-1005.3847,-8866.0078,472.2538,5329.7323,-1866.1131,1066.7705,-667.0846,-1824.5771999999997,-1466.4272,-3291.0044
160,387.5647,1019.2689,803.9853,0.0,0.0,0.0,-978.8331,-9020.7278,485.8077,5308.8082,-1700.8612,1060.2925,-663.9363,-1994.1260999999995,-1304.505,-3298.6310999999996
161,414.8353,1032.3268,777.3847,0.0,0.0,0.0,-975.7299,-8852.4839,468.0838,5304.5922,-1841.4555,1075.3558,-669.0855,-1830.990999999999,-1435.1852,-3266.176199999999
162,386.9527,1043.3972,793.4343,0.0,0.0,0.0,-994.9814,-9012.7708,469.9471,5297.4214,-1709.002,1061.4596,-660.0223,-2016.5995000000003,-1307.5647,-3324.1642000000006
163,399.6383,1093.8359,782.5629,0.0,0.0,0.0,-1005.7166,-8985.2302,446.4607,5250.6291,-1700.7445,1056.5928,-656.2487,-2017.8199000000004,-1300.4004,-3318.2203000000004
164,421.2505,994.7039,777.1114,0.0,0.0,0.0,-963.2207,-9011.342,463.1193,5257.0728,-1676.2364,1058.8703,-658.9643,-2061.3048,-1276.3303999999998,-3337.6351999999997
165,402.9174,1032.3198,779.9103,0.0,0.0,0.0,-978.2136,-8888.465,470.2638,5258.4706,-1779.8736,1062.1542,-662.1239,-1922.7967000000008,-1379.8433,-3302.640000000001
166,392.1081,1014.2808,803.6648,0.0,0.0,0.0,-1016.495,-8945.9012,481.7303,5270.3573,-1732.6159,1052.3262,-650.2738,-2000.2549000000008,-1330.5635000000002,-3330.8184000000006
167,395.8908,1024.1446,793.3886,0.0,0.0,0.0,-1011.8449,-8942.3493,464.5398,5258.3094,-1745.371,1063.8835,-661.4262,-2017.9210000000003,-1342.9137,-3360.8347000000003
168,384.5917,1038.2198,766.8124,0.0,0.0,0.0,-978.4938,-8899.4141,462.2743,5247.2796,-1784.3424,1069.0716,-662.8162,-1978.7300999999998,-1378.087,-3356.8171
169,378.0982,1053.187,783.159,0.0,0.0,0.0,-1013.8477,-8837.4162,470.0703,5290.6927,-1819.7552,1055.4636,-651.5688,-1876.0567,-1415.8604,-3291.9171
170,395.9432,1093.453,763.5833,0.0,0.0,0.0,-974.0287,-9002.4101,466.5685,5304.8786,-1727.158,1061.9038,-660.0536,-1952.0121999999983,-1325.3077999999998,-3277.319999999998
171,407.5465,1043.911,764.9459,0.0,0.0,0.0,-1007.4646,-8880.9505,459.8262,5240.9901,-1773.2015,1067.5218,-662.7987,-1971.1954000000014,-1368.4784,-3339.6738000000014
172,374.8898,986.3623,794.6125,0.0,0.0,0.0,-1014.5664,-8945.4075,471.3982,5275.8018,-1707.3196,1053.0774,-652.521,-2056.9093000000003,-1306.7632,-3363.6724999999997
173,406.6253,1047.0339,767.3073,0.0,0.0,0.0,-1018.7054,-8924.7046,459.0583,5296.0164,-1764.271,1054.6273,-655.4808,-1967.3687999999993,-1365.1245,-3332.493299999999
174,400.4114,1061.1624,793.0965,0.0,0.0,0.0,-1045.4588,-8952.2673,460.6413,5252.1303,-1704.6233,1050.1149,-641.1178,-2030.2842,-1295.6262,-3325.9104
175,358.5364,1069.4684,778.0179,0.0,0.0,0.0,-998.7193,-8989.2086,474.7987,5304.5944,-1698.4206,1057.8025,-653.4031,-2002.5121,-1294.0212,-3296.5332999999996
176,391.9461,1048.4204,793.8979,0.0,0.0,0.0,-991.5041,-8912.8799,460.9901,5276.2572,-1768.0903,1050.0346,-645.9362,-1932.8723,-1363.9919,-3296.8642
177,394.9903,1088.5732,770.7076,0.0,0.0,0.0,-1000.8787,-8967.4196,464.2548,5286.0543,-1743.7184,1063.5906,-663.8495,-1963.7181,-1343.9773,-3307.6953999999996
178,399.4085,1062.996,804.2096,0.0,0.0,0.0,-1005.0838,-8967.6869,476.529,5284.7835,-1733.4678,1064.9041,-661.288,-1944.8441000000003,-1329.8517,-3274.6958
179,426.9621,1024.9873,793.5458,0.0,0.0,0.0,-977.0239,-9038.4162,471.8414,5279.01,-1690.2699,1062.7165,-655.2129,-2019.0935,-1282.7663,-3301.8598
180,383.8669,1068.8087,794.822,0.0,0.0,0.0,-994.4973,-8961.936,462.7178,5301.8693,-1758.3563,1063.1464,-666.5014,-1944.3485999999994,-1361.7113,-3306.0598999999993
181,407.7728,1062.9396,805.7784,0.0,0.0,0.0,-1000.9378,-8975.1187,471.6227,5312.6531,-1746.0532,1055.0053,-654.8351,-1915.2899000000007,-1345.883,-3261.1729000000014
182,411.8301,1036.2291,789.2143,0.0,0.0,0.0,-977.7717,-9079.3503,479.2183,5318.9696,-1678.6365,1060.7981,-659.8514,-2021.6605999999992,-1277.6898,-3299.3503999999994
183,412.6712,1052.7442,777.7553,0.0,0.0,0.0,-1000.8834,-8966.1172,471.8114,5295.2357,-1758.9734,1053.8146,-657.6205,-1956.7828000000009,-1362.7793000000001,-3319.562100000001
184,377.4953,1016.8114,788.807,0.0,0.0,0.0,-999.4215,-8963.6863,465.823,5276.7134,-1720.5357,1060.1035,-657.402,-2037.4577,-1317.8342,-3355.2919
185,391.776,1017.3976,806.6721,0.0,0.0,0.0,-980.425,-9044.1447,470.8517,5276.1345,-1707.4769,1071.9586,-679.191,-2061.737800000001,-1314.7093,-3376.4471000000003
186,400.4302,1051.4445,783.8723,0.0,0.0,0.0,-972.8619,-9099.3745,478.0016,5283.0242,-1617.6889,1068.9818,-667.4455,-2075.4636,-1216.1526000000001,-3291.6162000000004
187,388.464,1057.2863,778.6997,0.0,0.0,0.0,-974.8655,-9081.0881,469.1185,5299.4074,-1663.0757,1068.4148,-668.409,-2062.9777000000013,-1263.0699,-3326.0476000000017
188,406.687,1039.214,788.2922,0.0,0.0,0.0,-978.8222,-9038.9063,469.3167,5272.1549,-1691.8206,1066.4823,-672.883,-2042.0637000000006,-1298.2213000000002,-3340.2850000000008
189,354.1448,993.7994,785.4614,0.0,0.0,0.0,-987.5264,-8992.0019,474.3493,5314.6662,-1744.6139,1056.1771,-660.3757,-2057.1071999999995,-1348.8125,-3405.9197
190,414.7399,1063.0326,796.0641,0.0,0.0,0.0,-998.7264,-8985.8899,480.4468,5282.1306,-1720.006,1057.4953,-656.0289,-1948.2023,-1318.5396,-3266.7419
191,384.7426,1092.1525,771.7099,0.0,0.0,0.0,-978.3905,-8997.9242,467.2884,5257.0195,-1712.6787,1061.4029,-667.5848,-2003.4017999999987,-1318.8606,-3322.2623999999987
192,379.057,1036.1877,815.6999,0.0,0.0,0.0,-981.0199,-8995.8692,478.3346,5271.5704,-1700.4005,1063.5906,-661.3426,-1996.0394999999999,-1298.1525,-3294.1919999999996
193,363.6612,1037.5869,819.8136,0.0,0.0,0.0,-1007.5424,-9127.2355,469.1891,5302.931,-1625.1493,1056.4653,-658.9576,-2141.5961000000016,-1227.6416,-3369.2377000000015
194,414.1505,1024.2093,795.2331,0.0,0.0,0.0,-995.2216,-9163.8831,466.1344,5290.3239,-1598.7753,1048.9289,-650.8176,-2169.053499999998,-1200.6639999999998,-3369.7174999999984
195,386.6568,1050.4204,767.6105,0.0,0.0,0.0,-1021.839,-9057.4279,480.7416,5269.4191,-1631.4866,1048.1068,-651.4259,-2124.4184999999998,-1234.8057,-3359.2241999999997
196,388.6011,1056.9807,807.4861,0.0,0.0,0.0,-1007.5749,-9110.2905,461.4145,5316.0683,-1641.9051,1058.6341,-656.1934,-2087.314699999999,-1239.4643999999998,-3326.779099999999
197,389.5507,1051.0818,790.135,0.0,0.0,0.0,-995.0214,-9021.1214,491.965,5309.4884,-1704.8871,1063.8788,-664.3141,-1983.9218999999994,-1305.3224,-3289.2442999999994
198,363.006,1011.9495,792.4384,0.0,0.0,0.0,-1036.9731,-9101.9654,478.2722,5324.5226,-1618.9892,1047.3933,-648.1851,-2168.7497999999987,-1219.781,-3388.530799999999
199,420.6204,1029.686,778.9691,0.0,0.0,0.0,-1020.896,-9110.5499,478.5493,5307.3984,-1636.7882,1043.2069,-648.1076,-2116.2227000000003,-1241.6889,-3357.9116000000004
200,404.1658,1023.8203,784.1417,0.0,0.0,0.0,-998.8208,-9098.9948,481.2076,5293.1584,-1654.0385,1052.1892,-651.6055,-2111.3217999999997,-1253.4548,-3364.7765999999997
201,369.1595,1037.5565,770.4902,0.0,0.0,0.0,-992.5135,-8922.2133,478.508,5285.4374,-1785.7616,1061.143,-658.7926,-1973.5752000000002,-1383.4112,-3356.9864
202,415.0499,963.3734,797.1526,0.0,0.0,0.0,-1000.2001,-9020.8964,469.0017,5320.7202,-1749.982,1056.6732,-662.737,-2055.7987000000003,-1356.0457999999999,-3411.8445
203,373.9606,1039.6755,771.6375,0.0,0.0,0.0,-993.9678,-9142.9866,476.7013,5378.0898,-1670.2853,1048.9195,-651.2189,-2096.8897000000006,-1272.5846999999999,-3369.4744000000005
204,397.1011,1046.0555,777.5068,0.0,0.0,0.0,-986.3354,-9077.9775,476.7873,5335.5688,-1703.6147,1063.3921,-662.1296,-2031.2934000000014,-1302.3522,-3333.6456000000017
205,384.1033,1051.9764,790.4724,0.0,0.0,0.0,-1038.9668,-9058.7417,486.8328,5314.6699,-1685.4803,1047.4358,-648.2393,-2069.6537000000008,-1286.2838,-3355.937500000001
206,406.2095,1048.0826,798.0311,0.0,0.0,0.0,-994.354,-9062.7879,473.6811,5301.3359,-1665.2361,1057.2166,-657.9446,-2029.8017,-1265.9641000000001,-3295.7658
207,380.7323,1085.5048,771.2702,0.0,0.0,0.0,-1008.885,-8920.4287,463.8607,5309.2875,-1793.5591,1065.3861,-660.1625,-1918.6581999999999,-1388.3355000000001,-3306.9936999999995
208,392.8408,1059.3396,817.756,0.0,0.0,0.0,-991.5299,-8976.8777,475.377,5304.4146,-1788.5622,1065.835,-664.4267,-1918.6795999999986,-1387.1539,-3305.833499999999
209,394.8415,998.2962,792.0086,0.0,0.0,0.0,-1003.1959,-8911.5025,472.8967,5294.2438,-1801.3141,1060.0941,-661.9379,-1962.4116000000004,-1403.1579000000002,-3365.5695000000005
210,375.7932,1076.289,776.6511,0.0,0.0,0.0,-1001.7443,-8938.6491,471.5793,5265.2905,-1742.8077,1061.677,-659.9354,-1974.7903000000006,-1341.0661,-3315.856400000001
211,375.578,985.3474,803.9847,0.0,0.0,0.0,-996.8398,-8947.8952,474.0637,5311.3843,-1799.8887,1067.7297,-663.6279,-1994.3769000000011,-1395.7868999999998,-3390.1638000000007
212,416.0327,1031.2053,820.4439,0.0,0.0,0.0,-1000.6628,-9120.1912,465.9046,5315.0921,-1658.9007,1059.0735,-655.8731,-2072.1754,-1255.7003,-3327.8757000000005
213,409.3574,1011.4428,780.9263,0.0,0.0,0.0,-987.9223,-9032.9105,476.2974,5321.0338,-1706.7297,1061.9935,-659.6011,-2021.775099999999,-1304.3373000000001,-3326.1123999999986
214,395.676,986.5896,790.6867,0.0,0.0,0.0,-997.0941,-9070.5735,484.5208,5293.7967,-1660.1605,1056.2668,-652.5257,-2116.3978000000006,-1256.4193999999998,-3372.8172000000004
215,382.4272,1026.5612,774.2453,0.0,0.0,0.0,-982.1404,-8943.3234,476.4469,5288.6275,-1770.4917,1061.1241,-664.4915,-1977.1556999999993,-1373.8591000000001,-3351.0147999999995
216,393.7379,1042.5539,764.6368,0.0,0.0,0.0,-1004.5608,-9004.3367,456.54,5304.4907,-1723.3931,1059.4987,-651.8627,-2046.9381999999996,-1315.7570999999998,-3362.6953
217,406.2425,1019.151,777.7668,0.0,0.0,0.0,-1015.9994,-8958.4403,480.5828,5346.7217,-1810.5649,1062.655,-660.4754,-1943.9749000000002,-1408.3853000000001,-3352.360200000001
218,402.3413,1037.2362,804.4051,0.0,0.0,0.0,-983.358,-8871.2765,450.3571,5269.8485,-1836.4972,1064.545,-664.656,-1890.4462999999996,-1436.6082,-3327.0544999999993
219,395.4899,1102.917,768.9356,0.0,0.0,0.0,-980.0198,-8855.3541,470.6052,5294.7038,-1844.6645,1068.325,-672.2126,-1802.7224000000006,-1448.5520999999999,-3251.2745000000004
220,415.2923,1005.2142,774.4166,0.0,0.0,0.0,-970.2598,-9026.1412,457.3368,5245.1298,-1649.6974,1068.4621,-669.1562,-2099.0113,-1250.3915000000002,-3349.4028000000003
221,365.2655,1026.4239,803.2229,0.0,0.0,0.0,-974.3465,-9099.1919,479.6924,5240.0061,-1599.7214,1063.3543,-661.2892,-2158.9276,-1197.6563,-3356.5839
222,386.5873,1017.3169,772.6802,0.0,0.0,0.0,-978.051,-9078.9433,481.5092,5294.4809,-1647.6482,1062.6456,-661.521,-2104.4198000000006,-1246.5236,-3350.9434
223,404.2849,1011.5201,774.4885,0.0,0.0,0.0,-1010.1171,-9081.6136,466.3505,5252.3003,-1627.9716,1057.982,-651.9506,-2182.7864,-1221.9402,-3404.7266
224,398.4582,1016.3046,791.6619,0.0,0.0,0.0,-983.2757,-8993.7154,481.1639,5255.4242,-1705.8486,1060.2169,-655.6735,-2033.9782999999998,-1301.3052000000002,-3335.2835
225,384.2131,1046.523,783.0209,0.0,0.0,0.0,-1000.7839,-9065.9967,485.415,5312.0966,-1677.1539,1056.522,-651.4194,-2055.5120000000006,-1272.0513,-3327.5633000000007
226,376.335,1090.6377,788.4306,0.0,0.0,0.0,-1006.3229,-9126.8733,462.4862,5306.9973,-1610.5951,1051.2678,-647.9723,-2108.309399999999,-1207.2995999999998,-3315.608999999999
227,402.1523,999.9603,792.8551,0.0,0.0,0.0,-981.3239,-9072.5381,474.8839,5343.082,-1676.3488,1060.0988,-657.0165,-2040.9283999999998,-1273.2665,-3314.1948999999995
228,377.235,987.6132,774.4224,0.0,0.0,0.0,-983.5114,-8920.1613,463.1314,5341.2417,-1811.3809,1071.1742,-661.1459,-1960.0289999999995,-1401.3526000000002,-3361.3815999999997
229,377.2086,1052.1413,791.3451,0.0,0.0,0.0,-998.9741,-8964.6597,476.8435,5312.1196,-1767.5009,1063.3401,-656.8675,-1953.9757,-1361.0283,-3315.004
230,362.4724,1024.5911,781.6583,0.0,0.0,0.0,-1000.8632,-8876.1852,480.3535,5344.5387,-1882.6944,1060.6375,-654.2925,-1883.4343999999992,-1476.3494,-3359.7837999999997
231,403.5346,1048.0378,764.5418,0.0,0.0,0.0,-977.7903,-8875.4066,471.9789,5280.7134,-1825.5249,1071.2026,-669.2758,-1884.3904000000011,-1423.5980999999997,-3307.988500000001
232,383.5687,1034.5404,758.8387,0.0,0.0,0.0,-1007.4386,-8906.8778,472.4606,5269.7064,-1788.4025,1067.999,-663.2514,-1995.2015999999994,-1383.6549,-3378.8565
233,396.3187,1046.6341,788.719,0.0,0.0,0.0,-1017.5861,-8957.9295,474.5967,5280.2297,-1740.2474,1055.2793,-655.6393,-1989.0174000000006,-1340.6074,-3329.6248000000005
234,387.636,1020.5367,791.7105,0.0,0.0,0.0,-993.402,-8895.1442,484.9846,5360.6186,-1877.2503,1063.1512,-659.6549,-1843.059800000001,-1473.754,-3316.8138000000004
235,384.3687,1058.5454,760.6874,0.0,0.0,0.0,-987.4435,-8950.7673,474.4739,5341.4188,-1854.392,1071.5806,-675.7025,-1918.7165999999997,-1458.5139,-3377.230499999999
236,398.2207,1044.8558,774.9568,0.0,0.0,0.0,-1005.7099,-8867.1828,468.1488,5300.0904,-1850.2766,1066.7233,-665.4163,-1886.6202000000003,-1448.9696,-3335.5898
237,406.3142,1033.6413,780.5021,0.0,0.0,0.0,-1007.3847,-8898.3983,476.332,5341.5698,-1861.8316,1052.5719,-650.5283,-1867.4236,-1459.788,-3327.2116
238,422.8475,1041.5374,785.3593,0.0,0.0,0.0,-997.9896,-9007.7742,454.0316,5300.0472,-1716.0333,1056.007,-651.0381,-2001.9407999999994,-1311.0644,-3313.0051999999996
239,361.1706,1008.8476,788.2172,0.0,0.0,0.0,-1012.0692,-8959.1684,465.2892,5291.9949,-1761.0282,1060.5052,-657.5721,-2055.718100000001,-1358.0951,-3413.8132000000005
240,389.435,1035.4717,781.3516,0.0,0.0,0.0,-991.0641,-8948.3107,477.0261,5319.735,-1785.6782,1064.7104,-662.5556,-1936.3554000000004,-1383.5234,-3319.878800000001
241,370.021,1088.9729,791.4184,0.0,0.0,0.0,-1012.5334,-8943.1132,472.5291,5309.3592,-1775.3772,1058.0907,-653.2468,-1923.3460000000005,-1370.5333,-3293.8793000000005
242,397.7828,1052.2192,789.0209,0.0,0.0,0.0,-1003.0329,-8876.5047,472.1667,5299.4064,-1844.5397,1064.7104,-662.067,-1868.9416,-1441.8963,-3310.8379000000004
243,385.7671,1001.7814,778.7107,0.0,0.0,0.0,-1013.0369,-8883.2736,469.9522,5309.64,-1835.7292,1063.8268,-658.6495,-1950.459100000001,-1430.5519,-3381.011000000001
244,409.9305,977.7162,801.0082,0.0,0.0,0.0,-997.915,-8925.3745,478.3825,5274.2947,-1783.3344,1054.2115,-648.9597,-1981.9573999999993,-1378.0826000000002,-3360.039999999999
245,389.6918,1028.9698,773.5089,0.0,0.0,0.0,-1005.4116,-8980.1071,474.9179,5269.0264,-1697.9999,1060.921,-654.822,-2049.4038999999984,-1291.9009,-3341.304799999998
246,379.3002,1067.5315,792.9213,0.0,0.0,0.0,-988.9107,-9012.683,461.3712,5308.3009,-1730.1095,1052.4112,-653.9241,-1992.1686000000009,-1331.6224,-3323.791000000001
247,391.6273,1032.1735,803.6707,0.0,0.0,0.0,-1017.7021,-8994.5639,477.1119,5316.0207,-1724.4806,1060.6186,-656.7381,-1991.6618999999992,-1320.6001,-3312.2619999999993
248,379.0053,1042.7161,783.7251,0.0,0.0,0.0,-997.4259,-8975.8515,475.2522,5319.7476,-1746.3834,1070.6734,-669.265,-1972.8311000000012,-1344.975,-3317.806100000001
249,399.3487,1032.3528,767.3228,0.0,0.0,0.0,-987.6123,-8964.1303,459.7256,5241.4961,-1723.2073,1068.7692,-664.9907,-2051.4966000000004,-1319.4288000000001,-3370.9254000000005
250,375.6953,1038.1633,776.5601,0.0,0.0,0.0,-996.6698,-8994.413,487.042,5283.5277,-1740.8981,1058.0812,-659.4401,-2030.0944,-1342.257,-3372.3514000000005
251,422.9998,1036.4051,775.3282,0.0,0.0,0.0,-994.4494,-8843.6265,475.3948,5330.8011,-1902.1298,1069.7189,-666.0304,-1797.1469000000006,-1498.4413,-3295.5882000000006
252,379.7174,1067.517,782.4863,0.0,0.0,0.0,-1001.3745,-8904.6092,479.9151,5291.3674,-1808.7201,1061.3651,-657.6146,-1904.9805000000006,-1404.9696,-3309.9501000000005
253,410.8333,1011.2153,765.5652,0.0,0.0,0.0,-995.7409,-8947.7579,464.8488,5273.5938,-1756.0588,1060.0563,-655.6301,-2017.4424000000008,-1351.6326,-3369.0750000000003
254,382.7148,1013.8609,808.7583,0.0,0.0,0.0,-1004.0354,-8949.2695,481.6697,5306.0657,-1785.0394,1057.4764,-656.4439,-1960.2354999999998,-1384.0068999999999,-3344.242399999999
255,395.4545,1050.2159,816.0386,0.0,0.0,0.0,-998.4274,-8867.5917,482.3491,5309.5806,-1842.6161,1068.0982,-665.6531,-1812.3804,-1440.171,-3252.5514000000003
256,389.7745,1014.2131,794.3332,0.0,0.0,0.0,-989.8598,-8967.4371,456.4934,5295.4633,-1764.4512,1071.727,-668.3477,-2007.0193999999983,-1361.0719,-3368.0912999999982
257,406.1713,1013.7531,768.8276,0.0,0.0,0.0,-988.3753,-8800.0697,464.2879,5270.3309,-1895.1507,1071.8121,-671.0662,-1865.0742,-1494.4047999999998,-3359.4790000000003
258,399.8053,1078.1561,792.2781,0.0,0.0,0.0,-976.0069,-8854.5928,477.7335,5243.8534,-1805.7313,1072.5917,-673.5154,-1838.7733000000007,-1406.655,-3245.4283000000005
259,359.7737,1051.7497,796.2459,0.0,0.0,0.0,-994.493,-8851.6954,472.7604,5250.3507,-1831.9851,1062.57,-665.41,-1915.308000000001,-1434.8251,-3350.133100000001
260,337.7001,1040.9184,786.3957,0.0,0.0,0.0,-986.0036,-8775.0067,474.6773,5289.9014,-1936.4063,1066.0098,-664.3831,-1831.4174000000003,-1534.7796,-3366.197
261,392.5997,1019.8262,810.9325,0.0,0.0,0.0,-1017.781,-8913.9647,489.241,5321.5249,-1814.4442,1065.8444,-667.0855,-1897.6214,-1415.6853,-3313.3067
262,375.6418,1051.6029,782.5515,0.0,0.0,0.0,-983.4903,-8802.7761,468.3497,5254.9226,-1879.4597,1072.0294,-671.5968,-1853.1978999999992,-1479.0271000000002,-3332.2249999999995
263,384.0719,1040.6424,770.2691,0.0,0.0,0.0,-992.5535,-8893.733,472.363,5296.7655,-1817.1556,1069.8087,-667.7859,-1922.1745999999994,-1415.1327999999999,-3337.3073999999992
264,376.4782,1049.6296,773.8373,0.0,0.0,0.0,-1001.2358,-8876.1473,477.7208,5271.8236,-1798.8664,1069.0385,-663.4196,-1927.8936000000003,-1393.2475,-3321.1411
265,370.9889,993.494,773.6283,0.0,0.0,0.0,-998.6013,-8958.3006,466.6433,5313.1756,-1759.7016,1059.3759,-653.5692,-2038.9718000000012,-1353.8949000000002,-3392.8667000000014
266,411.7344,1031.4847,795.9357,0.0,0.0,0.0,-1000.4754,-8909.0987,461.8363,5273.1763,-1783.8989,1060.6516,-658.3722,-1935.4067000000005,-1381.6195,-3317.0262000000002
267,402.4632,1065.6003,797.9717,0.0,0.0,0.0,-998.7807,-8961.6001,477.4197,5263.6318,-1716.3688,1068.0557,-663.1476,-1953.2940999999992,-1311.4607,-3264.7547999999997
268,386.7168,1034.4332,778.3818,0.0,0.0,0.0,-1004.1479,-8888.2593,476.3898,5295.2802,-1818.258,1068.5188,-667.5439,-1921.2053999999998,-1417.2831,-3338.4885
269,418.4238,1029.7528,777.7353,0.0,0.0,0.0,-976.0519,-8900.4023,478.0322,5306.1475,-1819.8011,1061.1005,-658.1938,-1866.3625999999995,-1416.8944,-3283.256999999999
270,398.6968,1073.9144,802.5382,0.0,0.0,0.0,-1010.7153,-8932.0398,480.4417,5304.0412,-1770.5553,1063.9166,-660.8096,-1883.1228,-1367.4483,-3250.5711
271,391.3948,1049.6827,784.5144,0.0,0.0,0.0,-1009.0051,-8866.513,479.6496,5305.526,-1831.4062,1068.7597,-660.5907,-1864.7506000000003,-1423.2371999999998,-3287.9878
272,402.0105,1040.4869,772.6067,0.0,0.0,0.0,-1002.8335,-8909.42,466.7283,5341.4163,-1819.1175,1061.9321,-658.8379,-1889.0047999999997,-1416.0233,-3305.0281
