POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,408.4091,1050.668,790.4028,0.0,0.0,0.0,-1015.7755,-9004.8603,482.9004,5276.6097,-1650.151,1073.5036,-658.1191,-2011.6458000000011,-1234.7665000000002,-3246.412300000001
139,394.1187,1105.3289,822.0136,0.0,0.0,0.0,-1028.506,-9021.159,472.1655,5304.6754,-1629.2829,1070.267,-647.6563,-1951.3629,-1206.6722,-3158.0351000000005
140,392.9173,1049.516,819.2595,0.0,0.0,0.0,-1023.283,-9020.3482,488.0039,5301.2257,-1643.143,1063.9591,-648.8218,-1992.7088000000003,-1228.0057000000002,-3220.7145000000005
141,392.9465,1058.261,815.7841,0.0,0.0,0.0,-1007.1044,-9097.5854,494.7343,5319.993,-1602.8773,1065.9862,-657.0234,-2022.9709000000003,-1193.9145,-3216.8854
142,401.1241,1088.0109,822.9433,0.0,0.0,0.0,-1020.2094,-9132.1121,473.0836,5323.0636,-1589.1412,1065.3057,-649.7815,-2044.0959999999995,-1173.6170000000002,-3217.7129999999997
143,387.4183,1061.8945,807.4667,0.0,0.0,0.0,-1028.349,-8972.2847,485.7397,5310.4169,-1693.4909,1072.0105,-655.4883,-1947.6975999999995,-1276.9687,-3224.666299999999
144,377.0161,1079.5176,825.6374,0.0,0.0,0.0,-998.0512,-9035.0158,483.7549,5333.1725,-1707.8941,1072.1948,-660.6783,-1933.9685,-1296.3776,-3230.3461
145,398.8708,1065.9926,797.1021,0.0,0.0,0.0,-1033.3771,-9081.7806,466.1632,5332.9576,-1641.6875,1066.3358,-654.8062,-2054.0714000000007,-1230.1579,-3284.229300000001
146,406.4319,1056.525,806.9971,0.0,0.0,0.0,-1035.239,-9024.9128,472.8053,5318.7485,-1714.9904,1068.5046,-653.355,-1998.6440000000002,-1299.8408,-3298.4847999999997
147,380.0262,1093.6637,833.1036,0.0,0.0,0.0,-1032.1385,-9153.4827,486.8771,5365.4142,-1611.8329,1067.3422,-659.5427,-2026.5364,-1204.0334,-3230.5698
148,434.4321,1085.4519,803.5876,0.0,0.0,0.0,-1024.861,-9118.0414,475.6079,5312.8505,-1586.105,1065.8066,-648.7651,-2030.9724000000006,-1169.0635000000002,-3200.0359000000008
149,394.6289,1112.5625,814.3258,0.0,0.0,0.0,-1061.2639,-9136.8747,473.1337,5328.8765,-1570.0514,1063.6993,-654.2915,-2074.6111999999994,-1160.6436,-3235.2547999999997
150,385.1556,1074.6884,815.6647,0.0,0.0,0.0,-1012.7935,-9003.6248,493.7531,5331.5672,-1710.2502,1072.4263,-658.3215,-1915.5892999999987,-1296.1453999999999,-3211.7346999999986
151,413.2691,1048.052,820.3731,0.0,0.0,0.0,-1019.3512,-9003.3709,473.5346,5289.5941,-1670.5751,1062.6267,-645.8076,-1977.8991999999998,-1253.7559999999999,-3231.6552
152,417.9869,1097.5475,810.803,0.0,0.0,0.0,-999.3261,-9023.4595,474.107,5308.9565,-1703.1637,1072.9886,-655.2021,-1913.3847000000005,-1285.3772000000001,-3198.761900000001
153,420.5076,1078.6043,803.576,0.0,0.0,0.0,-1042.1245,-9005.1661,481.2947,5264.5857,-1651.8866,1064.9797,-644.9221,-1998.7223000000004,-1231.829,-3230.5513
154,435.5628,1071.4785,829.8063,0.0,0.0,0.0,-1027.3774,-8975.7756,471.3717,5284.2701,-1697.6601,1084.5601,-658.8243,-1910.6636000000017,-1271.9243000000001,-3182.5879000000023
155,399.6015,1048.9171,807.0789,0.0,0.0,0.0,-1013.781,-9041.0581,481.5392,5353.5718,-1686.1071,1076.0362,-661.2268,-1964.1306000000004,-1271.2977,-3235.4283000000005
156,416.329,1090.1596,815.9893,0.0,0.0,0.0,-1013.8075,-9008.8606,469.4982,5364.9176,-1730.2372,1071.6184,-658.6303,-1865.7744000000002,-1317.2491,-3183.0235000000002
157,372.3884,1070.0614,825.3375,0.0,0.0,0.0,-1007.5486,-8979.7782,470.4101,5323.2702,-1706.8401,1077.2175,-663.6739,-1925.8592000000008,-1293.2965,-3219.1557000000003
158,392.0506,1033.6324,826.0838,0.0,0.0,0.0,-1010.6363,-9108.4903,487.7432,5338.04,-1634.4016,1066.5862,-652.4263,-2041.5766000000003,-1220.2417,-3261.818300000001
159,401.7944,1069.826,822.7105,0.0,0.0,0.0,-1000.3335,-9016.0932,484.2153,5338.239,-1728.8694,1089.6159,-670.8232,-1899.6414999999997,-1310.0767,-3209.7181999999993
160,371.5437,1141.604,793.6346,0.0,0.0,0.0,-1033.1046,-9013.8314,476.1563,5337.6498,-1712.1052,1067.1249,-652.7306,-1926.3475999999991,-1297.7109,-3224.058499999999
161,379.9643,1069.7876,808.5341,0.0,0.0,0.0,-1022.4209,-8954.3954,480.5583,5319.3251,-1757.6824,1069.374,-660.2666,-1918.6468999999997,-1348.5749999999998,-3267.2218999999996
162,400.2092,1053.8877,807.9286,0.0,0.0,0.0,-1019.576,-8966.7196,478.4078,5318.7397,-1735.2898,1071.2309,-659.6994,-1927.1226000000006,-1323.7583,-3250.8809000000006
163,386.9912,1035.0168,815.6043,0.0,0.0,0.0,-1020.0596,-8951.0173,472.7953,5365.2507,-1786.0132,1079.9438,-662.0787,-1895.4186,-1368.1481,-3263.5667000000003
164,395.2122,1065.3789,811.3787,0.0,0.0,0.0,-1006.9049,-8948.4749,486.3519,5295.1774,-1740.8765,1071.3112,-658.8694,-1901.8807000000006,-1328.4347,-3230.315400000001
165,373.4817,1051.3996,804.0477,0.0,0.0,0.0,-1035.4745,-8943.7264,484.5409,5335.5553,-1742.3741,1070.7348,-657.0629,-1930.1756999999998,-1328.7022000000002,-3258.8778999999995
166,431.9227,1012.7682,786.8414,0.0,0.0,0.0,-1013.3204,-8982.2902,473.7898,5372.7005,-1755.5068,1077.1891,-657.9182,-1917.5879999999988,-1336.2359000000001,-3253.823899999999
167,418.7562,1076.1891,832.1333,0.0,0.0,0.0,-1026.506,-8919.8539,459.8758,5315.2155,-1749.0616,1074.1793,-661.0251,-1844.1900000000005,-1335.9074,-3180.0974000000006
168,401.8735,1051.0557,825.9682,0.0,0.0,0.0,-1011.0359,-8916.9562,478.5924,5302.6016,-1776.1777,1078.531,-671.8387,-1867.9007000000001,-1369.4854,-3237.3861000000006
169,393.9731,1074.4152,818.8723,0.0,0.0,0.0,-1022.8846,-8890.8344,472.3968,5302.8899,-1776.5562,1073.0264,-655.5592,-1851.171699999999,-1359.089,-3210.2606999999994
170,404.6241,1086.942,792.7331,0.0,0.0,0.0,-1000.7136,-8851.7582,477.3551,5319.8466,-1852.7768,1084.4089,-674.0114,-1770.9709000000003,-1442.3793,-3213.3502000000003
171,396.4907,1059.5634,811.465,0.0,0.0,0.0,-1016.8411,-9008.3922,478.2119,5314.499,-1681.2344,1064.0442,-653.2914,-1965.0033000000003,-1270.4816,-3235.4849000000004
172,381.8438,1069.87,801.5376,0.0,0.0,0.0,-1032.5747,-9025.4349,487.7366,5359.5593,-1694.9577,1074.3116,-664.5234,-1957.4623000000001,-1285.1695,-3242.6318
173,395.4411,1045.4354,813.3124,0.0,0.0,0.0,-998.209,-9008.869,464.6659,5307.4921,-1687.912,1076.2016,-663.2714,-1980.7311,-1274.9818,-3255.7129
174,423.3316,1070.3544,807.6602,0.0,0.0,0.0,-1017.836,-8899.901,467.9914,5299.3991,-1791.726,1077.4726,-660.6997,-1849.0003000000006,-1374.9531000000002,-3223.953400000001
175,386.1292,1098.9073,824.7107,0.0,0.0,0.0,-995.8094,-8964.9929,481.074,5339.4083,-1752.9976,1077.4963,-662.2986,-1830.5728,-1337.7999,-3168.3727
176,386.1509,1050.8209,821.8704,0.0,0.0,0.0,-1044.0961,-8889.2099,478.2374,5307.4076,-1774.4188,1065.6649,-654.643,-1888.8188,-1363.3969,-3252.2156999999997
177,414.6603,1031.5896,822.6989,0.0,0.0,0.0,-1030.5601,-8923.5471,478.2124,5337.7339,-1770.8961,1072.0483,-656.3245,-1869.2120999999988,-1355.1723,-3224.384399999999
178,413.3496,1066.5,825.2328,0.0,0.0,0.0,-1015.0167,-8927.583,474.2793,5295.4485,-1753.6198,1072.535,-655.4909,-1867.7894999999999,-1336.5756999999999,-3204.3651999999993
179,372.3387,1087.3018,824.9241,0.0,0.0,0.0,-1045.1142,-8944.129,472.4695,5335.3258,-1719.0852,1066.3547,-648.8747,-1896.8833000000013,-1301.6052,-3198.488500000001
180,386.4468,1113.5903,820.341,0.0,0.0,0.0,-1019.4499,-8936.0823,488.8273,5313.6158,-1763.6861,1068.7597,-653.1983,-1832.7110000000002,-1348.1246999999998,-3180.8357
181,391.5475,1101.3167,811.3129,0.0,0.0,0.0,-1036.5765,-9001.2664,471.2615,5295.0419,-1670.5403,1072.724,-651.4746,-1967.362400000001,-1249.2909,-3216.6533000000004
182,387.1503,1093.2146,832.5502,0.0,0.0,0.0,-1038.1906,-8908.5173,491.6832,5293.7144,-1760.9266,1063.6142,-648.7058,-1848.395199999999,-1346.0182,-3194.4133999999985
183,418.6331,1055.858,807.296,0.0,0.0,0.0,-1037.1214,-8947.7456,475.1851,5305.2589,-1708.6237,1060.732,-644.0979,-1922.6359000000011,-1291.9896,-3214.625500000001
184,396.1327,1104.8466,809.2135,0.0,0.0,0.0,-1026.9229,-8817.035,474.6479,5295.0993,-1855.2088,1080.3501,-660.7941,-1764.0179000000007,-1435.6527999999998,-3199.670700000001
185,397.5947,1079.5614,815.4848,0.0,0.0,0.0,-1016.1648,-8925.1046,485.7015,5303.5383,-1747.7759,1074.5384,-657.2153,-1859.3887000000004,-1330.4528,-3189.8415000000005
186,385.6708,1084.5302,823.4245,0.0,0.0,0.0,-1043.1456,-8962.2807,491.4497,5362.9078,-1766.3937,1066.0192,-652.2203,-1857.443299999999,-1352.5948,-3210.038099999999
187,377.6931,985.7733,834.8306,0.0,0.0,0.0,-1028.5831,-8962.2047,479.1868,5319.2899,-1721.9001,1072.1948,-656.797,-1994.0141000000003,-1306.5023,-3300.5164
188,387.4191,1090.657,812.1973,0.0,0.0,0.0,-1036.4147,-8975.2667,468.9064,5316.8538,-1711.2397,1065.7688,-646.1852,-1935.6478000000006,-1291.6561000000002,-3227.303900000001
189,412.9056,1054.1187,807.2586,0.0,0.0,0.0,-990.8004,-9039.1574,492.3178,5347.5916,-1701.5371,1075.9087,-662.2969,-1915.7655000000004,-1287.9253,-3203.6908000000003
190,401.1732,1021.442,804.2115,0.0,0.0,0.0,-1006.2312,-9070.6677,482.3413,5303.4978,-1629.5717,1065.8822,-645.1776,-2064.2330999999995,-1208.8671,-3273.1001999999994
191,397.0525,1053.7755,814.2021,0.0,0.0,0.0,-1018.7325,-9117.9136,484.5305,5339.5167,-1614.9017,1069.3645,-658.1179,-2047.5688,-1203.6551,-3251.2239
192,375.8365,1052.7984,823.9035,0.0,0.0,0.0,-1040.8902,-9109.6386,482.5543,5337.8203,-1595.9504,1061.0391,-642.3271,-2077.6158000000005,-1177.2384,-3254.8542
193,423.273,1090.151,827.2885,0.0,0.0,0.0,-1037.4197,-9017.2225,471.5325,5312.9805,-1670.237,1063.1653,-644.2635,-1929.4166999999998,-1251.3352000000002,-3180.7519
194,422.4371,1113.8406,804.7149,0.0,0.0,0.0,-1032.1962,-9027.475,462.919,5289.7055,-1659.7155,1067.1485,-649.4978,-1966.0541000000003,-1242.0648,-3208.1189000000004
195,409.3665,1078.4444,829.9594,0.0,0.0,0.0,-1018.5748,-9067.5552,490.6283,5323.5051,-1622.098,1058.9979,-646.0942,-1954.2263000000003,-1209.1942999999999,-3163.4206
196,404.3541,1069.9724,823.5026,0.0,0.0,0.0,-1017.4541,-9154.917,472.0641,5349.9101,-1589.0445,1072.8894,-665.1515,-2052.5678,-1181.3066,-3233.8743999999997
197,410.2095,1092.7898,830.8395,0.0,0.0,0.0,-1038.6623,-9058.1556,473.4109,5346.4039,-1633.5206,1066.6004,-648.8335,-1943.1643000000004,-1215.7537,-3158.9179999999997
198,396.1781,1097.5998,827.5888,0.0,0.0,0.0,-1026.6632,-9088.4495,481.5678,5327.6619,-1653.9309,1072.45,-657.6522,-1984.5163000000011,-1239.1331,-3223.6494000000016
199,399.288,1070.1365,819.3453,0.0,0.0,0.0,-1003.8242,-9121.7683,477.0765,5335.1006,-1617.9554,1080.9691,-665.3808,-2024.6455999999998,-1202.3671,-3227.0126999999993
200,442.6208,1021.3384,832.5935,0.0,0.0,0.0,-995.0178,-8967.0725,488.5156,5349.5559,-1758.3005,1079.2918,-665.6866,-1827.4660999999996,-1344.6953,-3172.1614
201,389.1498,1088.5768,810.2136,0.0,0.0,0.0,-1015.2456,-8957.7297,486.7217,5327.7254,-1724.8306,1079.821,-660.8074,-1870.5879999999997,-1305.817,-3176.405
202,394.9382,1055.1476,817.9882,0.0,0.0,0.0,-1032.7642,-8858.733,478.6169,5276.452,-1757.533,1079.0461,-662.2657,-1868.3543,-1340.7525999999998,-3209.1068999999998
203,392.8238,1050.1915,801.4828,0.0,0.0,0.0,-1009.7005,-8845.2378,472.5736,5302.1256,-1825.8067,1071.2498,-658.9541,-1835.741000000001,-1413.511,-3249.252000000001
204,393.7121,1074.1885,827.9259,0.0,0.0,0.0,-1034.0028,-8903.1633,473.4382,5316.1833,-1769.9176,1074.1179,-658.3137,-1851.718100000001,-1354.1134000000002,-3205.8315000000007
205,392.9635,1044.7859,808.6862,0.0,0.0,0.0,-1047.4707,-8772.1742,471.3736,5270.2435,-1833.8167,1074.3305,-656.8783,-1831.5922,-1416.3645000000001,-3247.9567
206,401.2208,1084.8342,810.408,0.0,0.0,0.0,-1028.7715,-8922.6249,470.7889,5293.6221,-1758.9477,1067.8478,-655.7787,-1890.5224000000007,-1346.8786,-3237.4010000000003
207,413.1968,1118.5323,827.083,0.0,0.0,0.0,-1025.3416,-8919.4076,483.1527,5268.7608,-1743.6799,1073.6312,-657.0351,-1834.0236000000004,-1327.0838,-3161.107400000001
208,377.041,1093.1803,800.7273,0.0,0.0,0.0,-1023.0932,-8940.4475,482.4715,5328.3082,-1748.795,1077.7703,-664.3648,-1881.8124000000007,-1335.3895000000002,-3217.2019000000005
209,400.9935,1070.9204,800.071,0.0,0.0,0.0,-1022.8659,-8849.5097,461.8378,5275.3401,-1801.2351,1080.6573,-658.2497,-1863.2128000000002,-1378.8274999999999,-3242.0403
210,396.1976,1086.8601,819.4387,0.0,0.0,0.0,-1055.733,-8888.2468,471.6132,5291.0946,-1783.9787,1075.9512,-660.9332,-1878.7756000000008,-1368.9607,-3247.7363000000005
211,411.5942,1084.7129,831.9969,0.0,0.0,0.0,-1017.1171,-8915.823,479.5363,5339.2976,-1815.8239,1073.0595,-650.152,-1785.8022,-1392.9164,-3178.7186
212,373.5673,1096.4264,821.1832,0.0,0.0,0.0,-1012.3681,-8798.5862,488.7887,5282.8026,-1858.5096,1073.7966,-659.0605,-1748.1861,-1443.7735000000002,-3191.9596000000006
213,400.0636,1085.1151,804.3806,0.0,0.0,0.0,-1017.6871,-8852.6884,483.8351,5290.8648,-1810.1423,1068.5802,-653.3624,-1806.1162999999988,-1394.9244999999999,-3201.040799999999
214,404.8553,1044.7184,806.496,0.0,0.0,0.0,-1034.0138,-8850.0784,483.3122,5294.5193,-1810.2026,1073.3193,-657.113,-1850.1909999999998,-1393.9963,-3244.1872999999996
215,393.2822,1092.5411,825.8764,0.0,0.0,0.0,-1030.254,-8955.0138,476.8974,5321.8408,-1749.6837,1068.24,-648.6128,-1874.8299000000006,-1330.0565000000001,-3204.8864000000003
216,419.1374,1057.972,828.888,0.0,0.0,0.0,-1048.3351,-8857.7509,467.7339,5275.3532,-1788.112,1062.4188,-641.2546,-1857.0014999999994,-1366.9478000000001,-3223.9492999999993
217,396.2711,1055.846,810.5928,0.0,0.0,0.0,-1021.094,-8818.6223,469.2547,5313.2199,-1879.0945,1068.1644,-652.7227,-1794.5318000000007,-1463.6528,-3258.1846000000014
218,396.886,1013.6859,812.539,0.0,0.0,0.0,-1026.1544,-8925.9622,485.295,5310.9304,-1770.4653,1065.8161,-643.6785,-1932.7802999999994,-1348.3277,-3281.1079999999993
219,411.1673,1113.1131,801.4065,0.0,0.0,0.0,-1020.5296,-8827.894,488.4941,5303.0121,-1831.0136,1080.6573,-661.742,-1731.2304999999997,-1412.0982999999999,-3143.3288000000002
220,400.6311,1110.3,832.853,0.0,0.0,0.0,-1027.9997,-8815.167,476.0517,5328.6827,-1885.8729,1083.1662,-660.5379,-1694.6481999999996,-1463.2446000000002,-3157.8928000000005
221,380.7593,1051.6928,821.651,0.0,0.0,0.0,-1033.0084,-8949.3135,469.7777,5337.4232,-1734.4544,1075.5212,-657.3557,-1921.0179000000007,-1316.2889,-3237.306800000001
222,404.3121,1041.9206,804.4991,0.0,0.0,0.0,-1036.9678,-8800.6834,472.369,5320.8251,-1838.5156,1076.178,-647.0293,-1793.7253,-1409.3669,-3203.0922
223,402.6808,1069.4649,863.8469,0.0,0.0,0.0,-1025.6984,-8895.8342,476.8366,5321.6166,-1788.4459,1077.0663,-653.6468,-1787.0867999999991,-1365.0264,-3152.113199999999
224,385.217,1046.9668,801.9148,0.0,0.0,0.0,-1034.1397,-8813.9422,472.7234,5358.3465,-1869.3135,1079.5516,-658.6825,-1782.9134000000004,-1448.4443999999999,-3231.3578000000007
225,382.869,1067.9494,817.4974,0.0,0.0,0.0,-1047.9097,-8792.3235,482.8455,5348.852,-1888.4288,1074.9164,-654.779,-1740.2199,-1468.2913999999998,-3208.5112999999997
226,426.1923,1113.7789,814.9936,0.0,0.0,0.0,-1027.0479,-8746.4933,484.7236,5321.4239,-1923.282,1077.8648,-653.0647,-1612.4288999999999,-1498.4818999999998,-3110.9107999999997
227,392.696,1089.5769,793.4945,0.0,0.0,0.0,-1015.4485,-8858.4131,459.2217,5309.1946,-1828.5805,1087.0549,-669.236,-1829.6778999999997,-1410.7615999999998,-3240.4394999999995
228,411.544,1087.3825,786.1773,0.0,0.0,0.0,-1022.1958,-8732.9612,479.3808,5310.3913,-1925.1516,1087.3195,-669.0283,-1680.2811000000002,-1506.8603999999998,-3187.1415
229,420.6719,1068.3154,811.4134,0.0,0.0,0.0,-1005.2362,-8833.7467,468.4726,5347.1605,-1877.2563,1087.3809,-673.9304,-1722.9490999999998,-1463.8057999999999,-3186.7549
230,388.0325,1103.9538,821.809,0.0,0.0,0.0,-1039.9896,-8780.85,480.596,5334.832,-1903.3579,1079.0791,-658.9381,-1691.6162999999997,-1483.2169,-3174.8331999999996
231,397.1534,1087.9457,844.8181,0.0,0.0,0.0,-1020.7487,-8769.3746,478.5698,5300.3863,-1887.9551,1081.744,-665.2382,-1681.249999999999,-1471.4493,-3152.6992999999993
232,408.4635,1106.5136,829.0187,0.0,0.0,0.0,-1029.5849,-8720.6949,478.1137,5289.093,-1926.1808,1087.2676,-664.1284,-1639.0773000000008,-1503.0416000000002,-3142.118900000001
233,412.3397,1093.7276,809.6905,0.0,0.0,0.0,-1038.0523,-8721.3359,479.9966,5301.636,-1918.3352,1077.0757,-658.3665,-1661.9977999999992,-1499.6259999999997,-3161.6237999999994
234,392.2509,1084.6009,821.5788,0.0,0.0,0.0,-1022.2518,-8770.2301,473.8111,5295.0651,-1857.5577,1079.6036,-661.4189,-1725.1751000000013,-1439.373,-3164.548100000002
235,391.1205,1057.34,829.3971,0.0,0.0,0.0,-1018.5748,-8804.9067,492.0353,5295.9999,-1857.9735,1077.3214,-654.9515,-1757.5886999999993,-1435.6036,-3193.1922999999997
236,386.5675,1054.724,815.3887,0.0,0.0,0.0,-1026.7145,-8840.095,457.4154,5379.7599,-1878.5119,1081.1014,-665.4797,-1772.9539999999997,-1462.8901999999998,-3235.8441999999995
237,413.6164,1043.5601,843.5264,0.0,0.0,0.0,-1045.8401,-8902.6861,490.0733,5371.5351,-1801.5856,1069.0621,-649.0804,-1786.2149,-1381.6039,-3167.8188
238,410.154,1067.3619,810.9945,0.0,0.0,0.0,-1001.4007,-8899.935,477.9929,5331.7762,-1837.7395,1080.095,-663.0395,-1803.056199999999,-1420.6839999999997,-3223.7401999999984
239,366.7688,1072.9354,807.4706,0.0,0.0,0.0,-1034.6106,-8781.0261,472.43,5306.4378,-1884.6314,1078.1672,-666.4556,-1789.5940999999984,-1472.9198,-3262.513899999999
240,403.8226,1051.5329,802.5449,0.0,0.0,0.0,-1014.3837,-8846.0377,474.5399,5364.1726,-1896.5556,1089.2142,-672.6124,-1763.808500000001,-1479.9538,-3243.762300000001
241,395.2288,1095.884,793.3598,0.0,0.0,0.0,-1030.4617,-8693.2022,468.4488,5354.7671,-1974.0295,1094.2464,-672.5523,-1615.9753999999994,-1552.3354,-3168.3107999999993
242,398.9194,1086.6417,821.1686,0.0,0.0,0.0,-1011.3616,-8822.2704,493.2364,5328.2472,-1881.3589,1083.9601,-669.8297,-1705.4187000000002,-1467.2285,-3172.6472000000003
243,359.5373,1074.8644,820.6463,0.0,0.0,0.0,-1009.4851,-8809.2018,474.7699,5318.2976,-1869.3877,1098.0169,-674.317,-1770.5714000000007,-1445.6878,-3216.259200000001
244,383.0728,1036.789,825.6724,0.0,0.0,0.0,-1011.5535,-8780.2439,479.3533,5309.9006,-1883.8675,1084.5979,-666.2577,-1757.0092999999997,-1465.5273000000002,-3222.5366000000004
245,389.6938,1082.286,798.7089,0.0,0.0,0.0,-998.6509,-8969.4708,478.7133,5331.4054,-1733.2043,1083.9837,-664.4324,-1887.314299999999,-1313.6530000000002,-3200.9673
246,388.0325,1048.2009,806.6826,0.0,0.0,0.0,-1015.7033,-8858.037,481.01,5297.2098,-1811.7996,1078.9138,-668.725,-1852.6045000000004,-1401.6108,-3254.2153000000003
247,414.9724,1082.6124,821.6486,0.0,0.0,0.0,-1037.4083,-8866.9046,485.145,5315.1314,-1835.5833,1077.1182,-663.5678,-1784.8030999999992,-1422.0329000000002,-3206.8359999999993
248,414.2929,1072.4954,815.4588,0.0,0.0,0.0,-998.0316,-8942.154,476.8951,5347.8521,-1784.9624,1081.9378,-670.285,-1813.1913000000004,-1373.3096,-3186.5009
249,389.4196,1095.8071,811.9195,0.0,0.0,0.0,-1018.6622,-8927.7983,466.1061,5334.5356,-1774.4062,1075.3133,-657.4124,-1848.6725999999999,-1356.5052999999998,-3205.1778999999997
250,412.0286,1052.3277,834.6706,0.0,0.0,0.0,-1026.9881,-8882.9172,479.7034,5309.696,-1797.7404,1076.5276,-660.0791,-1821.4789999999994,-1381.2919000000002,-3202.770899999999
251,381.3597,1077.095,812.5814,0.0,0.0,0.0,-1003.0516,-9012.6177,482.0861,5315.4294,-1696.2601,1073.3761,-657.6379,-1947.1176999999998,-1280.5219,-3227.6395999999995
252,423.7063,1016.5273,819.1423,0.0,0.0,0.0,-1004.4039,-9004.5337,482.7991,5273.9146,-1661.9503,1073.7493,-656.5525,-1992.848,-1244.7535,-3237.6014999999998
253,396.4553,1053.6814,816.2562,0.0,0.0,0.0,-1040.0951,-8964.5998,490.6267,5333.5555,-1727.8603,1077.0049,-663.1768,-1914.1197999999995,-1314.0322,-3228.152
254,400.3819,1052.2958,836.936,0.0,0.0,0.0,-1008.7176,-8974.2334,474.4756,5343.077,-1746.8256,1084.7728,-672.0663,-1875.7846999999992,-1334.1191,-3209.9037999999996
255,405.3534,1041.8793,820.0391,0.0,0.0,0.0,-1007.581,-8833.2084,476.775,5287.4286,-1838.5339,1079.8162,-664.1643,-1809.3139999999994,-1422.882,-3232.1959999999995
256,405.9995,1040.9534,830.6998,0.0,0.0,0.0,-1002.0864,-8914.9061,502.2358,5334.8482,-1819.5599,1080.388,-659.9032,-1802.255799999999,-1399.0751,-3201.330899999999
257,413.5093,1095.2209,824.1131,0.0,0.0,0.0,-1017.9239,-9040.745,471.0723,5345.8792,-1704.9384,1072.0861,-655.1613,-1908.874100000001,-1288.0136,-3196.887700000001
258,378.7126,1083.5869,837.0199,0.0,0.0,0.0,-1013.624,-8990.6346,496.5228,5366.6934,-1739.6748,1083.5868,-665.6813,-1841.722999999999,-1321.7693,-3163.492299999999
259,407.0883,1060.4941,811.5923,0.0,0.0,0.0,-1015.7029,-8962.5886,467.1433,5352.2371,-1772.6203,1086.4738,-671.5059,-1879.7363999999998,-1357.6524,-3237.3887999999997
260,389.7446,1059.1608,829.2467,0.0,0.0,0.0,-1015.3108,-8982.8673,475.4961,5362.6357,-1760.9929,1090.5373,-668.7967,-1881.8941999999997,-1339.2523,-3221.1465
261,411.6251,1083.0664,847.181,0.0,0.0,0.0,-998.7654,-9047.7907,478.399,5370.0709,-1746.8108,1077.0616,-662.1031,-1856.2136999999993,-1331.8523,-3188.066
262,381.3618,1051.8412,839.5355,0.0,0.0,0.0,-1017.1385,-8928.157,482.3077,5325.216,-1802.6109,1082.741,-664.0412,-1865.0332999999982,-1383.9110999999998,-3248.944399999998
263,413.8062,1031.3627,799.8156,0.0,0.0,0.0,-1001.1267,-8992.83,475.2449,5365.8794,-1759.8143,1079.6792,-663.4621,-1907.8479000000007,-1343.5972,-3251.445100000001
264,392.0371,1071.1651,841.3134,0.0,0.0,0.0,-1013.796,-8912.0148,489.6096,5329.8921,-1810.4793,1082.4906,-671.8071,-1801.7935000000016,-1399.7957999999999,-3201.5893000000015
265,405.2658,1037.6763,799.5523,0.0,0.0,0.0,-1012.0515,-8898.9549,474.6731,5318.8906,-1799.3775,1086.847,-668.8346,-1874.948300000001,-1381.3651,-3256.313400000001
266,381.8834,1085.2625,832.0576,0.0,0.0,0.0,-1008.5501,-8932.6547,477.3815,5333.2277,-1817.6606,1079.7265,-667.6921,-1831.3920999999982,-1405.6262,-3237.018299999999
267,425.6875,1084.4306,834.9891,0.0,0.0,0.0,-1030.337,-8921.0737,498.1355,5400.2215,-1845.7918,1077.3262,-660.5688,-1707.946500000001,-1429.0344,-3136.980900000001
268,413.8598,1096.5357,822.7394,0.0,0.0,0.0,-1032.7355,-8882.1184,477.5728,5322.117,-1794.909,1074.3447,-659.6272,-1782.029199999999,-1380.1915,-3162.220699999999
269,359.2616,1099.4268,813.1807,0.0,0.0,0.0,-1040.9438,-8915.4483,497.8688,5362.0475,-1798.4531,1071.0892,-649.1805,-1824.6067000000003,-1376.5444000000002,-3201.1511
270,407.178,1065.5038,819.89,0.0,0.0,0.0,-1025.284,-8928.8152,482.183,5321.2607,-1760.1851,1077.2836,-659.395,-1858.0836999999992,-1342.2965,-3200.380199999999
