Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,380.8545,1001.6716,786.6637,0.0,0.0,0.0,-982.3954,-9034.4809,477.6889,5375.6341,-1652.4243,1044.9032,-652.7957,-1994.3634999999995,-1260.3168,-3254.6802999999995
141,382.1279,1031.0198,774.8592,0.0,0.0,0.0,-969.3963,-9120.2234,483.0848,5394.6769,-1603.6423,1042.7297,-659.905,-2023.8511000000008,-1220.8175999999999,-3244.6687
142,379.6572,1044.4045,781.6227,0.0,0.0,0.0,-979.3008,-9147.9231,461.5708,5397.7167,-1601.3624,1046.0656,-655.7195,-2062.2519999999995,-1211.0163000000002,-3273.2682999999997
143,371.3327,1026.5914,767.6316,0.0,0.0,0.0,-988.3603,-8999.1155,473.2611,5385.7215,-1696.6329,1055.7093,-661.5303,-1962.937500000001,-1302.4539,-3265.391400000001
144,366.5751,1041.494,779.4399,0.0,0.0,0.0,-959.801,-9057.6637,470.792,5412.6321,-1708.0894,1053.2334,-663.7037,-1946.5315999999984,-1318.5597,-3265.0912999999982
145,387.7366,1025.8684,761.1766,0.0,0.0,0.0,-995.9306,-9102.913,455.2951,5406.3203,-1641.9583,1044.8229,-656.0542,-2062.4465999999993,-1253.1896000000002,-3315.6361999999995
146,389.1679,1028.29,767.3244,0.0,0.0,0.0,-994.385,-9057.4306,462.7817,5395.2592,-1711.3089,1050.7811,-657.144,-2008.9923999999992,-1317.6718,-3326.6641999999993
147,365.8193,1046.2206,791.9292,0.0,0.0,0.0,-990.3375,-9183.6076,474.6303,5441.0814,-1612.856,1049.9731,-664.9067,-2054.264299999999,-1227.7896,-3282.0538999999985
148,421.9807,1044.7812,766.316,0.0,0.0,0.0,-979.1659,-9145.5723,464.721,5391.1201,-1589.837,1047.5492,-655.3864,-2035.8192,-1197.6742,-3233.4934
149,382.5804,1065.8041,785.6772,0.0,0.0,0.0,-1018.2437,-9167.3004,463.1188,5406.8817,-1572.2899,1044.6717,-659.2878,-2081.4818999999998,-1186.906,-3268.3878999999997
150,375.736,1029.8009,777.6499,0.0,0.0,0.0,-978.436,-9036.8708,482.6457,5409.9015,-1710.2528,1051.3859,-663.2338,-1939.5728000000008,-1322.1007,-3261.673500000001
151,401.8809,1013.1332,783.2724,0.0,0.0,0.0,-976.5141,-9019.5641,459.9827,5366.1452,-1682.3812,1046.1459,-653.0965,-1971.6637999999994,-1289.3318,-3260.9955999999993
152,408.306,1052.0597,769.3113,0.0,0.0,0.0,-960.4574,-9052.9763,459.562,5387.9073,-1706.2438,1055.062,-661.3006,-1936.2874000000002,-1312.4824,-3248.7698000000005
153,404.0212,1030.5797,766.0223,0.0,0.0,0.0,-998.9458,-9029.8843,469.9197,5341.6802,-1656.5426,1050.4126,-651.5371,-2016.606999999999,-1257.6671,-3274.2740999999987
154,425.1861,1033.3014,788.9265,0.0,0.0,0.0,-987.4833,-8996.6737,459.253,5360.058,-1705.8935,1067.3659,-665.6689,-1917.4319999999989,-1304.1965,-3221.6284999999993
155,386.8725,1006.4653,770.5844,0.0,0.0,0.0,-977.0223,-9072.44,467.015,5432.1241,-1683.9624,1058.1616,-665.6473,-1986.4009999999998,-1291.4481,-3277.8491
156,403.5055,1054.692,779.0242,0.0,0.0,0.0,-970.7139,-9030.0915,455.5525,5444.1751,-1740.4,1054.1453,-665.5773,-1863.8561,-1351.8320000000003,-3215.6881000000003
157,365.7799,1029.7701,791.1865,0.0,0.0,0.0,-973.1824,-9001.4259,459.3814,5397.8134,-1708.7997,1055.3974,-666.5182,-1930.6770000000006,-1319.9205,-3250.5975000000003
158,379.2526,996.6497,787.9414,0.0,0.0,0.0,-971.1604,-9136.3022,476.6274,5414.3997,-1634.4897,1046.2735,-654.5565,-2052.5918,-1242.7727,-3295.3645
159,387.2785,1029.1767,787.4932,0.0,0.0,0.0,-966.247,-9031.8796,472.6757,5410.2044,-1731.197,1067.9707,-670.6134,-1911.2981000000009,-1333.8396999999998,-3245.1378000000013
160,356.8399,1102.2969,757.3842,0.0,0.0,0.0,-993.3795,-9036.1663,463.0495,5412.1291,-1716.3759,1046.9633,-655.2982,-1937.8462000000009,-1324.7108,-3262.5570000000007
161,368.4775,1017.7209,775.549,0.0,0.0,0.0,-981.9765,-8967.876,470.5524,5393.7706,-1769.686,1049.236,-663.8063,-1923.7821000000004,-1384.2562999999998,-3308.0384000000004
162,390.1346,1010.8423,768.1144,0.0,0.0,0.0,-975.4292,-8988.6611,464.5613,5396.3468,-1743.7752,1055.2179,-665.747,-1934.0908999999992,-1354.3042999999998,-3288.395199999999
163,374.5786,997.7538,771.7122,0.0,0.0,0.0,-973.5342,-8979.234,461.2889,5442.4013,-1792.8822,1063.9024,-670.3711,-1905.0333999999993,-1399.3509,-3304.3842999999993
164,380.8219,1024.1465,774.7216,0.0,0.0,0.0,-963.2872,-8974.0678,473.9403,5370.9718,-1743.0409,1052.312,-663.0165,-1912.7529000000004,-1353.7454,-3266.4983
165,361.9151,1006.5194,771.0154,0.0,0.0,0.0,-992.2427,-8974.996,472.2338,5411.0215,-1744.8893,1052.8365,-662.7658,-1944.5334999999995,-1354.8186,-3299.3520999999996
166,417.0981,977.8368,749.2111,0.0,0.0,0.0,-973.9201,-9011.2881,460.9714,5452.3647,-1757.6667,1058.9695,-662.1945,-1927.7260999999999,-1360.8917000000001,-3288.6177999999995
167,404.207,1032.3495,790.3758,0.0,0.0,0.0,-986.3383,-8951.5709,448.8439,5392.39,-1755.7628,1056.8716,-665.958,-1869.7429999999995,-1364.8492,-3234.5921999999996
168,390.6968,1015.194,782.862,0.0,0.0,0.0,-975.1483,-8938.8833,464.4649,5378.4968,-1778.0346,1060.5524,-675.2119,-1882.3171000000002,-1392.6941,-3275.0112
169,379.7062,1037.5303,779.2491,0.0,0.0,0.0,-980.5642,-8915.9456,462.1549,5377.7281,-1786.6447,1053.5216,-658.6279,-1860.1411999999982,-1391.751,-3251.892199999998
170,391.3932,1047.9975,756.2171,0.0,0.0,0.0,-961.172,-8866.6999,464.5875,5396.8861,-1861.9598,1065.457,-678.3758,-1770.790500000001,-1474.8786,-3245.669100000001
171,386.6591,1018.6259,766.6024,0.0,0.0,0.0,-974.1217,-9030.6801,465.1857,5390.6247,-1695.0647,1047.724,-660.1526,-1977.1039999999994,-1307.4933,-3284.597299999999
172,365.9177,1035.1952,754.6871,0.0,0.0,0.0,-990.9724,-9045.392,475.9734,5434.5764,-1701.4683,1052.3073,-666.975,-1970.0145999999995,-1316.136,-3286.1505999999995
173,383.3772,1002.9607,777.3168,0.0,0.0,0.0,-960.3271,-9032.4992,454.8785,5384.936,-1698.7854,1057.0606,-666.7331,-1989.3571000000002,-1308.4578999999999,-3297.815
174,408.0691,1024.568,774.9035,0.0,0.0,0.0,-976.9606,-8925.9327,456.2085,5376.1787,-1794.2827,1056.5173,-664.4311,-1862.9654999999993,-1402.1965,-3265.1619999999994
175,371.532,1063.6964,777.7002,0.0,0.0,0.0,-962.489,-8981.8391,466.4646,5414.7524,-1761.5805,1057.2213,-664.0585,-1850.182499999999,-1368.4177,-3218.600199999999
176,375.6901,1021.8118,774.3694,0.0,0.0,0.0,-1009.9863,-8912.8775,466.4983,5385.924,-1782.5096,1042.6021,-655.3873,-1898.5702,-1395.2948000000001,-3293.8650000000002
177,400.057,993.6062,785.0001,0.0,0.0,0.0,-989.2721,-8954.8249,467.6024,5414.7285,-1769.4137,1050.4031,-658.6666,-1883.1027999999997,-1377.6772,-3260.7799999999997
178,400.6576,1016.8227,792.0495,0.0,0.0,0.0,-975.3233,-8957.096,464.5973,5372.4716,-1754.3844,1052.4018,-660.4516,-1885.820599999999,-1362.4341999999997,-3248.254799999999
179,363.6849,1047.0378,783.8898,0.0,0.0,0.0,-1001.0742,-8974.1698,459.2468,5413.981,-1720.4174,1048.2863,-652.8474,-1907.4036999999998,-1324.9785000000002,-3232.3822000000005
180,374.1922,1072.2767,782.2365,0.0,0.0,0.0,-974.8667,-8964.6727,479.412,5387.9927,-1763.9056,1049.6188,-656.8199,-1843.4292999999989,-1371.1067,-3214.5359999999987
181,381.0892,1065.4414,771.8979,0.0,0.0,0.0,-992.9941,-9024.9087,458.7676,5371.951,-1677.2021,1057.5756,-659.4444,-1968.7556999999997,-1279.0709000000002,-3247.8266
182,378.5089,1046.1181,793.2242,0.0,0.0,0.0,-999.6087,-8939.5424,480.7899,5373.7488,-1760.1402,1043.292,-651.9419,-1866.7612,-1368.7901000000002,-3235.5513
183,401.8311,1015.7305,767.2774,0.0,0.0,0.0,-994.8574,-8967.1532,463.0414,5379.225,-1718.5231,1041.1374,-647.6982,-1934.9052000000001,-1325.0839,-3259.9891000000007
184,382.6907,1068.9279,764.6258,0.0,0.0,0.0,-988.3655,-8846.3971,463.7444,5371.1076,-1858.9486,1060.6375,-665.237,-1783.6662000000006,-1463.5481,-3247.2143000000005
185,386.8186,1038.2894,767.7459,0.0,0.0,0.0,-979.1051,-8950.4182,471.6399,5379.0374,-1748.5684,1055.2604,-659.965,-1885.9920999999995,-1353.2730000000001,-3239.2650999999996
186,375.7426,1043.777,783.8645,0.0,0.0,0.0,-996.407,-8987.259,477.8856,5436.8474,-1773.018,1046.9113,-657.0306,-1865.5489000000007,-1383.1373,-3248.686200000001
187,365.3848,942.5706,799.9899,0.0,0.0,0.0,-987.6282,-8981.2433,467.581,5390.7395,-1729.4779,1053.1153,-660.6494,-2002.6057,-1337.0120000000002,-3339.6177
188,370.3277,1053.6147,769.5469,0.0,0.0,0.0,-994.0694,-8989.8316,458.1121,5391.9048,-1727.4264,1048.532,-651.4278,-1940.3947999999982,-1330.3222,-3270.7169999999983
189,402.0315,1019.8267,764.1844,0.0,0.0,0.0,-951.4184,-9054.9567,478.2967,5422.4478,-1712.4566,1058.927,-668.1986,-1919.5880000000006,-1321.7282,-3241.3162000000007
190,387.6569,983.7398,763.6782,0.0,0.0,0.0,-966.3662,-9094.4774,470.2333,5379.9504,-1637.1086,1046.6042,-650.6813,-2075.585,-1241.1857,-3316.7707
191,385.2285,1006.297,776.7761,0.0,0.0,0.0,-978.1521,-9139.1832,473.3729,5413.324,-1623.4166,1049.1982,-662.774,-2062.3368,-1236.9924,-3299.3291999999997
192,364.2252,1011.4956,784.0271,0.0,0.0,0.0,-999.8279,-9128.058,471.2099,5411.696,-1609.926,1041.402,-647.3974,-2085.232100000001,-1215.9213999999997,-3301.153500000001
193,403.2337,1048.829,787.9026,0.0,0.0,0.0,-993.3868,-9037.6656,459.9149,5387.0775,-1683.1174,1042.8195,-651.0734,-1944.0947000000006,-1291.3713,-3235.4660000000003
194,412.492,1062.4101,771.8682,0.0,0.0,0.0,-991.8534,-9053.9011,451.9757,5367.0895,-1662.2787,1049.9873,-654.4979,-1979.918999999999,-1266.7893,-3246.708299999999
195,390.7135,1038.1389,789.8948,0.0,0.0,0.0,-975.4827,-9098.7154,480.905,5400.4212,-1627.2243,1041.1941,-651.0825,-1974.1247000000003,-1237.1127000000001,-3211.2374000000004
196,387.5914,1023.3422,780.0442,0.0,0.0,0.0,-970.5751,-9183.6698,459.1776,5425.9727,-1589.4776,1055.9125,-671.5624,-2078.116799999999,-1205.1275,-3283.2442999999994
197,399.4159,1061.181,790.2434,0.0,0.0,0.0,-993.409,-9091.0217,460.6133,5424.9822,-1636.8864,1047.9556,-654.9859,-1947.9948999999988,-1243.9167000000002,-3191.911599999999
198,380.8238,1056.9193,781.9154,0.0,0.0,0.0,-979.8476,-9117.2859,466.7773,5407.5833,-1657.4554,1057.0701,-664.7369,-2003.1144000000004,-1265.1222000000002,-3268.2366
199,388.6793,1024.534,779.101,0.0,0.0,0.0,-966.9839,-9151.4892,465.5471,5411.7677,-1619.9344,1062.8346,-669.5944,-2048.844,-1226.6942000000001,-3275.5382
200,431.6605,987.9939,788.3986,0.0,0.0,0.0,-948.9367,-8998.2276,476.0216,5427.337,-1761.022,1062.0077,-671.2265,-1835.7527,-1370.2407999999998,-3205.9934999999996
201,374.6193,1050.3996,774.7505,0.0,0.0,0.0,-975.3219,-8987.8117,475.3697,5401.6576,-1719.9937,1061.5352,-664.2202,-1886.3369000000002,-1322.6787,-3209.0155999999997
202,380.5493,1010.9101,782.795,0.0,0.0,0.0,-996.9436,-8887.3566,467.2817,5352.8059,-1753.9625,1054.9108,-660.8031,-1889.9581999999982,-1359.8548,-3249.8129999999983
203,379.9085,1004.6105,765.8937,0.0,0.0,0.0,-970.0648,-8867.2117,459.8229,5380.2477,-1830.3666,1054.6273,-665.4864,-1846.7932,-1441.2257,-3288.0189
204,380.8262,1026.4165,789.8283,0.0,0.0,0.0,-991.2066,-8927.549,463.1039,5390.9347,-1777.5231,1055.4069,-664.687,-1867.6460000000006,-1386.8032000000003,-3254.449200000001
205,378.7967,1003.8921,773.064,0.0,0.0,0.0,-1000.5772,-8798.8921,458.8563,5346.3018,-1838.8782,1057.5048,-664.3143,-1838.558399999999,-1445.6877000000002,-3284.2460999999994
206,388.0767,1036.8695,769.1155,0.0,0.0,0.0,-983.5608,-8952.8655,460.2404,5371.0287,-1765.189,1051.7214,-663.2635,-1911.0955000000004,-1376.7311000000002,-3287.826600000001
207,399.1319,1075.6367,789.7788,0.0,0.0,0.0,-987.8353,-8954.4431,469.9036,5346.317,-1740.2086,1053.8429,-659.9891,-1861.510400000001,-1346.3547999999998,-3207.865200000001
208,368.1175,1038.3217,766.178,0.0,0.0,0.0,-981.341,-8966.9198,472.0838,5405.5375,-1753.701,1059.4798,-668.8512,-1898.0222999999987,-1363.0724,-3261.0946999999987
209,391.6829,1026.5481,756.3654,0.0,0.0,0.0,-980.8299,-8880.556,448.2632,5351.6807,-1802.476,1063.2315,-664.6494,-1886.8456000000006,-1403.8939,-3290.7395000000006
210,383.7445,1036.0659,789.1571,0.0,0.0,0.0,-1016.4885,-8913.5461,459.6087,5367.674,-1786.4411,1057.1835,-664.7217,-1893.7843999999996,-1393.9793,-3287.7636999999995
211,392.3855,1052.9507,786.1554,0.0,0.0,0.0,-971.9343,-8944.576,466.225,5416.9122,-1818.4113,1054.7832,-653.6508,-1801.8814999999986,-1417.2788999999998,-3219.1603999999984
212,361.1872,1056.2205,781.0633,0.0,0.0,0.0,-976.9029,-8824.5472,475.1561,5360.657,-1863.8409,1056.7393,-664.3712,-1767.1660000000002,-1471.4728,-3238.6388
213,384.1706,1043.6429,763.3541,0.0,0.0,0.0,-978.0949,-8876.1214,473.0908,5368.9468,-1819.7538,1052.4585,-659.3543,-1821.0111000000006,-1426.6496,-3247.6607000000004
214,392.0262,1005.2796,764.8661,0.0,0.0,0.0,-987.2554,-8879.8619,472.3672,5367.4325,-1813.4298,1057.7221,-664.1395,-1865.1457,-1419.8472,-3284.9929
215,384.2187,1051.4674,782.8967,0.0,0.0,0.0,-985.1071,-8979.3485,465.5454,5398.9387,-1757.951,1053.5074,-656.1026,-1881.3887000000004,-1360.5462000000002,-3241.9349000000007
216,407.5933,1020.4017,781.4054,0.0,0.0,0.0,-1009.8816,-8881.405,454.3148,5356.0452,-1798.7618,1045.508,-647.7302,-1871.5262000000012,-1400.984,-3272.5102000000015
217,378.0241,1009.9158,773.5692,0.0,0.0,0.0,-986.6481,-8850.0788,457.4687,5390.9331,-1876.3937,1046.7318,-652.8807,-1826.815999999999,-1482.5426000000002,-3309.358599999999
218,384.0224,973.0101,763.1314,0.0,0.0,0.0,-985.1237,-8964.2786,474.0056,5389.6767,-1768.2267,1048.3997,-648.6945,-1965.5560999999998,-1368.5214999999998,-3334.0776
219,401.5039,1063.5236,761.7509,0.0,0.0,0.0,-978.1579,-8863.8081,477.3134,5380.7205,-1829.0141,1062.9433,-669.4529,-1757.1536999999998,-1435.5237000000002,-3192.6774000000005
220,392.6729,1071.5837,790.3767,0.0,0.0,0.0,-983.8131,-8842.4514,463.5194,5402.4108,-1895.4581,1067.191,-667.9981,-1705.701,-1496.2652,-3201.9662
221,371.251,1004.7153,780.6909,0.0,0.0,0.0,-988.2824,-8984.7487,459.9577,5412.8026,-1731.8984,1058.3317,-663.4064,-1943.6136000000006,-1336.9731000000002,-3280.5867000000007
222,389.2778,1004.9578,758.5951,0.0,0.0,0.0,-984.8964,-8839.1075,459.6572,5399.6444,-1843.2787,1059.9807,-654.7565,-1811.8716000000004,-1438.0545,-3249.9261
223,389.6387,1025.8356,817.3915,0.0,0.0,0.0,-984.7658,-8936.7635,464.6603,5400.5664,-1780.0816,1057.6276,-658.7967,-1823.4367999999995,-1381.2507,-3204.687499999999
224,373.9637,1015.513,762.2294,0.0,0.0,0.0,-994.3013,-8845.3335,461.2527,5433.9611,-1869.1912,1063.4677,-664.9327,-1792.7149,-1470.6562,-3263.3711
225,373.494,1026.5193,780.4893,0.0,0.0,0.0,-1000.2642,-8830.0943,469.1885,5428.2603,-1885.005,1058.5584,-661.558,-1752.4071000000004,-1488.0046000000002,-3240.4117000000006
226,415.1097,1080.8326,771.2879,0.0,0.0,0.0,-982.5671,-8781.7955,471.257,5397.4734,-1926.8947,1059.064,-658.2388,-1628.402000000001,-1526.0695,-3154.4715000000006
227,379.8363,1049.5526,749.2658,0.0,0.0,0.0,-972.9008,-8886.0623,447.6931,5384.5938,-1834.6572,1068.5518,-674.143,-1848.0214999999998,-1440.2484000000002,-3288.2699000000002
228,395.6593,1035.2716,755.9254,0.0,0.0,0.0,-979.3362,-8761.0396,471.2983,5383.5714,-1927.3092,1067.243,-672.849,-1698.6498000000001,-1532.9152,-3231.565
229,410.3593,1020.837,782.0987,0.0,0.0,0.0,-967.9046,-8858.5311,457.868,5423.6444,-1876.6064,1069.4212,-674.5032,-1731.6282999999994,-1481.6884,-3213.3166999999994
230,372.5246,1057.2084,787.386,0.0,0.0,0.0,-994.6516,-8812.4441,469.8864,5412.8606,-1906.5075,1063.6804,-667.5423,-1707.2297000000008,-1510.3694,-3217.5991000000004
231,382.5666,1046.3166,804.7647,0.0,0.0,0.0,-977.3929,-8789.7733,466.3052,5374.1695,-1899.866,1063.3969,-670.511,-1693.0436000000009,-1506.9801,-3200.023700000001
232,395.0556,1061.2341,790.0256,0.0,0.0,0.0,-986.4131,-8738.7633,468.1676,5366.15,-1937.4927,1068.3345,-669.4465,-1644.5435000000016,-1538.6047,-3183.1482000000015
233,396.8158,1052.9053,769.8531,0.0,0.0,0.0,-988.8077,-8738.3933,467.7297,5377.4081,-1933.3584,1059.3475,-665.3645,-1662.4890000000005,-1539.3754,-3201.864400000001
234,379.3324,1043.8475,785.6655,0.0,0.0,0.0,-982.9424,-8792.5568,463.7466,5370.3406,-1863.5629,1060.4485,-666.0119,-1732.5665999999992,-1469.1263,-3201.692899999999
235,383.3318,1024.6793,782.6447,0.0,0.0,0.0,-976.4078,-8831.3057,477.5841,5373.2203,-1871.6713,1059.7066,-663.2996,-1766.2533000000012,-1475.2643,-3241.517600000001
236,370.5784,1015.2233,777.3403,0.0,0.0,0.0,-991.1205,-8858.0301,444.658,5455.2449,-1890.1114,1060.6044,-669.0777,-1786.1057,-1498.5847,-3284.6903999999995
237,400.1691,997.6047,812.8866,0.0,0.0,0.0,-1005.0432,-8924.2124,479.1618,5443.9693,-1809.9735,1050.7291,-653.7584,-1795.464100000001,-1413.0028000000002,-3208.4669000000013
238,401.5328,1026.0483,775.9096,0.0,0.0,0.0,-958.4334,-8926.7394,466.0944,5408.596,-1845.1106,1062.6976,-667.5911,-1806.9917000000005,-1450.0041,-3256.9958000000006
239,357.1816,1026.3087,773.8052,0.0,0.0,0.0,-990.4043,-8798.6516,460.3737,5379.4102,-1894.4134,1058.5915,-670.6682,-1791.9764999999989,-1506.4901,-3298.466599999999
240,390.1428,1010.8556,764.5797,0.0,0.0,0.0,-971.2124,-8867.5371,463.362,5441.3943,-1906.5441,1071.5617,-677.2862,-1768.4150999999993,-1512.2686,-3280.683699999999
241,383.1102,1051.2387,756.2934,0.0,0.0,0.0,-982.2273,-8720.3637,457.6476,5432.8111,-1987.5963,1077.6144,-680.2014,-1621.4899999999989,-1590.1833000000001,-3211.673299999999
242,383.488,1033.9677,786.9397,0.0,0.0,0.0,-967.1635,-8840.5933,482.6871,5403.33,-1888.7012,1065.1971,-672.9878,-1717.3443000000007,-1496.4919,-3213.8362000000006
243,352.7861,1030.236,784.8981,0.0,0.0,0.0,-972.0139,-8842.4602,462.6556,5392.4948,-1867.6914,1080.9219,-679.432,-1791.4034999999985,-1466.2015,-3257.6049999999977
244,373.7361,1006.111,786.7415,0.0,0.0,0.0,-972.404,-8799.6319,469.2153,5385.649,-1893.8609,1068.2967,-671.9489,-1750.5829999999996,-1497.5130999999997,-3248.0960999999993
245,382.1897,1034.301,763.5365,0.0,0.0,0.0,-952.3603,-9002.3746,467.7806,5406.663,-1733.6658,1067.7061,-671.9952,-1900.2640999999994,-1337.9548999999997,-3238.2189999999987
246,378.735,1007.2005,773.3843,0.0,0.0,0.0,-976.1263,-8884.4121,468.4322,5372.6292,-1812.4768,1062.5086,-675.3891,-1860.1571999999987,-1425.3573000000001,-3285.514499999999
247,402.5929,1032.2597,780.299,0.0,0.0,0.0,-994.7339,-8900.6884,473.2641,5392.7323,-1832.1273,1059.9382,-666.6262,-1814.2742999999991,-1438.8153000000002,-3253.0895999999993
248,402.8427,1026.7494,770.3029,0.0,0.0,0.0,-958.8457,-8968.8738,464.9011,5424.4394,-1785.2421,1061.7856,-673.844,-1838.4839999999986,-1397.3005,-3235.784499999999
249,380.2945,1058.1912,770.0711,0.0,0.0,0.0,-972.9102,-8957.913,453.0807,5411.1877,-1775.3145,1060.6942,-665.3807,-1857.9979999999996,-1380.0010000000002,-3237.999
250,402.2019,1008.7011,795.1308,0.0,0.0,0.0,-983.0311,-8913.5396,468.3849,5384.7354,-1797.1592,1059.8153,-664.2528,-1837.4166000000005,-1401.5967,-3239.0133000000005
251,370.3841,1039.7525,774.2003,0.0,0.0,0.0,-957.0971,-9034.5556,469.3952,5392.8633,-1708.5572,1060.1224,-665.531,-1945.0572999999995,-1313.9658,-3259.0230999999994
252,414.2785,976.0499,783.3199,0.0,0.0,0.0,-964.0141,-9041.1249,469.5715,5350.5499,-1655.9124,1056.8905,-661.9955,-2011.3693000000003,-1261.0174,-3272.3867000000005
253,385.1247,1017.4738,775.7373,0.0,0.0,0.0,-995.7681,-8994.8662,476.5162,5413.0487,-1731.9142,1061.1572,-669.645,-1922.7336000000005,-1340.4019999999998,-3263.1356000000005
254,388.2816,1012.7305,797.8999,0.0,0.0,0.0,-967.2935,-8997.7565,462.3839,5419.7548,-1755.682,1065.3388,-675.8894,-1883.9993000000004,-1366.2326,-3250.2319
255,395.9714,998.7684,781.7901,0.0,0.0,0.0,-970.3243,-8858.6716,464.7137,5362.8464,-1841.0722,1058.7238,-664.9901,-1824.9058999999988,-1447.3385,-3272.2443999999987
256,396.0812,999.6735,791.0527,0.0,0.0,0.0,-958.9874,-8934.7133,488.7083,5411.4475,-1829.0981,1060.3114,-664.1215,-1806.7374999999993,-1432.9081999999999,-3239.645699999999
257,404.34,1054.7636,787.8165,0.0,0.0,0.0,-976.1423,-9054.0801,458.5961,5420.424,-1718.7565,1054.0177,-660.5519,-1904.2821999999996,-1325.2907,-3229.5728999999997
258,366.6208,1046.7668,795.631,0.0,0.0,0.0,-972.7184,-9007.7094,485.2476,5440.0513,-1747.4905,1064.3277,-670.3331,-1846.1103000000003,-1353.4959,-3199.6062
259,393.8697,1020.4829,769.4868,0.0,0.0,0.0,-975.0048,-8988.2804,455.1496,5426.2284,-1771.8433,1070.2717,-675.3597,-1898.0677999999998,-1376.9313,-3274.9991
260,376.1925,1011.4449,797.0449,0.0,0.0,0.0,-970.901,-9012.5314,464.6301,5437.8587,-1765.6114,1074.184,-675.5975,-1896.2612999999992,-1367.0249,-3263.2861999999986
261,402.9939,1031.4501,816.032,0.0,0.0,0.0,-952.0066,-9070.788,466.1277,5443.1265,-1754.0178,1060.2405,-668.8881,-1863.0644000000002,-1362.6653999999999,-3225.7298
262,368.6064,1002.6592,803.3513,0.0,0.0,0.0,-981.9924,-8948.3233,470.4208,5398.1375,-1810.8373,1064.9939,-669.853,-1887.1405000000004,-1415.6963999999998,-3302.8369000000007
263,405.7627,988.657,758.3596,0.0,0.0,0.0,-959.3988,-9017.8099,462.6749,5444.7862,-1769.5813,1059.9098,-665.788,-1916.9683000000005,-1375.4595000000002,-3292.4278000000004
264,380.5417,1022.1592,808.8432,0.0,0.0,0.0,-976.7767,-8932.4426,479.6414,5402.9448,-1817.752,1062.5086,-675.6182,-1815.088999999999,-1430.8616000000002,-3245.950599999999
265,390.0593,994.8256,765.4592,0.0,0.0,0.0,-974.5447,-8922.3016,463.0044,5392.649,-1803.7465,1065.9153,-671.2007,-1890.8488000000007,-1409.0319,-3299.880700000001
266,368.6019,1042.013,794.6843,0.0,0.0,0.0,-968.4465,-8945.5478,466.9425,5407.2365,-1831.8523,1058.9317,-671.3023,-1834.5161000000007,-1444.2228999999998,-3278.7390000000005
267,412.0745,1040.2495,796.4082,0.0,0.0,0.0,-989.1265,-8938.1309,487.2125,5476.7731,-1862.3033,1060.1602,-667.0064,-1714.5396,-1469.1495,-3183.6891000000005
268,397.8227,1048.02,786.3974,0.0,0.0,0.0,-997.9674,-8903.8591,467.1693,5398.451,-1800.6215,1053.8382,-662.9409,-1803.9661000000006,-1409.7242,-3213.6903000000007
269,347.1495,1049.9223,775.7706,0.0,0.0,0.0,-997.8678,-8933.5332,487.1785,5436.6397,-1810.588,1052.2884,-654.1137,-1834.7404000000006,-1412.4133000000002,-3247.1537000000003
270,392.5839,1022.6508,784.393,0.0,0.0,0.0,-981.5551,-8950.4803,470.9718,5393.9461,-1770.0903,1060.5997,-665.4744,-1867.4897999999994,-1374.9650000000001,-3242.4547999999995
271,377.7999,1021.8559,770.4149,0.0,0.0,0.0,-978.588,-8776.7288,476.9897,5392.3754,-1903.2638,1065.268,-673.6152,-1715.8810000000003,-1511.6109999999999,-3227.492
