Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.3503,1022.6533,750.2748,0.0,0.0,0.0,-981.2174,-8797.0331,464.2561,5340.1815,-1842.1401,1063.7134,-672.1851,-1798.5345000000016,-1450.6118000000001,-3249.1463000000017
141,383.2711,1039.0851,762.9399,0.0,0.0,0.0,-946.5055,-8761.9156,471.6174,5336.4015,-1889.5518,1069.1519,-674.8375,-1715.1061,-1495.2374,-3210.3435000000004
142,387.2989,975.749,769.9807,0.0,0.0,0.0,-958.1604,-8799.6151,473.776,5327.5131,-1849.4508,1062.5133,-674.9165,-1823.457800000001,-1461.854,-3285.3118000000013
143,405.6593,1058.3148,740.6734,0.0,0.0,0.0,-991.915,-8795.0044,456.4499,5345.5121,-1839.3919,1067.9518,-671.7041,-1780.3099000000002,-1443.1442000000002,-3223.4541
144,391.2735,1012.9041,746.5387,0.0,0.0,0.0,-961.4796,-8852.7199,463.406,5338.6074,-1811.0355,1067.1627,-667.6874,-1861.4698000000008,-1411.5602,-3273.0300000000007
145,376.5943,1036.5295,773.3193,0.0,0.0,0.0,-973.496,-8894.1523,486.9027,5370.0489,-1812.8345,1055.1423,-665.9986,-1824.253600000001,-1423.6907999999999,-3247.9444000000008
146,398.6658,1045.5399,788.3551,0.0,0.0,0.0,-971.8906,-8792.9865,475.9196,5355.0195,-1891.395,1066.5626,-675.9463,-1701.3772,-1500.7786999999998,-3202.1559
147,383.5137,1031.942,781.6911,0.0,0.0,0.0,-965.3695,-8796.2502,464.3527,5330.889,-1860.6819,1064.46,-675.0199,-1769.2312000000002,-1471.2418,-3240.473
148,428.0308,1026.2987,753.4581,0.0,0.0,0.0,-972.7634,-8720.834,457.0498,5372.6459,-1984.213,1064.1529,-672.9169,-1656.1141000000007,-1592.9769999999999,-3249.0911000000006
149,384.4229,1053.0551,760.4388,0.0,0.0,0.0,-992.1861,-8656.9885,474.8024,5365.3084,-2003.4269,1056.1345,-658.6817,-1611.147,-1605.9741,-3217.1211000000003
150,389.7317,1019.679,781.8357,0.0,0.0,0.0,-981.8117,-8675.2876,466.9941,5360.6995,-1993.8588,1072.3838,-674.4484,-1638.1593000000003,-1595.9234,-3234.0827
151,379.5364,1069.6139,766.0991,0.0,0.0,0.0,-979.997,-8703.289,453.6709,5362.4309,-1988.397,1072.6862,-675.8158,-1651.9348,-1591.5265999999997,-3243.4613999999997
152,364.8541,1038.9194,774.1043,0.0,0.0,0.0,-979.686,-8810.4252,472.7182,5385.1616,-1907.0423,1075.1007,-681.0968,-1754.3535999999986,-1513.0384000000001,-3267.391999999999
153,368.0836,959.211,770.7417,0.0,0.0,0.0,-956.6734,-8857.7134,483.4971,5411.1292,-1846.3252,1063.326,-664.953,-1821.7242000000006,-1447.9522,-3269.6764000000007
154,404.9426,1040.0195,765.3941,0.0,0.0,0.0,-973.3221,-8781.5794,461.7031,5338.1676,-1874.4767,1073.6359,-680.4113,-1744.6746000000003,-1481.2521,-3225.9267
155,373.6961,1011.2523,772.9606,0.0,0.0,0.0,-961.5641,-8927.9767,468.9576,5442.4841,-1817.4968,1066.5248,-678.8733,-1820.1900999999998,-1429.8453,-3250.0353999999998
156,392.885,998.468,775.8386,0.0,0.0,0.0,-973.1277,-8750.7838,451.8016,5401.693,-1978.7882,1074.2455,-686.6972,-1703.2252999999992,-1591.2399,-3294.465199999999
157,381.9791,1057.0158,791.6533,0.0,0.0,0.0,-968.5659,-8874.9623,462.6651,5401.8728,-1881.7092,1077.312,-689.3476,-1748.342099999999,-1493.7448000000002,-3242.0868999999993
158,408.5253,991.0878,767.6864,0.0,0.0,0.0,-983.8061,-8769.5594,461.498,5387.1137,-1919.0801,1069.9977,-680.7771,-1737.4543000000003,-1529.8595,-3267.313800000001
159,417.7535,1066.3989,766.086,0.0,0.0,0.0,-960.4671,-8843.9858,456.7486,5321.9539,-1819.433,1069.1566,-677.4438,-1775.5119999999997,-1427.7202,-3203.2321999999995
160,387.657,1008.8586,765.9252,0.0,0.0,0.0,-956.2697,-8840.3012,485.2514,5378.6709,-1863.8011,1064.0867,-675.1176,-1770.2078000000001,-1474.8319999999999,-3245.0398
161,358.7092,1014.6914,771.5403,0.0,0.0,0.0,-980.8326,-8953.74,465.6319,5396.9053,-1784.5393,1059.5318,-668.3865,-1927.0944999999992,-1393.3939999999998,-3320.488499999999
162,393.3022,1020.6773,773.1305,0.0,0.0,0.0,-976.3314,-8852.1938,469.4173,5371.6326,-1848.8426,1056.7913,-666.3999,-1800.3652999999995,-1458.4512,-3258.8164999999995
163,358.7191,1028.044,772.6644,0.0,0.0,0.0,-939.3621,-8871.3613,472.5706,5376.4904,-1831.3339,1082.0464,-691.2498,-1802.2349000000004,-1440.5373000000002,-3242.772200000001
164,382.3817,1002.1074,783.3889,0.0,0.0,0.0,-970.6756,-8949.2821,471.4073,5347.6168,-1716.2194,1056.2668,-668.8544,-1933.0556000000006,-1328.8069999999998,-3261.8626000000004
165,356.685,1056.5436,782.3109,0.0,0.0,0.0,-966.229,-8879.5944,466.5409,5360.6196,-1792.6735,1060.165,-667.5366,-1823.1234000000004,-1400.0451000000003,-3223.1685
166,376.4699,1024.0649,784.348,0.0,0.0,0.0,-968.2477,-9003.9569,486.01,5422.5549,-1770.8054,1049.3825,-660.1315,-1878.7568999999985,-1381.5544,-3260.311299999999
167,384.2794,1083.0574,783.1397,0.0,0.0,0.0,-973.4528,-8908.4639,471.0717,5370.7592,-1801.6027,1057.141,-668.4135,-1789.6093,-1412.8752,-3202.4845
168,397.7838,1024.0688,749.6059,0.0,0.0,0.0,-956.9201,-8890.5296,464.1739,5415.7605,-1866.3905,1058.0198,-673.427,-1796.0568000000003,-1481.7977,-3277.8545000000004
169,404.9577,985.2451,761.3804,0.0,0.0,0.0,-989.8285,-8875.2144,463.0933,5409.6988,-1846.2202,1067.4273,-679.9641,-1840.6676000000007,-1458.757,-3299.4246000000003
170,386.5085,1029.9566,802.0628,0.0,0.0,0.0,-977.8966,-8905.3817,461.7722,5387.1191,-1798.8567,1065.0695,-669.7793,-1815.8590999999997,-1403.5665,-3219.4256
171,386.0671,1046.901,779.8952,0.0,0.0,0.0,-989.8429,-8759.3256,464.8375,5429.7842,-1950.3235,1059.6074,-671.0639,-1641.683500000001,-1561.7799999999997,-3203.4635000000007
172,405.8263,1012.7034,784.4744,0.0,0.0,0.0,-955.9348,-8801.3838,471.5883,5381.3724,-1902.0858,1072.3838,-688.1936,-1701.353799999999,-1517.8955999999998,-3219.249399999999
173,400.0567,1008.0295,774.8951,0.0,0.0,0.0,-953.4983,-8828.4357,457.1226,5411.2199,-1906.4464,1068.4762,-683.3567,-1730.6102,-1521.3269,-3251.9371
174,391.9952,1018.372,776.7277,0.0,0.0,0.0,-933.1521,-8830.0611,464.4688,5407.9144,-1921.0534,1077.0663,-686.251,-1703.7351000000017,-1530.2381,-3233.9732000000013
175,380.5091,1058.7475,775.423,0.0,0.0,0.0,-972.489,-8847.0082,465.2716,5382.5626,-1865.3722,1065.1073,-674.1719,-1756.9834,-1474.4368000000002,-3231.4202000000005
176,379.1399,1028.836,788.7475,0.0,0.0,0.0,-975.0933,-8882.4275,475.2274,5429.2032,-1863.0033,1063.4961,-668.8829,-1756.3667999999998,-1468.3901,-3224.7569
177,373.1175,1042.468,787.9615,0.0,0.0,0.0,-961.253,-8832.7705,465.4347,5393.0229,-1877.3167,1067.0068,-683.0139,-1732.018900000001,-1493.3238000000001,-3225.342700000001
178,405.0247,1063.5283,760.0845,0.0,0.0,0.0,-978.3177,-8837.6619,466.7433,5393.7186,-1891.239,1067.1627,-675.8579,-1726.8801999999996,-1499.9342,-3226.8143999999993
179,406.3896,1042.2348,738.516,0.0,0.0,0.0,-948.7121,-8820.1866,460.4248,5390.0992,-1879.4765,1073.9903,-681.636,-1731.234300000002,-1487.1222,-3218.3565000000017
180,363.3829,1017.9081,794.9886,0.0,0.0,0.0,-954.5491,-8932.2758,479.5865,5419.4441,-1810.2441,1071.1931,-679.3212,-1811.5146999999997,-1418.3721999999998,-3229.8868999999995
181,368.2403,1052.5518,784.6132,0.0,0.0,0.0,-972.1403,-8802.7103,475.8737,5353.7733,-1872.947,1070.3284,-683.4449,-1739.7983000000013,-1486.0634999999997,-3225.861800000001
182,389.6448,1072.3416,743.7037,0.0,0.0,0.0,-967.8762,-8898.9141,458.3487,5360.4593,-1795.0512,1067.9848,-673.6176,-1842.2921999999999,-1400.6840000000002,-3242.9761999999996
183,374.7755,1049.4315,791.4751,0.0,0.0,0.0,-938.5243,-8921.0743,490.2031,5391.4178,-1829.7217,1065.868,-679.3731,-1762.2956000000004,-1443.2268000000001,-3205.5224000000007
184,406.1698,1052.8699,777.2166,0.0,0.0,0.0,-940.7329,-8731.112,478.0038,5376.4534,-1991.6856,1080.525,-691.2113,-1581.1313999999984,-1602.3719,-3183.503299999998
185,379.9152,1010.6078,773.3453,0.0,0.0,0.0,-966.0623,-8832.5052,466.6004,5322.2657,-1821.1412,1072.3555,-678.6884,-1845.833099999999,-1427.4741000000001,-3273.3071999999993
186,395.0401,1023.6881,798.0101,0.0,0.0,0.0,-968.9659,-8904.7555,464.3612,5357.2634,-1751.7806,1075.0298,-685.0486,-1835.3584999999994,-1361.7993999999999,-3197.1578999999992
187,421.0848,1007.0389,780.5893,0.0,0.0,0.0,-951.0534,-8903.2257,469.8614,5343.6913,-1757.3248,1063.8316,-676.7082,-1832.0134000000007,-1370.2014000000001,-3202.214800000001
188,389.217,1023.4882,764.448,0.0,0.0,0.0,-933.8216,-8893.0633,471.9059,5328.2227,-1774.8831,1066.5626,-672.7933,-1849.6031000000003,-1381.1138,-3230.7169000000004
189,384.1612,1019.0342,791.223,0.0,0.0,0.0,-957.7258,-8850.6638,467.6376,5317.8534,-1810.502,1067.6163,-678.1028,-1828.4802,-1420.9885,-3249.4687
190,420.5798,1040.7407,774.7905,0.0,0.0,0.0,-957.2629,-8882.1966,480.6899,5366.5534,-1832.8935,1067.9707,-670.967,-1756.105199999999,-1435.8898,-3191.9949999999994
191,381.0097,990.5294,771.9899,0.0,0.0,0.0,-928.7029,-8859.7279,463.1256,5340.0763,-1841.5405,1072.8421,-683.2347,-1841.6998999999996,-1451.9331,-3293.633
192,411.4926,1066.2269,774.3306,0.0,0.0,0.0,-968.4048,-8775.7343,482.3093,5394.6548,-1943.1071,1066.5768,-672.0623,-1615.1248999999998,-1548.5926,-3163.7175
193,391.4817,1028.904,790.295,0.0,0.0,0.0,-976.3394,-8826.6275,465.1262,5372.1239,-1878.0938,1065.0034,-673.0628,-1755.0361000000012,-1486.1532000000002,-3241.1893000000014
194,389.5681,1028.4482,767.3257,0.0,0.0,0.0,-965.7972,-8840.9064,469.5141,5368.9399,-1865.3553,1062.8724,-671.0664,-1782.9075999999995,-1473.5493000000001,-3256.4568999999997
195,377.6881,987.4397,762.1522,0.0,0.0,0.0,-968.1538,-8900.6357,466.6469,5402.3299,-1828.6632,1056.2243,-666.9867,-1872.5327000000016,-1439.4256,-3311.9583000000016
196,370.6446,989.1217,766.456,0.0,0.0,0.0,-981.2743,-8914.4024,476.8798,5403.6724,-1783.3646,1059.5838,-670.7803,-1888.9022000000004,-1394.5611,-3283.4633
197,418.5687,1027.9109,770.9782,0.0,0.0,0.0,-966.1322,-8902.19,454.7469,5360.543,-1785.7487,1050.3559,-657.7141,-1835.5745000000006,-1393.1069000000002,-3228.681400000001
198,391.2444,1053.0454,786.0737,0.0,0.0,0.0,-976.8051,-8893.7513,470.8191,5404.1016,-1834.0765,1058.7286,-666.4094,-1765.2722000000003,-1441.7573,-3207.0295000000006
199,369.0103,1049.5488,777.0404,0.0,0.0,0.0,-977.5896,-8925.8986,476.0298,5406.4591,-1795.5101,1052.3404,-660.3989,-1825.3998000000001,-1403.5686,-3228.9684
200,387.955,1060.1929,748.5523,0.0,0.0,0.0,-987.662,-8879.1453,456.5922,5377.8385,-1837.653,1064.1623,-670.185,-1835.6764000000003,-1443.6757,-3279.3521000000005
201,395.1814,1080.9734,774.7993,0.0,0.0,0.0,-974.4136,-8824.8018,468.6498,5387.3866,-1915.7784,1063.2173,-672.5124,-1692.2248999999993,-1525.0735,-3217.298399999999
202,398.5045,1018.4358,783.9263,0.0,0.0,0.0,-961.2371,-8904.8866,458.0679,5402.4391,-1803.1118,1062.4991,-668.2544,-1804.7501000000002,-1408.8671,-3213.6171999999997
203,396.6679,1053.0653,772.7481,0.0,0.0,0.0,-972.1543,-8837.2165,471.1308,5344.1019,-1833.011,1073.3855,-683.3742,-1771.6568000000016,-1442.9996999999998,-3214.656500000002
204,375.0761,1018.0825,785.7196,0.0,0.0,0.0,-975.5524,-8764.275,462.0099,5355.2163,-1883.3879,1075.1999,-680.2937,-1743.722999999999,-1488.4816999999998,-3232.2046999999984
205,373.2665,990.2411,787.6046,0.0,0.0,0.0,-945.9495,-8798.563,467.8669,5399.9019,-1931.8498,1067.4698,-680.806,-1725.6315000000004,-1545.186,-3270.8175000000006
206,412.3477,1056.1548,749.6287,0.0,0.0,0.0,-952.4404,-8921.9548,460.7837,5358.7175,-1753.3692,1068.24,-683.9871,-1836.7627999999995,-1369.1163000000001,-3205.8791
207,380.1668,1042.8595,786.6593,0.0,0.0,0.0,-981.0793,-8918.4973,466.0873,5386.2971,-1798.959,1060.7934,-661.3624,-1837.5066000000015,-1399.528,-3237.0346000000013
208,416.2873,956.9616,759.6538,0.0,0.0,0.0,-959.9814,-8966.208,465.3834,5380.7785,-1741.5085,1063.3732,-673.1933,-1947.1248000000005,-1351.3285999999998,-3298.4534000000003
209,389.2952,998.8358,792.9603,0.0,0.0,0.0,-935.3059,-8935.9464,470.0197,5389.4714,-1812.2411,1066.024,-676.5081,-1830.6698999999999,-1422.7252,-3253.3951
210,380.6475,1013.8817,781.5202,0.0,0.0,0.0,-949.9592,-8959.2788,476.5499,5383.2623,-1748.5305,1063.6662,-678.2883,-1873.3764,-1363.1526000000003,-3236.5290000000005
211,365.4916,993.1777,786.5189,0.0,0.0,0.0,-978.0241,-8935.8267,466.3311,5375.7587,-1778.8026,1061.7148,-663.1668,-1926.572799999999,-1380.2546,-3306.827399999999
212,409.9897,1012.7928,784.987,0.0,0.0,0.0,-973.647,-8907.2067,464.7911,5417.6311,-1829.1902,1056.8149,-663.3082,-1790.6620000000012,-1435.6835,-3226.345500000001
213,384.1585,1006.8098,783.7919,0.0,0.0,0.0,-961.6446,-8943.9518,456.7082,5375.8784,-1774.9259,1062.3763,-672.3113,-1898.249600000001,-1384.8609000000001,-3283.110500000001
214,414.8744,1017.072,775.8743,0.0,0.0,0.0,-941.0112,-8964.6033,474.5261,5416.5452,-1784.1056,1062.2392,-672.5916,-1806.7225000000008,-1394.458,-3201.1805000000004
215,383.337,1004.229,769.2513,0.0,0.0,0.0,-980.5862,-8918.7135,460.5885,5387.6067,-1800.4107,1054.4241,-666.9736,-1894.2871999999998,-1412.9602,-3307.2474
216,383.1846,1030.3947,768.111,0.0,0.0,0.0,-942.4849,-8778.732,471.184,5366.6833,-1929.706,1067.8951,-679.4481,-1701.6592999999993,-1541.259,-3242.9183
217,397.8784,1016.9509,777.3165,0.0,0.0,0.0,-958.8401,-8831.8764,461.0151,5384.4096,-1879.0182,1078.2428,-680.2398,-1753.1459999999988,-1481.0151999999998,-3234.1611999999986
218,373.9791,985.4031,788.7297,0.0,0.0,0.0,-970.877,-8943.296,472.0229,5374.7152,-1790.896,1057.7032,-671.2147,-1919.3230000000012,-1404.4075,-3323.730500000001
219,363.0875,1030.7718,767.1275,0.0,0.0,0.0,-974.9164,-8894.1477,482.819,5382.4788,-1819.1078,1057.7363,-668.8503,-1842.7794999999987,-1430.2217999999998,-3273.0012999999985
220,411.1993,1007.5595,761.6918,0.0,0.0,0.0,-986.261,-8786.1867,453.6715,5361.8933,-1885.194,1070.1772,-675.3977,-1776.4323000000004,-1490.4144999999999,-3266.8468000000003
221,369.1004,998.7202,750.8766,0.0,0.0,0.0,-965.8235,-8938.0056,468.4121,5398.708,-1755.7936,1061.6675,-666.166,-1918.0118000000011,-1360.2921000000001,-3278.3039000000012
222,349.8084,1047.2564,751.6864,0.0,0.0,0.0,-971.1674,-8888.9391,471.4458,5396.9655,-1816.5418,1057.2118,-665.8513,-1842.9439999999986,-1425.1813,-3268.125299999999
223,384.1215,990.8185,787.1463,0.0,0.0,0.0,-975.5161,-8894.5704,479.3457,5381.5845,-1815.9744,1054.1689,-668.4786,-1847.0700000000006,-1430.2841000000003,-3277.354100000001
224,401.217,989.356,772.5637,0.0,0.0,0.0,-955.3169,-8980.4075,485.7124,5394.2909,-1748.7156,1057.2874,-669.9019,-1892.5843999999988,-1361.3301000000001,-3253.914499999999
225,370.238,1013.483,790.4197,0.0,0.0,0.0,-967.207,-9048.7107,480.1479,5404.6682,-1708.4916,1054.4099,-670.5989,-1956.9609,-1324.6806,-3281.6415
226,398.198,1012.6643,789.7175,0.0,0.0,0.0,-981.0468,-9020.321,447.9358,5406.6429,-1728.7763,1050.2141,-661.305,-1946.2093000000004,-1339.8672000000001,-3286.0765000000006
227,390.7296,1031.7132,778.9615,0.0,0.0,0.0,-973.1108,-9056.1817,480.8081,5419.5521,-1681.9772,1053.2381,-660.9462,-1927.5279999999993,-1289.6853,-3217.2132999999994
228,378.5496,1011.0497,787.7491,0.0,0.0,0.0,-973.6288,-9091.3074,458.6785,5471.0699,-1713.4321,1060.4768,-667.1447,-1957.839399999999,-1320.1,-3277.939399999999
229,419.1317,1020.0863,788.8526,0.0,0.0,0.0,-966.0777,-8966.5548,467.4303,5413.3348,-1784.8427,1057.9914,-670.9441,-1823.7968,-1397.7954,-3221.5922000000005
230,356.6245,978.7838,778.4489,0.0,0.0,0.0,-983.4211,-8944.909,477.7224,5452.7383,-1817.5521,1046.1412,-659.2426,-1884.0122000000001,-1430.6535000000001,-3314.6657
231,430.3712,1028.0129,786.1948,0.0,0.0,0.0,-971.9909,-8826.8995,471.7935,5371.4415,-1882.4468,1057.5851,-659.7356,-1711.0765000000001,-1484.5973,-3195.6737999999996
232,364.6059,1020.0716,785.687,0.0,0.0,0.0,-974.7032,-8924.7679,471.6566,5401.7329,-1816.6887,1052.4112,-661.8546,-1855.7171000000008,-1426.1320999999998,-3281.8492000000006
233,380.3441,1007.0697,794.6189,0.0,0.0,0.0,-971.6142,-8965.0043,467.7235,5412.4745,-1781.5552,1058.9365,-662.7468,-1874.3878000000004,-1385.3654999999999,-3259.7533000000003
234,391.1583,1006.3607,774.0492,0.0,0.0,0.0,-966.9269,-8950.5648,479.3838,5389.2141,-1756.0779,1055.5345,-664.8055,-1877.3256000000001,-1365.3489,-3242.6745000000005
235,369.4393,988.537,772.9033,0.0,0.0,0.0,-965.9938,-9071.5139,465.8902,5384.6406,-1648.079,1052.4065,-663.8225,-2056.0973000000004,-1259.495,-3315.5923000000003
236,389.8898,1014.7869,765.002,0.0,0.0,0.0,-973.1999,-9046.6112,476.2672,5396.6578,-1679.7106,1057.0512,-671.3958,-1977.2073999999993,-1294.0552,-3271.2626
237,399.9939,1035.9473,790.8119,0.0,0.0,0.0,-974.3767,-9177.3468,470.6919,5395.2159,-1558.2223,1050.937,-666.8292,-2059.0625999999993,-1174.1145000000001,-3233.1770999999994
238,388.8401,999.182,786.945,0.0,0.0,0.0,-958.4703,-9182.1217,470.4059,5389.7221,-1577.3461,1049.0234,-663.5256,-2105.496899999999,-1191.8483,-3297.345199999999
239,421.2011,1021.1224,780.5966,0.0,0.0,0.0,-971.405,-9049.3351,468.4097,5408.0826,-1681.5803,1062.5416,-670.1602,-1921.3277000000007,-1289.1989,-3210.526600000001
240,373.1005,1046.5066,769.6134,0.0,0.0,0.0,-956.0517,-9029.8638,477.8555,5374.9083,-1673.5358,1066.865,-675.2132,-1943.9312,-1281.884,-3225.8152
241,406.8141,1012.0138,767.7706,0.0,0.0,0.0,-966.6105,-9064.1495,457.8941,5362.8019,-1652.0043,1066.0192,-674.1724,-2023.4654999999984,-1260.1575000000003,-3283.6229999999982
242,400.0541,978.3313,784.8494,0.0,0.0,0.0,-972.2155,-9075.0267,475.8316,5415.3521,-1663.0092,1058.1049,-672.0513,-1992.8237000000008,-1276.9555999999998,-3269.779300000001
243,397.7568,1041.0384,767.2202,0.0,0.0,0.0,-964.1004,-9061.9363,447.0126,5366.9239,-1652.5017,1055.3171,-662.4984,-2006.0847999999996,-1259.683,-3265.767799999999
244,395.1391,1027.9795,778.3743,0.0,0.0,0.0,-985.3205,-8995.0591,460.5702,5355.3326,-1699.2869,1058.5821,-661.7769,-1962.983900000001,-1302.4816999999998,-3265.465600000001
245,388.8824,1042.0333,781.1943,0.0,0.0,0.0,-973.0967,-9000.2133,452.3123,5340.661,-1694.8956,1057.6182,-664.3659,-1968.2266999999993,-1301.6433000000002,-3269.869999999999
246,375.8288,1042.1555,774.5838,0.0,0.0,0.0,-967.7949,-8868.5083,461.62,5370.3376,-1801.6866,1064.5639,-667.4723,-1811.7775000000001,-1404.5949999999998,-3216.3725
247,362.7707,1074.2762,770.6156,0.0,0.0,0.0,-982.3693,-8948.4681,462.0096,5369.5018,-1753.914,1053.3515,-663.2272,-1891.6634999999997,-1363.7897,-3255.4532
248,393.7408,1033.092,762.9451,0.0,0.0,0.0,-958.3876,-8996.5087,463.5812,5389.2463,-1717.5651,1060.4107,-670.0902,-1912.2909000000009,-1327.2446,-3239.535500000001
249,372.5153,1054.2802,762.6099,0.0,0.0,0.0,-955.6914,-8801.6158,456.906,5373.0038,-1900.9803,1070.5174,-675.0596,-1737.9919999999993,-1505.5225,-3243.5144999999998
250,375.5556,1025.8929,783.5509,0.0,0.0,0.0,-950.5911,-8990.2896,477.2495,5376.922,-1720.7576,1062.0455,-667.2347,-1901.7098000000015,-1325.9468,-3227.656600000001
251,389.0733,1071.1398,777.0395,0.0,0.0,0.0,-1000.4894,-8892.477,447.3692,5383.1749,-1795.3398,1060.2405,-663.1329,-1825.1697000000013,-1398.2322,-3223.401900000001
252,394.4192,1037.0803,753.4461,0.0,0.0,0.0,-948.4815,-8974.3174,474.4053,5356.6971,-1741.4453,1061.5777,-667.5175,-1906.750899999999,-1347.3851,-3254.1359999999995
253,435.7279,1039.6038,771.1713,0.0,0.0,0.0,-917.8635,-8915.8298,471.348,5373.2312,-1804.251,1074.3069,-680.8823,-1742.6110999999992,-1410.8264,-3153.437499999999
254,395.514,1045.4153,763.0343,0.0,0.0,0.0,-949.3562,-8807.8734,468.2441,5379.4055,-1873.2057,1069.5063,-675.2793,-1705.6164000000008,-1478.9787000000001,-3184.595100000001
255,386.5302,1037.0374,763.8623,0.0,0.0,0.0,-954.3506,-8882.3269,460.6529,5406.7068,-1827.6716,1072.1665,-678.4977,-1781.8878999999997,-1434.0027999999998,-3215.890699999999
256,366.8908,1006.2288,768.1515,0.0,0.0,0.0,-928.3616,-8888.8394,477.9225,5408.7795,-1861.855,1081.9992,-687.0222,-1789.2279000000017,-1466.8780000000002,-3256.105900000002
257,377.8617,1043.0187,756.924,0.0,0.0,0.0,-937.865,-8838.0658,471.089,5408.2674,-1899.6214,1093.4195,-702.0372,-1718.7700000000004,-1508.2391,-3227.0091
258,401.5352,1015.5839,774.0236,0.0,0.0,0.0,-965.1841,-8745.9697,478.4964,5390.8973,-1922.9011,1080.388,-688.0407,-1650.6174,-1530.5538000000001,-3181.1712
259,373.2066,1015.0381,762.0517,0.0,0.0,0.0,-970.8767,-8870.7332,476.1467,5426.6581,-1865.5059,1068.7219,-679.8598,-1788.5087000000003,-1476.6438,-3265.1525
260,368.7856,1058.5062,772.2989,0.0,0.0,0.0,-941.3482,-8917.435,471.3026,5404.1156,-1802.7368,1068.7503,-675.3926,-1783.7742999999991,-1409.3791,-3193.1533999999992
261,416.6097,997.203,771.7856,0.0,0.0,0.0,-970.173,-8890.4903,463.5063,5427.6253,-1854.0106,1065.4759,-674.5102,-1783.9334,-1463.0449000000003,-3246.9783
262,395.1991,1021.0516,773.9455,0.0,0.0,0.0,-963.5638,-8926.2014,444.2043,5366.076,-1779.9396,1069.7142,-678.6095,-1889.2886999999992,-1388.8349,-3278.123599999999
263,369.8561,999.2201,769.1969,0.0,0.0,0.0,-960.5597,-8992.9664,483.4217,5374.4628,-1744.2087,1062.466,-679.0029,-1957.3684999999996,-1360.7456,-3318.1141
264,375.802,1025.7918,790.7198,0.0,0.0,0.0,-939.4333,-8977.8917,464.9101,5402.6331,-1782.9965,1073.7682,-687.3467,-1857.4682000000003,-1396.575,-3254.0432000000005
265,402.4006,1023.9092,768.6479,0.0,0.0,0.0,-976.6558,-8974.5224,456.1862,5387.168,-1759.6491,1063.463,-675.5426,-1912.8662999999997,-1371.7287000000001,-3284.5949999999993
266,367.7862,1021.0464,767.9912,0.0,0.0,0.0,-957.7796,-9035.5187,480.6929,5397.0962,-1696.8528,1063.0141,-680.8401,-1958.6854000000003,-1314.6787999999997,-3273.3641999999995
267,409.4507,993.5908,783.374,0.0,0.0,0.0,-961.3923,-9059.1737,468.8388,5389.0489,-1670.0958,1053.7201,-666.9708,-1976.2628000000004,-1283.3465,-3259.6093000000005
268,398.6133,1045.8899,778.0709,0.0,0.0,0.0,-961.5277,-9009.4152,456.7044,5396.1953,-1716.0782,1063.222,-681.4024,-1895.4691000000003,-1334.2586,-3229.7277000000004
269,393.5027,975.5797,760.4972,0.0,0.0,0.0,-981.4571,-9015.5453,471.5021,5380.7217,-1682.392,1054.5895,-667.8787,-2015.1990000000005,-1295.6812,-3310.8802000000005
270,364.9027,1028.1197,748.1089,0.0,0.0,0.0,-981.6554,-8976.6138,450.4238,5374.8121,-1734.3095,1056.6921,-672.5381,-1991.9019999999991,-1350.1555,-3342.057499999999
271,419.2368,1051.258,787.0937,0.0,0.0,0.0,-937.1502,-8900.7141,478.8917,5406.3252,-1861.5952,1067.7297,-680.3757,-1695.058899999999,-1474.2412,-3169.300099999999
