POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,408.5191,1009.4844,807.1934,0.0,0.0,0.0,-1001.1524,-9023.7335,479.8627,5349.6852,-1707.3017,1051.0693,-654.394,-1970.1411000000007,-1310.6263999999999,-3280.767500000001
140,393.3723,1041.2483,795.2943,0.0,0.0,0.0,-983.8418,-8990.7073,478.0282,5360.863,-1739.4771,1070.1536,-665.4859,-1905.7430000000004,-1334.8094,-3240.5524000000005
141,400.8173,1071.4654,807.3894,0.0,0.0,0.0,-984.705,-8993.9893,464.4971,5389.344,-1771.4155,1065.5467,-662.0693,-1845.1810999999998,-1367.9380999999998,-3213.1192
142,412.7773,1026.3263,804.5469,0.0,0.0,0.0,-1002.2149,-8984.0147,481.3354,5382.3183,-1789.5471,1068.8401,-664.928,-1878.9254,-1385.6350000000002,-3264.5604
143,384.6762,1016.9641,803.7037,0.0,0.0,0.0,-982.4042,-9113.3773,470.6081,5393.9742,-1707.2223,1064.0867,-666.5017,-2025.8552,-1309.6372999999999,-3335.4924999999994
144,403.3811,1042.2764,792.0047,0.0,0.0,0.0,-982.3593,-9017.1413,484.1177,5348.8521,-1731.3333,1078.394,-679.4156,-1928.8685999999998,-1332.3549,-3261.2235
145,388.7769,1065.6786,794.671,0.0,0.0,0.0,-989.3858,-9121.1475,492.3576,5372.1423,-1659.0241,1064.5214,-662.2183,-1996.9068999999981,-1256.721,-3253.627899999998
146,357.7934,1012.6175,778.348,0.0,0.0,0.0,-963.8428,-9056.0036,479.9878,5361.2811,-1707.1102,1060.3776,-663.9084,-2029.8185999999996,-1310.641,-3340.4596
147,425.8253,1061.1319,796.7508,0.0,0.0,0.0,-996.5198,-9025.5942,473.834,5340.3732,-1686.325,1058.2372,-659.9428,-1924.1987999999992,-1288.0306,-3212.2293999999993
148,412.2493,1020.637,793.3382,0.0,0.0,0.0,-975.3422,-9051.5483,474.3405,5347.3549,-1667.1489,1062.6881,-663.6561,-1978.9706000000006,-1268.1169,-3247.0875000000005
149,386.0983,1062.6275,788.9268,0.0,0.0,0.0,-1009.5123,-9021.2133,479.5604,5344.2197,-1676.5144,1064.6726,-657.6535,-1969.2928999999986,-1269.4953,-3238.7881999999986
150,358.7959,1049.2862,786.6346,0.0,0.0,0.0,-1016.6178,-8843.5602,461.3204,5318.8603,-1818.0654,1064.3844,-657.3123,-1885.2806,-1410.9933,-3296.2739
151,392.6361,1043.8092,799.6369,0.0,0.0,0.0,-972.4261,-9057.7837,480.6917,5371.1001,-1733.679,1070.1867,-667.752,-1942.3357999999998,-1331.2443,-3273.5800999999997
152,375.3433,1031.014,810.9884,0.0,0.0,0.0,-1009.5719,-8966.0018,475.4949,5372.81,-1741.1009,1061.6439,-655.1422,-1909.9231,-1334.5991999999999,-3244.5222999999996
153,396.5701,1047.5415,759.9884,0.0,0.0,0.0,-1007.5859,-8926.2819,483.6049,5386.9914,-1814.3681,1054.3485,-648.3197,-1859.1714999999995,-1408.3392999999999,-3267.510799999999
154,398.7642,1037.5158,782.4826,0.0,0.0,0.0,-1008.8372,-8993.5315,476.0641,5390.6469,-1772.5286,1067.6494,-662.1077,-1916.8950999999997,-1366.9869,-3283.882
155,411.2802,1037.3486,801.4757,0.0,0.0,0.0,-994.4749,-9043.8707,466.7315,5378.0821,-1711.9679,1061.9085,-655.6952,-1943.4274999999998,-1305.7546000000002,-3249.1821
156,398.5249,1061.2557,805.7773,0.0,0.0,0.0,-971.01,-9035.5133,469.0095,5370.2599,-1729.991,1064.0678,-653.8611,-1901.6960000000008,-1319.7842999999998,-3221.480300000001
157,390.7562,1064.3317,802.6095,0.0,0.0,0.0,-990.9206,-9091.458,474.9049,5408.3505,-1708.1504,1061.1478,-650.0367,-1941.4258000000018,-1297.0393,-3238.4651000000017
158,408.3583,1039.2419,829.1143,0.0,0.0,0.0,-1020.7981,-9097.9619,487.9584,5431.6387,-1677.4123,1052.3876,-644.0996,-1922.4484000000002,-1269.1243,-3191.5727
159,397.0918,1050.0714,798.3001,0.0,0.0,0.0,-989.3607,-9028.6857,476.823,5407.7215,-1763.1533,1063.4252,-659.3765,-1888.0385999999999,-1359.1046000000001,-3247.1432
160,405.4712,1059.5144,785.583,0.0,0.0,0.0,-978.8364,-8980.4611,481.1372,5363.9521,-1767.853,1063.2646,-661.8029,-1863.6395999999995,-1366.3913000000002,-3230.0308999999997
161,364.8314,1003.8751,792.139,0.0,0.0,0.0,-988.9016,-8964.4571,499.3522,5390.4699,-1766.1623,1067.7297,-662.1336,-1902.691099999999,-1360.5661999999998,-3263.2572999999993
162,415.6377,1080.9963,788.1157,0.0,0.0,0.0,-993.6075,-8968.3283,481.4475,5351.4279,-1754.9958,1064.5876,-660.8625,-1844.310699999999,-1351.2706999999998,-3195.581399999999
163,380.3725,1087.5263,773.6625,0.0,0.0,0.0,-992.7943,-8892.4478,479.1225,5338.2259,-1805.0517,1064.219,-655.3617,-1826.3323999999993,-1396.1943999999999,-3222.526799999999
164,403.5524,1081.6141,762.5584,0.0,0.0,0.0,-1017.2502,-8839.7902,463.044,5361.6627,-1856.1219,1064.7671,-657.5687,-1784.608799999999,-1448.9235,-3233.532299999999
165,399.7477,1042.484,767.6482,0.0,0.0,0.0,-1000.0798,-8929.9172,472.652,5315.2892,-1715.1012,1060.4721,-651.0267,-1932.1758999999993,-1305.6558,-3237.8316999999993
166,428.9205,1037.9412,779.3636,0.0,0.0,0.0,-980.3279,-8963.6015,455.6531,5309.9384,-1755.7715,1064.3513,-652.417,-1932.1126000000013,-1343.8372,-3275.949800000001
167,376.9979,1040.218,784.9824,0.0,0.0,0.0,-999.8296,-8966.6169,479.9552,5359.9423,-1778.4991,1062.8062,-658.9144,-1924.3507000000009,-1374.6073000000001,-3298.958000000001
168,401.1543,1054.8912,784.4825,0.0,0.0,0.0,-1007.032,-8876.7181,480.8806,5338.8108,-1794.8415,1054.2398,-643.6378,-1823.5307000000003,-1384.2395,-3207.7702000000004
169,412.7855,1046.0428,804.0551,0.0,0.0,0.0,-987.2321,-8937.0809,481.8429,5325.3859,-1747.9478,1064.2237,-656.455,-1854.2008000000014,-1340.1790999999998,-3194.3799000000013
170,372.446,1018.0764,808.1538,0.0,0.0,0.0,-1001.5786,-8870.3606,477.7431,5337.256,-1838.0807,1067.1769,-656.3389,-1858.2639,-1427.2427,-3285.5065999999997
171,378.0443,1057.2437,785.0022,0.0,0.0,0.0,-1010.409,-8927.442,481.5563,5333.0405,-1790.1707,1056.5598,-645.9391,-1902.963999999999,-1379.55,-3282.5139999999988
172,392.2995,1039.9714,801.4135,0.0,0.0,0.0,-981.8493,-8873.6136,481.8252,5291.5132,-1809.9278,1071.9302,-659.5272,-1848.4400999999998,-1397.5248,-3245.9648999999995
173,394.4534,1040.3269,795.0655,0.0,0.0,0.0,-1023.9877,-8897.7972,488.3544,5328.4296,-1778.7541,1060.6894,-651.0879,-1875.1551000000009,-1369.1526000000001,-3244.3077000000008
174,362.0824,1101.1145,793.4221,0.0,0.0,0.0,-997.5332,-8895.0808,483.2478,5332.232,-1809.3838,1059.3806,-657.9443,-1820.5151999999998,-1407.9475000000002,-3228.4627
175,383.541,1075.8886,794.9949,0.0,0.0,0.0,-998.7758,-9003.8268,481.745,5358.2455,-1744.0209,1068.6936,-663.0574,-1908.187600000001,-1338.3847,-3246.572300000001
176,367.0528,1035.7497,814.3438,0.0,0.0,0.0,-995.9048,-8852.0118,461.4891,5351.6458,-1840.0541,1066.9926,-665.788,-1817.6354000000001,-1438.8495,-3256.4849000000004
177,408.8967,1050.4249,759.8162,0.0,0.0,0.0,-1006.3914,-8753.3023,473.966,5307.6683,-1885.9933,1083.5112,-678.06,-1758.9215999999988,-1480.5421000000001,-3239.463699999999
178,379.9211,1032.1514,787.9446,0.0,0.0,0.0,-1006.8814,-8827.0375,483.1538,5314.6961,-1842.4158,1078.9657,-673.8334,-1836.0519000000004,-1437.2835,-3273.3354000000004
179,381.8575,1038.0592,787.4703,0.0,0.0,0.0,-961.3778,-8940.4602,483.5068,5347.9727,-1775.2706,1071.1506,-665.4873,-1862.9714999999997,-1369.6073000000001,-3232.5787999999993
180,405.7268,1057.4361,787.2522,0.0,0.0,0.0,-998.7577,-8988.3506,475.9797,5359.0115,-1738.6543,1064.8144,-658.6472,-1901.7020000000002,-1332.4870999999998,-3234.1891
181,403.4723,1064.0245,811.6676,0.0,0.0,0.0,-1016.986,-9011.1115,477.6803,5379.9282,-1745.7326,1058.1143,-654.3375,-1891.3246000000008,-1341.9558000000002,-3233.280400000001
182,372.0662,1030.9358,792.5198,0.0,0.0,0.0,-1012.8779,-8988.1115,488.4559,5389.0169,-1772.6927,1063.4961,-659.7006,-1927.9948000000013,-1368.8971999999999,-3296.8920000000016
183,400.6403,1041.9372,784.55,0.0,0.0,0.0,-986.9692,-9126.038,486.8631,5405.6521,-1677.7471,1059.7633,-657.4207,-1993.3645000000006,-1275.4045,-3268.7690000000007
184,403.7215,983.7,811.3659,0.0,0.0,0.0,-990.3732,-9095.985,475.6419,5400.101,-1712.7511,1063.9213,-660.8207,-2011.8279000000011,-1309.6505,-3321.478400000001
185,378.2708,1053.3196,785.5861,0.0,0.0,0.0,-997.2879,-9015.3882,481.8274,5367.2278,-1733.0944,1061.1572,-660.1948,-1946.4443999999994,-1332.1319999999998,-3278.576399999999
186,352.7662,1038.318,777.6484,0.0,0.0,0.0,-992.962,-9125.5206,478.6337,5389.6781,-1657.9237,1062.9291,-658.0044,-2081.4381999999996,-1252.999,-3334.4371999999994
187,391.88,1008.4038,772.6735,0.0,0.0,0.0,-1010.3222,-9049.5549,469.8369,5342.7764,-1661.548,1066.5862,-655.4926,-2074.3064999999997,-1250.4544,-3324.7608999999998
188,370.7552,1019.5867,790.4117,0.0,0.0,0.0,-997.3579,-8981.4404,486.3753,5376.9703,-1761.4459,1064.3986,-664.1078,-1934.6990999999998,-1361.1551,-3295.8541999999998
189,425.6804,1039.2621,775.2379,0.0,0.0,0.0,-989.21,-9017.0543,468.5432,5355.672,-1731.6129,1066.0523,-663.9792,-1941.8687,-1329.5398,-3271.4084999999995
190,375.6458,1048.6021,795.127,0.0,0.0,0.0,-969.7379,-8969.9251,480.506,5378.5137,-1806.9601,1064.1812,-659.1074,-1861.2684,-1401.8863000000001,-3263.1547
191,397.1388,1026.5597,783.8436,0.0,0.0,0.0,-993.6187,-8980.6254,488.1776,5344.9853,-1734.2066,1070.1678,-665.3469,-1933.5391000000009,-1329.3857,-3262.924800000001
192,388.3577,1044.0684,794.9188,0.0,0.0,0.0,-994.0311,-9018.9098,471.0884,5375.771,-1730.6037,1058.0104,-658.2442,-1938.7366000000002,-1330.8375,-3269.5741
193,405.7811,994.45,779.3883,0.0,0.0,0.0,-992.0661,-9063.5719,486.5748,5369.8439,-1690.7638,1058.2939,-660.5179,-2019.599900000001,-1292.9878,-3312.587700000001
194,423.3081,1030.8478,774.4241,0.0,0.0,0.0,-986.9103,-9047.4734,490.125,5382.6383,-1693.5749,1058.4025,-655.7965,-1933.0404000000008,-1290.9689000000003,-3224.009300000001
195,396.0846,1073.0051,786.4506,0.0,0.0,0.0,-1013.9413,-9015.7043,470.9901,5339.4488,-1685.9635,1057.0512,-647.3622,-1963.6663999999992,-1276.2745,-3239.940899999999
196,379.1327,1062.8079,783.8807,0.0,0.0,0.0,-1001.8981,-8895.9186,466.8529,5337.0217,-1790.3411,1064.6206,-661.4212,-1868.1208000000006,-1387.1417000000001,-3255.2625000000007
197,366.1526,1017.8376,778.4053,0.0,0.0,0.0,-959.0769,-8960.4575,462.2191,5334.7089,-1771.3222,1074.8314,-671.0682,-1960.2109,-1367.5590000000002,-3327.7699000000002
198,412.5003,1006.2528,776.5995,0.0,0.0,0.0,-983.2483,-9028.4436,476.9412,5372.4608,-1717.5022,1070.6167,-671.8993,-1966.9373000000005,-1318.7848,-3285.7221000000004
199,412.0161,1022.0969,789.1832,0.0,0.0,0.0,-1007.4758,-8925.9998,481.0983,5356.5946,-1804.1093,1072.0956,-674.9273,-1872.486499999999,-1406.9409999999998,-3279.427499999999
200,379.4521,1008.6893,788.1748,0.0,0.0,0.0,-961.0569,-8928.6397,483.9318,5352.2626,-1804.3423,1066.5484,-664.5997,-1877.1859999999997,-1402.3936,-3279.5796
201,395.721,1017.942,793.9867,0.0,0.0,0.0,-995.0075,-8936.1544,475.9928,5355.8156,-1800.9319,1073.4422,-669.5097,-1891.7037999999993,-1396.9994000000002,-3288.7031999999995
202,423.7027,1028.4327,798.6136,0.0,0.0,0.0,-975.4252,-8982.4561,478.2514,5342.1766,-1770.521,1065.0412,-662.0695,-1886.7042999999994,-1367.5493000000001,-3254.2535999999996
203,378.6388,1080.7366,788.6935,0.0,0.0,0.0,-1000.9496,-8936.2839,481.2078,5350.4329,-1801.6376,1066.4492,-666.8491,-1857.5239000000001,-1402.0375,-3259.5614
204,380.5489,1053.2874,783.5337,0.0,0.0,0.0,-978.8566,-8964.3668,483.8527,5352.7344,-1763.8083,1061.9463,-661.7233,-1889.2662999999993,-1363.5852999999997,-3252.851599999999
205,409.7756,1041.3483,783.6261,0.0,0.0,0.0,-991.8624,-8884.0684,497.878,5398.1124,-1872.2898,1065.7074,-664.9168,-1745.1904000000004,-1471.4992,-3216.6896000000006
206,400.4669,1054.5548,789.402,0.0,0.0,0.0,-996.2559,-8850.65,476.7257,5365.3068,-1864.6942,1065.5042,-663.9986,-1760.4497000000001,-1463.1886,-3223.6382999999996
207,393.5424,1045.4287,773.4098,0.0,0.0,0.0,-996.1453,-8865.4432,491.7956,5337.692,-1830.3889,1064.9089,-667.266,-1819.7199999999993,-1432.746,-3252.4659999999994
208,415.4948,1008.5643,769.7293,0.0,0.0,0.0,-985.6697,-8973.2016,478.401,5330.6846,-1742.9081,1071.5853,-673.8413,-1955.997300000001,-1345.1641000000002,-3301.161400000001
209,381.5565,1005.7478,807.2031,0.0,0.0,0.0,-1005.9346,-8936.5209,470.1395,5377.5673,-1819.963,1069.6102,-667.186,-1900.2412999999997,-1417.5387999999998,-3317.7800999999995
210,379.1252,1025.7545,784.508,0.0,0.0,0.0,-1002.5019,-8952.9547,473.7454,5359.9083,-1763.7484,1065.5326,-665.4965,-1932.4152000000004,-1363.7123,-3296.1275000000005
211,382.9233,1046.6777,802.3697,0.0,0.0,0.0,-976.2987,-9068.5171,473.6847,5348.868,-1714.198,1054.9769,-655.7924,-1990.2923999999994,-1315.0135000000002,-3305.3059000000003
212,390.5788,1018.3898,807.539,0.0,0.0,0.0,-987.8946,-8802.5354,485.9865,5355.9744,-1904.9441,1067.5454,-664.3742,-1731.9615000000013,-1501.7729,-3233.734400000001
213,412.3154,1055.4254,808.0352,0.0,0.0,0.0,-987.2317,-8972.2269,492.415,5319.2385,-1754.2622,1073.5225,-674.9093,-1872.0290999999997,-1355.649,-3227.6781
214,421.4391,1087.7987,778.2969,0.0,0.0,0.0,-969.555,-8989.7545,481.3122,5379.5195,-1781.0127,1073.962,-671.999,-1810.9430999999986,-1379.0497,-3189.992799999999
215,373.5578,1034.3055,797.6388,0.0,0.0,0.0,-985.6042,-9096.8624,488.7109,5386.437,-1686.4509,1061.6014,-663.3889,-2001.8166,-1288.2384000000002,-3290.055
216,406.8835,1048.6791,820.838,0.0,0.0,0.0,-998.4395,-9056.316,479.2184,5387.8518,-1723.5723,1067.1674,-662.074,-1911.2847000000002,-1318.4789,-3229.7635999999998
217,388.6743,1037.9321,807.5697,0.0,0.0,0.0,-999.1296,-9001.2948,481.2963,5376.7971,-1737.8133,1061.143,-658.5811,-1908.1548999999995,-1335.2514,-3243.406299999999
218,373.4707,1033.7968,781.1167,0.0,0.0,0.0,-992.3338,-9068.2673,479.6411,5358.5727,-1680.6966,1058.7994,-654.8119,-2034.0031,-1276.7091,-3310.7122000000004
219,416.1584,1013.208,778.9058,0.0,0.0,0.0,-1004.0912,-9028.9704,475.5432,5337.4501,-1702.466,1054.6084,-654.066,-2011.7960999999996,-1301.9235999999999,-3313.7196999999996
220,355.1168,1143.9335,778.7379,0.0,0.0,0.0,-998.0083,-9054.0194,478.8701,5331.9339,-1655.8007,1054.6036,-653.3552,-1963.4354999999996,-1254.5523,-3217.9877999999994
221,400.4085,1010.4129,778.3146,0.0,0.0,0.0,-970.631,-9027.3629,464.652,5384.1544,-1724.4799,1065.0979,-661.7078,-1960.0514999999996,-1321.0898000000002,-3281.1413000000002
222,399.2516,1060.3532,767.3737,0.0,0.0,0.0,-978.728,-9110.2119,489.2722,5386.8867,-1674.1844,1066.2271,-665.2748,-1985.8024999999998,-1273.2321000000002,-3259.0346
223,409.4917,1038.7969,787.7647,0.0,0.0,0.0,-1001.4438,-9060.594,456.675,5336.9263,-1664.6329,1064.5828,-668.5634,-2032.3831999999984,-1268.6135000000002,-3300.996699999999
224,419.6109,1039.9368,752.312,0.0,0.0,0.0,-990.5703,-9003.4308,478.5195,5341.7306,-1716.5598,1074.3022,-676.7389,-1961.8913000000002,-1318.9964999999997,-3280.8878
225,401.6037,1059.9432,791.6419,0.0,0.0,0.0,-1002.8725,-9048.5337,455.302,5344.5736,-1686.8327,1061.1667,-657.7478,-1998.3418000000001,-1283.4137999999998,-3281.7556000000004
226,384.5061,1052.6651,785.3709,0.0,0.0,0.0,-978.1526,-9080.7391,466.0075,5343.7999,-1717.8118,1068.0746,-669.9894,-2026.5422000000008,-1319.7266,-3346.2688000000007
227,391.019,1001.0232,796.4714,0.0,0.0,0.0,-998.2214,-9000.0125,469.9062,5356.6534,-1755.0083,1070.6781,-667.4712,-1983.1607000000004,-1351.8013999999998,-3334.9621
228,388.8753,1047.1256,802.3694,0.0,0.0,0.0,-968.7196,-9037.3402,484.9957,5382.8464,-1771.725,1069.3315,-665.9791,-1899.8473999999997,-1368.3726,-3268.22
229,388.4495,1034.2469,778.6438,0.0,0.0,0.0,-986.6638,-9006.1658,481.2456,5401.7407,-1791.8201,1060.0279,-657.5134,-1908.5031,-1389.3056,-3297.8086999999996
230,388.5351,1076.9644,774.937,0.0,0.0,0.0,-1001.839,-9053.5196,460.4377,5325.446,-1674.6094,1056.2668,-654.7361,-2029.0383999999995,-1273.0787,-3302.1170999999995
231,383.2667,1008.8693,769.6795,0.0,0.0,0.0,-1004.399,-8963.9409,483.1328,5325.0227,-1735.5433,1062.5558,-659.4663,-1998.3688999999995,-1332.4538,-3330.8226999999997
232,392.126,1061.7347,773.2444,0.0,0.0,0.0,-1011.0042,-8983.9233,476.9114,5307.4433,-1701.2933,1061.8187,-658.3038,-1983.467700000001,-1297.7784000000001,-3281.2461000000017
233,414.9666,1029.0643,773.7995,0.0,0.0,0.0,-1002.7491,-9002.3875,474.2433,5288.1005,-1671.948,1066.6288,-660.376,-2024.9624000000013,-1265.6952,-3290.6576000000014
234,405.3512,1098.676,793.5785,0.0,0.0,0.0,-984.5705,-9119.5954,479.6915,5328.305,-1616.2926,1062.9905,-657.2972,-1998.5636999999997,-1210.5992999999999,-3209.1629999999996
235,367.1243,1064.6136,755.959,0.0,0.0,0.0,-986.0641,-9109.1135,487.1573,5332.4308,-1626.9772,1064.701,-661.719,-2087.8926,-1223.9952,-3311.8878000000004
236,399.1275,1017.2642,760.2817,0.0,0.0,0.0,-1002.2705,-9137.0917,469.7807,5327.4303,-1579.012,1056.4322,-655.3455,-2165.4778000000015,-1177.9252999999999,-3343.403100000001
237,382.5451,1077.4259,784.2445,0.0,0.0,0.0,-1002.0749,-9049.3153,465.4351,5318.7213,-1678.7349,1061.7526,-660.7267,-2023.0182999999997,-1277.7089999999998,-3300.7272999999996
238,393.7221,1011.0631,814.505,0.0,0.0,0.0,-1001.1195,-9116.7122,482.1411,5352.7283,-1626.4875,1064.3702,-661.7135,-2063.6721000000007,-1223.8307999999997,-3287.5029000000004
239,382.7305,1057.2512,785.5087,0.0,0.0,0.0,-1019.0935,-9124.6732,478.7472,5355.8369,-1621.3607,1063.5953,-659.9466,-2083.6921999999995,-1217.712,-3301.4042
240,393.5463,1063.8649,788.1165,0.0,0.0,0.0,-1016.0901,-9089.956,477.3494,5325.4747,-1611.8735,1046.2357,-646.1359,-2057.6943,-1211.7737,-3269.468
241,397.0062,1066.914,799.436,0.0,0.0,0.0,-1016.9332,-9085.6191,478.9043,5393.1617,-1690.1832,1056.8905,-645.9894,-1967.1300999999994,-1279.2821,-3246.4121999999993
242,385.887,986.9252,798.0715,0.0,0.0,0.0,-995.747,-8955.8859,495.561,5376.6464,-1784.1869,1061.5494,-661.3439,-1908.541799999999,-1383.9813999999997,-3292.5231999999987
243,413.7216,1023.7607,786.1382,0.0,0.0,0.0,-985.6075,-8968.406,459.2907,5347.3354,-1739.9881,1066.6713,-662.0564,-1923.7669000000005,-1335.3732,-3259.1401000000005
244,367.4543,1071.1818,773.1115,0.0,0.0,0.0,-998.8816,-8947.4879,468.5402,5328.6214,-1749.341,1060.2453,-656.3551,-1937.4602999999997,-1345.4507999999998,-3282.9110999999994
245,398.896,1078.9179,817.0999,0.0,0.0,0.0,-1004.4458,-9045.1276,473.2859,5372.3165,-1710.1211,1060.9918,-661.2077,-1909.0572000000002,-1310.337,-3219.3942000000006
246,387.9491,1117.2018,740.7602,0.0,0.0,0.0,-1017.9079,-8930.8267,466.3599,5294.9108,-1742.5487,1057.9348,-658.9738,-1941.5527999999995,-1343.5877,-3285.1404999999995
247,390.2356,1029.476,788.1471,0.0,0.0,0.0,-998.7654,-8940.8872,465.0173,5327.9315,-1792.6834,1070.2339,-665.5157,-1938.8450999999995,-1387.9652,-3326.810299999999
248,371.9828,1015.7169,774.1918,0.0,0.0,0.0,-990.8373,-8979.0887,481.4576,5328.0373,-1723.1031,1062.1542,-661.8213,-1998.5396,-1322.7702,-3321.3098000000005
249,381.7114,1075.132,763.5038,0.0,0.0,0.0,-992.41,-8969.9442,482.0819,5335.5228,-1732.1498,1069.8512,-667.0126,-1924.4022999999997,-1329.3111999999999,-3253.7135
250,421.4773,1049.011,788.0474,0.0,0.0,0.0,-1003.2874,-8975.2531,472.0323,5302.8577,-1688.1721,1066.9217,-666.491,-1945.1148000000012,-1287.7413999999999,-3232.856200000001
251,377.609,1041.0413,782.5165,0.0,0.0,0.0,-988.7066,-8945.3472,484.0854,5324.7555,-1774.9219,1076.8159,-670.9426,-1924.0461000000005,-1369.0486,-3293.0947000000006
252,384.0205,1058.8748,781.4498,0.0,0.0,0.0,-985.788,-8920.1428,477.4605,5324.2004,-1783.0989,1063.7229,-668.3895,-1879.9247999999998,-1387.7655,-3267.6903
253,381.8497,1094.571,766.2409,0.0,0.0,0.0,-998.2172,-8969.8321,469.6951,5334.8575,-1728.8297,1062.9433,-663.6088,-1920.8350999999993,-1329.4952,-3250.3302999999996
254,383.2933,1081.1993,777.2456,0.0,0.0,0.0,-1013.3202,-8898.0966,470.8143,5367.6326,-1813.0122,1059.9571,-651.5345,-1831.2317000000012,-1404.5895999999998,-3235.8213000000014
255,376.0117,1059.8953,757.8368,0.0,0.0,0.0,-1009.4339,-8877.7999,479.4472,5295.0723,-1804.9077,1058.5774,-658.4521,-1918.9705000000004,-1404.7824,-3323.7529
256,374.2615,1089.9562,794.362,0.0,0.0,0.0,-999.4408,-8914.5381,471.7354,5356.011,-1833.4313,1062.8062,-656.2805,-1827.6527999999998,-1426.9056,-3254.5584
257,392.8316,1040.6546,788.7569,0.0,0.0,0.0,-993.0828,-8970.2442,461.9654,5385.2095,-1774.9864,1060.1319,-648.1964,-1893.9089999999997,-1363.0509,-3256.959899999999
258,404.6565,1041.6355,774.041,0.0,0.0,0.0,-1011.0137,-8849.4724,484.2599,5312.084,-1798.2503,1068.0652,-656.6134,-1843.8092000000006,-1386.7984999999999,-3230.6077000000005
259,415.8486,1056.7087,784.7055,0.0,0.0,0.0,-1024.806,-8899.8725,473.363,5350.855,-1817.0892,1068.136,-659.8427,-1843.1976999999997,-1408.7959,-3251.9936
260,399.1105,1083.032,791.5333,0.0,0.0,0.0,-1009.2483,-8983.4032,474.1947,5326.9102,-1724.8595,1061.9935,-654.1834,-1917.8708000000006,-1317.0493999999999,-3234.9202000000005
261,415.4107,1062.9737,780.8946,0.0,0.0,0.0,-990.3915,-8909.2447,457.2636,5304.4409,-1776.614,1066.435,-655.6393,-1878.6526999999996,-1365.8183000000001,-3244.4709999999995
262,408.242,1076.8418,795.3786,0.0,0.0,0.0,-1004.9817,-8855.8774,491.897,5333.6047,-1867.0925,1052.983,-650.144,-1754.8949999999995,-1464.2535,-3219.1484999999993
263,415.6893,1067.612,751.4231,0.0,0.0,0.0,-1009.9315,-8942.0201,467.9464,5310.7068,-1782.265,1056.1109,-653.8751,-1938.5739999999996,-1380.0292000000002,-3318.6032000000005
264,426.3417,1059.076,792.7762,0.0,0.0,0.0,-1017.7362,-8906.2967,502.2765,5306.6708,-1763.4411,1064.2521,-657.9951,-1836.891700000001,-1357.1841,-3194.0758000000014
265,425.0469,1085.1318,786.8138,0.0,0.0,0.0,-989.4835,-8943.903,470.8407,5336.9141,-1792.1409,1066.3311,-655.6482,-1828.6392000000005,-1381.458,-3210.0972000000006
266,396.7548,1033.8812,777.6988,0.0,0.0,0.0,-1016.2508,-9011.8687,483.4665,5353.8045,-1725.4248,1054.9958,-649.5935,-1982.5137000000013,-1320.0225,-3302.5362000000014
267,411.1046,1076.462,792.1265,0.0,0.0,0.0,-1019.9406,-8941.4078,468.7376,5375.7419,-1811.3752,1061.6486,-648.4996,-1837.1758,-1398.2262,-3235.402
268,383.9065,1000.4991,784.7038,0.0,0.0,0.0,-1023.0274,-9043.7045,479.0323,5344.6773,-1650.7272,1054.1311,-650.5513,-2073.9128999999994,-1247.1473999999998,-3321.0602999999996
269,390.0818,1041.3944,803.9204,0.0,0.0,0.0,-1021.9901,-9075.9468,477.8629,5376.1126,-1680.963,1058.686,-656.409,-2008.5647999999992,-1278.6860000000001,-3287.2507999999993
270,402.9791,1061.9567,793.8869,0.0,0.0,0.0,-1010.1485,-9020.4762,481.0275,5307.5714,-1704.4347,1056.9614,-652.1671,-1983.2030999999997,-1299.6404000000002,-3282.8434999999995
