POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,374.6132,1077.3338,794.699,0.0,0.0,0.0,-1012.1891,-8764.0199,477.2635,5088.5491,-1842.0524,1072.4405,-659.8304,-1963.750399999999,-1429.4423000000002,-3393.1926999999987
139,395.3038,1043.1898,792.7059,0.0,0.0,0.0,-1000.4888,-8717.0697,490.5797,5125.1402,-1934.8503,1082.4386,-669.2921,-1870.6391000000003,-1521.7038000000002,-3392.3429000000006
140,367.3708,1068.6622,812.7681,0.0,0.0,0.0,-1018.4441,-8648.8729,486.8445,5093.176,-1940.1036,1077.9262,-663.9858,-1838.4953999999998,-1526.1632,-3364.6585999999993
141,406.2821,1052.1214,808.8804,0.0,0.0,0.0,-1009.2782,-8685.8111,476.33,5067.1236,-1859.0765,1088.2598,-665.4964,-1884.3518000000013,-1436.3130999999998,-3320.6649000000016
142,424.6022,1008.2649,780.2727,0.0,0.0,0.0,-985.8244,-8781.95,487.8928,5110.9266,-1826.6427,1085.9918,-682.6672,-1955.8152000000018,-1423.3181,-3379.1333000000022
143,383.7773,1081.6647,794.8139,0.0,0.0,0.0,-965.0762,-8758.1401,491.628,5100.5999,-1880.2164,1094.1566,-686.3671,-1870.7325,-1472.4269,-3343.1594
144,390.8001,1062.5872,791.5088,0.0,0.0,0.0,-1009.1545,-8764.8296,476.6188,5064.5393,-1800.4787,1082.7646,-667.1105,-1987.9298999999992,-1384.8246,-3372.754499999999
145,391.3685,1035.4562,770.4528,0.0,0.0,0.0,-990.5802,-8749.5153,492.6419,5068.9957,-1825.6629,1087.7968,-675.5526,-1981.1803999999993,-1413.4187,-3394.5990999999995
146,383.474,1065.1875,777.5359,0.0,0.0,0.0,-1006.951,-8779.6158,476.9408,5083.4039,-1799.2859,1074.6754,-660.8296,-2000.024699999999,-1385.4401,-3385.464799999999
147,420.769,1033.8151,822.4913,0.0,0.0,0.0,-1035.1932,-8785.1985,474.3589,5093.1914,-1811.8095,1069.6102,-657.0677,-1975.7660000000005,-1399.2669999999998,-3375.033000000001
148,434.9441,1080.1021,777.479,0.0,0.0,0.0,-1017.5027,-8647.5662,472.9015,5061.6236,-1949.143,1083.1474,-669.79,-1838.0185999999994,-1535.7856,-3373.8041999999996
149,370.4117,1063.6159,787.2861,0.0,0.0,0.0,-988.4471,-8747.5201,473.7977,5086.4836,-1893.3157,1086.1761,-681.7488,-1954.3722000000007,-1488.8884000000003,-3443.260600000001
150,408.0154,1019.2337,817.3203,0.0,0.0,0.0,-987.4869,-8705.199,483.7496,5137.147,-1943.6978,1086.8045,-673.5951,-1827.2199,-1530.4884,-3357.7083
151,428.5026,1083.7494,793.9046,0.0,0.0,0.0,-994.6445,-8717.9158,467.7557,5080.1421,-1902.7077,1082.8969,-675.8633,-1858.505900000001,-1495.6741,-3354.180000000001
152,372.5757,1063.5851,795.9401,0.0,0.0,0.0,-1014.303,-8759.8144,486.9607,5134.1184,-1897.4966,1072.7854,-669.3786,-1920.937399999999,-1494.0898,-3415.0271999999986
153,410.9559,1057.4366,828.4745,0.0,0.0,0.0,-983.323,-8749.3811,486.5372,5098.6917,-1884.9146,1087.6219,-679.8679,-1850.6082000000006,-1477.1606,-3327.7688000000007
154,392.7005,1087.6752,808.9505,0.0,0.0,0.0,-1015.7922,-8720.963,479.2252,5063.8095,-1881.4148,1082.8261,-679.3913,-1904.3943,-1477.98,-3382.3743000000004
155,408.5181,1036.7482,810.4089,0.0,0.0,0.0,-1005.5318,-8649.2512,477.7869,5083.8012,-1936.3021,1079.5564,-680.0768,-1837.5197000000007,-1536.8225000000002,-3374.342200000001
156,411.6319,1067.7327,799.3845,0.0,0.0,0.0,-996.2577,-8724.5143,474.2913,5117.8812,-1895.8064,1083.7522,-674.1347,-1849.8504000000012,-1486.1889,-3336.0393000000013
157,442.2826,1013.5131,806.1802,0.0,0.0,0.0,-979.1184,-8846.2071,461.3547,5089.5059,-1802.0507,1086.9841,-679.706,-2012.4889999999996,-1394.7726000000002,-3407.2616
158,385.7178,1047.4132,821.6081,0.0,0.0,0.0,-1015.836,-8896.9566,482.207,5101.3616,-1744.9104,1063.6567,-657.4447,-2074.4848999999995,-1338.6984,-3413.1832999999992
159,420.1282,1032.0471,792.524,0.0,0.0,0.0,-1021.6656,-8775.3643,460.5517,5090.1497,-1833.0241,1079.15,-662.1755,-2001.6291999999994,-1416.0496,-3417.6787999999997
160,412.9961,1061.1025,825.9959,0.0,0.0,0.0,-1009.0215,-8806.2821,493.492,5098.0472,-1814.7811,1081.2243,-669.9175,-1923.6698999999999,-1403.4742999999999,-3327.1442
161,373.875,1056.5504,792.4471,0.0,0.0,0.0,-1012.824,-8822.2372,478.2578,5104.685,-1795.0044,1084.0546,-675.0477,-2029.245899999999,-1385.9975,-3415.243399999999
162,428.0106,1072.6468,816.0867,0.0,0.0,0.0,-1021.8713,-8770.676,478.2324,5110.6547,-1856.8646,1081.2715,-673.7624,-1886.9160999999995,-1449.3555000000001,-3336.2715999999996
163,421.4891,1054.0718,808.4661,0.0,0.0,0.0,-1017.1435,-8821.9298,467.4789,5088.36,-1762.8713,1073.3005,-651.8854,-1999.2074000000002,-1341.4562,-3340.6636
164,394.7626,1017.1657,804.5131,0.0,0.0,0.0,-1014.0472,-8836.3689,470.2508,5065.0072,-1776.5163,1071.5711,-667.046,-2098.716699999999,-1371.9912000000002,-3470.7078999999994
165,394.0159,1096.231,808.1751,0.0,0.0,0.0,-985.0533,-8849.7179,486.2999,5132.5067,-1775.2291,1067.7486,-658.7633,-1917.5425999999998,-1366.2438000000002,-3283.7864
166,370.9075,1036.0892,802.9665,0.0,0.0,0.0,-982.3575,-8855.4198,507.023,5101.7266,-1770.7591,1074.7983,-676.019,-2019.0644999999995,-1371.9798,-3391.0442999999996
167,389.3908,1044.7512,781.6929,0.0,0.0,0.0,-996.2895,-8765.5324,468.2698,5079.3959,-1841.216,1080.3218,-671.4228,-1998.3212999999996,-1432.317,-3430.6382999999996
168,411.6756,1060.7041,797.3626,0.0,0.0,0.0,-986.4573,-8827.7802,497.0802,5089.5002,-1782.8945,1084.7869,-679.1279,-1957.9147999999986,-1377.2355,-3335.150299999999
169,401.1081,1073.2002,804.9085,0.0,0.0,0.0,-988.1995,-8813.1804,463.6986,5035.2093,-1765.232,1081.8433,-665.524,-2023.2551999999987,-1348.9126999999999,-3372.1678999999986
170,413.4039,1040.0505,809.7507,0.0,0.0,0.0,-978.6174,-8871.0411,491.4409,5113.7,-1784.1904,1090.9342,-684.6076,-1981.312500000001,-1377.8638,-3359.176300000001
171,365.347,1072.73,819.9111,0.0,0.0,0.0,-996.6726,-8843.5755,487.6913,5124.3413,-1809.7587,1084.2861,-670.5508,-1970.2273999999998,-1396.0234,-3366.2508
172,390.8086,1084.4063,801.4635,0.0,0.0,0.0,-973.5647,-8855.0439,486.1396,5133.4166,-1818.1751,1077.2175,-670.8583,-1932.3740000000007,-1411.8159,-3344.1899000000003
173,380.5596,1070.2856,807.1458,0.0,0.0,0.0,-1006.3771,-8808.5875,483.3245,5111.9329,-1806.5604,1071.9302,-656.2684,-1961.7161999999998,-1390.8986,-3352.6148000000003
174,421.0287,1102.4738,786.5122,0.0,0.0,0.0,-988.6371,-8852.2864,479.0077,5122.6318,-1787.6858,1091.7563,-684.6338,-1929.2693000000008,-1380.5632999999998,-3309.832600000001
175,403.589,1017.9998,798.8039,0.0,0.0,0.0,-981.769,-8836.7232,484.249,5101.4644,-1793.3806,1085.4106,-684.0534,-2012.3861000000006,-1392.0234,-3404.4095000000007
176,417.6516,1011.5654,800.644,0.0,0.0,0.0,-974.8861,-8780.7639,480.042,5075.9393,-1831.4447,1092.0209,-690.3796,-1969.8077000000003,-1429.8034,-3399.6111
177,424.0582,1089.3836,778.5252,0.0,0.0,0.0,-992.5671,-8822.4994,472.8962,5082.7856,-1801.3246,1089.1717,-677.5936,-1967.4177000000009,-1389.7464999999997,-3357.164200000001
178,423.7089,1019.5858,795.1298,0.0,0.0,0.0,-993.5363,-8802.9392,495.1412,5078.0806,-1805.483,1082.8308,-677.3614,-1984.8292000000001,-1400.0136,-3384.8428000000004
179,431.3462,1038.9457,794.5583,0.0,0.0,0.0,-969.1861,-8774.7264,481.6636,5097.2074,-1845.314,1094.941,-689.5934,-1900.1912999999995,-1439.9664,-3340.1576999999997
180,423.1128,1063.0382,800.9493,0.0,0.0,0.0,-996.7229,-8652.2214,466.6895,5030.4727,-1882.7544,1081.3991,-677.904,-1864.6817999999994,-1479.2593,-3343.941099999999
181,397.5829,1064.7713,812.7813,0.0,0.0,0.0,-987.2485,-8712.8715,472.7134,5062.8704,-1856.3729,1093.1218,-686.3316,-1889.4006999999992,-1449.5827000000002,-3338.9833999999996
182,406.8858,1099.8369,784.7455,0.0,0.0,0.0,-981.7478,-8670.8933,464.0653,5051.9885,-1893.2864,1088.5858,-676.5764,-1845.119099999999,-1481.277,-3326.396099999999
183,387.086,1083.7359,780.7138,0.0,0.0,0.0,-987.5654,-8767.3156,482.1373,5051.4773,-1823.1099,1097.3743,-693.6837,-1969.7307,-1419.4193,-3389.15
184,384.0384,1095.7192,801.1362,0.0,0.0,0.0,-1004.1303,-8658.1884,460.6186,5044.3191,-1887.8787,1089.0347,-680.2993,-1876.4871999999996,-1479.1433000000002,-3355.6304999999998
185,411.1228,1098.3951,787.0518,0.0,0.0,0.0,-966.1713,-8577.1284,474.4202,5058.548,-2013.5007,1094.3881,-693.1231,-1713.7617999999993,-1612.2357000000002,-3325.9974999999995
186,406.6299,1041.7574,757.0196,0.0,0.0,0.0,-986.6345,-8584.7883,482.7217,5078.2801,-1990.5309,1094.2558,-685.0395,-1805.0141000000003,-1581.3146000000002,-3386.3287
187,377.9114,1084.7541,811.0851,0.0,0.0,0.0,-986.5188,-8623.4689,490.5587,5060.7454,-1945.0438,1092.5974,-678.8074,-1784.933,-1531.2538,-3316.1868
188,405.0984,1039.2707,790.8286,0.0,0.0,0.0,-988.153,-8703.9257,483.9768,5075.9992,-1886.8601,1082.8544,-666.5294,-1896.9049999999988,-1470.5351,-3367.4400999999984
189,395.2632,1083.6855,799.3698,0.0,0.0,0.0,-996.4452,-8725.6311,477.881,5060.6658,-1843.8783,1079.665,-666.9341,-1905.2110000000011,-1431.1474,-3336.3584000000014
190,414.8657,1068.8268,782.2354,0.0,0.0,0.0,-1005.8863,-8809.2334,489.4226,5104.431,-1830.8135,1077.5104,-667.6731,-1955.3381999999992,-1420.9762,-3376.3143999999993
191,399.3999,1020.4946,802.5252,0.0,0.0,0.0,-983.059,-8784.1914,497.4583,5071.0202,-1802.5379,1077.5341,-665.8496,-1976.3521999999994,-1390.8534,-3367.2056
192,390.0853,1036.7937,815.5013,0.0,0.0,0.0,-1000.3332,-8679.5644,473.2618,5056.9443,-1882.2214,1087.5558,-678.1589,-1907.3111999999992,-1472.8244999999997,-3380.135699999999
193,390.8339,1015.6403,797.1482,0.0,0.0,0.0,-973.9225,-8859.9061,485.7994,5129.2429,-1814.0873,1086.7762,-678.2962,-2015.1639000000005,-1405.6073,-3420.7712
194,411.8885,1046.7444,793.2694,0.0,0.0,0.0,-983.7404,-8823.4372,480.0376,5105.7308,-1805.1656,1084.1443,-671.8498,-1969.5069000000003,-1392.8711,-3362.3780000000006
195,405.5042,995.7663,795.3193,0.0,0.0,0.0,-1001.9152,-8811.3763,489.6535,5145.0764,-1874.587,1074.2691,-662.4694,-1981.9717999999993,-1462.7873,-3444.7590999999993
196,400.8677,1071.0557,811.752,0.0,0.0,0.0,-1009.5195,-8832.2496,481.1623,5119.4472,-1813.4695,1084.7113,-673.8786,-1957.4841999999999,-1402.6368,-3360.121
197,389.2179,1040.5925,788.7391,0.0,0.0,0.0,-991.9932,-8767.0088,481.633,5139.7128,-1901.1771,1087.225,-681.6908,-1919.1066999999994,-1495.6429000000003,-3414.749599999999
198,404.7834,997.6614,767.2455,0.0,0.0,0.0,-982.308,-8772.5407,479.1058,5139.7904,-1888.0097,1086.9699,-670.4186,-1966.2621999999992,-1471.4584,-3437.720599999999
199,414.7875,1015.6433,814.5029,0.0,0.0,0.0,-1000.6934,-8752.5896,484.2152,5127.4015,-1909.8617,1076.7072,-662.7466,-1896.7326000000003,-1495.9010999999998,-3392.6337
200,391.0139,1064.0324,789.4057,0.0,0.0,0.0,-1039.3106,-8755.5366,467.5429,5107.5731,-1874.6332,1069.2937,-659.7639,-1975.279199999999,-1465.1034,-3440.382599999999
201,407.2988,1039.1215,803.2041,0.0,0.0,0.0,-998.0663,-8748.7231,493.8839,5123.3606,-1892.6469,1072.7429,-660.3835,-1879.9204999999993,-1480.2875,-3360.2079999999987
202,375.7919,1035.6214,798.8497,0.0,0.0,0.0,-1007.9749,-8772.6569,484.9414,5105.3121,-1843.7189,1081.2385,-665.2781,-1980.1153000000004,-1427.7585000000001,-3407.8738000000003
203,408.841,1077.2626,803.9474,0.0,0.0,0.0,-979.036,-8776.8165,491.2545,5071.5924,-1841.2337,1088.5149,-681.4859,-1902.954600000001,-1434.2047000000002,-3337.1593000000007
204,419.5745,1002.0441,793.7188,0.0,0.0,0.0,-994.1561,-8720.7133,491.2491,5088.7306,-1900.7791,1084.6074,-675.809,-1919.5522999999994,-1491.9806999999998,-3411.5329999999994
205,419.5624,1032.6857,776.3092,0.0,0.0,0.0,-987.4066,-8677.1833,480.6203,5074.4938,-1895.9101,1087.0219,-679.5132,-1880.9185000000007,-1488.4014000000002,-3369.319900000001
206,377.0932,1047.3186,794.0768,0.0,0.0,0.0,-1011.8301,-8838.805,490.9968,5066.2429,-1770.0998,1075.8472,-671.1086,-2074.9068000000007,-1365.3612,-3440.2680000000005
207,392.5714,1040.0677,773.0576,0.0,0.0,0.0,-994.1301,-8789.467,488.7745,5075.4977,-1816.2573,1078.9941,-670.3056,-2013.628200000001,-1407.5688,-3421.1970000000015
208,374.9551,1058.1865,786.1236,0.0,0.0,0.0,-987.643,-8832.1564,483.3342,5146.5312,-1848.2048,1080.1895,-669.9907,-1970.6687999999995,-1438.0059999999999,-3408.6747999999993
209,422.4759,1027.9777,818.245,0.0,0.0,0.0,-986.1263,-8823.1488,482.7013,5094.0342,-1789.2006,1075.1054,-664.262,-1963.8410000000013,-1378.3572,-3342.1982000000016
210,401.6998,1086.1005,778.6436,0.0,0.0,0.0,-993.3677,-8819.5161,470.8446,5059.3318,-1792.7403,1079.7123,-669.0754,-2016.263500000001,-1382.1034,-3398.366900000001
211,383.9563,1032.9114,773.2958,0.0,0.0,0.0,-974.1333,-8796.3401,479.4417,5074.9224,-1814.5995,1079.0555,-666.3686,-2025.9457999999986,-1401.9126,-3427.858399999999
212,405.227,1067.503,785.9503,0.0,0.0,0.0,-982.8519,-8786.8078,493.2391,5021.0136,-1772.139,1081.2952,-674.2375,-1996.7267000000002,-1365.0812999999998,-3361.808
213,400.6469,1056.6415,802.0553,0.0,0.0,0.0,-985.7467,-8667.7249,470.1133,5068.4848,-1902.4875,1089.0394,-673.5487,-1855.5297999999993,-1486.9968000000001,-3342.5266
214,386.1477,1098.9093,803.5505,0.0,0.0,0.0,-1000.2324,-8625.4865,479.7727,5064.5521,-1935.0891,1087.3243,-673.0129,-1792.7866000000004,-1520.7776999999999,-3313.5643
215,407.7144,1021.9948,789.0087,0.0,0.0,0.0,-1002.9709,-8712.9099,500.3301,5079.2969,-1867.4362,1075.7622,-668.4573,-1917.5358999999999,-1460.1313000000002,-3377.6672
216,411.1942,1103.2234,787.9553,0.0,0.0,0.0,-1010.0927,-8838.9555,471.4511,5065.2129,-1761.2297,1074.2266,-656.6058,-2010.0112999999992,-1343.6089000000002,-3353.6201999999994
217,399.8069,1078.274,805.1147,0.0,0.0,0.0,-1014.9114,-8811.0152,478.8281,5078.5623,-1767.0137,1075.2472,-662.3163,-1985.3406000000004,-1354.0828,-3339.4234
218,423.8675,1039.9044,788.5806,0.0,0.0,0.0,-982.9399,-8859.5004,467.9451,4999.8089,-1719.9294,1075.9087,-669.5163,-2122.3338000000012,-1313.537,-3435.8708000000015
219,390.1399,1083.4204,791.4585,0.0,0.0,0.0,-1003.7989,-8680.9814,475.6195,5010.6991,-1860.6329,1075.5307,-667.7672,-1933.442900000001,-1452.8694,-3386.3123000000014
220,390.6953,1077.2696,804.3864,0.0,0.0,0.0,-985.1821,-8615.754,473.6684,5032.5586,-1929.1665,1091.7468,-682.3069,-1822.3577999999998,-1519.7266000000002,-3342.0844
221,398.8591,1043.9545,771.8737,0.0,0.0,0.0,-985.3004,-8621.4408,473.4047,5034.7901,-1920.7784,1091.9217,-682.6608,-1883.8591000000006,-1511.5175,-3395.376600000001
222,397.3414,1004.6097,811.1408,0.0,0.0,0.0,-981.1171,-8636.5626,468.7471,5037.9016,-1935.7986,1092.3091,-685.6968,-1897.9390999999996,-1529.1863000000003,-3427.1254
223,399.1719,1036.7819,781.8182,0.0,0.0,0.0,-996.6302,-8657.7029,468.0473,5082.4565,-1944.0827,1075.0912,-667.0694,-1886.0573000000004,-1536.0609,-3422.1182000000003
224,398.0465,1051.3309,784.5137,0.0,0.0,0.0,-1028.704,-8578.9102,480.0674,5061.6875,-1946.6696,1078.4838,-669.5659,-1831.9682000000003,-1537.7517,-3369.7199000000005
225,382.7299,1031.5301,806.3015,0.0,0.0,0.0,-998.591,-8653.799,483.8047,5107.9152,-1931.8049,1079.854,-667.8595,-1840.1086000000014,-1519.8104,-3359.9190000000012
226,387.671,1069.1886,787.8628,0.0,0.0,0.0,-994.9504,-8622.112,497.6499,5056.1242,-1930.3048,1088.7087,-677.6831,-1818.5658999999987,-1519.2792,-3337.8450999999986
227,395.0339,1003.2301,773.2896,0.0,0.0,0.0,-1004.2979,-8683.9567,484.6589,5075.0839,-1883.029,1077.2458,-666.237,-1956.958200000001,-1472.0202,-3428.978400000001
228,414.3654,1038.3793,811.5428,0.0,0.0,0.0,-1005.1662,-8674.1567,474.8452,5127.2568,-1944.1329,1085.1791,-675.4456,-1812.933399999999,-1534.3994,-3347.332799999999
229,365.2051,1042.2571,792.488,0.0,0.0,0.0,-993.2372,-8769.6769,496.7123,5078.3305,-1854.1333,1078.1672,-669.8926,-1987.9211000000005,-1445.8586999999998,-3433.7798000000003
230,391.3703,1006.672,807.1937,0.0,0.0,0.0,-973.5257,-8712.1541,480.6592,5046.8362,-1882.3102,1088.6236,-684.5669,-1952.9484000000002,-1478.2535,-3431.2019
231,385.0425,1078.5738,786.8801,0.0,0.0,0.0,-1013.5854,-8708.7359,478.0846,5077.6718,-1869.979,1080.8463,-669.9502,-1916.0684999999994,-1459.0829,-3375.1513999999997
232,366.1053,1085.9922,790.7632,0.0,0.0,0.0,-1013.2797,-8699.3366,476.236,5074.4318,-1886.5267,1073.1823,-667.1991,-1919.0878000000002,-1480.5435,-3399.6313
233,374.0141,1050.3804,806.5411,0.0,0.0,0.0,-993.5244,-8808.8913,476.0713,5096.4982,-1827.4307,1087.8771,-676.8307,-1998.9106000000002,-1416.3843,-3415.2949000000003
234,357.9313,1023.3208,816.2973,0.0,0.0,0.0,-1007.6348,-8758.7461,486.7646,5091.2525,-1835.6087,1083.1379,-667.9942,-1990.8144000000002,-1420.4650000000001,-3411.2794000000004
235,414.0357,1024.7423,788.2043,0.0,0.0,0.0,-999.3528,-8715.8717,487.6879,5087.3086,-1879.2476,1084.8436,-671.0997,-1913.2457000000004,-1465.5037,-3378.7493999999997
236,393.4102,1020.4737,805.9163,0.0,0.0,0.0,-1004.623,-8659.4568,476.0788,5071.5954,-1896.1958,1083.8845,-678.279,-1896.6053999999995,-1490.5903,-3387.1956999999998
237,382.6334,1063.3431,796.2936,0.0,0.0,0.0,-1003.3344,-8650.5161,487.4504,5037.1678,-1900.445,1088.9119,-675.4596,-1886.9622000000008,-1486.9926999999998,-3373.9549000000006
238,405.0366,1068.4357,799.7792,0.0,0.0,0.0,-982.1049,-8732.3775,470.7018,5058.791,-1846.5594,1081.2763,-674.9221,-1911.7381000000005,-1440.2052,-3351.943300000001
239,388.5444,1074.6326,807.4819,0.0,0.0,0.0,-983.3373,-8728.7096,488.4018,5038.4761,-1802.5958,1076.4189,-665.311,-1914.5101000000013,-1391.4879,-3305.998000000002
240,377.5122,1046.1368,782.0565,0.0,0.0,0.0,-1015.2786,-8717.2792,472.4825,5038.2519,-1811.5868,1073.0359,-661.1311,-2016.1179000000002,-1399.6819999999998,-3415.7999000000004
241,391.9403,1039.7066,796.3261,0.0,0.0,0.0,-1015.4939,-8692.2315,480.9509,5041.0081,-1830.3261,1069.7378,-654.9784,-1957.7933999999996,-1415.5666999999999,-3373.3601
242,372.2186,1067.6268,786.4198,0.0,0.0,0.0,-1030.2038,-8708.8211,479.3558,5057.7203,-1886.2453,1064.6821,-652.1769,-1975.6835999999994,-1473.7401,-3449.4236999999994
243,403.2926,1057.0557,801.3178,0.0,0.0,0.0,-1040.0337,-8714.4255,494.9446,5066.3059,-1821.6079,1066.6051,-648.4585,-1931.5425999999989,-1403.4613,-3335.003899999999
244,388.0168,1064.1772,776.0377,0.0,0.0,0.0,-984.9892,-8755.2201,472.5523,5028.0628,-1826.4159,1075.696,-664.2144,-2011.3625000000002,-1414.9343,-3426.2968
245,399.6013,1062.3708,786.974,0.0,0.0,0.0,-1028.0675,-8827.6818,473.6073,5051.5517,-1736.1449,1066.7469,-657.725,-2081.6442000000006,-1327.123,-3408.7672000000007
246,413.1838,1040.3676,818.9592,0.0,0.0,0.0,-993.5641,-8829.1998,500.3245,5088.261,-1799.2922,1077.7325,-668.2158,-1961.6678000000002,-1389.7755,-3351.4433
247,393.9459,1054.2689,799.0589,0.0,0.0,0.0,-986.0789,-8819.889,476.2853,5111.0603,-1779.591,1076.3434,-662.1819,-1971.3486000000003,-1365.4295,-3336.7781
248,388.7823,1056.5275,773.1168,0.0,0.0,0.0,-1002.0433,-8727.4476,506.4886,5090.4367,-1879.9648,1079.1878,-667.363,-1914.1390000000001,-1468.14,-3382.2790000000005
249,391.3879,1063.3141,784.0526,0.0,0.0,0.0,-1008.5395,-8839.7514,480.541,5087.4291,-1774.5672,1074.9967,-667.5219,-2041.5661999999984,-1367.0924,-3408.658599999998
250,421.4815,1067.5332,766.3552,0.0,0.0,0.0,-1016.97,-8756.395,474.9974,5049.1725,-1796.1843,1080.2037,-667.8297,-1993.8252000000002,-1383.8102999999999,-3377.6355000000003
251,395.8974,1060.5033,799.3404,0.0,0.0,0.0,-1000.9219,-8790.028,492.1333,5088.9529,-1792.9773,1079.1311,-667.9007,-1954.1225999999997,-1381.7469,-3335.8695
252,398.9774,1037.9368,803.4732,0.0,0.0,0.0,-1002.7026,-8644.9121,477.406,5077.5956,-1922.1377,1088.9638,-675.101,-1852.2257,-1508.2749,-3360.5006000000003
253,415.3614,1046.0863,791.7646,0.0,0.0,0.0,-993.3903,-8658.5967,484.5731,5071.5618,-1911.4683,1096.1317,-673.4061,-1842.6398,-1488.7427000000002,-3331.3825
254,354.0664,1052.0297,793.2049,0.0,0.0,0.0,-978.1671,-8755.9645,483.5159,5124.5177,-1866.699,1088.0472,-682.0559,-1926.7969999999996,-1460.7077,-3387.5046999999995
255,405.2172,1002.6523,780.4333,0.0,0.0,0.0,-989.1814,-8693.8157,478.7473,5042.7888,-1875.5676,1093.0084,-685.0653,-1973.158199999999,-1467.6245000000001,-3440.7826999999997
256,398.6762,1045.1943,801.4187,0.0,0.0,0.0,-983.0516,-8717.4099,487.8894,5064.2921,-1891.9643,1088.8693,-675.9328,-1902.9908000000005,-1479.0278,-3382.018600000001
257,411.3046,1077.5563,771.4497,0.0,0.0,0.0,-990.8364,-8710.7993,475.6001,5049.5744,-1842.2483,1098.4753,-685.093,-1916.1506000000008,-1428.866,-3345.016600000001
258,393.6307,1041.4032,790.8038,0.0,0.0,0.0,-1006.2504,-8701.138,483.7393,5043.3733,-1870.6247,1091.005,-686.0438,-1954.4381000000003,-1465.6635,-3420.1016000000004
259,408.7827,1046.1983,782.9303,0.0,0.0,0.0,-965.2992,-8858.2607,492.9054,5086.9055,-1779.4636,1094.2606,-686.8362,-2005.837700000001,-1372.0392,-3377.876900000001
260,379.3719,1022.772,777.6693,0.0,0.0,0.0,-979.2931,-8836.8903,476.4766,5070.1481,-1739.6311,1082.0417,-675.0745,-2089.745499999999,-1332.6639,-3422.4093999999986
261,386.1521,1030.4569,794.8765,0.0,0.0,0.0,-978.8512,-8815.922,473.8094,5094.9576,-1784.8373,1083.3269,-678.8803,-2014.520700000001,-1380.3907,-3394.911400000001
262,388.1355,1025.5019,805.0825,0.0,0.0,0.0,-978.6239,-8889.9445,490.3008,5073.0201,-1708.956,1091.0098,-689.8005,-2086.5276000000003,-1307.7467,-3394.274300000001
263,420.296,1075.852,792.74,0.0,0.0,0.0,-983.7682,-8875.8531,492.0739,5059.1122,-1744.0227,1090.6979,-684.8306,-2019.5472,-1338.1554,-3357.7026000000005
264,406.9738,1076.7076,804.1389,0.0,0.0,0.0,-988.8179,-8760.6937,493.9665,5077.4085,-1856.2113,1086.6722,-683.8448,-1890.3163000000004,-1453.3838999999998,-3343.7002
265,383.9092,1013.4525,809.6734,0.0,0.0,0.0,-974.9405,-8761.2693,479.2493,5090.2259,-1852.0519,1088.5622,-682.2083,-1959.6994999999988,-1445.6979999999999,-3405.397499999999
266,409.996,1101.0897,804.634,0.0,0.0,0.0,-983.6472,-8800.2774,493.0767,5048.8218,-1751.8279,1081.1534,-670.5285,-1926.3064000000013,-1341.203,-3267.5094000000013
267,407.7412,997.0868,793.0694,0.0,0.0,0.0,-991.6661,-8777.0179,474.3605,5085.5253,-1812.0424,1089.7718,-679.0135,-2010.9008000000013,-1401.2841,-3412.1849000000016
268,389.7944,1015.7447,802.9226,0.0,0.0,0.0,-966.6987,-8722.413,503.0518,5096.2666,-1863.5122,1091.8036,-683.1182,-1881.3316000000004,-1454.8267999999998,-3336.1584000000003
269,398.1887,1069.5244,799.5266,0.0,0.0,0.0,-1021.5741,-8716.4868,480.1406,5078.9031,-1863.7563,1083.7616,-671.9791,-1911.7775000000001,-1451.9738,-3363.7513000000004
270,424.9455,1053.9927,799.0734,0.0,0.0,0.0,-1018.4048,-8695.0346,477.5611,5082.3672,-1862.5513,1092.5359,-684.209,-1875.4995000000017,-1454.2244,-3329.723900000002
