Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,355.8249,1068.2077,799.9577,0.0,0.0,0.0,-959.6062,-9004.882,469.8047,5415.5004,-1727.6725,1067.1721,-677.681,-1855.1927999999998,-1338.1814,-3193.3741999999997
141,379.4779,1052.5897,777.2515,0.0,0.0,0.0,-947.7693,-8951.5698,462.5135,5364.8555,-1760.193,1062.6267,-676.4041,-1862.6509999999998,-1373.9704,-3236.6214
142,388.5997,1032.3031,797.2654,0.0,0.0,0.0,-980.4397,-9031.7164,469.5372,5411.6874,-1685.1502,1054.8352,-659.8791,-1912.7632999999996,-1290.1941000000002,-3202.9574
143,402.4294,1088.5312,769.6103,0.0,0.0,0.0,-980.1967,-8931.9422,469.25,5365.986,-1730.6566,1061.6392,-669.4594,-1816.3319999999994,-1338.4768,-3154.8088
144,400.0421,1004.8228,792.6634,0.0,0.0,0.0,-982.7675,-8998.5758,466.1234,5402.1208,-1751.8432,1062.5653,-677.0202,-1915.5708000000004,-1366.2981,-3281.8689000000004
145,401.8293,1034.3802,767.3907,0.0,0.0,0.0,-958.0588,-8984.7302,456.0222,5377.4902,-1752.6026,1065.216,-676.1277,-1905.6763999999994,-1363.5143,-3269.1906999999997
146,398.4666,1052.7279,779.491,0.0,0.0,0.0,-963.5737,-8996.9439,472.3804,5359.78,-1717.6178,1065.216,-674.5121,-1897.6716999999999,-1326.9139,-3224.5856
147,355.1485,1017.5128,753.821,0.0,0.0,0.0,-942.0476,-8959.4087,476.3672,5358.7602,-1750.8972,1067.2194,-686.1037,-1939.8466000000008,-1369.7815,-3309.6281000000013
148,363.5215,1012.3825,787.2903,0.0,0.0,0.0,-970.7733,-8899.8438,470.6629,5376.7626,-1801.2117,1071.5947,-681.3996,-1859.9973,-1411.0166,-3271.0139
149,439.093,1046.2481,771.3725,0.0,0.0,0.0,-979.7321,-8890.4598,458.4735,5332.7547,-1747.2768,1063.7559,-671.5702,-1822.2501000000002,-1355.0911,-3177.3412000000003
150,364.4826,1043.9538,748.666,0.0,0.0,0.0,-964.0918,-8786.3996,471.806,5365.9288,-1881.0974,1070.3851,-678.0961,-1755.6542000000018,-1488.8084000000001,-3244.4626000000017
151,372.0514,1028.4779,776.65,0.0,0.0,0.0,-987.0738,-8891.7718,458.7285,5376.1814,-1801.8062,1061.7667,-674.0475,-1866.7564000000002,-1414.087,-3280.8434
152,367.9961,1067.7789,770.3534,0.0,0.0,0.0,-988.1422,-8919.319,483.286,5347.2281,-1768.2196,1055.5675,-669.9225,-1870.818699999999,-1382.5746,-3253.393299999999
153,377.6792,1024.1168,763.994,0.0,0.0,0.0,-969.779,-8725.8423,462.5803,5350.2288,-1949.4087,1057.1551,-661.2861,-1717.0222000000003,-1553.5397,-3270.5619000000006
154,378.9477,1020.5363,765.2257,0.0,0.0,0.0,-980.5236,-8760.4583,466.005,5364.1158,-1915.8962,1062.948,-667.0523,-1746.1514000000006,-1520.0004999999996,-3266.1519000000003
155,419.8126,1048.8363,783.7018,0.0,0.0,0.0,-980.3261,-8821.5169,475.1812,5402.1172,-1909.2431,1060.4296,-665.6295,-1672.1939000000011,-1514.443,-3186.636900000001
156,391.5516,1050.02,792.1173,0.0,0.0,0.0,-978.4857,-8937.3001,468.6138,5372.583,-1759.9205,1053.9988,-656.4266,-1840.9001000000007,-1362.3482999999999,-3203.2484000000004
157,380.3914,1011.0634,781.9845,0.0,0.0,0.0,-970.5962,-8928.4847,454.4682,5392.4229,-1799.0124,1049.9401,-655.6947,-1878.750500000001,-1404.767,-3283.517500000001
158,367.2331,1034.5884,780.5438,0.0,0.0,0.0,-982.722,-8948.9746,462.159,5390.4358,-1755.7466,1050.2472,-650.2199,-1896.7365,-1355.7193,-3252.4557999999997
159,415.6696,1007.2103,805.2964,0.0,0.0,0.0,-980.3665,-8863.0024,466.081,5413.1566,-1865.8366,1064.4553,-672.8499,-1735.954999999999,-1474.2312000000002,-3210.186199999999
160,383.9025,1013.2232,795.6816,0.0,0.0,0.0,-958.1541,-9012.8221,478.6168,5394.4793,-1708.3837,1057.7647,-671.3166,-1905.0728,-1321.9356000000002,-3227.0084000000006
161,407.2761,1024.2138,768.3961,0.0,0.0,0.0,-950.7792,-8849.5045,462.3903,5387.3406,-1841.291,1072.9083,-674.8632,-1750.666799999999,-1443.2459,-3193.912699999999
162,382.2836,1035.9852,783.9004,0.0,0.0,0.0,-976.6308,-9009.4176,464.5799,5381.1761,-1710.8571,1057.0086,-664.6614,-1938.123200000001,-1318.5099,-3256.633100000001
163,395.8143,1086.4532,774.889,0.0,0.0,0.0,-985.9529,-8974.5021,440.2835,5333.668,-1704.076,1053.4744,-660.5957,-1929.3469999999998,-1311.1972999999998,-3240.5442999999996
164,415.3908,987.4552,767.4388,0.0,0.0,0.0,-941.9223,-9006.5999,457.6651,5342.7568,-1679.7681,1054.9108,-664.1647,-1977.8154999999988,-1289.022,-3266.8374999999987
165,400.2501,1027.6323,771.0447,0.0,0.0,0.0,-957.2591,-8880.3166,464.9398,5342.9214,-1785.0053,1058.36,-667.7677,-1830.7874000000002,-1394.413,-3225.2004
166,385.5884,1005.7738,795.3161,0.0,0.0,0.0,-990.3891,-8939.34,473.6429,5355.7863,-1738.3642,1049.7794,-656.46,-1913.6216000000004,-1345.0448000000001,-3258.6664000000005
167,390.6203,1015.3214,783.9414,0.0,0.0,0.0,-987.0851,-8936.8208,458.5611,5341.1392,-1750.7466,1060.7698,-667.733,-1934.3225000000002,-1357.7097999999999,-3292.0323
168,380.8167,1030.8128,757.634,0.0,0.0,0.0,-958.1155,-8891.0431,456.7335,5331.998,-1792.1714,1065.9578,-668.4841,-1891.1636000000008,-1394.6977000000002,-3285.861300000001
169,374.441,1046.8133,774.886,0.0,0.0,0.0,-991.1644,-8833.1879,462.2027,5376.2112,-1827.2525,1051.556,-657.3875,-1789.7981000000018,-1433.084,-3222.8821000000016
170,390.877,1085.9135,757.1588,0.0,0.0,0.0,-950.8805,-9000.2649,460.0166,5388.9791,-1730.5875,1058.6577,-666.5015,-1868.2004000000006,-1338.4313000000002,-3206.6317000000004
171,402.3378,1033.9096,755.3425,0.0,0.0,0.0,-987.091,-8869.3975,453.2449,5325.9688,-1781.0514,1062.6692,-668.8142,-1885.6848999999993,-1387.1964,-3272.881299999999
172,372.1558,978.9593,787.1408,0.0,0.0,0.0,-993.8062,-8938.5458,466.2781,5360.6211,-1710.5317,1050.9701,-658.3688,-1967.196899999999,-1317.9304,-3285.127299999999
173,402.9002,1040.9506,759.2911,0.0,0.0,0.0,-995.2152,-8921.1832,453.1458,5380.6247,-1774.2277,1052.3215,-660.5543,-1879.485999999999,-1382.4605,-3261.946499999999
174,394.8198,1052.8277,785.2019,0.0,0.0,0.0,-1018.8172,-8952.2579,455.0993,5337.1268,-1709.6536,1047.4594,-648.667,-1945.999600000001,-1310.8612000000003,-3256.860800000001
175,355.1073,1062.4335,771.2681,0.0,0.0,0.0,-978.4529,-8974.769,468.883,5388.9205,-1705.0083,1055.9077,-658.2738,-1906.6095000000005,-1307.3744000000002,-3213.9839
176,388.4038,1039.0993,785.1281,0.0,0.0,0.0,-975.7107,-8899.3201,454.9175,5360.3856,-1778.2665,1046.6704,-652.2651,-1847.0965000000015,-1383.8611999999998,-3230.9577000000013
177,390.9454,1079.2618,763.3064,0.0,0.0,0.0,-980.6348,-8958.4656,457.3562,5371.6913,-1754.6416,1059.1538,-671.0217,-1876.5392999999985,-1366.5095,-3243.0487999999987
178,394.71,1052.0344,792.6684,0.0,0.0,0.0,-980.6585,-8962.7834,470.9059,5372.197,-1743.8918,1061.0863,-667.9934,-1860.9261999999999,-1350.7989000000002,-3211.7251
179,424.7745,1015.8147,783.6074,0.0,0.0,0.0,-957.1953,-9021.2637,465.0377,5363.0385,-1698.6242,1058.4734,-660.2873,-1926.1862,-1300.4380999999998,-3226.6243000000004
180,374.3762,1060.0226,786.4441,0.0,0.0,0.0,-972.0482,-8952.7195,456.6224,5388.234,-1773.2279,1059.3475,-672.3265,-1859.0683999999983,-1386.2069000000001,-3245.2752999999984
181,404.6445,1053.4874,797.9569,0.0,0.0,0.0,-976.8438,-8965.8019,465.7308,5396.5806,-1754.9306,1052.553,-662.5734,-1824.2455,-1364.9509999999998,-3189.1965
182,405.8196,1027.2649,781.0527,0.0,0.0,0.0,-956.5854,-9067.8393,474.0328,5401.4995,-1688.7484,1056.5551,-666.3332,-1934.7551999999996,-1298.5265,-3233.2816999999995
183,406.6323,1044.2663,767.133,0.0,0.0,0.0,-978.0352,-8947.9973,467.5988,5378.2075,-1770.7811,1049.8881,-662.4342,-1862.1946000000007,-1383.3272000000002,-3245.521800000001
184,371.6737,1010.3939,779.6272,0.0,0.0,0.0,-974.4601,-8958.7839,460.6868,5360.8526,-1725.1674,1057.0606,-664.8797,-1950.0097999999998,-1332.9865,-3282.9963000000002
185,387.8984,1010.9303,798.6597,0.0,0.0,0.0,-961.4563,-9048.6198,465.0576,5362.5738,-1703.3455,1065.9625,-682.2905,-1984.9562999999998,-1319.6734999999999,-3304.6297999999997
186,394.2211,1045.4115,775.8742,0.0,0.0,0.0,-951.2354,-9098.8746,472.7239,5368.1066,-1618.6435,1065.0979,-673.8484,-1993.7726999999995,-1227.3939999999998,-3221.1666999999998
187,385.8534,1049.4867,770.5407,0.0,0.0,0.0,-952.9269,-9071.0909,463.8729,5382.4015,-1671.0265,1062.7117,-674.4826,-1971.8625999999986,-1282.7974,-3254.659999999999
188,401.6904,1030.9147,782.7767,0.0,0.0,0.0,-959.3777,-9033.3905,462.9041,5357.6525,-1694.5305,1063.1323,-678.3052,-1956.8297999999995,-1309.7034,-3266.533199999999
189,350.2309,987.5097,777.8567,0.0,0.0,0.0,-963.5843,-8990.4597,467.1986,5399.0287,-1743.5357,1052.8885,-665.4886,-1972.219399999999,-1356.1358,-3328.355199999999
190,410.6555,1053.6539,788.2542,0.0,0.0,0.0,-976.9805,-8977.5025,472.9998,5367.2373,-1723.8923,1054.254,-661.943,-1861.6823000000013,-1331.5813,-3193.263600000001
191,381.4533,1085.7384,764.0807,0.0,0.0,0.0,-958.527,-8994.0396,461.8094,5341.5923,-1715.4152,1056.2101,-671.3531,-1917.8925,-1330.5582,-3248.4507000000003
192,377.7893,1030.5381,806.4085,0.0,0.0,0.0,-959.6195,-8989.1249,471.7812,5354.7766,-1705.2729,1058.8703,-666.1418,-1907.4507000000003,-1312.5443999999998,-3219.9951
193,359.4251,1030.8614,812.6849,0.0,0.0,0.0,-983.3729,-9122.4414,463.4469,5389.2431,-1631.7747,1053.7248,-664.6729,-2050.1529,-1242.7228,-3292.8757
194,410.5417,1016.355,786.5099,0.0,0.0,0.0,-972.5831,-9161.8079,460.4985,5373.2291,-1598.8256,1045.3048,-656.9283,-2087.2568,-1210.4491,-3297.7059000000004
195,380.4735,1041.2726,759.9192,0.0,0.0,0.0,-999.287,-9055.4981,474.9402,5353.6805,-1636.5145,1043.9771,-656.3964,-2044.4991,-1248.9337999999998,-3293.4329000000002
196,380.6448,1049.115,801.4026,0.0,0.0,0.0,-985.018,-9102.4428,455.4138,5401.1632,-1646.3316,1055.6809,-661.8863,-1999.7214000000004,-1252.5369999999998,-3252.2584000000006
197,386.7347,1043.318,778.7044,0.0,0.0,0.0,-973.2466,-9011.9226,485.308,5395.3994,-1712.1479,1059.3664,-669.6549,-1895.7046999999993,-1322.4363999999998,-3218.1410999999994
198,359.7028,1008.5668,784.507,0.0,0.0,0.0,-1012.5434,-9104.6093,471.9427,5408.8411,-1621.6464,1043.5377,-655.599,-2083.5923000000003,-1233.7077,-3317.3
199,418.3194,1020.6031,772.512,0.0,0.0,0.0,-997.4352,-9107.6461,472.1847,5392.3804,-1640.2622,1040.4192,-654.5102,-2029.0816999999997,-1254.3532,-3283.4348999999997
200,400.4359,1018.6137,776.5559,0.0,0.0,0.0,-974.6184,-9087.447,475.1392,5377.5177,-1664.2139,1049.3967,-659.3461,-2013.8029999999999,-1274.1633,-3287.966299999999
201,365.4926,1027.5575,764.2224,0.0,0.0,0.0,-973.4854,-8905.9569,472.9319,5367.5462,-1798.2025,1057.8733,-663.995,-1881.6917000000003,-1404.3242,-3286.0159000000003
202,413.0924,955.9256,789.0852,0.0,0.0,0.0,-982.825,-9013.7839,461.391,5404.5399,-1753.2735,1052.0899,-665.6079,-1972.5748000000012,-1366.7915,-3339.3663000000015
203,366.8853,1031.8595,765.4099,0.0,0.0,0.0,-974.8568,-9131.7774,470.9257,5461.7065,-1679.2343,1044.9079,-658.082,-2009.8473000000013,-1292.4084000000003,-3302.255700000001
204,395.6353,1039.7406,771.7639,0.0,0.0,0.0,-965.7052,-9066.1829,470.0144,5420.8364,-1710.1576,1058.9932,-668.0385,-1933.8974999999991,-1319.2029000000002,-3253.1003999999994
205,378.6767,1043.5593,781.6403,0.0,0.0,0.0,-1015.9918,-9053.6118,480.7573,5399.3518,-1690.3891,1043.8448,-654.3982,-1985.6182,-1300.9425,-3286.5607000000005
206,400.3537,1043.5235,791.1447,0.0,0.0,0.0,-968.9776,-9055.4613,468.3035,5385.8281,-1671.0328,1054.2776,-663.021,-1935.2854000000016,-1279.7762,-3215.061600000002
207,377.2257,1077.3538,760.7586,0.0,0.0,0.0,-985.8913,-8909.9897,457.553,5395.5122,-1802.2618,1062.14,-666.2749,-1827.4777000000004,-1406.3966999999998,-3233.8744
208,389.1511,1048.2748,805.6975,0.0,0.0,0.0,-967.983,-8976.3965,467.891,5391.2159,-1789.8757,1063.3354,-670.062,-1842.1492000000007,-1396.6023,-3238.7515000000008
209,391.0434,991.2215,785.2499,0.0,0.0,0.0,-980.2892,-8908.0182,466.3945,5377.3974,-1802.9557,1055.6951,-668.4829,-1877.0007000000005,-1415.7435,-3292.7442000000005
210,372.0968,1065.6164,766.9857,0.0,0.0,0.0,-981.2058,-8935.302,465.6233,5349.9081,-1748.8604,1058.1805,-666.094,-1896.2774999999992,-1356.7739000000001,-3253.0513999999994
211,371.2627,975.3726,795.3006,0.0,0.0,0.0,-974.3397,-8944.2609,467.2273,5395.759,-1802.6745,1064.1859,-669.8368,-1913.6783999999989,-1408.3254000000002,-3322.003799999999
212,410.9374,1021.25,811.1815,0.0,0.0,0.0,-977.0588,-9115.2071,458.8553,5399.9325,-1658.7997,1056.281,-660.76,-1990.1091999999999,-1263.2787,-3253.3878999999997
213,405.341,1004.8958,772.0229,0.0,0.0,0.0,-965.3539,-9023.2435,470.269,5405.2863,-1716.2195,1058.9695,-666.2887,-1930.7824,-1323.5387,-3254.3211
214,391.0149,976.2021,780.7883,0.0,0.0,0.0,-976.7725,-9066.4397,477.8932,5377.2389,-1665.5163,1052.9877,-657.9532,-2040.0748000000003,-1270.4818,-3310.556600000001
215,377.1841,1016.6907,766.886,0.0,0.0,0.0,-959.5576,-8937.9837,471.1743,5372.8828,-1773.9315,1058.2041,-668.9733,-1892.7234000000008,-1384.7006999999999,-3277.4241000000006
216,389.3443,1035.0966,757.0106,0.0,0.0,0.0,-981.6037,-8995.2452,448.7307,5389.0821,-1731.449,1055.1376,-657.7285,-1957.5846000000001,-1334.0399000000002,-3291.6245000000004
217,403.1232,1006.0989,769.2664,0.0,0.0,0.0,-997.1373,-8957.0206,474.7156,5431.3276,-1810.6433,1056.0778,-663.6036,-1869.6261999999997,-1418.1691,-3287.7952999999993
218,395.8267,1032.7591,797.5184,0.0,0.0,0.0,-959.27,-8870.4433,444.0201,5353.7722,-1837.3839,1060.439,-670.3043,-1805.8168000000005,-1447.2492,-3253.066
219,388.3637,1097.1315,761.8383,0.0,0.0,0.0,-960.6515,-8843.6432,465.37,5378.7246,-1850.823,1063.137,-676.4893,-1712.8666000000012,-1464.1753,-3177.041900000002
220,405.8567,996.7149,765.6158,0.0,0.0,0.0,-948.4467,-9021.452,451.6047,5328.7825,-1657.6161,1062.9905,-675.5447,-2021.324099999999,-1270.1702999999998,-3291.494399999999
221,362.0046,1021.5715,796.2128,0.0,0.0,0.0,-953.7705,-9098.1591,473.823,5323.4115,-1598.1628,1059.5743,-663.8694,-2074.9062000000004,-1202.4579,-3277.3641000000002
222,384.5011,1009.3508,763.3173,0.0,0.0,0.0,-958.9668,-9068.4264,475.256,5377.3706,-1654.8618,1059.6405,-666.95,-2017.5973999999997,-1262.1713,-3279.7686999999996
223,398.481,1004.0562,768.5382,0.0,0.0,0.0,-986.4352,-9082.5793,461.1806,5335.7148,-1627.2746,1054.8493,-657.1335,-2101.0437,-1229.5587999999998,-3330.6025
224,394.2406,1008.1581,782.8765,0.0,0.0,0.0,-956.185,-8990.8617,473.7833,5338.5034,-1707.9399,1057.4953,-661.7465,-1949.4847999999993,-1312.1911,-3261.6758999999993
225,378.5049,1040.5476,776.0475,0.0,0.0,0.0,-977.7002,-9060.692,477.955,5396.3972,-1682.1516,1053.928,-656.7755,-1968.9399999999987,-1284.9990999999998,-3253.9390999999987
226,372.0852,1074.6145,781.2967,0.0,0.0,0.0,-986.209,-9119.9711,456.0171,5389.8106,-1617.2511,1045.5127,-651.8453,-2032.3560000000007,-1223.5837,-3255.939700000001
227,395.8388,990.3199,782.6751,0.0,0.0,0.0,-958.8678,-9065.5866,470.3936,5428.6052,-1681.6611,1056.2527,-662.1764,-1956.6218,-1287.5848,-3244.2066
228,373.8607,981.1168,766.1218,0.0,0.0,0.0,-963.3284,-8911.1574,457.5868,5426.2569,-1818.4691,1065.8586,-664.7912,-1869.5428000000002,-1417.4017,-3286.9445000000005
229,375.615,1039.6783,783.634,0.0,0.0,0.0,-974.1398,-8959.5001,471.3125,5396.7044,-1770.6051,1060.1461,-662.3706,-1866.6956999999993,-1372.8296,-3239.5252999999993
230,358.597,1017.3315,770.7097,0.0,0.0,0.0,-973.9998,-8873.7098,473.0822,5430.9614,-1884.6627,1058.3695,-659.9284,-1797.0278000000008,-1486.2216,-3283.2494000000006
231,399.0673,1039.9485,756.428,0.0,0.0,0.0,-957.6013,-8867.6646,465.6385,5366.3343,-1830.3532,1066.1704,-672.3229,-1797.8492999999999,-1436.5057000000002,-3234.355
232,375.9198,1022.1837,751.6555,0.0,0.0,0.0,-987.0699,-8896.7703,465.9361,5356.5642,-1793.975,1063.6993,-668.8809,-1911.5809000000008,-1399.1565999999998,-3310.737500000001
233,392.4684,1039.1301,781.3245,0.0,0.0,0.0,-993.6865,-8956.1684,467.9936,5364.9208,-1741.5424,1052.4349,-660.6497,-1904.0175000000008,-1349.7572,-3253.774700000001
234,382.8687,1012.8571,784.2188,0.0,0.0,0.0,-973.2741,-8894.4222,477.6955,5445.6091,-1878.1561,1057.8875,-664.2925,-1764.4471000000012,-1484.5611,-3249.0082000000016
235,380.9947,1055.0736,751.2308,0.0,0.0,0.0,-964.9537,-8948.7746,467.4787,5426.4857,-1855.4848,1066.6807,-681.6667,-1832.4648000000007,-1470.4708,-3302.9356000000007
236,392.7839,1034.7974,767.2331,0.0,0.0,0.0,-989.2637,-8862.3622,462.8955,5383.1394,-1852.2481,1060.7414,-666.7667,-1810.7766000000001,-1458.2734,-3269.05
237,401.0481,1023.7401,771.5845,0.0,0.0,0.0,-983.1067,-8897.5494,470.1337,5427.6083,-1862.9263,1048.3997,-656.4934,-1786.5414,-1471.02,-3257.5614
238,419.3066,1033.5962,775.9635,0.0,0.0,0.0,-976.0766,-9002.7061,448.088,5385.1009,-1717.752,1052.6711,-655.2467,-1916.7275,-1320.3276,-3237.0551
239,356.1673,1001.9573,779.7345,0.0,0.0,0.0,-987.129,-8953.9226,458.2036,5376.4489,-1764.9808,1056.7063,-662.3648,-1968.539999999999,-1370.6392999999998,-3339.1792999999993
240,386.7282,1026.67,776.3199,0.0,0.0,0.0,-966.733,-8940.0778,470.9207,5404.029,-1793.5536,1061.4738,-668.0844,-1842.1429999999991,-1400.1642,-3242.3071999999993
241,364.2093,1075.7671,781.8925,0.0,0.0,0.0,-996.298,-8934.3026,467.5696,5394.063,-1784.3178,1054.391,-659.4772,-1847.0991000000013,-1389.404,-3236.503100000001
242,394.3061,1046.8528,780.3446,0.0,0.0,0.0,-978.7076,-8866.6355,467.3498,5383.2801,-1852.465,1061.1289,-667.8096,-1773.2097000000003,-1459.1457,-3232.355400000001
243,380.333,989.9171,772.0145,0.0,0.0,0.0,-992.5596,-8878.8697,463.915,5394.8755,-1838.8854,1060.7414,-663.5219,-1870.3741999999993,-1441.6658999999997,-3312.0400999999993
244,405.6622,970.336,790.9534,0.0,0.0,0.0,-975.3034,-8916.4348,471.3134,5359.2083,-1788.3089,1051.1402,-654.0958,-1894.264900000001,-1391.2645,-3285.5294000000013
245,385.6537,1019.7733,766.6354,0.0,0.0,0.0,-985.3634,-8972.6964,467.3142,5353.7882,-1702.6815,1055.7093,-657.8816,-1964.8950000000013,-1304.8537999999999,-3269.748800000001
246,372.9062,1059.3015,783.5389,0.0,0.0,0.0,-969.6469,-9006.4253,455.1842,5392.0593,-1735.2253,1047.1665,-659.1123,-1913.0821000000014,-1347.1711,-3260.253200000001
247,388.3284,1025.7869,797.8213,0.0,0.0,0.0,-996.8385,-8985.0079,470.6707,5401.2477,-1729.5707,1056.0731,-662.9704,-1897.9914000000008,-1336.4679999999998,-3234.459400000001
248,375.7446,1036.6848,777.6668,0.0,0.0,0.0,-974.751,-8971.3615,467.8552,5406.652,-1749.1228,1066.0051,-674.5457,-1881.5091000000011,-1357.6634,-3239.172500000001
249,395.9893,1022.9257,759.1015,0.0,0.0,0.0,-966.3511,-8966.4882,453.9631,5325.9319,-1722.6487,1063.4488,-669.4047,-1974.9278000000004,-1328.6046000000001,-3303.5324
250,371.1139,1030.0423,768.1476,0.0,0.0,0.0,-974.9562,-8983.0651,480.3309,5367.8622,-1746.6334,1053.8287,-664.4853,-1940.5244000000002,-1357.29,-3297.8144
251,418.0881,1029.6142,768.5108,0.0,0.0,0.0,-974.6364,-8830.87,469.5812,5415.0066,-1909.0113,1066.4161,-671.1006,-1704.7055000000018,-1513.6958,-3218.4013000000023
252,375.9452,1061.0515,773.6685,0.0,0.0,0.0,-983.8011,-8887.7891,473.1566,5375.2905,-1819.0927,1055.5675,-661.4531,-1812.477899999999,-1424.9782999999998,-3237.4561999999987
253,408.1217,1003.6713,756.7551,0.0,0.0,0.0,-971.8942,-8943.6885,458.1674,5358.8171,-1759.832,1055.9172,-660.6043,-1930.0500999999995,-1364.5191,-3294.5692
254,373.3312,1010.4596,800.1905,0.0,0.0,0.0,-983.9645,-8940.0418,477.0238,5387.1543,-1791.9256,1053.8807,-660.5098,-1875.8469000000014,-1398.5547000000001,-3274.401600000001
255,392.425,1043.681,809.3231,0.0,0.0,0.0,-976.0024,-8865.6822,476.2224,5392.281,-1843.2421,1064.0206,-671.8113,-1727.7520999999997,-1451.0328,-3178.784899999999
256,385.204,1004.6405,787.4992,0.0,0.0,0.0,-967.6792,-8963.6602,449.7001,5381.1528,-1769.4076,1067.7769,-674.0645,-1923.1428000000005,-1375.6951999999999,-3298.838
257,401.7126,1004.3016,762.2804,0.0,0.0,0.0,-969.3383,-8798.2453,458.0878,5355.7171,-1895.6807,1066.7233,-674.9114,-1785.4841000000006,-1503.8687999999997,-3289.3529000000003
258,391.2531,1068.4004,784.4827,0.0,0.0,0.0,-954.7608,-8851.2977,472.4147,5330.0879,-1808.8452,1067.9187,-679.4374,-1759.4196999999986,-1420.3639,-3179.783599999998
259,357.8962,1042.4481,788.286,0.0,0.0,0.0,-972.2737,-8850.4309,467.0502,5333.7011,-1832.7309,1058.8939,-669.5216,-1833.3229999999994,-1443.3586,-3276.6815999999994
260,335.6579,1033.9118,778.38,0.0,0.0,0.0,-963.0043,-8777.713,469.2447,5372.7947,-1934.4474,1062.8629,-669.0221,-1750.7281999999987,-1540.6066,-3291.3347999999987
261,387.1552,1013.4933,802.8103,0.0,0.0,0.0,-996.3865,-8915.526,483.2074,5404.7337,-1816.1194,1061.6486,-672.5299,-1820.5126,-1427.0007,-3247.5133
262,370.3428,1044.2431,772.8846,0.0,0.0,0.0,-965.2232,-8789.7884,461.5313,5337.4303,-1884.5249,1066.5012,-676.3407,-1768.5794999999998,-1494.3644,-3262.9438999999993
263,380.3613,1031.1909,758.6328,0.0,0.0,0.0,-973.9939,-8883.8834,466.6366,5380.257,-1821.4946,1065.9625,-672.9678,-1840.7987000000012,-1428.4998999999998,-3269.298600000001
264,373.332,1040.5245,765.0111,0.0,0.0,0.0,-976.8223,-8876.4774,472.4622,5354.5104,-1805.5071,1066.813,-669.9526,-1847.4595,-1408.6466999999998,-3256.1061999999997
265,368.5734,981.8301,767.9395,0.0,0.0,0.0,-974.1243,-8956.1804,459.493,5397.8705,-1761.9611,1056.0117,-659.4457,-1954.5981999999995,-1365.3951,-3319.993299999999
266,407.0611,1023.7564,785.1672,0.0,0.0,0.0,-974.2261,-8906.8679,455.4378,5359.9996,-1785.9514,1058.308,-663.1643,-1849.6718999999994,-1390.8076999999998,-3240.479599999999
267,395.2802,1054.0221,791.8782,0.0,0.0,0.0,-976.0204,-8954.8972,471.7312,5348.9388,-1723.7994,1063.1181,-668.3913,-1869.0670999999993,-1329.0726000000002,-3198.1396999999997
268,382.0671,1026.5725,772.2748,0.0,0.0,0.0,-989.4538,-8872.0749,468.3533,5381.8637,-1827.5903,1063.5953,-672.4301,-1830.3972999999996,-1436.4251000000002,-3266.8223999999996
269,416.2785,1019.4018,769.77,0.0,0.0,0.0,-951.1369,-8897.5306,471.9738,5393.6784,-1827.6115,1057.9914,-663.8863,-1777.5650000000005,-1433.5063999999998,-3211.0714000000007
270,394.4857,1066.7572,796.5901,0.0,0.0,0.0,-987.8852,-8922.9272,475.0978,5389.3844,-1776.9897,1060.5052,-665.0377,-1788.4972000000007,-1381.5221999999999,-3170.0194000000006
