Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-0.00010000000001753051,1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.479399999999927,-7.596500000000934,1.5987211554602254e-14,0.00010000000007437393,19.592800000000068,-21.529700000000012,31.86310000000002,-32.07590000000059,29.926200000000073,-2.1497000000002835
98,9.999999998822062e-05,4.263256414560601e-14,-0.00010000000008680843,0.0,0.0,0.0,-26.11819999999996,-14.99370000000011,1.865174681370263e-14,-1.4210854715202004e-14,26.103900000000035,-22.56909999999995,34.568600000000075,-41.11190000000103,38.103400000000164,-3.0085000000010957
99,9.999999998022702e-05,-2.1316282072803006e-14,-9.999999998022702e-05,0.0,0.0,0.0,-26.82090000000004,-13.090899999999767,-0.00010000000001220144,2.5579538487363607e-13,28.34019999999987,-21.73280000000015,32.51999999999994,-39.91189999999891,39.12739999999977,-0.7844999999993654
100,3.375077994860476e-14,1.6342482922482304e-13,0.00010000000005661036,0.0,0.0,0.0,-25.66349999999994,-9.180699999999433,1.3322676295501878e-14,-9.999999942067461e-05,21.446799999999953,-20.797300000000128,31.124200000000055,-34.844199999998295,31.773699999999995,-3.070499999998301
101,-0.00010000000000065512,3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,-27.15619999999993,-14.931200000000056,9.999999997312159e-05,5.613287612504791e-13,27.842600000000026,-22.909400000000144,33.81819999999992,-42.08739999999856,38.751399999999805,-3.335999999998073
102,-3.019806626980426e-14,4.618527782440651e-14,9.999999991627817e-05,0.0,0.0,0.0,-27.135799999999993,-6.720899999999636,-9.999999995891073e-05,5.115907697472721e-13,18.792999999999957,-21.38319999999991,32.86270000000003,-33.85669999999977,30.272500000000086,-3.584199999999232
103,1.865174681370263e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.74799999999998,-15.319700000000458,-1.7763568394002505e-14,-2.4868995751603507e-13,26.88619999999989,-22.162799999999926,33.20850000000003,-42.06780000000126,37.931899999999885,-4.135900000001154
104,-0.00010000000002818865,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.1596,-5.818400000000669,-7.105427357601002e-15,4.618527782440651e-13,23.247899999999987,-21.331199999999978,32.90360000000004,-31.978099999999934,34.82029999999982,2.842200000000336
105,-9.999999996779252e-05,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.407399999999956,-13.144099999998556,-1.0658141036401503e-14,-3.339550858072471e-13,25.706600000000023,-21.283999999999907,33.04879999999997,-34.55159999999983,37.47139999999986,2.9198000000000306
106,-2.220446049250313e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.10440000000002,-13.247999999998909,-2.398081733190338e-14,-2.1316282072803006e-14,28.538599999999988,-22.59279999999996,35.61890000000006,-42.352399999999676,41.564699999999974,-0.7877000000001573
107,1.7541523789077473e-14,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-24.73430000000002,-6.049700000000769,4.085620730620576e-14,9.999999999621423e-05,22.038599999999867,-21.66670000000014,33.2193999999999,-30.783899999999576,33.5912999999994,2.8073999999998236
108,-2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.46119999999992,-8.774700000000868,-1.7763568394002505e-15,3.410605131648481e-13,23.729800000000004,-22.512399999999978,32.81259999999999,-35.23590000000001,34.0299999999999,-1.2058999999996551
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-24.683100000000053,-9.112499999999939,-8.881784197001252e-15,9.999999927146064e-05,20.494999999999862,-21.274500000000035,32.906599999999955,-33.79540000000115,32.12709999999978,-1.6683000000009223
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-23.352200000000007,-10.390600000001744,-3.552713678800501e-15,-0.00010000000013832278,20.175999999999902,-20.665000000000145,31.034699999999926,-33.74270000000066,30.545699999999684,-3.1970000000005196
111,-0.00010000000004861676,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.06479999999992,-8.269199999999017,-9.999999996601616e-05,1.8474111129762605e-13,20.230299999999847,-20.792499999999908,32.78799999999997,-34.33419999999871,32.22580000000002,-2.1083999999995946
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-26.226199999999984,-4.407400000000395,-3.019806626980426e-14,7.389644451905042e-13,18.16680000000001,-22.682499999999933,33.39199999999997,-30.633699999999116,28.876299999999812,-1.757399999999759
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.955500000000086,0.18719999999997983,3.552713678800501e-15,5.329070518200751e-13,17.073800000000002,-20.291700000000017,31.915500000000044,-24.768300000000274,28.697600000000143,3.92929999999987
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.8891,-3.9531999999992755,7.105427357601002e-15,2.6290081223123707e-13,21.817200000000113,-20.80199999999992,32.90340000000007,-28.84239999999943,33.91860000000026,5.076200000000831
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-26.375900000000033,-6.48110000000082,-2.3092638912203256e-14,2.1316282072803006e-14,23.513600000000103,-21.213100000000214,33.646900000000095,-32.85700000000167,35.9474000000001,3.090399999998656
116,-9.769962616701378e-15,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-24.144000000000045,-2.8637000000014408,-1.7763568394002505e-15,2.4158453015843406e-13,14.780299999999913,-19.653700000000157,32.13509999999998,-27.00760000000104,27.26169999999985,0.25409999999858
117,-9.99999999642398e-05,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-21.35970000000002,-7.166100000001132,1.7763568394002505e-14,-4.263256414560601e-14,21.006000000000043,-19.28999999999999,31.40100000000003,-28.52590000000184,33.1170000000002,4.591099999998132
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.65210000000004,-5.83249999999993,1.0658141036401503e-14,-4.405364961712621e-13,23.087600000000158,-20.098000000000155,34.17740000000009,-30.484600000000412,37.16700000000021,6.6824000000000225
119,9.999999996601616e-05,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.65920000000001,-7.476399999999788,9.999999999177334e-05,5.044853423896711e-13,20.605100000000107,-22.181699999999967,33.18560000000005,-36.135299999999525,31.609000000000073,-4.5262999999994555
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.562900000000003,-11.794000000001118,3.552713678800501e-15,-5.044853423896711e-13,25.99159999999995,-18.614400000000206,31.022599999999994,-34.356900000001254,38.39979999999962,4.042899999999051
121,-2.398081733190338e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.728999999999953,-13.720300000000643,1.9539925233402755e-14,9.999999979015683e-05,31.71420000000002,-20.44290000000016,32.90590000000006,-40.44920000000075,44.17719999999969,3.7279999999998417
122,2.220446049250313e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.053400000000014,-7.922299999999986,1.4210854715202004e-14,-4.547473508864641e-13,23.80459999999993,-20.80669999999991,32.138099999999966,-31.975700000000174,35.136000000000095,3.160299999999923
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-24.663299999999943,-13.95600000000092,1.7763568394002505e-14,-9.999999992515995e-05,23.66040000000016,-20.149899999999963,31.625300000000063,-38.61940000000079,35.13580000000026,-3.48359999999985
124,0.00010000000003884679,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-27.376900000000028,-5.207399999998591,0.00010000000001042508,-8.242295734817162e-13,22.2043,-21.77529999999995,33.44549999999993,-32.58420000000014,33.87449999999998,1.2903000000005242
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.76189999999999,-10.808799999999717,4.618527782440651e-14,1.4921397450962104e-13,23.420999999999957,-21.16580000000003,32.695299999999996,-34.57059999999985,34.95049999999992,0.3799000000005286
126,-0.00010000000003351772,3.552713678800501e-14,0.0,0.0,0.0,0.0,-20.27330000000006,-7.585799999999637,-1.7763568394002505e-15,0.00010000000061438641,18.755800000000043,-19.857000000000035,31.859600000000043,-27.85909999999987,30.758399999999938,2.8993000000005225
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.556000000000054,-5.60020000000021,0.00010000000004417586,-0.00010000000032306389,16.17639999999988,-20.055500000000105,32.02680000000004,-30.156200000000013,28.147699999999812,-2.0084999999997457
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.57569999999993,-9.16649999999945,0.0,-1.4210854715202004e-14,22.683399999999903,-19.785999999999852,33.532899999999984,-33.74219999999913,36.430299999999924,2.688100000001022
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.181699999999978,-9.137600000000981,1.2434497875801753e-14,-9.999999971199713e-05,21.096399999999775,-22.852699999999864,32.14090000000003,-37.31940000000095,30.384599999999942,-6.934800000001005
130,3.9968028886505635e-14,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-24.471500000000006,-10.9656000000003,2.3092638912203256e-14,6.750155989720952e-13,20.856600000000178,-21.567399999999935,32.078100000000035,-35.43710000000036,31.367300000000505,-4.069799999999859
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-25.671100000000077,-6.050100000000251,3.552713678800501e-15,-9.999999964804829e-05,22.18489999999989,-21.879199999999994,33.49819999999992,-31.721400000000457,33.803899999999814,2.0824999999993565
132,0.00010000000001131326,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.54129999999996,-19.307400000000374,3.730349362740526e-14,1.4210854715202004e-13,27.93370000000004,-21.65719999999989,33.83430000000007,-46.84860000000001,40.110800000000225,-6.7377999999995595
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-25.140899999999984,-8.466300000000325,-1.2434497875801753e-14,4.263256414560601e-14,22.0392000000001,-20.70279999999991,31.571800000000042,-33.60710000000056,32.908200000000235,-0.6989000000005525
134,-7.105427357601002e-15,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-22.366500000000002,-12.688500000001621,7.105427357601002e-15,-9.999999961252115e-05,26.709999999999933,-21.770599999999856,32.93099999999998,-35.05510000000111,37.87039999999995,2.8152999999990627
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-23.072600000000016,-9.260600000000574,1.509903313490213e-14,-1.7053025658242404e-13,24.99219999999994,-18.704100000000178,33.21349999999997,-32.33310000000141,39.501599999999726,7.168499999998545
136,4.440892098500626e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-27.611099999999933,-7.740399999999811,4.440892098500626e-14,-4.689582056016661e-13,19.69739999999986,-21.369000000000096,34.42909999999991,-35.35160000000051,32.75749999999968,-2.5941000000012835
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-24.94180000000002,-5.111599999999639,0.0001000000000264123,9.999999974752427e-05,20.00549999999997,-22.044600000000152,32.8675999999999,-30.053200000000416,30.8284999999996,0.7752999999994117
138,-3.019806626980426e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.891600000000004,-5.38020000000096,-6.217248937900877e-15,9.999999977594598e-05,21.6236999999999,-21.676100000000208,32.33069999999996,-29.271699999999804,32.27829999999976,3.0065999999995014
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.112899999999907,-11.147099999999488,0.00010000000001042508,3.410605131648481e-13,23.43290000000001,-20.088499999999957,31.507900000000035,-35.259900000000094,34.85230000000009,-0.4076000000000022
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.77860000000009,-9.189200000000811,3.552713678800501e-15,3.907985046680551e-13,20.24390000000001,-21.373699999999854,32.5158,-35.9678000000007,31.386000000000045,-4.581800000000657
141,-2.3092638912203256e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-18.79870000000002,-10.350599999999686,-2.4868995751603507e-14,1.0658141036401503e-13,22.301499999999912,-22.167499999999798,33.160700000000055,-29.149300000000203,33.29470000000028,4.14540000000008
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-25.391799999999918,-9.806499999999545,-1.687538997430238e-14,-5.044853423896711e-13,22.306300000000064,-20.74050000000014,33.007699999999986,-35.19830000000037,34.5734999999998,-0.6248000000003522
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.641099999999987,-12.780000000000271,6.217248937900877e-15,-7.105427357601002e-13,26.08930000000013,-20.759499999999854,33.96119999999995,-40.42110000000025,39.29100000000033,-1.1300999999994623
144,0.00010000000002374776,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-23.485099999999914,-8.874900000000068,7.105427357601002e-15,0.00010000000044385615,21.59430000000007,-20.215999999999887,30.27289999999996,-32.35989999999988,31.651200000000145,-0.7087000000001922
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-24.940499999999965,-7.377999999998865,-1.7763568394002505e-15,5.329070518200751e-13,17.17029999999986,-20.23029999999994,31.457000000000026,-32.31859999999759,28.396999999999945,-3.9215999999976425
146,9.999999999088516e-05,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-21.988200000000052,-8.87220000000007,-1.4210854715202004e-14,1.2789769243681803e-13,26.359299999999855,-20.43820000000008,32.262,-30.8602999999992,38.18309999999989,7.322799999999781
147,3.9968028886505635e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.637800000000023,-12.18509999999894,-2.3092638912203256e-14,3.339550858072471e-13,21.138899999999992,-19.55919999999991,32.00510000000002,-33.82299999999818,33.5848000000001,-0.23819999999785324
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-24.24070000000009,-11.633000000001205,2.842170943040401e-14,1.7763568394002505e-13,27.082900000000112,-20.693299999999894,34.11889999999998,-35.873600000001936,40.50850000000009,4.634899999997472
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.866599999999966,-10.262199999999039,1.3322676295501878e-14,-2.3447910280083306e-13,27.507299999999894,-21.16579999999979,33.42780000000002,-36.12879999999905,39.769299999999895,3.640500000000838
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.974299999999975,-5.037499999999916,9.999999999088516e-05,1.7053025658242404e-13,20.25640000000005,-20.617700000000042,32.12769999999999,-31.011699999999465,31.766399999999884,0.7547000000004154
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.123100000000036,-7.956300000000585,7.105427357601002e-15,-9.999999990384367e-05,23.241199999999864,-21.5486,32.51780000000009,-32.07949999999996,34.210399999999844,2.1309000000005653
152,8.881784197001252e-16,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-23.77810000000007,-11.650799999999508,-5.329070518200751e-15,4.263256414560601e-14,22.060900000000004,-21.591099999999958,32.97620000000002,-35.429000000000364,33.44600000000006,-1.9830000000000787
153,-9.999999996335163e-05,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-24.371999999999986,-6.427699999999566,0.00010000000000687237,-2.8421709430404007e-13,22.951600000000173,-21.217799999999844,33.55520000000003,-30.799699999999888,35.28900000000036,4.4893000000004655
154,2.398081733190338e-14,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-24.376500000000032,-7.9021999999996275,-2.220446049250313e-14,-2.4158453015843406e-13,19.31669999999987,-21.5673999999999,34.34170000000002,-32.27850000000064,32.09099999999999,-0.18750000000065548
155,-4.3520742565306136e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.895900000000022,-9.880299999999991,-0.00010000000002285958,-4.831690603168681e-13,22.2634,-21.468199999999943,33.17330000000004,-35.77630000000103,33.96849999999988,-1.807800000001155
156,-2.042810365310288e-14,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-27.583800000000004,-8.252400000000861,0.00010000000000509601,3.694822225952521e-13,22.860500000000087,-22.04459999999986,33.38370000000003,-35.83620000000068,34.19960000000037,-1.6366000000007581
157,-3.197442310920451e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-29.10950000000009,-13.250700000000307,-3.019806626980426e-14,-0.0001000000003017476,31.06990000000009,-21.97850000000003,33.9349,-42.36040000000174,43.02630000000029,0.6658999999980963
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-25.66780000000003,-8.318199999999653,-3.552713678800501e-14,8.739675649849232e-13,25.74610000000002,-21.227299999999968,32.28039999999994,-33.98599999999856,36.799200000000106,2.8132000000015474
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-21.730099999999997,-4.616400000000475,-3.375077994860476e-14,-2.1316282072803006e-14,16.898800000000158,-20.679200000000144,33.17880000000002,-26.346500000000056,29.398399999999917,3.0518999999998613
