Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.552713678800501e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.57470000000001,-5.306000000000356,1.7763568394002505e-15,-7.105427357601002e-13,27.97130000000003,-27.63899999999986,50.265100000000025,-40.88070000000113,50.597400000000306,9.716699999998959
99,0.0,0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-35.60669999999991,-10.479799999998797,8.881784197001252e-15,7.105427357601002e-14,30.195099999999996,-28.640700000000038,49.571099999999966,-46.08639999999845,51.12550000000004,5.039100000001135
100,5.329070518200751e-15,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-38.29389999999992,-4.539699999999918,0.0,-3.410605131648481e-13,18.51679999999987,-28.130500000000012,49.318400000000054,-42.83349999999936,39.704700000000024,-3.1288000000000125
101,1.7763568394002505e-15,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.58449999999993,-2.837399999999988,7.105427357601002e-15,5.826450433232822e-13,26.786599999999883,-30.747999999999905,51.367400000000046,-44.42189999999913,47.40599999999979,2.9841000000015754
102,-2.842170943040401e-14,6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-30.831499999999906,-12.815699999999143,3.552713678800501e-14,0.00010000000051491043,23.07979999999981,-30.152699999999946,46.58829999999999,-43.646999999997576,39.51539999999986,-4.131599999998187
103,-8.881784197001252e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.488100000000024,-9.253500000001111,3.552713678800501e-14,-5.968558980384842e-13,28.952599999999997,-29.609400000000043,50.98150000000001,-46.741600000002904,50.324699999999964,3.58309999999706
104,-3.552713678800501e-15,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.027199999999986,-3.5281000000013343,-7.105427357601002e-15,2.4158453015843406e-13,20.346700000000137,-26.608900000000084,48.251700000000056,-40.555200000000795,41.989500000000106,1.4342999999988706
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.863299999999995,-7.810200000000265,-0.00010000000005305765,3.268496584496461e-13,24.389599999999888,-28.89590000000007,49.98280000000007,-41.673599999999496,45.47649999999989,3.802900000000392
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-37.36080000000008,-5.47690000000005,-3.552713678800501e-15,-5.258016244624741e-13,22.36569999999995,-31.30090000000007,50.83829999999999,-42.83759999999968,41.90309999999987,-0.9344999999993604
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.79769999999999,-6.381699999999547,5.329070518200751e-15,-9.999999966225914e-05,34.86479999999999,-32.052099999999996,53.845699999999994,-46.1793999999978,56.658399999999986,10.479000000002188
108,1.0658141036401503e-14,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-35.5195999999999,-4.190599999999911,1.4210854715202004e-14,-1.5631940186722204e-13,18.779500000000194,-27.639099999999914,47.19539999999997,-39.71029999999966,38.33580000000025,-1.3744999999989531
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-37.878700000000116,-3.1572000000004614,9.99999999891088e-05,1.4210854715202004e-13,23.44929999999998,-30.001600000000145,51.15100000000004,-41.03580000000086,44.59869999999987,3.5628999999978817
110,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.06600000000003,-13.578900000000324,-5.329070518200751e-15,-1.2789769243681803e-13,30.04100000000005,-28.106899999999925,50.08080000000003,-45.64490000000022,52.01490000000016,6.370000000000395
111,9.999999997489795e-05,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.92730000000001,-4.450499999999593,9.999999999976694e-05,-0.00010000000050069957,28.06120000000002,-30.10079999999995,49.75039999999998,-39.377599999999845,47.71080000000005,8.333200000000424
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.896100000000025,0.3327999999989828,5.1514348342607263e-14,-5.826450433232822e-13,17.401399999999825,-29.727600000000187,50.04619999999997,-38.563400000001664,37.71999999999961,-0.843400000002049
113,1.9539925233402755e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.776700000000076,2.7080999999992557,9.99999999766743e-05,2.7000623958883807e-13,21.309400000000004,-31.296199999999942,52.83229999999991,-39.068599999999506,42.84549999999986,3.776899999999891
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.11179999999998,1.728699999999776,1.0658141036401503e-14,-2.4158453015843406e-13,22.448300000000003,-29.77950000000002,50.520399999999974,-32.38310000000031,43.18920000000007,10.806100000000221
115,-0.0001000000000139778,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.350499999999954,-0.14400000000010493,-4.085620730620576e-14,2.4158453015843406e-13,18.850699999999843,-30.889900000000004,52.143500000000074,-40.49459999999921,40.10429999999991,-0.3902999999992858
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-35.48400000000004,0.13350000000015072,0.00010000000004062315,2.2737367544323206e-13,18.585300000000117,-27.83749999999987,49.46240000000004,-35.35039999999972,40.21020000000017,4.859800000000668
117,3.375077994860476e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-34.09169999999992,-1.9820999999986313,-1.0658141036401503e-14,-2.5579538487363607e-13,25.947199999999977,-26.901900000000133,49.08159999999998,-36.0738999999986,48.12689999999971,12.053000000000878
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.641000000000005,-9.745300000000881,-5.329070518200751e-15,-4.689582056016661e-13,28.0833,-30.4174,51.54270000000005,-46.38640000000153,49.20860000000017,2.8221999999984178
119,3.375077994860476e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.34390000000003,-5.67639999999966,8.881784197001252e-15,4.263256414560601e-13,30.655700000000078,-31.376500000000185,52.3309999999999,-42.02029999999945,51.61019999999979,9.58989999999988
120,4.440892098500626e-14,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.40389999999992,-1.6781999999993609,-1.7763568394002505e-15,-1.8474111129762605e-13,24.13679999999991,-30.76700000000008,51.930499999999995,-42.0820999999999,45.30029999999971,3.218200000000266
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.546299999999974,2.0205999999993196,1.7763568394002505e-14,-1.2789769243681803e-13,21.68020000000001,-29.864600000000102,50.77969999999995,-36.52580000000022,42.59529999999974,6.069499999999991
122,-1.9539925233402755e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-38.38040000000006,-5.229799999999006,0.00010000000004062315,7.105427357601002e-14,24.46989999999997,-28.631300000000046,48.37209999999999,-43.610099999997814,44.21069999999992,0.6006000000021032
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.59439999999992,-6.685499999999031,-0.0001000000000015433,-0.00010000000021648248,24.46460000000004,-29.193599999999897,49.8237,-44.280099999998626,45.094700000000145,0.8146000000010645
124,2.3092638912203256e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-38.50920000000003,-9.588799999999644,-9.999999995713438e-05,-1.7053025658242404e-13,37.616299999999825,-29.3164000000002,51.30689999999999,-48.09800000000051,59.6067999999995,11.508799999998537
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-39.15730000000005,-4.557500000001369,1.2434497875801753e-14,-9.999999987542196e-05,23.88259999999994,-29.321100000000072,51.01430000000002,-43.71500000000198,45.5758,1.8607999999980223
126,3.197442310920451e-14,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.2024,-0.10140000000068028,1.7763568394002505e-14,-2.842170943040401e-14,24.113999999999905,-28.654899999999905,50.253100000000046,-37.303700000000305,45.71220000000016,8.408500000000316
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-39.64189999999998,-2.0757000000007686,1.7763568394002505e-14,-1.2789769243681803e-13,18.662700000000036,-30.398400000000017,49.44829999999998,-41.71770000000153,37.712600000000116,-4.005100000001413
128,9.999999995713438e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.847899999999996,-1.4437999999999533,3.552713678800501e-14,-2.984279490192421e-13,25.805699999999963,-34.3438999999999,52.072699999999976,-40.2916,43.53450000000004,3.242900000000027
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.01320000000001,-4.56069999999885,1.0658141036401503e-14,9.999999996068709e-05,28.276500000000066,-31.54180000000016,51.586699999999944,-40.573799999999736,48.32139999999974,7.747600000000453
130,-9.999999995535802e-05,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-37.32359999999998,-0.1490000000011662,-4.973799150320701e-14,6.821210263296962e-13,18.010399999999947,-28.508500000000097,47.923200000000044,-37.47280000000052,37.42509999999978,-0.04770000000073793
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.322899999999976,0.7976999999993133,-1.9539925233402755e-14,-9.999999973331342e-05,18.124800000000036,-29.03770000000012,49.80510000000005,-33.525300000000456,38.89220000000008,5.366900000000086
132,4.085620730620576e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-43.85350000000001,-11.112299999999237,4.618527782440651e-14,-9.999999977594598e-05,34.012200000000085,-33.15790000000007,54.08949999999995,-54.96589999999949,54.943800000000195,-0.022100000000200737
133,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.580999999999975,-1.3014000000007293,-2.1316282072803006e-14,9.999999997489795e-05,26.404500000000002,-32.038099999999915,52.413500000000084,-41.88239999999968,46.779900000000055,4.897500000000377
134,-3.730349362740526e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.04499999999995,-7.415900000000949,9.999999995891073e-05,-0.00010000000052912128,25.60929999999999,-27.005899999999983,45.463,-38.461000000000936,44.06640000000001,5.605399999999754
135,-0.00010000000002108322,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-37.940899999999964,-13.522700000000778,-8.881784197001252e-15,-1.7053025658242404e-13,37.29010000000011,-31.54189999999989,51.001699999999985,-51.463500000002,56.7499000000002,5.286399999998892
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-36.26810000000004,-8.007199999999873,-1.4210854715202004e-14,-4.263256414560601e-14,28.864500000000017,-32.5672,52.871599999999965,-44.27530000000037,49.16889999999999,4.89360000000007
137,3.907985046680551e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.22139999999996,-8.399599999999644,3.552713678800501e-14,0.00010000000008858478,27.440999999999956,-28.045400000000022,50.411899999999946,-42.62099999999904,49.80749999999999,7.186500000000279
138,5.1514348342607263e-14,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.07400000000001,-12.288199999999584,9.999999998200337e-05,3.836930773104541e-13,34.50789999999989,-31.565599999999968,54.13529999999997,-49.36209999999933,57.07759999999979,7.7155000000011285
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.31590000000009,-3.4343999999988952,-5.329070518200751e-15,2.2737367544323206e-13,32.892000000000145,-29.434499999999893,51.05679999999998,-42.75029999999913,54.514300000000006,11.764000000000422
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-34.33800000000002,-12.659999999999886,-0.0001000000000015433,-2.5579538487363607e-13,27.148099999999875,-30.856799999999936,51.11449999999996,-46.99800000000087,47.40579999999989,0.40779999999902117
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.572100000000056,-4.6557999999991715,4.618527782440651e-14,0.0,18.09319999999987,-26.60420000000004,49.32539999999994,-41.22789999999951,40.81439999999977,-0.41349999999996356
142,1.0658141036401503e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.443399999999976,-11.299800000000307,-3.019806626980426e-14,4.547473508864641e-13,29.305299999999953,-30.51190000000002,52.707599999999985,-49.74320000000006,51.50100000000003,1.7577999999999747
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-37.73139999999988,0.08179999999972765,2.842170943040401e-14,-9.999999947751803e-05,21.713500000000053,-32.97359999999989,51.95400000000003,-37.64969999999859,40.69390000000008,3.0442000000019434
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-33.97829999999995,-8.104900000000065,-9.999999995180531e-05,-1.4210854715202004e-13,18.15510000000009,-29.76530000000009,47.88369999999999,-42.08340000000152,36.27349999999999,-5.809900000001974
145,-3.552713678800501e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.8752999999999,-8.213699999999584,2.6645352591003757e-14,-5.826450433232822e-13,20.260500000000008,-27.653199999999828,46.79390000000005,-40.089000000001406,39.40120000000023,-0.6878000000014026
146,-9.99999999891088e-05,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.03310000000004,2.6005999999996234,-1.2434497875801753e-14,-7.247535904753022e-13,15.404000000000085,-31.16859999999994,49.539599999999986,-33.43270000000106,33.775000000000134,0.34229999999951843
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.554900000000046,0.226699999998889,7.105427357601002e-15,1.2789769243681803e-13,19.686599999999885,-30.847299999999883,50.45620000000003,-36.32800000000104,39.29550000000003,2.967499999998303
148,9.999999997845066e-05,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-40.86430000000014,-3.1138000000002535,-3.197442310920451e-14,-0.00010000000054333213,21.899099999999972,-30.90400000000004,52.34590000000002,-43.978200000000655,43.340999999999724,-0.6372000000009237
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-38.965499999999935,-2.397800000000224,-4.618527782440651e-14,-9.999999960541572e-05,21.91829999999993,-29.221900000000105,50.07579999999991,-41.363499999999604,42.77219999999985,1.4087000000000174
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.49669999999996,-0.45329999999899684,4.085620730620576e-14,-9.999999953436145e-05,20.35970000000003,-27.43589999999991,50.23799999999996,-33.950199999997935,43.16180000000007,9.21160000000215
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.902199999999965,-12.373000000000292,9.99999999891088e-05,3.268496584496461e-13,29.463200000000015,-32.12779999999996,52.25550000000001,-49.275000000000475,49.59090000000007,0.31589999999914653
152,8.881784197001252e-15,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-37.05879999999999,-2.912200000000581,1.5987211554602254e-14,3.836930773104541e-13,22.3489999999999,-30.091399999999993,50.62600000000006,-39.97100000000036,42.88359999999997,2.912599999999614
153,0.00010000000000331966,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-38.63539999999993,-6.462300000000656,0.0,-1.5631940186722204e-13,23.99139999999995,-34.22580000000002,51.29690000000001,-45.09750000000129,41.062499999999936,-4.035000000001347
154,-2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.384100000000096,-8.272700000001478,-0.00010000000001042508,-0.00010000000025911504,26.483099999999848,-31.52780000000009,51.913100000000014,-42.657000000002796,46.86839999999988,4.211399999997084
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.774699999999974,-0.12669999999968695,-9.999999999266151e-05,-2.8421709430404007e-13,16.788299999999943,-29.864599999999896,49.39329999999995,-33.90150000000057,36.31699999999999,2.415499999999433
156,2.4868995751603507e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.84550000000004,-12.892099999999523,-1.2434497875801753e-14,-6.252776074688882e-13,30.063000000000063,-30.247199999999843,51.948,-52.73750000000027,51.76380000000033,-0.9736999999999298
157,-7.993605777301127e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.221599999999935,-8.31360000000047,1.4210854715202004e-14,-7.105427357601002e-14,21.313500000000136,-25.248100000000086,47.18979999999998,-38.5352000000002,43.25520000000003,4.720000000000056
158,0.0001000000000015433,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-35.60600000000002,-2.025699999999393,-0.00010000000002108322,2.842170943040401e-14,18.982900000000168,-27.700500000000048,47.07580000000006,-37.63180000000017,38.358199999999954,0.7263999999993302
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-27.3488,-12.472199999999134,0.00010000000000687237,-0.00010000000004595222,21.86659999999985,-26.495600000000067,44.69229999999991,-39.82089999999883,40.06329999999969,0.24240000000200013
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-37.610399999999885,-4.292499999998348,-3.552713678800501e-14,2.842170943040401e-14,21.540200000000034,-29.325799999999866,49.91639999999997,-41.902999999998286,42.13080000000002,0.22780000000150835
161,9.999999995891073e-05,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.984899999999975,-13.480099999999222,-3.552713678800501e-15,1.8474111129762605e-13,30.043700000000005,-30.006200000000078,49.901199999999925,-49.46489999999939,49.93869999999996,0.4738000000008
