POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,400.7858,985.9288,787.2704,0.0,0.0,0.0,-1035.7421,-9001.3218,485.445,5448.5737,-1754.27,1056.6732,-648.279,-1929.0602,-1345.8758,-3274.936
139,383.154,1013.7529,778.4513,0.0,0.0,0.0,-1015.3247,-9006.4843,472.02,5456.9338,-1763.3539,1060.4107,-653.0784,-1917.4970000000003,-1356.0216,-3273.5186000000003
140,387.4604,1076.5686,766.2899,0.0,0.0,0.0,-1011.9695,-8994.7399,495.6946,5452.3148,-1806.8848,1057.1693,-655.3751,-1828.3811000000005,-1405.0906,-3233.4717
141,387.0803,1013.3402,770.8839,0.0,0.0,0.0,-1019.3816,-9077.1087,474.4094,5463.7008,-1694.6985,1058.497,-653.9609,-1987.0757000000003,-1290.1624,-3277.2381000000005
142,410.2725,1027.1062,794.4573,0.0,0.0,0.0,-1001.5644,-9002.2957,466.7091,5405.2435,-1739.8662,1064.4694,-661.8509,-1900.071500000001,-1337.2477,-3237.319200000001
143,369.516,1103.4606,823.6761,0.0,0.0,0.0,-995.9285,-8913.0665,488.5387,5404.1337,-1833.1177,1077.8695,-667.9339,-1719.6698999999999,-1423.1821,-3142.852
144,400.983,1075.0833,799.8656,0.0,0.0,0.0,-1017.0404,-9038.3419,471.7076,5421.3711,-1722.2671,1062.7637,-662.2834,-1886.3716999999997,-1321.7868,-3208.1584999999995
145,389.998,1060.2959,795.6123,0.0,0.0,0.0,-1004.6449,-8984.9499,494.3962,5450.6119,-1824.8595,1074.8739,-676.1758,-1798.6804999999995,-1426.1614,-3224.8418999999994
146,378.7744,1061.6002,787.4518,0.0,0.0,0.0,-1015.528,-8914.7645,473.6327,5443.5489,-1822.677,1071.0325,-664.5597,-1785.2844999999998,-1416.2042,-3201.488699999999
147,387.5509,1047.5845,809.5696,0.0,0.0,0.0,-1008.5352,-8917.4213,474.1785,5449.1062,-1840.5838,1069.8323,-662.5968,-1757.9668000000001,-1433.3483,-3191.3151000000007
148,394.9013,1084.3349,797.2813,0.0,0.0,0.0,-1005.5695,-8928.0239,488.345,5459.3845,-1835.7933,1074.6991,-672.6057,-1709.3463999999994,-1433.6999,-3143.0463
149,392.2087,1029.7983,805.8024,0.0,0.0,0.0,-1021.8966,-8873.2532,473.562,5433.0884,-1823.2498,1059.6972,-657.7697,-1760.6899999999996,-1421.3222999999998,-3182.0122999999994
150,406.298,1051.2521,817.3548,0.0,0.0,0.0,-1015.6837,-8925.4566,477.147,5462.2112,-1865.0354,1068.9015,-664.1135,-1726.8772,-1460.2474000000002,-3187.1245999999996
151,368.7325,1050.8432,790.2108,0.0,0.0,0.0,-1008.5322,-8938.5161,487.5612,5456.0286,-1820.8132,1070.9569,-658.9302,-1793.6720000000005,-1408.7865000000002,-3202.4585000000006
152,417.0743,1042.9011,761.9109,0.0,0.0,0.0,-1011.1627,-8926.6746,464.2964,5405.9611,-1786.4968,1074.6187,-664.8631,-1845.6934999999994,-1376.7412,-3222.4346999999993
153,422.4064,1054.0349,785.4778,0.0,0.0,0.0,-1036.5974,-8985.4468,471.3537,5411.5352,-1743.6022,1065.1026,-653.7573,-1877.2361999999994,-1332.2569,-3209.4930999999997
154,390.0813,1047.8056,794.3166,0.0,0.0,0.0,-1009.2834,-9013.8351,467.325,5435.2459,-1731.68,1061.7809,-654.9512,-1888.3441000000003,-1324.8503,-3213.1944000000008
155,378.9045,1071.5869,778.803,0.0,0.0,0.0,-1021.6883,-9201.3995,470.9227,5469.019,-1608.0429,1064.5072,-654.1342,-2053.8516999999993,-1197.6698999999999,-3251.521599999999
156,390.0434,1033.559,791.3762,0.0,0.0,0.0,-1012.4282,-9152.8614,476.8491,5454.7049,-1619.5735,1062.6314,-646.9572,-2018.7569999999996,-1203.8993,-3222.6562999999996
157,375.8579,1032.3741,793.0471,0.0,0.0,0.0,-991.912,-9111.049,479.3359,5446.0165,-1708.0881,1063.4677,-658.7002,-1976.3295000000016,-1303.3206,-3279.6501000000017
158,395.8099,1120.5715,766.0555,0.0,0.0,0.0,-1006.4023,-9104.0051,470.6834,5447.0487,-1671.6324,1063.7323,-662.0303,-1910.2384000000002,-1269.9304000000002,-3180.1688
159,391.9082,1049.7022,810.2058,0.0,0.0,0.0,-1019.2741,-9015.2421,465.2317,5455.8112,-1749.6928,1070.4135,-662.8645,-1861.6570999999985,-1342.1437999999998,-3203.8008999999984
160,411.5818,1012.975,811.6444,0.0,0.0,0.0,-1007.7031,-9023.0898,462.7787,5436.8976,-1753.6638,1065.0364,-659.2094,-1894.9153999999999,-1347.8368,-3242.7522
161,381.9877,1035.3583,791.361,0.0,0.0,0.0,-1000.8691,-9050.495,467.7983,5451.2936,-1728.1555,1058.7427,-650.4202,-1923.5652,-1319.833,-3243.3982
162,401.0243,1063.7161,786.3162,0.0,0.0,0.0,-1022.6437,-9011.5547,459.9544,5414.9269,-1750.9672,1068.2967,-661.5689,-1908.2605000000012,-1344.2394,-3252.4999000000016
163,410.3144,1066.2672,791.1462,0.0,0.0,0.0,-1013.9154,-9051.1335,487.8362,5468.0662,-1721.813,1063.893,-655.0871,-1841.4186999999993,-1313.0071,-3154.425799999999
164,397.5755,1007.2006,797.8019,0.0,0.0,0.0,-1018.36,-9007.9626,480.8283,5431.7548,-1757.4282,1061.4454,-654.8226,-1911.161500000001,-1350.8054,-3261.9669000000013
165,368.4002,1089.7169,782.4613,0.0,0.0,0.0,-1008.4123,-9120.8976,463.756,5432.1684,-1655.7242,1049.8645,-646.0001,-1992.8071,-1251.8598000000002,-3244.6669
166,380.8364,1046.6407,808.3753,0.0,0.0,0.0,-1020.3805,-9096.9954,480.7152,5451.0496,-1698.3427,1057.3914,-656.7854,-1949.7586999999994,-1297.7367,-3247.4954
167,407.8116,1006.9233,810.9594,0.0,0.0,0.0,-1000.9265,-9109.32,461.2086,5462.4235,-1692.0286,1057.3961,-647.176,-1960.9201000000003,-1281.8085,-3242.7286000000004
168,392.4966,1054.845,791.4393,0.0,0.0,0.0,-1010.0935,-9112.6428,486.9904,5447.1826,-1712.2307,1056.4984,-647.5758,-1949.7824,-1303.3081000000002,-3253.0905000000002
169,392.5812,1065.4924,762.3973,0.0,0.0,0.0,-1017.0602,-8947.8631,484.7409,5424.9922,-1785.7653,1052.8932,-642.5871,-1834.7193000000007,-1375.4592,-3210.178500000001
170,388.2371,1037.689,802.202,0.0,0.0,0.0,-1013.9908,-9011.9153,496.5527,5446.4957,-1771.3119,1053.1105,-636.5523,-1854.7295999999997,-1354.7536999999998,-3209.4832999999994
171,372.983,1062.1969,791.5731,0.0,0.0,0.0,-1007.1403,-9029.4911,479.3609,5484.7864,-1818.9738,1060.9588,-655.9566,-1845.7311,-1413.9715999999999,-3259.7026999999994
172,403.9564,1046.0924,816.0167,0.0,0.0,0.0,-1031.5446,-8870.2977,481.5497,5435.784,-1883.1713,1061.0155,-648.699,-1718.4430999999995,-1470.8548,-3189.2978999999996
173,377.7174,1053.2382,792.4261,0.0,0.0,0.0,-1014.1107,-8963.1264,476.3605,5459.1185,-1819.3875,1060.4579,-648.0397,-1818.3764,-1406.9693,-3225.3457
174,415.9888,1094.4651,802.7472,0.0,0.0,0.0,-1035.1647,-8911.9851,466.7622,5465.8368,-1879.2467,1069.5157,-655.6564,-1701.3496999999998,-1465.3874,-3166.7370999999994
175,397.2199,1008.63,792.3719,0.0,0.0,0.0,-998.829,-8911.6171,478.5345,5477.8091,-1893.6105,1065.1357,-656.9539,-1755.8806999999997,-1485.4287,-3241.3093999999996
176,396.2532,1089.7572,819.4533,0.0,0.0,0.0,-1016.4148,-9042.6564,470.5555,5455.9131,-1755.5618,1062.4282,-654.9911,-1827.1389,-1348.1246999999998,-3175.2636
177,416.7186,1026.9273,805.2188,0.0,0.0,0.0,-1000.6673,-8973.2699,476.6916,5468.5195,-1835.799,1063.6189,-657.5966,-1779.8613999999989,-1429.7767,-3209.6380999999988
178,395.7939,1072.3776,793.5387,0.0,0.0,0.0,-1006.4989,-8922.4022,472.5626,5421.947,-1854.2068,1063.2929,-659.85,-1772.6813000000002,-1450.7639,-3223.4452
179,392.177,1060.8227,803.6918,0.0,0.0,0.0,-1013.1856,-8989.0974,481.1533,5507.2389,-1865.853,1057.2071,-652.6294,-1757.1993000000002,-1461.2753,-3218.4746000000005
180,381.0842,1054.0579,784.924,0.0,0.0,0.0,-1008.6816,-8908.8396,477.2994,5467.1616,-1860.0775,1066.2555,-657.26,-1752.994099999999,-1451.082,-3204.0760999999993
181,387.2464,1014.0977,786.8807,0.0,0.0,0.0,-1017.3082,-9004.124,483.5124,5460.408,-1768.5257,1058.2135,-649.2227,-1889.2869999999994,-1359.5348999999999,-3248.8219
182,392.7477,1066.2737,789.5168,0.0,0.0,0.0,-1006.039,-8922.1115,468.5983,5420.179,-1844.5711,1064.8758,-655.9855,-1790.835000000001,-1435.6807999999999,-3226.515800000001
183,364.7872,1059.792,786.311,0.0,0.0,0.0,-1027.3019,-8967.7735,483.1256,5444.4413,-1787.0747,1060.2831,-652.4738,-1856.6182999999992,-1379.2653999999998,-3235.8836999999994
184,395.0436,1058.188,799.7316,0.0,0.0,0.0,-1013.48,-9079.1327,479.7584,5462.9356,-1714.5586,1064.2946,-656.0017,-1896.9555,-1306.2657000000002,-3203.2212
185,388.8074,1041.4147,831.737,0.0,0.0,0.0,-1017.3715,-9074.0365,478.1731,5416.5421,-1680.5877,1062.4093,-651.3344,-1934.7337000000007,-1269.5128,-3204.2465
186,409.3573,1034.6532,801.1686,0.0,0.0,0.0,-1042.9099,-9081.3001,469.8429,5452.8329,-1673.9033,1053.2334,-640.7448,-1956.3551000000007,-1261.4146999999998,-3217.7698000000005
187,386.0874,1050.3925,803.1812,0.0,0.0,0.0,-1018.7038,-9116.212,476.0496,5442.3096,-1666.6546,1061.3179,-644.5173,-1976.8954999999996,-1249.854,-3226.7494999999994
188,419.7459,1026.8258,789.6475,0.0,0.0,0.0,-1005.7153,-9012.5774,463.6964,5413.6866,-1707.742,1070.0355,-653.8779,-1904.6905000000006,-1291.5844,-3196.274900000001
189,391.142,1055.916,788.9801,0.0,0.0,0.0,-999.7652,-9148.3172,479.8471,5427.3646,-1635.0058,1061.0438,-652.4341,-2004.8325999999997,-1226.3961,-3231.2286999999997
190,389.8995,1067.9649,784.3995,0.0,0.0,0.0,-1005.7338,-9001.7665,478.9564,5449.1127,-1791.4669,1061.9841,-656.1302,-1837.1673,-1385.6129999999998,-3222.7803
191,373.1768,1063.9442,806.8205,0.0,0.0,0.0,-1018.9508,-9013.0297,466.1989,5459.4898,-1783.2093,1058.8419,-651.8457,-1862.3502999999982,-1376.2131,-3238.563399999998
192,391.8338,1038.9734,792.6395,0.0,0.0,0.0,-1009.7948,-9059.1993,481.3313,5483.8137,-1770.5115,1068.996,-660.083,-1880.4024,-1361.5985,-3242.0009
193,401.901,986.4782,804.6381,0.0,0.0,0.0,-1003.5707,-9106.1913,476.3796,5467.544,-1733.5402,1055.7613,-651.691,-1972.8211000000001,-1329.4699,-3302.291
194,409.0016,1033.7485,772.4724,0.0,0.0,0.0,-988.0917,-8898.5817,477.0118,5422.386,-1840.9375,1063.841,-651.2219,-1772.0531,-1428.3184,-3200.3715
195,420.5063,1066.5621,769.6484,0.0,0.0,0.0,-1025.145,-9035.3147,462.2551,5423.8825,-1695.5644,1058.2513,-645.9177,-1917.605300000001,-1283.2308,-3200.8361000000014
196,360.3101,1069.2462,812.0638,0.0,0.0,0.0,-989.4792,-9107.8053,479.2328,5465.4471,-1734.7283,1064.4316,-659.7143,-1910.9844999999996,-1330.011,-3240.9954999999995
197,359.577,1053.5425,787.8512,0.0,0.0,0.0,-1009.6546,-9166.4272,491.0233,5485.0725,-1672.2287,1062.5605,-649.646,-1999.0153,-1259.3141999999998,-3258.3295
198,417.8095,1075.0956,781.3433,0.0,0.0,0.0,-1019.4024,-9018.95,462.1953,5421.0226,-1735.7041,1060.5052,-647.9805,-1880.8860999999997,-1323.1794,-3204.0654999999997
199,400.4461,1055.2235,826.2897,0.0,0.0,0.0,-1019.9196,-8979.7125,480.9661,5447.8183,-1797.9155,1059.8956,-646.6091,-1788.8883999999998,-1384.629,-3173.5174
200,401.3579,1049.7079,810.056,0.0,0.0,0.0,-1027.1428,-8854.1619,477.4101,5397.3815,-1852.481,1064.5687,-652.7857,-1745.3912999999993,-1440.6979999999999,-3186.089299999999
201,376.0417,1031.2653,783.175,0.0,0.0,0.0,-1022.5044,-9124.5481,463.5389,5483.8262,-1692.5287,1064.1859,-652.8725,-2009.2053999999998,-1281.2153,-3290.4206999999997
202,424.7464,1065.4575,787.9079,0.0,0.0,0.0,-1024.7418,-9047.5292,482.5829,5449.7286,-1735.6148,1064.9183,-656.3295,-1861.8477000000003,-1327.026,-3188.8737
203,383.3264,1076.3301,813.4774,0.0,0.0,0.0,-1016.9561,-8964.4296,479.2761,5440.9834,-1791.5077,1068.3014,-664.4972,-1787.9923,-1387.7035,-3175.6957999999995
204,387.0772,1039.2239,761.4441,0.0,0.0,0.0,-997.2445,-9082.3328,489.147,5501.0976,-1754.1389,1069.5441,-658.4008,-1901.5875000000005,-1342.9955999999997,-3244.5831000000003
205,375.6328,1031.9382,807.0897,0.0,0.0,0.0,-1011.5013,-9033.4991,493.7816,5445.7372,-1722.9078,1072.6153,-662.5279,-1890.8209000000006,-1312.8204,-3203.6413000000007
206,376.767,1051.1082,769.0439,0.0,0.0,0.0,-997.3022,-9120.0353,463.1405,5437.7454,-1686.1923,1074.0234,-664.7357,-2019.5324999999993,-1276.9045999999998,-3296.437099999999
207,399.8037,1024.6638,788.2372,0.0,0.0,0.0,-1005.1793,-9160.1927,492.08,5525.8426,-1699.7934,1065.4664,-666.7434,-1934.7446999999993,-1301.0704,-3235.8150999999993
208,417.7148,1091.3411,787.647,0.0,0.0,0.0,-1035.722,-8968.1692,468.4782,5414.9302,-1789.4607,1064.9656,-655.1751,-1823.7799000000005,-1379.6702,-3203.4501000000005
209,399.158,1076.4529,786.4172,0.0,0.0,0.0,-1007.6051,-9070.2578,474.5933,5428.2894,-1707.8233,1067.673,-665.9729,-1912.9521000000004,-1306.1232,-3219.0753000000004
210,413.2285,1054.2062,787.492,0.0,0.0,0.0,-989.7789,-9074.2535,473.6183,5432.7733,-1732.1586,1071.0041,-670.8771,-1902.714100000001,-1332.0315999999998,-3234.745700000001
211,385.8327,1047.2636,795.9784,0.0,0.0,0.0,-1001.2986,-9014.1176,471.9631,5465.4771,-1753.0403,1075.4125,-664.3282,-1848.9012999999995,-1341.9560000000001,-3190.857299999999
212,354.5888,1034.2078,770.6115,0.0,0.0,0.0,-1004.8619,-9043.2193,483.3209,5424.1997,-1685.4067,1067.4226,-657.7479,-1981.152500000001,-1275.732,-3256.8845000000006
213,403.2986,1035.4658,770.9283,0.0,0.0,0.0,-988.2323,-9056.3539,478.0993,5420.4991,-1722.8008,1063.8221,-651.2042,-1936.2951000000003,-1310.1828999999998,-3246.478
214,407.406,1048.9686,780.5902,0.0,0.0,0.0,-1007.9281,-9049.4354,485.8224,5448.3811,-1716.3776,1072.0342,-669.0133,-1886.195200000001,-1313.3566999999998,-3199.551900000001
215,414.8848,1053.6138,812.1464,0.0,0.0,0.0,-1007.4001,-9041.1437,478.8327,5440.076,-1749.2798,1068.7456,-662.4342,-1848.990100000001,-1342.9684000000002,-3191.958500000001
216,386.5206,1100.1436,792.7184,0.0,0.0,0.0,-1006.451,-9099.4172,463.5117,5430.7001,-1675.9672,1068.7928,-657.4606,-1932.2738,-1264.6350000000002,-3196.9087999999997
217,438.5014,1089.4758,785.4201,0.0,0.0,0.0,-1021.1155,-9114.328,467.1295,5394.8594,-1612.7809,1058.6482,-657.6911,-1960.0572999999995,-1211.8238,-3171.881099999999
218,374.0106,1053.6017,782.9178,0.0,0.0,0.0,-996.7266,-9130.7797,490.6003,5469.4571,-1669.5028,1065.8255,-665.3824,-1956.9187999999995,-1269.0597,-3225.9784999999997
219,400.411,1072.6706,776.3616,0.0,0.0,0.0,-1020.9561,-9126.5812,462.4075,5448.0253,-1665.9855,1073.2343,-668.1325,-1987.6612999999998,-1260.8836999999999,-3248.5449999999996
220,430.5158,1084.1766,773.8108,0.0,0.0,0.0,-1023.312,-9067.8648,477.0055,5439.6462,-1671.3388,1067.3895,-658.4481,-1886.0218999999988,-1262.3973999999998,-3148.419299999999
221,386.7352,1044.6474,791.1105,0.0,0.0,0.0,-1028.7658,-8947.3671,455.9864,5378.4345,-1728.3406,1076.6505,-665.4058,-1919.218899999999,-1317.0959,-3236.3147999999987
222,388.296,1048.1645,773.6783,0.0,0.0,0.0,-1008.9244,-9050.8768,474.3777,5445.3738,-1709.7999,1066.161,-667.7641,-1929.910899999999,-1311.4029999999998,-3241.3138999999987
223,391.0964,1034.8087,775.6292,0.0,0.0,0.0,-1008.3612,-9057.2242,472.686,5412.5412,-1710.0825,1066.4114,-665.4775,-1978.8239000000012,-1309.1486,-3287.972500000001
224,413.3642,1075.4381,789.9505,0.0,0.0,0.0,-1003.9778,-8865.4883,481.786,5398.2683,-1860.4317,1072.8043,-665.7713,-1710.6590000000015,-1453.3987000000002,-3164.0577000000017
225,402.2293,1041.6866,811.7402,0.0,0.0,0.0,-1012.8972,-9112.5091,491.0818,5458.6394,-1667.804,1065.8822,-659.4346,-1920.0289999999986,-1261.3564000000001,-3181.3853999999988
226,410.9635,1050.4029,809.3034,0.0,0.0,0.0,-993.7832,-9150.9938,480.1246,5470.7225,-1670.8181,1066.4161,-660.4869,-1923.2601000000004,-1264.8889,-3188.1490000000003
227,395.1442,1025.6613,797.6507,0.0,0.0,0.0,-982.8619,-9067.4491,497.9463,5430.1038,-1681.4141,1078.5263,-674.8264,-1903.8046999999997,-1277.7142,-3181.5188999999996
228,409.3674,1029.1211,789.1507,0.0,0.0,0.0,-1006.659,-9133.1532,481.7843,5465.6809,-1668.7866,1069.4968,-660.6561,-1964.7078000000001,-1259.9459000000002,-3224.6537000000003
229,427.376,1004.9332,784.1849,0.0,0.0,0.0,-1012.2078,-9141.901,473.1388,5470.8132,-1650.4329,1059.6074,-656.4067,-1993.6627000000008,-1247.2322,-3240.8949000000007
230,401.6467,1057.6877,804.3854,0.0,0.0,0.0,-1013.1288,-9089.9617,490.4556,5412.5351,-1665.018,1057.0937,-650.6728,-1936.3799999999992,-1258.5971000000002,-3194.977099999999
231,405.1227,1065.8811,801.0345,0.0,0.0,0.0,-1006.3424,-9156.162,495.5222,5475.0247,-1670.8342,1058.8231,-655.5886,-1919.9191999999994,-1267.5997,-3187.5188999999996
232,435.7634,1033.6554,790.3704,0.0,0.0,0.0,-976.1768,-8999.7822,478.6729,5398.8932,-1773.6098,1071.1978,-667.5371,-1838.6036999999997,-1369.9491,-3208.5528
233,417.39,1043.7202,800.776,0.0,0.0,0.0,-1019.0933,-9102.682,484.6339,5426.8538,-1632.213,1053.8098,-654.0527,-1948.4014000000006,-1232.4559,-3180.8573000000006
234,404.4914,1037.8397,783.8924,0.0,0.0,0.0,-991.9473,-9099.1593,487.6499,5431.3232,-1665.7685,1066.3264,-657.1844,-1945.909999999999,-1256.6264999999999,-3202.5364999999993
235,394.8218,1031.1633,786.2758,0.0,0.0,0.0,-1010.9169,-9040.0541,478.3522,5429.8277,-1722.6449,1063.8599,-661.972,-1930.5302000000001,-1320.757,-3251.2872000000007
236,396.3442,1069.3235,798.589,0.0,0.0,0.0,-986.1816,-9016.2437,460.5893,5414.2863,-1737.536,1076.7261,-667.5189,-1863.2930000000015,-1328.3288,-3191.6218000000017
237,419.7128,1031.0443,820.8672,0.0,0.0,0.0,-993.0155,-8981.1755,483.5587,5442.7898,-1782.7065,1069.1472,-659.453,-1776.2182000000003,-1373.0122999999999,-3149.2305
238,398.1267,1034.5195,800.6081,0.0,0.0,0.0,-968.1328,-9016.25,487.8471,5442.7526,-1770.8109,1073.9289,-675.0654,-1820.5288,-1371.9473999999998,-3192.4761999999996
239,383.6452,1016.782,812.7176,0.0,0.0,0.0,-994.8163,-8994.874,489.7887,5455.8737,-1788.6427,1077.7892,-670.9085,-1830.8831,-1381.7620000000002,-3212.6451
240,409.6849,1029.8481,802.4379,0.0,0.0,0.0,-996.9482,-8971.5601,470.6014,5415.1134,-1793.1074,1081.7346,-676.341,-1840.8226000000013,-1387.7138,-3228.5364000000013
241,392.7711,1033.48,780.9541,0.0,0.0,0.0,-1009.8894,-9082.9351,487.4984,5438.9476,-1692.0402,1069.7047,-665.7355,-1959.1732999999995,-1288.071,-3247.2442999999994
242,417.4069,1006.2063,826.917,0.0,0.0,0.0,-980.3161,-9102.1278,482.3612,5443.7931,-1674.1475,1074.3258,-667.9535,-1905.7594,-1267.7752,-3173.5346
243,372.4809,1051.9917,841.6079,0.0,0.0,0.0,-1009.8936,-9206.6971,475.8602,5466.2989,-1646.0145,1064.4931,-658.5096,-2008.351099999999,-1240.031,-3248.3820999999994
244,401.9191,1029.1563,805.9939,0.0,0.0,0.0,-1005.9079,-9081.2664,479.6903,5445.4938,-1715.7154,1066.624,-660.7809,-1924.9209,-1309.8723,-3234.7932
245,398.0196,1035.5093,812.1398,0.0,0.0,0.0,-1014.6478,-9079.4235,480.2328,5493.1289,-1723.266,1071.7459,-663.2424,-1875.0409000000009,-1314.7625000000003,-3189.803400000001
246,423.118,1037.0056,780.8948,0.0,0.0,0.0,-990.0625,-9064.7806,472.2093,5441.6811,-1746.6783,1070.1489,-668.835,-1899.9343000000008,-1345.3644000000002,-3245.298700000001
247,415.4187,1040.9419,785.8775,0.0,0.0,0.0,-980.0322,-9080.7521,484.1024,5456.4862,-1738.3348,1075.1101,-669.3832,-1877.9575999999997,-1332.6079,-3210.5654999999997
248,394.2219,1104.3096,806.0951,0.0,0.0,0.0,-996.0872,-9076.15,480.1836,5437.1438,-1696.144,1070.0591,-666.7775,-1850.2831999999999,-1292.8624,-3143.1456000000003
249,376.4567,1024.9648,789.8853,0.0,0.0,0.0,-991.9794,-9184.6395,474.4647,5459.4989,-1637.0512,1066.1468,-661.9348,-2051.348499999999,-1232.8392000000001,-3284.187699999999
250,435.8475,1029.542,785.8529,0.0,0.0,0.0,-980.2654,-9152.7942,467.4807,5443.1333,-1662.9241,1068.2305,-664.3068,-1971.2032,-1259.0004,-3230.2036000000003
251,375.7726,1043.5924,781.2621,0.0,0.0,0.0,-1021.7678,-9206.2621,478.7601,5454.4856,-1619.9855,1061.5258,-659.6503,-2094.1570999999994,-1218.1100000000001,-3312.267099999999
252,385.9575,1039.4701,778.9991,0.0,0.0,0.0,-992.4649,-9154.6349,470.6705,5488.1671,-1659.2911,1069.1425,-658.7306,-1983.8354999999992,-1248.8791999999999,-3232.714699999999
253,397.127,1057.4446,779.7328,0.0,0.0,0.0,-1022.8159,-9033.3062,472.8525,5430.3482,-1742.0211,1064.1576,-661.0394,-1918.617000000001,-1338.9029,-3257.519900000001
254,403.3416,1002.7146,791.2465,0.0,0.0,0.0,-1024.5434,-9223.3487,464.1409,5501.382,-1627.3686,1057.0134,-655.0608,-2085.066500000001,-1225.416,-3310.482500000001
255,389.8788,1029.775,800.3564,0.0,0.0,0.0,-1030.0095,-9163.6512,459.1759,5456.2469,-1609.8219,1062.7968,-655.835,-2058.2276999999995,-1202.8600999999999,-3261.0877999999993
256,399.1052,1075.9376,786.4149,0.0,0.0,0.0,-994.4494,-9126.1629,486.3872,5455.4116,-1661.4916,1062.7212,-660.8942,-1917.3557999999994,-1259.6646,-3177.0203999999994
257,432.8549,1052.3293,806.9227,0.0,0.0,0.0,-1013.7793,-9038.455,471.5504,5439.4952,-1732.8221,1067.38,-659.6339,-1849.081799999999,-1325.076,-3174.157799999999
258,403.6335,1041.9075,789.7026,0.0,0.0,0.0,-1016.7488,-9069.7812,474.8179,5420.9287,-1654.1348,1062.4141,-655.519,-1955.5397999999986,-1247.2397,-3202.7794999999987
259,403.657,1060.0324,798.9138,0.0,0.0,0.0,-1011.7486,-9067.4755,462.0109,5438.193,-1692.5457,1062.3385,-660.2831,-1916.4169999999995,-1290.4903,-3206.9072999999994
260,367.9528,1070.3084,792.2253,0.0,0.0,0.0,-1015.1781,-9171.1139,502.8418,5435.2307,-1591.9917,1051.4568,-652.7009,-2017.7330000000002,-1193.2358000000002,-3210.9688000000006
261,381.2765,1042.9167,787.9871,0.0,0.0,0.0,-981.7038,-9074.641,482.6943,5406.3555,-1668.2742,1063.6236,-665.5557,-1955.1147,-1270.2063000000003,-3225.321
262,375.8273,1030.2679,788.4697,0.0,0.0,0.0,-987.0885,-9072.6292,477.7962,5410.6584,-1680.4688,1076.7781,-668.574,-1976.6981999999998,-1272.2647000000002,-3248.9629
263,389.6396,1051.6687,783.1903,0.0,0.0,0.0,-1004.3374,-9114.2451,467.3019,5414.7321,-1616.6008,1061.9463,-658.3251,-2012.049899999999,-1212.9796,-3225.029499999999
264,409.5264,1055.5028,787.1666,0.0,0.0,0.0,-987.9346,-9120.8908,475.6211,5386.6492,-1624.1839,1067.7391,-664.5692,-1994.3592999999992,-1221.0140000000001,-3215.3732999999993
265,386.3475,1049.3456,764.872,0.0,0.0,0.0,-992.8165,-9153.407,476.8535,5411.6119,-1606.1896,1064.3608,-662.3395,-2057.1929999999984,-1204.1683,-3261.361299999998
266,413.4481,1057.4255,795.8003,0.0,0.0,0.0,-1003.6324,-9072.3173,488.8856,5388.2867,-1676.7435,1075.2802,-675.5903,-1932.103500000001,-1277.0536000000002,-3209.1571000000013
267,412.9401,1041.9127,794.0181,0.0,0.0,0.0,-990.9225,-9175.5909,446.305,5404.5612,-1573.3182,1073.8533,-667.8448,-2066.7762999999995,-1167.3096999999998,-3234.0859999999993
268,406.7495,1052.1232,794.68,0.0,0.0,0.0,-1013.1437,-9144.9011,463.5011,5438.0676,-1612.2069,1062.5227,-655.9057,-2002.9233999999988,-1205.5899,-3208.5132999999987
269,409.0656,1105.9266,788.5695,0.0,0.0,0.0,-1016.349,-9041.3014,470.6632,5371.2374,-1679.1645,1065.6082,-665.6156,-1912.1881000000003,-1279.1719000000003,-3191.3600000000006
270,421.4996,1042.2134,765.1852,0.0,0.0,0.0,-990.8293,-9043.7196,480.661,5378.9433,-1673.2308,1073.9053,-670.1511,-1946.0464000000002,-1269.4766000000002,-3215.5230000000006
