POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,410.9647,1066.1705,802.2808,0.0,0.0,0.0,-1017.0022,-8757.9181,471.849,5193.1466,-1902.8641,1051.4143,-644.2589,-1830.5087000000003,-1495.7087000000001,-3326.2174000000005
140,400.7462,1053.8059,784.0528,0.0,0.0,0.0,-1034.4731,-8839.3829,462.8102,5269.6669,-1864.2762,1059.9051,-642.4433,-1902.7740000000003,-1446.8144000000002,-3349.5884000000005
141,383.2098,1056.1658,808.0699,0.0,0.0,0.0,-1037.7381,-8812.005,490.0329,5222.6331,-1869.2662,1054.8068,-650.3353,-1889.6315999999997,-1464.7947,-3354.426299999999
142,395.4516,1027.7628,774.6626,0.0,0.0,0.0,-985.2142,-8897.7513,480.9129,5171.5446,-1748.0147,1062.9952,-657.8703,-2032.6309999999994,-1342.8898,-3375.520799999999
143,414.5404,1057.5764,788.3999,0.0,0.0,0.0,-1008.2709,-8931.4648,477.6367,5235.6758,-1753.067,1064.7057,-659.4624,-1965.9065,-1347.8237,-3313.7302
144,379.1482,1036.7299,766.2052,0.0,0.0,0.0,-962.7222,-8831.4181,478.4062,5207.7449,-1875.4463,1074.1982,-672.2195,-1925.9059000000007,-1473.4676,-3399.3735000000006
145,372.3326,1053.2419,785.8979,0.0,0.0,0.0,-982.6914,-8781.8947,490.0545,5262.5385,-1939.5771,1061.6959,-661.8189,-1800.520700000001,-1539.7001,-3340.220800000001
146,381.4901,1074.4241,791.2968,0.0,0.0,0.0,-1025.4348,-8770.7187,470.589,5201.2988,-1887.3597,1063.2598,-658.118,-1877.0546999999997,-1482.2179,-3359.2726
147,386.9074,1023.1508,802.6549,0.0,0.0,0.0,-993.0608,-8904.2854,468.4373,5227.4751,-1785.7242,1066.1799,-657.0197,-1988.7207000000017,-1376.5639999999999,-3365.2847000000015
148,393.0716,1092.2863,811.129,0.0,0.0,0.0,-1019.6879,-8860.5388,476.7075,5160.7747,-1773.9941,1057.5851,-652.8672,-1946.2576000000008,-1369.2761999999998,-3315.5338000000006
149,406.9195,1070.8096,784.7525,0.0,0.0,0.0,-987.716,-8886.8604,476.3921,5236.4468,-1837.1742,1071.0892,-666.9434,-1899.2558999999992,-1433.0284000000001,-3332.2842999999993
150,400.6434,1063.2592,803.5788,0.0,0.0,0.0,-987.2991,-8936.5097,471.1157,5204.8643,-1740.5248,1060.7225,-650.2716,-1980.3474000000006,-1330.0738999999999,-3310.421300000001
151,388.5475,1076.0994,792.0414,0.0,0.0,0.0,-1020.1661,-8881.8486,473.33,5242.7736,-1843.767,1065.7499,-660.0076,-1929.2227999999986,-1438.0247,-3367.2474999999986
152,393.7248,1061.8392,771.9052,0.0,0.0,0.0,-992.1126,-8863.4221,466.7498,5199.3546,-1817.5365,1070.5789,-664.1735,-1961.9611000000004,-1411.1311,-3373.0922000000005
153,403.146,1085.671,806.2232,0.0,0.0,0.0,-1032.0401,-8842.8595,481.5532,5195.4918,-1812.1154,1053.6397,-651.4241,-1902.8144000000002,-1409.8998,-3312.7142000000003
154,402.2363,1027.8413,783.5595,0.0,0.0,0.0,-1003.6619,-8897.8574,471.2152,5218.8856,-1802.8568,1056.8008,-653.1543,-1997.7814000000017,-1399.2103000000002,-3396.991700000002
155,390.0586,1099.2019,807.4355,0.0,0.0,0.0,-1023.9569,-8934.7857,462.0719,5211.2317,-1773.4052,1062.7259,-659.9054,-1988.7430000000004,-1370.5846999999999,-3359.3277000000007
156,399.9182,1070.8578,784.5618,0.0,0.0,0.0,-1014.756,-8876.8734,468.5275,5245.2524,-1833.928,1060.0705,-654.7575,-1922.5117,-1428.6150000000002,-3351.1267000000003
157,389.8897,1097.4938,790.8508,0.0,0.0,0.0,-996.3466,-8872.5141,469.9133,5206.2593,-1823.9327,1063.6284,-662.9658,-1914.4538000000002,-1423.2701,-3337.7239000000004
158,389.6022,1063.9146,807.504,0.0,0.0,0.0,-1015.2793,-9090.6358,477.2365,5285.6727,-1656.5236,1058.4214,-652.8907,-2081.9851,-1250.9929000000002,-3332.978
159,401.3736,1030.4566,787.6303,0.0,0.0,0.0,-1005.847,-9096.9811,481.5353,5278.0094,-1638.3239,1056.7157,-650.911,-2123.8229,-1232.5192000000002,-3356.3421000000008
160,385.7328,1045.2816,793.0791,0.0,0.0,0.0,-1005.0829,-9040.4779,476.5258,5201.0901,-1660.8263,1055.9881,-656.6906,-2143.8513999999996,-1261.5288,-3405.380199999999
161,386.2561,1088.124,781.8762,0.0,0.0,0.0,-1012.1793,-8955.3741,473.0141,5208.9226,-1736.6323,1063.8079,-659.5759,-2029.3604000000005,-1332.4003,-3361.7607000000007
162,392.9999,1066.8816,808.9293,0.0,0.0,0.0,-1020.0851,-8842.5304,486.5864,5173.9863,-1792.9405,1059.6972,-658.5759,-1933.232,-1391.8192,-3325.0512
163,406.7752,1040.4615,801.2334,0.0,0.0,0.0,-1010.6415,-8868.2274,474.9457,5213.1725,-1815.0262,1065.9909,-661.4705,-1942.2806,-1410.5058,-3352.7864000000004
164,374.2025,993.4536,789.542,0.0,0.0,0.0,-1009.6864,-8853.6389,484.0831,5251.2385,-1829.5428,1068.2211,-664.7082,-1970.8055999999997,-1426.0299,-3396.8355
165,386.4681,1069.9033,794.9038,0.0,0.0,0.0,-989.3087,-8866.1171,468.0495,5221.1898,-1831.4025,1066.624,-668.1518,-1914.9112999999988,-1432.9303,-3347.8415999999993
166,387.9297,1036.3358,781.6414,0.0,0.0,0.0,-1006.35,-8890.718,485.7194,5199.7381,-1770.9866,1066.8603,-658.4172,-2005.7036000000016,-1362.5434999999998,-3368.2471000000014
167,349.8353,1034.9218,805.3058,0.0,0.0,0.0,-1021.6411,-8834.8305,474.7347,5206.224,-1833.1973,1061.4454,-658.5021,-1985.4499999999998,-1430.254,-3415.7039999999997
168,373.9535,1006.1617,811.1398,0.0,0.0,0.0,-1015.0366,-8929.5564,486.6973,5256.174,-1784.9703,1061.0391,-661.372,-2010.4667,-1385.3031999999998,-3395.7699
169,372.1352,1084.1146,807.6404,0.0,0.0,0.0,-1002.3268,-8963.611,485.269,5222.1465,-1748.531,1067.5076,-671.079,-1994.6321000000007,-1352.1024,-3346.7345000000005
170,403.4254,1061.197,800.3173,0.0,0.0,0.0,-992.8031,-8880.3239,471.9093,5204.8103,-1792.8883,1063.4158,-668.4113,-1931.4676999999992,-1397.8838,-3329.351499999999
171,378.8429,1020.0909,799.1748,0.0,0.0,0.0,-1012.6625,-8960.9081,480.1806,5269.2486,-1766.465,1067.2855,-667.7369,-2026.0328000000009,-1366.9164,-3392.949200000001
172,383.8886,1064.6791,803.9477,0.0,0.0,0.0,-994.1262,-8909.7478,463.8023,5243.3251,-1805.5995,1058.5348,-657.9854,-1944.2311999999993,-1405.0501000000002,-3349.2812999999996
173,379.7657,1053.9365,768.3352,0.0,0.0,0.0,-1003.1476,-8874.8021,477.7379,5208.1423,-1801.0541,1064.8144,-663.2154,-1990.0321000000004,-1399.4551000000001,-3389.4872000000005
174,380.8493,1104.8685,784.0842,0.0,0.0,0.0,-1002.4313,-8929.957,477.9708,5219.1136,-1765.1028,1066.8792,-662.5812,-1965.5019000000002,-1360.8048,-3326.3066999999996
175,391.4458,1106.0754,801.8791,0.0,0.0,0.0,-1012.0532,-8817.8994,479.3118,5218.3106,-1887.6336,1059.3901,-657.3649,-1832.9299,-1485.6083999999998,-3318.5383
176,411.6723,1068.2102,795.2339,0.0,0.0,0.0,-1005.7606,-8972.6239,486.3283,5201.1779,-1734.6667,1071.7932,-672.9165,-2015.7619000000013,-1335.79,-3351.5519000000013
177,402.0255,1076.8454,809.7615,0.0,0.0,0.0,-1034.9857,-8962.5115,466.7162,5216.832,-1737.9012,1063.7559,-659.9269,-2025.3166,-1334.0722,-3359.3888
178,385.4143,1083.8577,775.8738,0.0,0.0,0.0,-989.1412,-8932.9564,472.7317,5249.8161,-1764.7913,1068.8968,-659.3186,-1954.4039999999986,-1355.2131,-3309.6170999999986
179,376.1081,1036.1736,795.0043,0.0,0.0,0.0,-994.5446,-9030.7218,477.2275,5214.0895,-1682.0192,1064.4127,-658.6127,-2126.6633999999995,-1276.2192,-3402.8825999999995
180,386.7571,1008.2304,799.0727,0.0,0.0,0.0,-1000.027,-9106.9711,481.4816,5239.1525,-1619.5523,1055.8699,-654.5662,-2192.3038000000006,-1218.2486000000001,-3410.5524000000014
181,396.3105,1017.9712,812.7954,0.0,0.0,0.0,-1001.3258,-9038.4429,470.0174,5230.3593,-1665.0826,1055.6904,-654.2991,-2112.3149000000003,-1263.6913,-3376.0062
182,394.8829,1036.4497,829.6878,0.0,0.0,0.0,-1007.2657,-9024.203,477.117,5210.5205,-1671.2132,1057.8733,-656.1423,-2082.8108,-1269.4822,-3352.293
183,404.1291,1068.8979,804.4132,0.0,0.0,0.0,-1021.939,-9055.7531,472.0734,5213.0865,-1624.0941,1055.1754,-656.1832,-2115.0919999999987,-1225.1019000000001,-3340.193899999999
184,397.6817,1096.5493,792.5947,0.0,0.0,0.0,-1026.0438,-9021.0433,466.3452,5213.4761,-1678.0647,1061.4076,-656.4436,-2080.4401,-1273.1007,-3353.5407999999998
185,413.0166,1065.7682,795.8424,0.0,0.0,0.0,-1022.8308,-9067.8949,471.9274,5278.9566,-1679.489,1052.8648,-650.0471,-2065.214499999999,-1276.6713,-3341.885799999999
186,398.3111,1075.8141,794.7481,0.0,0.0,0.0,-1026.3323,-8914.8051,455.5963,5208.1187,-1789.1131,1066.1846,-657.7174,-2008.5490999999993,-1380.6459,-3389.1949999999993
187,413.1685,1044.6656,779.5638,0.0,0.0,0.0,-1001.4653,-8899.5581,475.8843,5203.6218,-1782.77,1052.3545,-645.7805,-1984.1194000000005,-1376.196,-3360.3154000000004
188,401.1774,1056.1022,773.143,0.0,0.0,0.0,-1004.3735,-9072.5868,481.8574,5236.5468,-1653.824,1061.6486,-657.6762,-2128.133499999999,-1249.8516,-3377.985099999999
189,397.8334,1021.609,783.0555,0.0,0.0,0.0,-993.9943,-9049.689,466.8218,5242.5808,-1658.8249,1053.961,-651.5055,-2131.782800000001,-1256.3694,-3388.1522000000014
190,379.688,1089.9211,783.3681,0.0,0.0,0.0,-1013.0635,-9022.232,474.7178,5204.0316,-1662.2648,1063.7418,-660.7246,-2103.5688999999993,-1259.2476,-3362.8164999999995
191,371.8656,1052.2478,790.8471,0.0,0.0,0.0,-989.8333,-9060.6619,465.4135,5243.3108,-1689.0682,1063.0425,-662.3584,-2126.8103999999994,-1288.3840999999998,-3415.194499999999
192,394.8364,1040.6395,800.3497,0.0,0.0,0.0,-1001.5358,-8896.1419,465.7043,5183.4588,-1782.9089,1066.4681,-662.9158,-2012.6889999999994,-1379.3565999999998,-3392.0455999999995
193,424.446,1053.6089,797.115,0.0,0.0,0.0,-995.45,-8910.1158,480.8265,5171.1542,-1731.9248,1065.7972,-662.3626,-1978.4151999999995,-1328.4902000000002,-3306.905399999999
194,407.3079,1062.7343,776.5071,0.0,0.0,0.0,-997.9717,-9077.255,490.7661,5221.4065,-1635.9257,1062.8677,-657.8061,-2116.504799999999,-1230.8641,-3347.3688999999986
195,400.6857,1047.4925,787.9403,0.0,0.0,0.0,-1007.5983,-8952.9343,479.0653,5228.6005,-1756.2204,1057.7458,-655.5493,-2016.748300000001,-1354.0239000000001,-3370.7722000000017
196,388.6393,1060.7442,770.3462,0.0,0.0,0.0,-1010.6876,-8825.1817,467.7289,5172.6673,-1851.4946,1067.6919,-664.7355,-1975.7433999999994,-1448.5382,-3424.2815999999993
197,403.47,1065.9794,807.5993,0.0,0.0,0.0,-982.6129,-8852.1566,482.401,5238.8768,-1858.9452,1063.4299,-662.7713,-1836.4430000000011,-1458.2866,-3294.729600000001
198,406.479,1036.6187,784.8882,0.0,0.0,0.0,-999.8382,-8934.2652,461.4135,5225.1666,-1787.8142,1056.4984,-660.8142,-2019.537400000001,-1392.13,-3411.667400000001
199,397.2392,1033.3572,775.1147,0.0,0.0,0.0,-985.2091,-8846.4369,455.7044,5186.8834,-1816.6013,1075.5779,-672.2894,-1983.3471000000009,-1413.3128000000002,-3396.659900000001
200,371.838,1014.1879,810.2766,0.0,0.0,0.0,-1020.4007,-9097.0066,483.7366,5238.8381,-1633.2247,1055.9833,-656.2892,-2198.530100000001,-1233.5306,-3432.060700000001
201,387.4957,1030.5835,792.4813,0.0,0.0,0.0,-998.9731,-9014.0273,474.8654,5211.3672,-1666.1356,1076.3103,-667.6501,-2116.2073,-1257.4753999999998,-3373.6827
202,381.0658,1094.241,775.2832,0.0,0.0,0.0,-1013.5766,-9087.0954,481.9653,5238.1352,-1630.338,1054.0981,-656.2496,-2129.981500000001,-1232.4895000000001,-3362.4710000000005
203,382.8893,1051.831,788.6203,0.0,0.0,0.0,-995.119,-9113.6692,479.4294,5212.099,-1581.7725,1057.2024,-657.9145,-2193.9192000000003,-1182.4846000000002,-3376.4038
204,366.8001,1071.8017,797.5948,0.0,0.0,0.0,-1028.8939,-9066.9821,477.1304,5215.0727,-1601.8635,1052.0238,-651.0988,-2167.4762999999994,-1200.9385,-3368.4147999999996
205,421.7688,1060.7129,797.9862,0.0,0.0,0.0,-999.9609,-9073.8351,472.9392,5187.7592,-1625.6966,1052.8837,-648.9409,-2132.6297000000004,-1221.7538,-3354.3835000000004
206,396.7229,1066.7745,803.443,0.0,0.0,0.0,-1006.26,-9114.7,478.847,5248.6223,-1617.4644,1056.0778,-655.0318,-2126.550300000001,-1216.4184,-3342.9687000000004
207,387.2243,1063.9395,769.8605,0.0,0.0,0.0,-1007.1509,-9010.7617,473.1459,5232.8419,-1704.0838,1060.8595,-662.1023,-2090.900499999999,-1305.3266,-3396.227099999999
208,385.4154,1074.7079,816.4593,0.0,0.0,0.0,-1001.4872,-9016.2015,468.7547,5212.395,-1683.7605,1063.2173,-656.7966,-2059.956399999998,-1277.3398000000002,-3337.2961999999984
209,371.7205,1051.5682,811.1928,0.0,0.0,0.0,-1007.5409,-8931.3556,467.0879,5233.5264,-1755.33,1063.6756,-662.1047,-2003.8007000000007,-1353.7590999999998,-3357.5598000000005
210,375.0784,1058.9663,792.5134,0.0,0.0,0.0,-991.0741,-8968.7934,479.4777,5236.1966,-1751.5909,1072.4216,-669.8303,-2017.6350999999995,-1348.9996,-3366.6347
211,439.6237,1065.056,790.0719,0.0,0.0,0.0,-995.4796,-8958.2996,467.9436,5183.9355,-1752.6516,1073.0784,-677.8938,-2007.1485000000011,-1357.4669999999999,-3364.615500000001
212,376.9778,1034.844,778.1685,0.0,0.0,0.0,-1021.928,-9076.6234,464.7249,5250.6649,-1642.7747,1058.8325,-660.8765,-2193.1713,-1244.8186999999998,-3437.99
213,414.7386,1069.1007,770.8034,0.0,0.0,0.0,-1012.0554,-9002.0298,470.9982,5248.2199,-1727.0732,1058.171,-655.4558,-2040.2244,-1324.358,-3364.5823999999993
214,403.8439,1070.2946,787.3493,0.0,0.0,0.0,-971.1524,-9016.4847,463.2446,5200.3177,-1684.4326,1065.9531,-661.4545,-2062.5870000000014,-1279.9340000000002,-3342.5210000000015
215,421.0875,1065.3432,767.6457,0.0,0.0,0.0,-1009.4175,-8997.0711,465.2083,5240.0658,-1709.6623,1064.2096,-656.9402,-2047.1380999999983,-1302.3929,-3349.530999999998
216,386.5886,1065.4254,786.4441,0.0,0.0,0.0,-1007.6548,-9165.2539,489.5608,5216.2388,-1553.2996,1053.5594,-651.8407,-2228.650999999999,-1151.5809,-3380.231899999999
217,385.7097,1043.6653,789.6513,0.0,0.0,0.0,-1018.6067,-9068.2477,494.2444,5264.2066,-1638.1383,1047.7618,-645.6393,-2109.3770999999997,-1236.0158000000001,-3345.3929
218,392.0203,1032.468,794.0708,0.0,0.0,0.0,-1001.6868,-9077.004,481.9958,5241.4348,-1628.7959,1062.2865,-663.9634,-2136.701100000001,-1230.4728,-3367.173900000001
219,407.8393,1045.0833,772.7419,0.0,0.0,0.0,-1002.4937,-9010.4801,462.2173,5185.7831,-1647.6023,1063.841,-657.2031,-2139.308900000001,-1240.9644,-3380.2733000000007
220,432.7488,1089.0549,783.3384,0.0,0.0,0.0,-1010.0141,-9092.7937,477.8025,5216.7121,-1582.3554,1049.2549,-643.2241,-2103.1511,-1176.3246,-3279.4757
221,394.9694,1054.1608,771.6564,0.0,0.0,0.0,-1018.4092,-8944.0718,471.2419,5190.3314,-1710.0618,1058.171,-651.2286,-2080.1211000000003,-1303.1194,-3383.2405000000003
222,395.0514,1033.308,796.2015,0.0,0.0,0.0,-1011.5082,-9080.3589,471.0711,5226.0513,-1628.7591,1057.0323,-650.5872,-2170.183799999999,-1222.3139999999999,-3392.497799999999
223,383.6665,1066.7865,768.5486,0.0,0.0,0.0,-1008.7738,-9128.2159,473.0441,5234.6347,-1604.3131,1053.5405,-646.8739,-2210.309299999999,-1197.6465,-3407.9557999999993
224,417.7686,1039.5739,784.7961,0.0,0.0,0.0,-1021.5905,-9035.1665,475.4688,5209.2827,-1643.03,1059.3428,-657.6653,-2129.8669,-1241.3525,-3371.2194
225,425.1111,1073.3201,791.4538,0.0,0.0,0.0,-1014.5734,-8941.994,471.2898,5202.4258,-1754.649,1057.2355,-656.4094,-1992.966800000001,-1353.8229,-3346.7897000000007
226,384.3847,1081.6364,772.7093,0.0,0.0,0.0,-1022.3449,-8917.9673,477.8034,5196.6242,-1732.6593,1058.5159,-650.8292,-2027.1542,-1324.9726,-3352.1268
227,419.6864,1061.103,799.5648,0.0,0.0,0.0,-996.8121,-8952.3126,459.3668,5237.4327,-1774.7909,1058.9743,-654.5445,-1971.9709999999986,-1370.3610999999999,-3342.3320999999987
228,393.744,1077.7928,767.9723,0.0,0.0,0.0,-993.1298,-8969.6327,455.1257,5226.1331,-1736.6281,1058.2324,-658.2844,-2041.994600000001,-1336.6800999999998,-3378.674700000001
229,409.2341,1087.1442,810.316,0.0,0.0,0.0,-995.3722,-9061.1226,462.3588,5176.7041,-1637.7798,1066.4114,-665.1948,-2110.7376000000004,-1236.5632,-3347.300800000001
230,403.1427,1111.4839,785.284,0.0,0.0,0.0,-1015.5829,-8945.1138,463.2852,5161.109,-1696.9947,1063.8221,-661.6251,-2036.3918999999987,-1294.7976999999998,-3331.189599999999
231,398.0043,1071.1329,817.8956,0.0,0.0,0.0,-1006.4188,-9070.9267,470.7353,5208.8913,-1615.4778,1060.6091,-657.6406,-2110.6861,-1212.5093,-3323.1953999999996
232,374.2692,1073.6537,779.4241,0.0,0.0,0.0,-1013.3129,-9026.9032,462.4903,5178.4831,-1634.9843,1062.2345,-655.3939,-2171.8957,-1228.1437,-3400.0394
233,413.3851,1040.2479,788.7632,0.0,0.0,0.0,-1000.3455,-9113.4226,474.6587,5193.9854,-1597.4989,1057.5379,-654.3885,-2202.7278000000006,-1194.3495,-3397.077300000001
234,418.8848,1038.7076,788.1108,0.0,0.0,0.0,-964.5191,-8982.2281,470.2485,5196.6868,-1708.3,1070.1536,-669.4549,-2034.1086999999998,-1307.6012999999998,-3341.71
235,394.0901,1008.7631,782.1252,0.0,0.0,0.0,-1002.7694,-8931.0614,471.7626,5162.9339,-1688.7761,1059.7539,-655.8961,-2114.1559000000007,-1284.9183000000003,-3399.074200000001
236,398.5202,1056.6855,799.1515,0.0,0.0,0.0,-1000.9116,-9064.5538,487.2528,5185.743,-1617.9824,1062.0455,-658.0577,-2138.112399999999,-1213.9946,-3352.1069999999986
237,425.958,1074.3765,767.7553,0.0,0.0,0.0,-986.5276,-8942.4347,468.9229,5166.4976,-1691.1844,1058.5207,-652.7767,-2025.4520000000002,-1285.4404,-3310.8924
238,364.5659,1095.1238,762.464,0.0,0.0,0.0,-1000.4777,-8946.6742,474.3962,5177.7014,-1697.7015,1058.2561,-654.5549,-2072.900599999999,-1294.0002999999997,-3366.900899999999
239,400.404,1071.7778,756.8067,0.0,0.0,0.0,-1018.9602,-8826.3201,468.2665,5168.8892,-1756.4533,1069.9835,-660.1519,-1979.1361000000015,-1346.6216999999997,-3325.757800000001
240,414.6872,1061.5315,767.8491,0.0,0.0,0.0,-1007.229,-8831.1565,464.4553,5126.5276,-1765.3835,1060.9871,-653.4729,-2003.3347999999987,-1357.8692999999998,-3361.204099999998
241,385.6062,1072.1334,766.0558,0.0,0.0,0.0,-1007.474,-8912.7823,450.7322,5122.4545,-1694.2033,1062.1258,-649.3075,-2123.2742000000007,-1281.3849999999998,-3404.659200000001
242,393.8783,1116.1826,794.5994,0.0,0.0,0.0,-1010.51,-8952.4077,465.044,5129.7401,-1645.8574,1055.6242,-651.3809,-2063.4732999999997,-1241.6141000000002,-3305.0873999999994
243,390.9094,1117.6957,788.342,0.0,0.0,0.0,-991.303,-9011.8867,480.3994,5177.9956,-1678.8179,1059.872,-656.6285,-2047.8475999999991,-1275.5744,-3323.4219999999987
244,409.5903,1089.9244,800.8815,0.0,0.0,0.0,-996.0019,-8895.3806,470.1853,5161.4799,-1716.1688,1065.8586,-662.9694,-1959.3211000000001,-1313.2795999999998,-3272.6007
245,397.6368,1062.1415,775.8634,0.0,0.0,0.0,-992.7912,-9055.4183,472.5763,5221.0418,-1634.698,1067.054,-658.1613,-2118.949699999999,-1225.8053,-3344.754999999999
246,413.4245,1006.0571,784.3772,0.0,0.0,0.0,-1008.4166,-9017.5959,466.6528,5226.1436,-1644.7804,1061.573,-653.2554,-2129.3573000000006,-1236.4628,-3365.820100000001
247,415.2068,1013.7994,786.4834,0.0,0.0,0.0,-995.6275,-9047.9035,484.1952,5273.2167,-1693.0526,1057.8355,-651.328,-2070.6295,-1286.5451,-3357.1746
248,410.0739,1027.5796,800.9336,0.0,0.0,0.0,-1009.3041,-8977.713,455.9686,5189.9699,-1694.6048,1065.3057,-653.1352,-2102.4915,-1282.4343000000003,-3384.9258000000004
249,392.4031,1052.7284,782.8335,0.0,0.0,0.0,-986.0781,-8951.316,486.9806,5235.6935,-1746.8031,1062.4282,-659.765,-1986.755,-1344.1399000000001,-3330.8949
250,390.2616,1052.5707,799.4692,0.0,0.0,0.0,-992.4377,-8897.9632,479.5348,5212.9273,-1754.1027,1070.2812,-664.42,-1955.6372999999994,-1348.2415,-3303.8787999999995
251,385.9356,1097.1618,797.4347,0.0,0.0,0.0,-978.8654,-8969.8982,469.673,5195.2057,-1727.4233,1075.2424,-673.1958,-2003.3527999999997,-1325.3766999999998,-3328.7294999999995
252,383.8367,1073.664,792.8714,0.0,0.0,0.0,-993.8965,-8881.3626,467.7409,5184.7941,-1763.1752,1072.7429,-670.0036,-1972.3520000000008,-1360.4359,-3332.7879000000003
253,387.2615,1037.588,759.5311,0.0,0.0,0.0,-1006.9682,-8855.8223,466.9367,5186.4263,-1792.1263,1075.0062,-663.7221,-2025.0468999999994,-1380.8421999999998,-3405.8890999999994
254,425.0562,1085.667,772.5269,0.0,0.0,0.0,-1000.1235,-8931.2446,466.537,5195.7911,-1729.834,1067.2383,-667.8448,-1985.7898999999998,-1330.4405000000002,-3316.2303999999995
255,391.0998,1039.9184,799.6449,0.0,0.0,0.0,-990.9137,-8954.9014,479.6664,5214.9084,-1730.325,1066.5862,-667.6431,-2020.5772000000006,-1331.3819,-3351.959100000001
256,381.7675,1085.2047,777.0105,0.0,0.0,0.0,-988.6655,-8936.123,477.0426,5198.7121,-1763.1488,1068.2589,-664.2561,-2005.0511000000006,-1359.1459999999997,-3364.197100000001
257,405.0946,1064.288,769.7563,0.0,0.0,0.0,-996.9942,-8883.735,468.4025,5194.1096,-1772.9457,1064.0725,-657.0163,-1979.0782000000008,-1365.8895,-3344.967700000001
258,388.4533,1088.1864,802.7038,0.0,0.0,0.0,-976.859,-8950.3068,486.2462,5182.4689,-1708.4604,1073.2768,-665.3324,-1979.1072000000004,-1300.5159999999998,-3279.6232
259,383.9815,1033.2678,779.8845,0.0,0.0,0.0,-978.9834,-8960.2766,496.6981,5234.1329,-1781.9827,1062.2676,-664.1894,-2011.2951999999996,-1383.9045,-3395.1997
260,395.4634,1018.1597,815.6174,0.0,0.0,0.0,-994.2843,-9075.6992,487.8758,5249.0988,-1654.1565,1056.4322,-655.1629,-2103.7684,-1252.8872000000001,-3356.6556
261,409.4614,1081.8981,783.7322,0.0,0.0,0.0,-1013.8745,-8941.8269,470.539,5216.054,-1714.4724,1064.1198,-657.0329,-1994.0167000000001,-1307.3855000000003,-3301.4022000000004
262,412.5009,1070.4259,785.7426,0.0,0.0,0.0,-1000.7321,-8983.9924,476.9909,5200.8684,-1691.2621,1068.051,-663.2605,-2038.1957999999995,-1286.4715999999999,-3324.6673999999994
263,401.0057,1021.5158,811.8602,0.0,0.0,0.0,-996.7405,-9033.0323,461.4741,5218.522,-1646.2539,1060.0752,-655.7816,-2115.3950000000004,-1241.9603,-3357.3553
264,399.563,1070.3324,817.0823,0.0,0.0,0.0,-972.9062,-8988.4118,467.4036,5226.5736,-1710.1932,1076.1354,-671.8781,-1980.3631000000005,-1305.9359,-3286.299
265,360.5993,1009.4471,794.749,0.0,0.0,0.0,-1003.6657,-8909.1842,473.9115,5230.3312,-1788.6083,1068.1455,-665.1265,-2043.8118000000004,-1385.5893,-3429.4011
266,381.7734,1059.2994,806.3507,0.0,0.0,0.0,-998.4254,-8871.9524,472.8204,5200.6984,-1771.9342,1072.8043,-662.3362,-1949.4355000000005,-1361.4660999999999,-3310.9016
267,396.1593,1050.0495,787.6327,0.0,0.0,0.0,-990.7965,-8867.224,472.2891,5230.2737,-1811.2956,1067.7958,-669.7043,-1921.6162000000004,-1413.2041,-3334.8203
268,386.3696,1093.6759,788.6311,0.0,0.0,0.0,-985.8578,-8966.7899,481.7747,5221.9324,-1747.5051,1069.6811,-666.4405,-1980.2640000000001,-1344.2645000000002,-3324.528500000001
269,380.7201,986.4967,804.1758,0.0,0.0,0.0,-1005.6096,-8953.0879,472.394,5213.9297,-1731.6363,1059.7917,-654.7734,-2100.9812,-1326.618,-3427.5992000000006
270,387.1834,1020.966,763.192,0.0,0.0,0.0,-1007.9264,-8871.1787,490.3138,5238.6961,-1818.7555,1069.7378,-662.9128,-1978.7537999999995,-1411.9305,-3390.6843
271,410.4273,1062.2626,785.5039,0.0,0.0,0.0,-985.4528,-8896.4342,472.5532,5211.1099,-1780.8596,1072.7382,-671.3728,-1940.030099999999,-1379.4942,-3319.524299999999
