Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,416.2081,1079.0509,807.6228,0.0,0.0,0.0,-973.9342,-8982.8664,458.2792,5380.6017,-1742.2512,1071.2876,-680.4214,-1815.0379000000012,-1351.3849999999998,-3166.4229000000005
141,360.0769,1003.2974,802.8073,0.0,0.0,0.0,-968.0465,-8909.6618,461.0858,5349.113,-1778.7938,1067.6021,-681.5422,-1901.3279000000002,-1392.7338999999997,-3294.0618
142,396.5858,973.7696,769.2315,0.0,0.0,0.0,-951.6305,-9021.2325,456.5875,5384.6601,-1727.148,1065.0553,-680.4181,-1992.0285000000003,-1342.5108,-3334.5393000000004
143,377.6842,1045.8886,768.2606,0.0,0.0,0.0,-958.6947,-8908.6449,471.1437,5322.3912,-1751.9474,1060.061,-673.2522,-1881.9713000000002,-1365.1386000000002,-3247.1099000000004
144,373.5843,1048.9456,780.2795,0.0,0.0,0.0,-976.148,-8812.9659,484.4013,5361.4865,-1856.6203,1059.2767,-671.2977,-1740.4166999999989,-1468.6413000000002,-3209.057999999999
145,384.2418,1008.6667,778.9893,0.0,0.0,0.0,-947.798,-8957.7388,480.8377,5364.7078,-1757.0386,1062.896,-678.9152,-1888.093499999999,-1373.0578,-3261.151299999999
146,392.6831,1002.6049,782.8246,0.0,0.0,0.0,-984.059,-8881.2461,484.674,5394.5256,-1850.4675,1051.0741,-659.8328,-1807.9929000000002,-1459.2262,-3267.2191000000003
147,400.4561,1048.7887,787.5352,0.0,0.0,0.0,-968.9674,-8839.8894,471.5357,5362.2844,-1845.7866,1054.632,-667.6414,-1738.2567000000008,-1458.7959999999998,-3197.0527000000006
148,416.2497,976.7724,775.4893,0.0,0.0,0.0,-970.2829,-8856.4943,473.1266,5357.0816,-1820.6467,1059.6972,-672.1138,-1828.057600000001,-1433.0632999999998,-3261.1209000000013
149,389.5321,1054.3265,788.1819,0.0,0.0,0.0,-998.8026,-8896.6926,478.6378,5395.7418,-1815.0817,1050.6063,-659.1552,-1789.0751,-1423.6306,-3212.7057
150,404.0102,1043.1523,759.3888,0.0,0.0,0.0,-953.107,-9016.0275,464.5501,5396.3492,-1739.62,1057.278,-668.3768,-1901.6839,-1350.7187999999999,-3252.4026999999996
151,345.6281,1036.3674,773.2944,0.0,0.0,0.0,-983.7631,-8960.1434,460.1075,5384.7439,-1793.1889,1057.2118,-665.1329,-1943.7652000000007,-1401.1100000000001,-3344.875200000001
152,420.9518,1093.6636,759.7249,0.0,0.0,0.0,-987.9087,-9014.0429,461.4282,5411.7226,-1746.5078,1053.6917,-661.5446,-1854.4605000000001,-1354.3607,-3208.8212000000003
153,370.2375,1004.7154,765.0931,0.0,0.0,0.0,-963.9702,-9024.887,468.3885,5389.9874,-1708.3568,1054.4808,-662.2958,-1990.4353,-1316.1718,-3306.6071
154,408.7309,1015.7423,773.2663,0.0,0.0,0.0,-961.6832,-9047.619,477.7957,5408.9124,-1751.2851,1047.5209,-656.6085,-1924.8546000000006,-1360.3727000000001,-3285.2273000000005
155,382.176,1077.5822,780.1937,0.0,0.0,0.0,-999.9286,-9024.976,456.3142,5327.6067,-1704.0835,1048.8533,-655.1681,-2001.0318000000007,-1310.3982999999998,-3311.4301000000005
156,374.2816,1027.3473,788.7479,0.0,0.0,0.0,-998.1567,-8918.9235,457.0886,5355.704,-1774.4906,1050.559,-656.1873,-1913.9108000000006,-1380.1189000000002,-3294.0297000000005
157,393.979,1044.3183,792.5641,0.0,0.0,0.0,-974.9337,-9034.4558,464.4134,5346.7331,-1705.5625,1052.4349,-661.3568,-1967.3815999999988,-1314.4844,-3281.8659999999986
158,412.4884,1021.4886,777.0884,0.0,0.0,0.0,-983.9378,-8833.8425,446.4958,5341.4859,-1861.0241,1060.6753,-665.7328,-1818.7332000000015,-1466.0816,-3284.814800000001
159,398.9863,1049.6687,769.5804,0.0,0.0,0.0,-1003.5828,-8886.1813,458.8869,5386.3865,-1837.2793,1055.0336,-665.2351,-1826.2553000000007,-1447.4807999999998,-3273.736100000001
160,414.8733,1018.117,777.7372,0.0,0.0,0.0,-992.6746,-8966.3559,452.2121,5392.7799,-1753.9972,1044.8182,-657.7911,-1903.3110000000006,-1366.9701,-3270.2811000000006
161,396.8807,1028.8183,790.7872,0.0,0.0,0.0,-974.266,-8927.0684,468.9762,5396.913,-1810.6427,1047.8374,-659.5278,-1818.9590000000007,-1422.3331000000003,-3241.292100000001
162,405.9973,1015.5795,766.3559,0.0,0.0,0.0,-982.7985,-8779.798,474.909,5422.7377,-1977.8188,1058.0245,-662.1412,-1677.017100000001,-1581.9355,-3258.952600000001
163,393.6085,1008.7015,804.0349,0.0,0.0,0.0,-1019.2991,-8831.1806,465.6078,5326.3744,-1841.9999,1040.3578,-651.7526,-1852.1526000000003,-1453.3947,-3305.5473
164,384.0251,1042.217,766.7395,0.0,0.0,0.0,-987.8292,-8916.5761,473.1512,5404.3237,-1845.1336,1046.1223,-655.3695,-1833.9488000000001,-1454.3808,-3288.3296
165,385.3267,1000.3862,789.8556,0.0,0.0,0.0,-983.1789,-8883.4172,479.9103,5402.4745,-1877.6767,1048.8722,-660.6329,-1808.6427999999996,-1489.4373999999998,-3298.0802
166,385.1171,1008.8006,780.8298,0.0,0.0,0.0,-950.9591,-8982.364,476.6703,5410.5271,-1810.4168,1053.8051,-668.389,-1871.3782,-1425.0007,-3296.3789
167,389.3247,1032.3656,756.0635,0.0,0.0,0.0,-983.8306,-8888.3679,468.6661,5406.8694,-1854.8751,1056.0542,-659.8387,-1818.9091999999991,-1458.6596,-3277.568799999999
168,410.7914,993.9299,770.9564,0.0,0.0,0.0,-975.3021,-8898.5666,476.925,5388.0602,-1815.01,1056.3661,-663.7313,-1833.2057999999997,-1422.3752,-3255.5809999999997
169,387.645,1037.5054,797.8673,0.0,0.0,0.0,-1000.9953,-8880.6423,474.8676,5392.5553,-1826.2572,1049.6755,-658.6445,-1791.1970000000001,-1435.2262,-3226.4231999999997
170,388.5917,1048.9799,747.7682,0.0,0.0,0.0,-969.4588,-9003.1781,471.9178,5400.7663,-1752.6184,1042.2619,-657.4847,-1914.6129999999994,-1367.8412,-3282.4541999999997
171,377.0903,1028.7973,786.2623,0.0,0.0,0.0,-979.9142,-8896.2288,475.4261,5356.826,-1795.0846,1051.4993,-661.0987,-1851.7410000000018,-1404.684,-3256.425000000002
172,389.068,1004.259,763.5513,0.0,0.0,0.0,-954.9829,-8905.9673,478.6553,5367.2883,-1796.2603,1057.9773,-666.5085,-1858.1283000000003,-1404.7914999999998,-3262.9198
173,421.6443,995.8352,778.4227,0.0,0.0,0.0,-977.824,-8880.7296,466.7915,5377.9078,-1818.3768,1053.55,-667.1958,-1817.9521000000004,-1432.0226,-3249.9747
174,389.522,1011.7107,782.0434,0.0,0.0,0.0,-968.9546,-8905.8503,458.5441,5368.6457,-1809.6913,1057.7127,-663.7893,-1864.339,-1415.7678999999998,-3280.1068999999998
175,396.0957,1020.1631,791.1733,0.0,0.0,0.0,-983.2328,-8953.2266,470.5163,5388.1626,-1811.4641,1049.3636,-661.6428,-1870.3483999999999,-1423.7433,-3294.0917000000004
176,412.519,1064.9885,777.943,0.0,0.0,0.0,-972.0427,-8943.0111,468.1649,5387.0097,-1798.2621,1056.2621,-661.8878,-1804.4287000000004,-1403.8878,-3208.3165000000004
177,397.0454,1056.3351,772.5712,0.0,0.0,0.0,-988.7211,-8894.6121,463.5052,5342.3751,-1810.2214,1049.9778,-659.3276,-1851.5012000000006,-1419.5711999999999,-3271.0724000000005
178,408.4725,1069.0223,767.8946,0.0,0.0,0.0,-959.4674,-9001.081,445.8211,5415.326,-1756.8165,1059.7303,-662.1599,-1854.0118999999995,-1359.2460999999998,-3213.2579999999994
179,375.4289,987.0329,771.4446,0.0,0.0,0.0,-997.1485,-8883.5883,467.192,5398.2284,-1831.8467,1046.6137,-652.6594,-1881.4099999999999,-1437.8924,-3319.3024
180,384.2552,1046.9064,772.4536,0.0,0.0,0.0,-1001.4257,-8929.4242,467.8053,5375.6609,-1757.6268,1051.5844,-658.8634,-1883.7684999999992,-1364.9058,-3248.6742999999997
181,379.8479,997.8626,767.3115,0.0,0.0,0.0,-988.3353,-9029.7061,470.9691,5413.771,-1724.2382,1053.5594,-657.5583,-1988.2792999999992,-1328.2370999999998,-3316.516399999999
182,376.5974,1039.9653,767.7791,0.0,0.0,0.0,-995.428,-8993.9785,464.802,5378.5808,-1753.6037,1045.7868,-656.8332,-1961.6818999999996,-1364.6500999999998,-3326.3319999999994
183,409.5772,1051.0872,772.102,0.0,0.0,0.0,-986.7357,-8923.6907,468.9215,5384.9887,-1778.2007,1053.4129,-655.7769,-1823.7497999999987,-1380.5647,-3204.3144999999986
184,360.73,1009.6063,775.7152,0.0,0.0,0.0,-971.8345,-9059.9317,481.5989,5398.6309,-1722.8812,1057.8119,-665.9101,-2005.4848999999986,-1330.9794000000002,-3336.4642999999987
185,406.2723,1048.5616,782.9381,0.0,0.0,0.0,-991.9222,-9071.4625,481.8438,5424.7063,-1711.6613,1045.7159,-659.7367,-1919.0626000000002,-1325.6821,-3244.7446999999997
186,375.3714,1032.9617,772.8135,0.0,0.0,0.0,-972.9143,-9097.0987,459.3442,5447.6362,-1708.4261,1059.1727,-667.2342,-1981.8860000000013,-1316.4876,-3298.373600000001
187,368.2799,1044.9223,777.0232,0.0,0.0,0.0,-997.3122,-8922.1417,471.1249,5402.7914,-1814.8992,1054.5233,-670.2905,-1855.3122000000003,-1430.6664,-3285.9786000000004
188,378.1523,1017.887,777.7347,0.0,0.0,0.0,-960.3313,-8910.6299,473.9532,5405.3666,-1856.431,1070.0874,-678.7971,-1817.8674,-1465.1407000000002,-3283.0081
189,389.6881,987.7778,777.5471,0.0,0.0,0.0,-959.3493,-8890.8192,473.3959,5421.2411,-1868.9798,1059.5082,-672.5386,-1800.5184999999992,-1482.0102000000002,-3282.528699999999
190,374.6409,1024.1455,793.271,0.0,0.0,0.0,-978.1258,-8899.5784,462.778,5368.1901,-1847.8989,1054.5375,-669.3411,-1854.6787000000004,-1462.7024999999999,-3317.3812000000007
191,351.4536,1057.6777,769.8208,0.0,0.0,0.0,-982.2903,-8833.0078,462.7152,5379.721,-1906.9856,1059.3523,-670.0296,-1793.9098000000004,-1517.6628999999998,-3311.5727
192,373.2243,1037.2329,782.2084,0.0,0.0,0.0,-995.7098,-8833.7467,468.776,5376.3188,-1887.9291,1056.1487,-664.3637,-1791.6961000000001,-1496.1441,-3287.8402000000006
193,398.3864,1015.4195,746.9103,0.0,0.0,0.0,-964.6891,-8916.0268,472.9019,5386.7128,-1842.9312,1063.0756,-670.8643,-1860.3850000000002,-1450.7199,-3311.1049000000003
194,399.6277,1009.8611,794.4279,0.0,0.0,0.0,-965.8131,-8859.7997,474.6746,5404.7211,-1891.8963,1068.3817,-677.5578,-1742.3003999999992,-1501.0724000000002,-3243.3727999999996
195,393.2838,1015.8924,766.6627,0.0,0.0,0.0,-997.2067,-8818.5727,473.5261,5399.8601,-1919.9502,1058.4829,-670.7193,-1766.5543000000007,-1532.1866,-3298.7409000000007
196,386.8768,1057.7204,768.7683,0.0,0.0,0.0,-985.3158,-8870.5957,458.3323,5403.0221,-1868.3984,1063.6756,-671.4029,-1781.1916,-1476.1257,-3257.3173
197,373.8629,1007.2671,771.5363,0.0,0.0,0.0,-959.7858,-8962.4137,468.2894,5396.5748,-1806.974,1049.5337,-664.6575,-1904.6689999999999,-1422.0978,-3326.7668000000003
198,361.8365,1001.7114,775.6605,0.0,0.0,0.0,-942.2321,-8871.4187,480.7922,5404.5783,-1889.5083,1067.3564,-680.3379,-1789.0719,-1502.4898,-3291.5616999999997
199,412.2618,1061.8258,762.5076,0.0,0.0,0.0,-951.8985,-8779.9054,470.2262,5346.4358,-1900.6672,1067.7769,-674.7779,-1678.546699999999,-1507.6682,-3186.214899999999
200,381.023,1009.4947,793.0593,0.0,0.0,0.0,-969.9496,-8928.7729,468.2772,5389.7418,-1821.2044,1056.1723,-668.3927,-1857.1265000000003,-1433.4248000000002,-3290.5513000000005
201,391.9549,991.2583,789.9955,0.0,0.0,0.0,-952.2264,-8956.2735,468.7417,5403.4053,-1834.3739,1060.7698,-671.0836,-1863.1441999999997,-1444.6877,-3307.8318999999997
202,396.9021,1013.63,764.5192,0.0,0.0,0.0,-972.4236,-8932.7892,468.0654,5362.3538,-1770.7489,1057.5946,-664.3072,-1899.742299999999,-1377.4615000000001,-3277.2037999999993
203,403.7456,1041.4947,766.026,0.0,0.0,0.0,-966.4587,-8742.1909,460.052,5331.9447,-1920.9781,1067.6824,-677.6112,-1705.3865999999998,-1530.9069000000002,-3236.2935000000007
204,393.6535,974.3924,749.5389,0.0,0.0,0.0,-992.7365,-8953.593,480.838,5409.8493,-1760.9746,1052.7514,-656.1314,-1938.0574000000015,-1364.3546,-3302.412000000001
205,397.4924,1043.7377,772.2195,0.0,0.0,0.0,-999.2553,-8959.1555,466.5473,5387.5154,-1766.1205,1044.856,-653.4089,-1890.8985000000002,-1374.6734000000001,-3265.5719000000004
206,396.387,1027.2816,759.2523,0.0,0.0,0.0,-988.9054,-8949.2691,447.0485,5377.1414,-1762.5474,1047.2752,-654.5027,-1931.0636999999997,-1369.7749,-3300.8385999999996
207,390.8373,1057.6966,757.4487,0.0,0.0,0.0,-979.1317,-8951.7511,482.5245,5391.4683,-1799.4225,1048.5887,-651.7345,-1850.9074,-1402.5683,-3253.4756999999995
208,373.6352,1043.2571,751.9943,0.0,0.0,0.0,-987.8634,-8995.8433,453.9077,5385.6148,-1719.7225,1057.0843,-661.1496,-1975.2976000000008,-1323.7878,-3299.085400000001
209,412.1191,1018.1046,785.3236,0.0,0.0,0.0,-972.8686,-8995.4404,461.6826,5398.6855,-1754.2997,1057.0984,-664.2991,-1892.3935999999994,-1361.5004,-3253.8939999999993
210,369.1994,1028.7317,752.1375,0.0,0.0,0.0,-975.8816,-8891.3675,467.7892,5382.9723,-1827.9401,1054.3249,-660.457,-1866.4189999999999,-1434.0722,-3300.4911999999995
211,391.5917,1003.7766,775.6975,0.0,0.0,0.0,-996.9942,-8820.1174,466.5685,5392.0656,-1902.4292,1059.2625,-667.4298,-1787.4116999999987,-1510.5965,-3298.0081999999984
212,403.7865,1059.695,754.8424,0.0,0.0,0.0,-971.4187,-8751.3244,443.2662,5364.5357,-1948.8568,1072.294,-677.6932,-1696.617299999999,-1554.2559999999999,-3250.873299999999
213,387.9077,1041.2241,777.237,0.0,0.0,0.0,-970.389,-8951.2952,471.7662,5412.4889,-1831.7562,1058.0198,-670.9339,-1831.060300000001,-1444.6703,-3275.730600000001
214,413.476,1026.5931,769.875,0.0,0.0,0.0,-967.683,-8844.6782,472.4858,5381.4765,-1905.5714,1061.0533,-674.7425,-1748.4548000000004,-1519.2606,-3267.7154
215,410.5451,1025.6953,776.2616,0.0,0.0,0.0,-989.1994,-8889.8359,466.2866,5390.4831,-1854.841,1058.4498,-670.4736,-1809.7635999999984,-1466.8647999999998,-3276.6283999999987
216,386.5538,1020.3848,773.8764,0.0,0.0,0.0,-984.6014,-8843.6973,476.7265,5421.3852,-1913.1859,1065.5609,-671.5816,-1749.3720000000003,-1519.2066,-3268.5786000000003
217,382.5211,1004.3796,793.0408,0.0,0.0,0.0,-955.012,-8999.7166,468.7559,5372.5669,-1747.2908,1061.8282,-673.2913,-1933.4642999999996,-1358.7539000000002,-3292.2181999999993
218,398.4335,1047.8668,786.3474,0.0,0.0,0.0,-964.612,-8936.9557,462.5368,5331.6731,-1765.8413,1061.0769,-675.9395,-1874.7101000000002,-1380.7039,-3255.414
219,370.3633,1091.4803,788.8545,0.0,0.0,0.0,-973.9893,-8837.2399,479.5469,5395.9057,-1861.825,1078.4554,-681.9353,-1685.0784999999996,-1465.3049,-3150.3833999999997
220,407.7151,1046.8568,756.5845,0.0,0.0,0.0,-951.4554,-9081.301,471.9887,5417.4325,-1687.9071,1058.2135,-665.6296,-1932.1787999999997,-1295.3231999999998,-3227.5019999999995
221,385.5753,994.9822,771.3803,0.0,0.0,0.0,-970.8444,-8945.7297,460.6924,5370.8475,-1754.324,1058.3836,-664.3619,-1933.0964000000004,-1360.3023000000003,-3293.3987000000006
222,407.1072,1023.6935,802.5589,0.0,0.0,0.0,-983.6572,-8852.5201,476.0934,5358.8151,-1827.3527,1057.6465,-669.8382,-1767.9092,-1439.5443999999998,-3207.4536
223,399.9346,1024.5974,788.9676,0.0,0.0,0.0,-979.4447,-8918.2282,481.4245,5379.723,-1820.435,1056.0164,-668.2848,-1823.0257999999994,-1432.7033999999999,-3255.7291999999993
224,403.199,1029.9411,766.5591,0.0,0.0,0.0,-972.3754,-8843.7978,471.664,5351.6677,-1844.8203,1062.4424,-670.1532,-1793.1423000000004,-1452.5311000000002,-3245.6734000000006
225,392.6806,1043.0036,779.0896,0.0,0.0,0.0,-977.5804,-8759.2186,465.314,5364.5172,-1946.078,1063.789,-677.5531,-1692.1939999999995,-1559.8420999999998,-3252.0360999999994
226,406.6085,1021.6452,782.6836,0.0,0.0,0.0,-955.1419,-8802.1234,463.1752,5369.0782,-1929.7615,1062.1258,-675.0589,-1714.0746000000008,-1542.6946,-3256.7692000000006
227,396.3574,1035.3938,762.3889,0.0,0.0,0.0,-973.7482,-8938.8341,473.6938,5391.378,-1794.155,1053.5594,-665.1487,-1853.3703999999998,-1405.7442999999998,-3259.114699999999
228,372.2881,1067.7119,765.5559,0.0,0.0,0.0,-989.9915,-8864.428,464.7469,5331.0903,-1806.0849,1056.3755,-659.1176,-1853.0264000000006,-1408.827,-3261.8534000000004
229,396.2859,998.6372,782.2203,0.0,0.0,0.0,-937.7257,-8813.5413,485.32,5381.1762,-1902.7347,1071.349,-678.8829,-1707.6274000000012,-1510.2685999999999,-3217.896000000001
230,388.8069,1013.5613,758.8536,0.0,0.0,0.0,-969.7734,-8882.6245,460.6831,5349.6374,-1785.6702,1060.9918,-667.55,-1880.8556000000008,-1392.2284,-3273.0840000000007
231,370.9777,1024.0584,800.4554,0.0,0.0,0.0,-966.5537,-8775.291,472.2092,5345.5915,-1937.4594,1066.8745,-677.0866,-1728.5524999999989,-1547.6715,-3276.223999999999
232,375.0527,1106.8245,785.1219,0.0,0.0,0.0,-979.5094,-8870.8113,459.0582,5313.3334,-1789.6806,1057.4528,-668.9879,-1810.9299999999985,-1401.2156999999997,-3212.145699999998
233,413.5004,1045.1496,773.9784,0.0,0.0,0.0,-942.5696,-8927.1118,463.8353,5376.9344,-1784.2567,1068.0557,-681.5623,-1796.283300000001,-1397.7633,-3194.046600000001
234,376.5987,993.2546,772.9401,0.0,0.0,0.0,-987.3988,-8754.4144,473.2849,5344.7912,-1920.7569,1060.061,-671.2174,-1780.9437000000007,-1531.9133000000002,-3312.8570000000013
235,364.9118,1020.0264,776.884,0.0,0.0,0.0,-992.1501,-8925.8214,460.7675,5361.0886,-1796.6194,1048.669,-659.7095,-1934.293200000001,-1407.6599,-3341.9531000000006
236,397.1367,1005.9689,779.0848,0.0,0.0,0.0,-971.3211,-8917.1689,464.3887,5332.4231,-1786.436,1058.7333,-674.2564,-1909.4878000000008,-1401.9590999999998,-3311.446900000001
237,389.9875,1040.1271,757.9256,0.0,0.0,0.0,-985.047,-8856.9819,467.8816,5384.4178,-1832.442,1057.6985,-664.1912,-1801.689300000001,-1438.9347,-3240.6240000000007
238,419.8416,991.8427,776.6139,0.0,0.0,0.0,-969.2324,-8930.6153,465.5304,5344.1232,-1773.4684,1055.3218,-661.7824,-1901.8958999999995,-1379.929,-3281.8248999999996
239,410.7674,1021.776,751.9618,0.0,0.0,0.0,-983.6052,-8908.8141,471.3143,5354.9467,-1799.1341,1060.6516,-664.8431,-1881.6530999999995,-1403.3256000000001,-3284.9786999999997
240,377.9357,1038.3176,778.5738,0.0,0.0,0.0,-990.1453,-8939.8053,480.5251,5396.2358,-1778.0559,1053.172,-665.8965,-1858.3625999999995,-1390.7804,-3249.1429999999996
241,380.7104,1002.7106,770.1902,0.0,0.0,0.0,-953.5191,-8857.2058,468.2241,5365.842,-1841.6013,1060.6894,-663.1532,-1823.0475999999999,-1444.0651,-3267.1126999999997
242,384.6436,990.582,762.8733,0.0,0.0,0.0,-995.4383,-8885.082,469.8514,5369.0763,-1786.6053,1056.9756,-663.7164,-1903.4937,-1393.3461,-3296.8398000000007
243,376.1744,1030.7797,767.7945,0.0,0.0,0.0,-958.3847,-8892.0708,468.4136,5350.4496,-1818.1838,1067.8006,-674.9473,-1856.8436999999994,-1425.3305,-3282.1741999999995
244,419.8107,1016.475,773.628,0.0,0.0,0.0,-973.4442,-8922.3068,460.74,5344.4261,-1789.4276,1058.9554,-672.0564,-1880.6712000000007,-1402.5286,-3283.199800000001
245,394.7913,1030.7244,757.9014,0.0,0.0,0.0,-963.0441,-8934.1315,473.1461,5321.2697,-1734.15,1050.9843,-669.9596,-1919.3427000000001,-1353.1253000000002,-3272.4680000000003
246,401.1154,1024.0245,769.5395,0.0,0.0,0.0,-972.9593,-8902.6802,465.062,5351.5327,-1805.0807,1064.408,-676.0842,-1864.3654000000006,-1416.7569,-3281.122300000001
247,382.2229,1034.3819,778.1333,0.0,0.0,0.0,-982.9207,-8856.1567,468.0264,5360.4289,-1858.8036,1053.8193,-663.7043,-1815.884,-1468.6886,-3284.5726
248,382.8009,1010.8604,761.6903,0.0,0.0,0.0,-969.8205,-8806.1034,464.8811,5367.8903,-1887.267,1054.5186,-668.6039,-1787.8009000000002,-1501.3523,-3289.1531999999997
249,411.4361,1020.7066,768.3588,0.0,0.0,0.0,-989.385,-8722.3802,461.0281,5352.1318,-1950.5758,1063.8079,-676.2265,-1698.1037999999999,-1562.9944,-3261.0981999999995
250,397.8498,1035.3374,752.6805,0.0,0.0,0.0,-986.0751,-8802.9625,464.0456,5362.4418,-1865.8402,1065.0884,-675.2562,-1776.6825,-1476.008,-3252.6904999999997
251,387.6075,1050.5947,785.5193,0.0,0.0,0.0,-988.0369,-8847.3538,450.4792,5356.3432,-1833.9351,1053.739,-665.5343,-1804.8468000000003,-1445.7304,-3250.5771999999997
252,399.3301,1030.9282,787.3249,0.0,0.0,0.0,-996.301,-8897.1473,467.7198,5370.3676,-1800.8639,1056.8575,-669.7427,-1837.7777000000015,-1413.7491,-3251.5268000000015
253,384.3095,1033.5888,768.023,0.0,0.0,0.0,-971.5501,-8936.1799,473.2056,5366.9388,-1781.741,1056.3755,-667.9305,-1881.6642999999995,-1393.2959999999998,-3274.9602999999993
254,373.9557,1004.922,760.391,0.0,0.0,0.0,-943.4898,-8891.8084,474.6284,5343.2982,-1825.1695,1060.6186,-670.7559,-1878.1028999999999,-1435.3067999999998,-3313.4097
255,371.2575,1042.0499,777.4778,0.0,0.0,0.0,-975.8876,-8854.506,451.8982,5357.2859,-1834.7299,1054.4524,-658.7463,-1830.4242999999997,-1439.0238000000002,-3269.4480999999996
256,391.3759,1060.5878,781.9937,0.0,0.0,0.0,-999.5509,-8843.2242,465.8538,5405.8519,-1876.0255,1053.4413,-661.6002,-1737.112000000001,-1484.1844,-3221.2964000000006
257,390.3864,988.2194,775.3669,0.0,0.0,0.0,-983.3078,-8935.7871,465.018,5382.5527,-1770.5153,1058.4734,-668.9975,-1917.5514999999996,-1381.0394,-3298.5908999999997
258,370.6972,1038.1379,780.27,0.0,0.0,0.0,-993.8925,-8920.3282,469.6499,5410.3193,-1792.236,1054.6981,-662.5214,-1845.1463999999996,-1400.0593,-3245.2056999999995
259,407.251,1026.8605,783.3116,0.0,0.0,0.0,-968.3153,-8893.6592,461.3401,5344.4453,-1799.6776,1063.1512,-664.7304,-1838.7659999999996,-1401.2568,-3240.0227999999993
260,423.779,1020.9382,760.1016,0.0,0.0,0.0,-973.4296,-8866.0044,466.9462,5350.277,-1832.9783,1053.9941,-665.6741,-1817.3919999999998,-1444.6583,-3262.0503
261,370.5963,1014.0308,759.3921,0.0,0.0,0.0,-978.3305,-8849.68,476.8558,5374.4623,-1824.61,1055.3077,-661.2196,-1832.6732000000002,-1430.5218999999997,-3263.1950999999995
262,375.1111,1015.263,764.8919,0.0,0.0,0.0,-998.1824,-8873.9448,459.2226,5365.4401,-1809.5137,1054.5753,-665.2867,-1892.1984999999995,-1420.2251,-3312.4235999999996
263,365.0454,1014.1645,759.3615,0.0,0.0,0.0,-987.7943,-8855.2002,453.5203,5377.6715,-1824.7997,1055.043,-661.2882,-1873.2312999999995,-1431.0449,-3304.2761999999993
264,371.5291,1037.3953,773.6629,0.0,0.0,0.0,-989.1321,-8770.3759,459.9705,5315.3871,-1873.1084,1051.5844,-661.8942,-1801.5630999999985,-1483.4182,-3284.9812999999986
265,382.8812,987.0277,763.0836,0.0,0.0,0.0,-977.9894,-8888.3884,460.3747,5345.1341,-1797.8396,1048.1918,-657.6922,-1927.8764999999994,-1407.34,-3335.2164999999995
266,391.4856,1054.2814,761.5455,0.0,0.0,0.0,-983.6103,-8855.0707,451.3072,5326.3856,-1803.8745,1050.5307,-659.9272,-1853.6757000000007,-1413.2709999999997,-3266.9467000000004
267,392.115,1031.9589,764.3207,0.0,0.0,0.0,-995.7097,-8979.5685,467.9851,5377.2971,-1720.8224,1049.7038,-658.2391,-1941.6013999999996,-1329.3577,-3270.959099999999
268,360.1953,1010.2753,778.456,0.0,0.0,0.0,-969.5012,-8832.1808,466.0231,5358.4559,-1851.2976,1053.3988,-666.0612,-1828.2763999999997,-1463.96,-3292.2364
269,394.3473,1014.381,755.747,0.0,0.0,0.0,-1002.1156,-8748.8863,467.799,5358.3521,-1908.7654,1052.4585,-658.0085,-1760.3755,-1514.3154,-3274.6909000000005
270,363.0943,1092.9689,741.4234,0.0,0.0,0.0,-984.012,-8740.9643,473.8745,5335.235,-1894.4462,1061.1194,-663.8833,-1718.3801999999996,-1497.2101,-3215.5903
271,392.1372,993.9141,761.9712,0.0,0.0,0.0,-972.4985,-8753.6497,471.9974,5358.0357,-1913.3432,1053.772,-662.1507,-1748.0926,-1521.7219,-3269.8145000000004
