Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,393.5511,1011.2773,781.9549,0.0,0.0,0.0,-980.3487,-9085.8077,504.9702,5424.5597,-1679.5386,1053.7484,-666.5024,-1949.8431999999993,-1292.2926000000002,-3242.135799999999
141,393.4361,996.4413,794.6938,0.0,0.0,0.0,-994.1397,-9020.2122,461.9535,5444.2188,-1748.6604,1044.7993,-663.4866,-1923.608400000001,-1367.3477,-3290.9561000000012
142,405.7364,1042.2824,780.2044,0.0,0.0,0.0,-985.0518,-8954.096,457.3484,5392.312,-1785.3167,1054.3201,-661.4065,-1861.2641999999996,-1392.4031000000002,-3253.6673
143,434.0869,1009.0456,797.6884,0.0,0.0,0.0,-991.7323,-8908.4297,465.684,5410.9573,-1841.7212,1055.2746,-667.2011,-1782.6998000000003,-1453.6477,-3236.3475000000008
144,366.2472,1054.2345,781.3002,0.0,0.0,0.0,-956.8404,-8924.1294,475.6725,5397.571,-1822.999,1056.5551,-665.3447,-1805.9444000000003,-1431.7885999999999,-3237.733
145,383.9768,1035.4286,796.1091,0.0,0.0,0.0,-995.3279,-8953.4451,463.1555,5370.2142,-1774.5821,1058.6671,-664.6342,-1899.8888000000006,-1380.5492000000002,-3280.4380000000006
146,411.9294,1039.9513,781.0742,0.0,0.0,0.0,-991.5662,-8848.1762,472.7619,5331.1174,-1799.136,1057.9017,-664.7061,-1802.9081999999999,-1405.9404,-3208.8486
147,396.7457,1015.1611,785.1147,0.0,0.0,0.0,-1011.1931,-9070.7353,456.8617,5395.347,-1675.1585,1050.2613,-651.807,-2032.6981999999998,-1276.7042000000001,-3309.4024
148,393.9345,1046.9088,760.1527,0.0,0.0,0.0,-987.0959,-8977.8611,456.8698,5385.5042,-1735.2939,1045.2765,-657.8199,-1921.5869999999995,-1347.8373,-3269.424299999999
149,402.6634,1014.7494,772.3932,0.0,0.0,0.0,-982.0459,-8925.3096,467.1554,5374.4245,-1768.6796,1057.4859,-661.7471,-1875.9696000000013,-1372.9408,-3248.910400000001
150,409.326,1063.0103,783.4066,0.0,0.0,0.0,-984.8099,-8935.9178,463.9573,5366.6079,-1774.4741,1052.1041,-654.9424,-1834.4195999999993,-1377.3123999999998,-3211.731999999999
151,378.025,1024.392,763.0631,0.0,0.0,0.0,-988.9579,-8881.1351,482.8546,5368.7363,-1831.8912,1051.8679,-662.9682,-1853.0220000000008,-1442.9915,-3296.013500000001
152,394.5524,1019.1014,787.2725,0.0,0.0,0.0,-981.0753,-8858.7162,465.4367,5369.7399,-1859.1086,1055.9361,-666.0181,-1803.6886000000004,-1469.1906000000001,-3272.8792000000003
153,405.5508,985.7413,781.3015,0.0,0.0,0.0,-974.2305,-8958.9817,467.7688,5425.6164,-1812.0485,1066.6429,-669.6056,-1867.2334,-1415.0112,-3282.2446
154,406.3608,1069.0595,799.8045,0.0,0.0,0.0,-979.9027,-8925.0987,471.0481,5373.5234,-1803.7234,1054.0225,-661.938,-1785.205100000001,-1411.6389,-3196.844000000001
155,371.0673,1021.997,791.9246,0.0,0.0,0.0,-958.6534,-8746.7968,460.9051,5373.3896,-1982.033,1069.1188,-675.5595,-1686.1665999999996,-1588.4737,-3274.6402999999996
156,380.7399,969.7374,782.9284,0.0,0.0,0.0,-988.6305,-8886.8224,474.2255,5400.7605,-1825.7506,1053.3657,-658.5467,-1867.0611999999983,-1430.9316,-3297.992799999998
157,363.2269,950.0247,780.9567,0.0,0.0,0.0,-980.2285,-8856.3014,468.0764,5409.8543,-1862.1826,1054.7218,-663.8857,-1864.3909000000003,-1471.3465,-3335.7374
158,388.9411,1050.9501,768.3469,0.0,0.0,0.0,-988.6708,-8941.4835,454.9824,5388.3064,-1791.2876,1051.0741,-658.5821,-1878.6273999999994,-1398.7956,-3277.4229999999993
159,379.1937,1046.9739,788.1548,0.0,0.0,0.0,-970.7828,-8997.1694,475.8052,5373.4719,-1727.9498,1055.9503,-664.3221,-1904.3527000000013,-1336.3216000000002,-3240.6743000000015
160,375.3772,1044.7868,763.8928,0.0,0.0,0.0,-992.3322,-8845.0513,461.4207,5358.399,-1849.4212,1056.5834,-662.2898,-1833.5069999999987,-1455.1276,-3288.6345999999985
161,389.5755,971.6101,763.4493,0.0,0.0,0.0,-972.7016,-8851.6931,467.5988,5380.1101,-1875.2538,1060.1177,-665.013,-1852.0509000000002,-1480.1491,-3332.2
162,396.8169,1032.5326,765.1539,0.0,0.0,0.0,-987.8538,-8917.4856,474.1901,5360.2573,-1772.285,1058.1001,-665.505,-1876.3885999999993,-1379.6898999999999,-3256.078499999999
163,376.5956,974.6632,779.5085,0.0,0.0,0.0,-1000.0378,-8860.3738,470.1123,5407.4437,-1874.3341,1056.0873,-663.5504,-1852.0883000000003,-1481.7972,-3333.8855000000003
164,412.5337,1013.3781,762.4295,0.0,0.0,0.0,-989.627,-8789.9606,462.5683,5360.9607,-1883.0512,1056.3566,-658.867,-1767.7173000000012,-1485.5616,-3253.278900000001
165,397.6441,1057.9304,789.737,0.0,0.0,0.0,-989.0415,-8848.6664,474.6814,5393.5985,-1878.9942,1044.5016,-644.6801,-1724.1165,-1479.1727,-3203.2892
166,379.5966,1046.063,778.5803,0.0,0.0,0.0,-994.2165,-8915.2605,467.1791,5355.162,-1764.0858,1054.4383,-657.4141,-1882.8959999999997,-1367.0616,-3249.9575999999997
167,381.7039,1020.1033,784.3583,0.0,0.0,0.0,-980.3797,-9008.0959,472.8659,5412.9411,-1740.4117,1057.2024,-655.7541,-1916.5031000000008,-1338.9634,-3255.4665000000014
168,365.3759,1071.3299,778.1924,0.0,0.0,0.0,-1009.9003,-8909.6757,477.1399,5385.9774,-1805.9982,1051.5182,-660.3165,-1841.5604999999996,-1414.7965,-3256.3569999999995
169,413.1806,1031.0176,763.3759,0.0,0.0,0.0,-990.9083,-8784.1666,454.4594,5347.2228,-1887.4133,1060.2547,-665.1395,-1765.8186000000014,-1492.2981,-3258.1167000000014
170,392.013,1041.8517,758.3716,0.0,0.0,0.0,-973.7811,-8930.3777,461.2794,5393.7242,-1813.1436,1059.2341,-666.045,-1856.9188999999997,-1419.9545000000003,-3276.8734000000004
171,364.5739,1060.8114,778.5435,0.0,0.0,0.0,-978.353,-8917.5877,452.648,5347.033,-1783.7848,1064.8144,-664.8282,-1892.3309,-1383.7986,-3276.1295
172,370.2837,1027.3206,765.7161,0.0,0.0,0.0,-965.3458,-8818.068,472.0321,5358.7837,-1859.8071,1069.7567,-672.8341,-1789.2775999999994,-1462.8845000000001,-3252.1620999999996
173,399.2008,1007.9134,792.5654,0.0,0.0,0.0,-952.0227,-8797.3648,463.7282,5351.3539,-1877.441,1075.1763,-678.7572,-1734.6257999999998,-1481.0219,-3215.6476999999995
174,379.1062,1022.9519,750.8571,0.0,0.0,0.0,-959.6696,-8821.8247,465.7173,5371.4076,-1877.8423,1059.546,-662.0452,-1791.4541999999992,-1480.3415,-3271.795699999999
175,395.4298,970.2155,785.6579,0.0,0.0,0.0,-966.8527,-8834.5445,483.5791,5384.3613,-1874.4618,1065.4286,-677.2623,-1782.1535999999996,-1486.2955000000002,-3268.4490999999994
176,395.8451,1021.4505,793.4917,0.0,0.0,0.0,-961.9476,-8808.4072,466.0516,5359.5469,-1876.9203,1072.5539,-675.657,-1733.9689999999991,-1480.0234,-3213.992399999999
177,383.1818,1028.9123,769.6018,0.0,0.0,0.0,-951.5442,-8893.7226,466.3005,5366.843,-1805.7805,1073.2863,-681.3583,-1830.4273999999987,-1413.8525,-3244.2798999999986
178,374.4331,1019.0219,758.9636,0.0,0.0,0.0,-959.9263,-8847.0375,472.4923,5365.8384,-1868.9953,1064.4222,-671.4921,-1816.214500000001,-1476.0652,-3292.279700000001
179,369.8714,1006.3726,775.8412,0.0,0.0,0.0,-964.7805,-8730.9914,479.793,5375.8311,-1962.7368,1069.8748,-670.3726,-1688.0626000000002,-1563.2345999999998,-3251.2972
180,376.1271,1021.6161,768.1915,0.0,0.0,0.0,-970.0323,-8769.1479,479.9883,5347.4803,-1886.1427,1063.6473,-674.8125,-1745.7768999999998,-1497.3079,-3243.0848
181,387.0232,1002.0786,770.6319,0.0,0.0,0.0,-991.02,-8833.2183,469.9494,5373.6607,-1870.668,1058.9554,-658.1541,-1820.8944999999994,-1469.8666999999998,-3290.761199999999
182,372.8641,1004.9476,787.4352,0.0,0.0,0.0,-986.8741,-8790.0683,474.1834,5369.8995,-1914.3183,1061.0296,-660.472,-1767.6126000000004,-1513.7606999999998,-3281.3733
183,391.91,1040.3584,766.2435,0.0,0.0,0.0,-954.9373,-8858.7901,468.1643,5322.8169,-1810.8394,1064.5025,-667.5123,-1824.2343,-1413.8492,-3238.0834999999997
184,373.1298,1057.5687,778.8264,0.0,0.0,0.0,-949.2537,-8924.7399,477.2055,5375.0378,-1813.8322,1066.9075,-678.7374,-1812.2254000000003,-1425.6621,-3237.8875
185,353.8845,1001.1587,785.8433,0.0,0.0,0.0,-973.4031,-9039.6033,471.2708,5440.0214,-1710.0794,1065.2113,-677.3744,-1960.8277000000007,-1322.2425000000003,-3283.070200000001
186,396.2339,1006.3816,752.0612,0.0,0.0,0.0,-964.6738,-9068.843,477.1876,5430.9972,-1711.1502,1064.1623,-670.8874,-1970.6553000000013,-1317.8753000000002,-3288.5306000000014
187,388.3408,1032.1747,779.1782,0.0,0.0,0.0,-965.9511,-8952.4264,467.2415,5358.0214,-1722.3214,1060.9635,-673.3365,-1893.420900000001,-1334.6943999999999,-3228.115300000001
188,398.4046,1031.8819,764.6414,0.0,0.0,0.0,-969.1197,-8876.4485,468.8066,5370.9079,-1833.9465,1053.4271,-663.2456,-1810.9258,-1443.7649999999999,-3254.6908000000003
189,417.2371,1021.2254,761.891,0.0,0.0,0.0,-977.466,-8921.8799,475.309,5375.5879,-1787.3487,1063.5528,-670.3487,-1848.0954999999985,-1394.1446,-3242.2400999999986
190,402.9878,1022.2055,774.4191,0.0,0.0,0.0,-965.4345,-8958.0804,467.8247,5389.1203,-1771.2485,1071.6467,-680.9427,-1866.9575000000004,-1380.5445,-3247.502
191,376.541,1063.305,746.8536,0.0,0.0,0.0,-978.3339,-8793.5619,463.9108,5355.5995,-1888.9867,1065.9814,-673.924,-1765.6859000000004,-1496.9293,-3262.6152
192,381.4421,1010.9118,764.0737,0.0,0.0,0.0,-964.9425,-8929.2421,464.5863,5390.1718,-1787.3217,1057.1032,-668.9038,-1882.9988999999996,-1399.1223,-3282.1211999999996
193,382.7413,1065.6263,777.2245,0.0,0.0,0.0,-974.6806,-8872.6063,462.6853,5343.5015,-1811.5321,1065.4003,-679.1611,-1815.507999999999,-1425.2929,-3240.8008999999993
194,409.8765,1053.9922,777.8016,0.0,0.0,0.0,-988.5004,-8869.0123,470.138,5331.0899,-1801.5277,1065.3341,-670.9987,-1814.6145000000006,-1407.1923000000002,-3221.8068000000007
195,403.9423,993.0657,779.011,0.0,0.0,0.0,-986.3211,-8909.5327,482.1423,5343.0279,-1756.5025,1060.6564,-665.9631,-1894.6645999999992,-1361.8092000000001,-3256.473799999999
196,369.2559,1010.715,803.8596,0.0,0.0,0.0,-967.7539,-8994.4746,464.6909,5360.8491,-1698.9005,1052.5861,-652.0626,-1952.8579999999993,-1298.377,-3251.2349999999988
197,395.8397,964.1866,766.8588,0.0,0.0,0.0,-968.0338,-9016.6904,472.3579,5386.9304,-1731.0899,1054.0933,-665.5174,-1998.550799999999,-1342.514,-3341.064799999999
198,383.6265,1027.0899,765.8617,0.0,0.0,0.0,-973.1431,-8830.3899,460.4992,5344.0751,-1841.1601,1056.1015,-667.8451,-1822.3805999999995,-1452.9037,-3275.2843
199,368.7671,1045.7958,761.0808,0.0,0.0,0.0,-970.9858,-8949.1395,463.9482,5364.0613,-1733.681,1059.1633,-668.1976,-1916.472099999999,-1342.7153,-3259.1873999999993
200,369.6009,1031.0846,795.4129,0.0,0.0,0.0,-983.4942,-9004.5217,477.7201,5378.3314,-1734.215,1060.1933,-681.9496,-1935.865999999999,-1355.9713000000002,-3291.8372999999992
201,383.4043,1014.2964,779.3787,0.0,0.0,0.0,-962.5627,-8915.0643,464.894,5340.325,-1771.3303,1075.1243,-692.7962,-1895.3285999999998,-1389.0022000000001,-3284.3307999999997
202,398.3369,1014.3549,770.5005,0.0,0.0,0.0,-978.7702,-8950.4624,474.3042,5372.7425,-1779.0458,1063.652,-674.0345,-1898.9936000000007,-1389.4283,-3288.4219000000003
203,384.6191,1013.0878,739.5492,0.0,0.0,0.0,-956.692,-8987.8355,477.7857,5404.2342,-1731.2752,1062.0502,-670.0708,-1925.2514999999994,-1339.2958,-3264.5472999999997
204,369.9488,1059.5301,771.3382,0.0,0.0,0.0,-984.3331,-8979.6428,470.6098,5415.089,-1790.0492,1055.2935,-668.5262,-1877.4599999999991,-1403.2819,-3280.741899999999
205,381.8539,1056.3635,794.1574,0.0,0.0,0.0,-972.4432,-9004.65,452.3006,5356.7129,-1714.6627,1054.9722,-668.4739,-1935.7048999999997,-1328.1644000000001,-3263.8692999999994
206,352.1718,1013.9397,810.3943,0.0,0.0,0.0,-963.139,-8927.0684,459.855,5382.9344,-1779.3443,1066.8886,-678.0544,-1870.9122000000007,-1390.5101,-3261.4223
207,384.9509,986.4506,773.0472,0.0,0.0,0.0,-968.1121,-8958.0238,468.6499,5379.9301,-1747.2856,1063.3638,-674.3294,-1933.1072000000013,-1358.2511999999997,-3291.3584000000014
208,360.4983,1014.8644,762.3729,0.0,0.0,0.0,-988.7274,-9060.0279,461.568,5408.9451,-1695.0439,1052.983,-663.7833,-2040.5065999999988,-1305.8442,-3346.3507999999983
209,420.5482,1028.3643,790.9744,0.0,0.0,0.0,-991.854,-8992.6397,455.6264,5354.3089,-1721.8161,1055.4022,-655.5284,-1934.6714999999995,-1321.9423000000002,-3256.6137999999996
210,391.4026,1067.0703,785.2843,0.0,0.0,0.0,-988.2061,-8906.1089,460.3751,5336.7377,-1788.7467,1061.3415,-672.9966,-1853.4449999999988,-1400.4017999999999,-3253.8467999999984
211,406.5176,1030.0304,761.862,0.0,0.0,0.0,-952.7512,-8849.4416,452.6507,5349.1341,-1811.2921,1072.1806,-678.6229,-1801.9979999999996,-1417.7343999999998,-3219.7323999999994
212,399.1138,1056.8545,778.6825,0.0,0.0,0.0,-980.7342,-8992.5608,470.7723,5392.5739,-1720.5764,1058.8656,-669.9727,-1875.2979999999989,-1331.6834999999999,-3206.981499999999
213,344.104,1045.3399,762.204,0.0,0.0,0.0,-957.2655,-8979.1256,466.1548,5338.7252,-1718.7546,1058.0576,-670.5546,-1979.8631999999989,-1331.2516,-3311.114799999999
214,366.869,1014.6739,756.2312,0.0,0.0,0.0,-965.4605,-9006.9002,450.3896,5354.7324,-1697.7931,1061.0485,-666.2798,-2029.4646000000002,-1303.0244,-3332.4890000000005
215,377.5661,1055.6515,787.4302,0.0,0.0,0.0,-952.7355,-9002.8786,473.3139,5339.7356,-1692.9282,1071.642,-682.0223,-1921.9168,-1303.3085,-3225.2253000000005
216,380.2196,998.3116,756.971,0.0,0.0,0.0,-976.6811,-8974.6927,457.8406,5361.5176,-1715.6254,1066.2791,-673.0246,-1996.513399999999,-1322.3709,-3318.884299999999
217,399.8243,989.996,766.5122,0.0,0.0,0.0,-974.4743,-8969.1041,459.6873,5398.4186,-1748.1667,1068.0982,-673.0372,-1929.1400000000003,-1353.1057,-3282.2457000000004
218,406.4102,1051.8532,778.4035,0.0,0.0,0.0,-981.4529,-8994.2583,468.1903,5369.4225,-1698.3607,1054.3674,-664.2942,-1901.4314999999997,-1308.2875,-3209.719
219,359.8253,1015.9576,763.2087,0.0,0.0,0.0,-977.3995,-8990.7892,469.0686,5351.3634,-1695.5702,1057.93,-667.9331,-2008.7650999999996,-1305.5733,-3314.3383999999996
220,373.9267,1051.1864,774.2593,0.0,0.0,0.0,-991.7825,-8947.2964,466.151,5348.5787,-1743.4783,1063.8977,-672.8009,-1924.9767999999995,-1352.3815,-3277.358299999999
221,385.4639,1017.7116,787.4242,0.0,0.0,0.0,-989.9157,-8781.2293,472.1896,5343.3507,-1866.9157,1068.7834,-674.8599,-1765.005000000001,-1472.9922000000001,-3237.997200000001
222,398.6259,1035.1378,779.921,0.0,0.0,0.0,-956.3759,-8903.455,478.4864,5364.4863,-1797.8344,1056.1109,-666.7676,-1803.1735000000008,-1408.4911000000002,-3211.664600000001
223,389.5828,1031.147,787.6179,0.0,0.0,0.0,-992.4889,-8890.3595,469.1816,5346.7295,-1784.1418,1060.7083,-665.5689,-1858.5896000000002,-1389.0024,-3247.5920000000006
224,370.6778,1077.3973,776.3068,0.0,0.0,0.0,-968.4345,-8920.1995,462.6082,5327.5494,-1757.3939,1061.7431,-662.7722,-1874.094500000001,-1358.4230000000002,-3232.5175000000013
225,381.4562,1021.4363,781.0905,0.0,0.0,0.0,-981.0046,-8899.2864,471.1413,5348.7203,-1801.7113,1063.2693,-674.332,-1876.4464000000007,-1412.774,-3289.2204000000006
226,386.898,1008.2965,764.2218,0.0,0.0,0.0,-941.8698,-8900.4758,462.7054,5315.8704,-1765.4003,1063.2409,-671.9645,-1904.3535000000002,-1374.1239,-3278.4774000000007
227,380.9743,1019.5731,769.4311,0.0,0.0,0.0,-987.1139,-8880.3773,480.3743,5366.1723,-1786.357,1063.137,-672.1906,-1850.9660999999987,-1395.4106000000002,-3246.376699999999
228,379.6597,1036.3321,783.2577,0.0,0.0,0.0,-971.2321,-8949.6775,484.3728,5338.957,-1728.4342,1059.0262,-672.4335,-1898.3302999999996,-1341.8415,-3240.171799999999
229,417.8161,1074.5784,753.8485,0.0,0.0,0.0,-971.6445,-8981.1816,468.5705,5299.8336,-1679.0037,1063.2457,-681.3088,-1938.179,-1297.0668,-3235.2458000000006
230,395.7472,1001.5371,759.5993,0.0,0.0,0.0,-949.7421,-9021.4097,454.4494,5318.2654,-1659.2946,1062.9716,-674.9574,-2041.5533999999998,-1271.2803999999999,-3312.8338000000003
231,383.3967,1042.8166,767.6006,0.0,0.0,0.0,-963.2203,-8959.9755,471.0386,5345.185,-1740.5728,1062.9527,-675.9686,-1913.1583,-1353.5886999999998,-3266.7470000000003
232,376.2699,1032.5792,758.8797,0.0,0.0,0.0,-967.6276,-8970.3232,470.7124,5350.2805,-1726.8983,1068.0982,-682.3311,-1949.2291000000005,-1341.1312000000003,-3290.3603000000003
233,365.109,1048.7903,781.1466,0.0,0.0,0.0,-969.0358,-8917.6926,464.9594,5365.3007,-1757.9917,1070.1867,-677.8413,-1861.4224000000013,-1365.6463,-3227.0687000000016
234,395.8918,989.5912,766.8116,0.0,0.0,0.0,-955.2634,-8943.4838,489.4705,5354.0171,-1739.8977,1058.9223,-664.3763,-1902.9649999999992,-1345.3517000000002,-3248.3166999999994
235,385.7133,995.5418,778.6163,0.0,0.0,0.0,-987.3159,-8933.8833,474.1863,5386.8976,-1767.2506,1055.0336,-666.2074,-1900.2438999999986,-1378.4244,-3278.6682999999994
236,416.5144,1007.0693,749.0878,0.0,0.0,0.0,-968.7115,-8937.0233,463.4588,5344.6592,-1771.292,1060.7887,-671.0343,-1924.9452999999994,-1381.5375999999999,-3306.482899999999
237,386.436,1061.5273,801.6118,0.0,0.0,0.0,-978.8901,-8845.6635,450.5181,5368.2309,-1849.6393,1062.7543,-666.5254,-1756.2295000000013,-1453.4104,-3209.639900000001
238,406.3636,1058.3914,794.6692,0.0,0.0,0.0,-980.4139,-8804.2435,462.4331,5338.8,-1879.1942,1062.3763,-675.398,-1724.0001000000002,-1492.2159000000001,-3216.2160000000003
239,396.2129,1002.7841,738.0971,0.0,0.0,0.0,-968.0468,-9005.8187,464.522,5354.8252,-1683.0082,1066.0334,-676.927,-2017.4241999999995,-1293.9018,-3311.3259999999996
240,387.4208,1011.3466,774.6421,0.0,0.0,0.0,-967.6682,-9071.2497,476.8664,5399.9917,-1680.4258,1066.8792,-678.4328,-1988.6503000000012,-1291.9794,-3280.629700000001
241,374.0088,1014.5126,762.8108,0.0,0.0,0.0,-957.5031,-9102.2885,481.798,5411.3445,-1643.7856,1069.1236,-686.0245,-2015.3169000000007,-1260.6865,-3276.003400000001
242,383.2682,1004.0617,771.4825,0.0,0.0,0.0,-956.0243,-8964.4432,447.9384,5350.2363,-1738.2887,1067.0304,-677.642,-1963.4804000000004,-1348.9003,-3312.3807000000006
243,395.5649,1003.2875,798.2937,0.0,0.0,0.0,-967.5432,-9072.7799,483.6297,5368.0487,-1650.4515,1059.7586,-667.7317,-1991.498599999999,-1258.4246,-3249.9231999999993
244,400.9898,1032.467,748.9501,0.0,0.0,0.0,-937.7374,-9110.4841,474.1908,5373.633,-1642.4949,1060.2595,-680.3136,-2017.9907999999996,-1262.549,-3280.539799999999
245,415.7368,999.7165,777.4788,0.0,0.0,0.0,-964.845,-9080.1238,460.7456,5346.1753,-1618.0474,1059.1822,-668.4595,-2045.1157999999996,-1227.3247000000001,-3272.4404999999997
246,400.4742,1033.2546,783.33,0.0,0.0,0.0,-951.5611,-9048.7298,461.2717,5378.7441,-1674.8719,1074.4297,-682.9716,-1943.2162999999991,-1283.4138000000003,-3226.6300999999994
247,400.8027,1056.6477,792.97,0.0,0.0,0.0,-974.7414,-9026.7486,450.6689,5370.8127,-1705.5466,1068.7219,-678.7586,-1929.5880000000006,-1315.5832999999998,-3245.1713000000004
248,396.0651,1070.3393,751.5159,0.0,0.0,0.0,-953.7515,-9142.8427,464.539,5385.4909,-1588.1213,1062.0597,-668.5378,-2028.6439999999993,-1194.5994,-3223.2433999999994
249,375.9812,1019.2405,800.7553,0.0,0.0,0.0,-990.6808,-9066.2411,457.3658,5374.0707,-1653.881,1052.9499,-663.348,-2029.5083999999997,-1264.2791,-3293.7875
250,409.2813,1044.2498,776.002,0.0,0.0,0.0,-976.4707,-9138.4064,472.7371,5398.3605,-1627.3809,1059.4373,-675.4621,-2014.246399999999,-1243.4057,-3257.6520999999993
251,400.3282,984.4367,764.4812,0.0,0.0,0.0,-982.0271,-8920.0624,467.0737,5399.1271,-1799.5046,1061.8707,-671.6934,-1886.642600000001,-1409.3273,-3295.9699000000014
252,398.591,1018.6728,780.5863,0.0,0.0,0.0,-977.4169,-8927.067,462.3016,5392.6667,-1794.9027,1063.8316,-673.8332,-1851.6655,-1404.9043000000001,-3256.5698
253,366.7259,1037.7014,779.0447,0.0,0.0,0.0,-990.1202,-8862.7994,464.5476,5396.9569,-1843.1272,1068.5093,-672.6609,-1807.9430999999995,-1447.2788,-3255.2218999999996
254,384.8107,1009.9955,780.4177,0.0,0.0,0.0,-972.4375,-8973.2847,473.2177,5385.635,-1716.46,1054.0602,-667.7244,-1911.6455999999998,-1330.1242000000002,-3241.7698
255,398.6141,999.7894,763.0512,0.0,0.0,0.0,-961.6906,-9005.1759,474.7968,5387.923,-1724.985,1053.8524,-665.4148,-1942.692,-1336.5474,-3279.2394
256,396.823,971.8479,774.7823,0.0,0.0,0.0,-957.6718,-8921.6645,478.4505,5373.6489,-1786.0252,1068.7456,-673.7837,-1883.7837000000009,-1391.0633,-3274.8470000000007
257,367.6637,985.4716,772.3548,0.0,0.0,0.0,-962.2745,-9095.8888,481.1077,5372.2084,-1646.8392,1058.4592,-668.9563,-2079.3571,-1257.3363,-3336.6934
258,412.8728,1009.657,792.6078,0.0,0.0,0.0,-973.8934,-9153.7666,460.403,5378.0845,-1586.8534,1051.0126,-661.9034,-2074.0349000000006,-1197.7442,-3271.7791000000007
259,408.2596,1031.5766,759.8688,0.0,0.0,0.0,-973.2181,-8965.0884,455.8455,5351.7527,-1732.8493,1063.7512,-675.6008,-1931.0033000000003,-1344.6989000000003,-3275.7022000000006
260,358.7228,1061.3137,759.2038,0.0,0.0,0.0,-977.3218,-8914.7683,470.7961,5387.4759,-1774.063,1057.4292,-662.4975,-1854.5778,-1379.1313,-3233.7091
261,405.0764,1017.3241,805.0171,0.0,0.0,0.0,-949.7102,-9041.0937,482.3782,5389.2354,-1697.3326,1059.976,-667.3253,-1891.7727000000004,-1304.6818999999998,-3196.4546
262,385.5905,1017.8199,783.7448,0.0,0.0,0.0,-945.1221,-9153.317,474.4501,5391.6705,-1613.8596,1056.2716,-672.9633,-2045.1632999999983,-1230.5513,-3275.714599999998
263,365.8469,1057.3394,778.7683,0.0,0.0,0.0,-963.4749,-9051.7478,453.5984,5407.4718,-1681.4445,1059.2767,-667.3259,-1952.1978999999992,-1289.4937000000002,-3241.691599999999
264,390.1186,1045.3031,781.5101,0.0,0.0,0.0,-981.6368,-9165.7291,457.3692,5399.986,-1574.8912,1054.1548,-665.8297,-2073.0789000000004,-1186.5661,-3259.6450000000004
265,343.7242,1054.4017,755.6853,0.0,0.0,0.0,-986.2031,-9091.5489,483.3852,5391.2825,-1622.8442,1057.708,-666.3708,-2049.2730999999994,-1231.507,-3280.7800999999995
266,380.4015,1032.1925,766.14,0.0,0.0,0.0,-973.6076,-9135.5004,475.0622,5436.39,-1625.3497,1061.6297,-668.9143,-2018.9218,-1232.6343000000002,-3251.5561
267,379.2614,1021.293,767.0315,0.0,0.0,0.0,-972.6168,-9162.1174,448.6995,5413.5608,-1572.3148,1061.058,-667.6103,-2104.887999999999,-1178.8671000000002,-3283.7550999999994
268,394.0272,1061.8994,775.486,0.0,0.0,0.0,-982.9559,-9024.7049,470.3261,5406.6591,-1736.2079,1060.3351,-671.6098,-1899.263,-1347.4826,-3246.7456
269,355.992,1047.5653,771.4193,0.0,0.0,0.0,-945.3908,-9140.423,476.0428,5441.1971,-1635.8942,1064.2663,-672.6113,-1993.5973000000004,-1244.2392,-3237.8365
270,402.58,1014.9264,762.9015,0.0,0.0,0.0,-939.2054,-9160.1563,455.392,5391.7354,-1618.8156,1070.0119,-683.0791,-2071.826400000001,-1231.8827999999999,-3303.7092000000007
271,366.573,1013.8986,763.4618,0.0,0.0,0.0,-967.6047,-9151.6947,472.2323,5404.7313,-1591.7125,1066.3783,-676.5949,-2098.4024,-1201.9291,-3300.3315000000002
272,412.0249,1028.0234,779.3285,0.0,0.0,0.0,-983.964,-9053.9222,448.6228,5369.3754,-1656.2321,1063.4866,-673.7292,-2000.5112000000008,-1266.4747,-3266.9859000000006
