Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.1179,1126.2662,845.3773,0.0,0.0,0.0,-1017.5241,-9044.2142,497.9716,5438.8314,-1782.0475,1064.4364,-658.6913,-1772.1739000000007,-1376.3023999999998,-3148.4763000000003
139,399.2477,1081.5609,816.9588,0.0,0.0,0.0,-1006.6439,-9100.8829,483.6008,5444.5274,-1727.894,1082.6701,-673.6512,-1881.6312000000007,-1318.8751,-3200.506300000001
140,407.1586,1062.931,817.34,0.0,0.0,0.0,-1015.7138,-9160.2457,518.4337,5463.7474,-1684.6317,1068.6936,-663.3547,-1906.3487999999998,-1279.2927999999997,-3185.6415999999995
141,401.6017,1049.9353,832.7636,0.0,0.0,0.0,-1025.3078,-9094.6658,475.6604,5471.6153,-1743.8711,1058.3695,-659.5464,-1888.3973000000005,-1345.048,-3233.445300000001
142,420.8154,1091.5009,805.1949,0.0,0.0,0.0,-1017.0833,-9038.8505,469.0313,5430.059,-1785.9596,1069.4354,-659.5078,-1839.332300000001,-1376.0319999999997,-3215.3643000000006
143,450.0613,1065.6842,830.4952,0.0,0.0,0.0,-1019.0301,-8987.3591,479.4797,5450.7445,-1847.9317,1070.4182,-665.1823,-1729.9242999999997,-1442.6958,-3172.6200999999996
144,378.116,1109.9872,816.9225,0.0,0.0,0.0,-990.9517,-8999.4273,489.1781,5435.1272,-1828.1447,1070.7017,-661.8985,-1761.0479999999989,-1419.3415,-3180.3894999999984
145,394.283,1084.1732,831.8206,0.0,0.0,0.0,-1029.2793,-9031.7323,477.9405,5408.2177,-1776.0584,1071.9538,-661.8433,-1864.5765999999994,-1365.9479,-3230.524499999999
146,422.7197,1086.6266,818.8773,0.0,0.0,0.0,-1026.1319,-8928.7799,487.0903,5362.7197,-1799.5824,1071.2026,-662.5513,-1776.8782,-1390.9310999999998,-3167.8093000000003
147,405.7041,1070.1184,816.1192,0.0,0.0,0.0,-1046.7997,-9149.2786,471.1307,5434.0325,-1682.7351,1064.2663,-648.7654,-1998.9733999999999,-1267.2342,-3266.2075999999997
148,401.884,1090.4259,799.9995,0.0,0.0,0.0,-1019.372,-9045.6082,471.3666,5414.9409,-1743.2266,1060.1413,-655.6457,-1886.3633,-1338.731,-3225.0942999999997
149,411.519,1060.0045,807.9599,0.0,0.0,0.0,-1012.2038,-8993.1607,480.2086,5403.2145,-1776.7363,1071.7932,-659.2286,-1842.4580000000005,-1364.1716999999999,-3206.6297000000004
150,420.331,1107.5252,814.0884,0.0,0.0,0.0,-1019.5059,-9016.0984,479.5026,5408.8447,-1778.3837,1066.0098,-651.8271,-1805.3124000000007,-1364.201,-3169.513400000001
151,393.0523,1077.0709,801.4091,0.0,0.0,0.0,-1025.4973,-8958.1503,495.0851,5407.8391,-1833.9421,1065.0931,-658.8657,-1809.191099999999,-1427.7147,-3236.905799999999
152,406.0753,1071.7467,823.0712,0.0,0.0,0.0,-1018.2078,-8940.9947,477.8993,5413.4397,-1864.565,1069.0102,-661.8853,-1766.970299999999,-1457.4401000000003,-3224.410399999999
153,418.5151,1038.6942,813.143,0.0,0.0,0.0,-1003.4509,-9042.1915,481.7236,5464.6651,-1814.6268,1080.8321,-668.4205,-1828.9014000000006,-1402.2151999999999,-3231.1166000000003
154,415.8508,1118.6546,829.3129,0.0,0.0,0.0,-1014.6711,-9013.4517,482.8917,5409.7809,-1799.4474,1067.4084,-658.913,-1771.6319000000003,-1390.952,-3162.5839
155,382.2471,1080.6235,826.0428,0.0,0.0,0.0,-987.1228,-8835.5627,476.2509,5407.8933,-1977.5699,1084.7539,-673.8669,-1649.6279000000004,-1566.6829,-3216.3108
156,396.9395,1017.4831,814.3138,0.0,0.0,0.0,-1023.3793,-8969.759,488.1992,5440.8318,-1828.45,1066.6099,-654.2065,-1835.3709,-1416.0466000000001,-3251.4174999999996
157,375.9568,1002.8409,812.056,0.0,0.0,0.0,-1010.0416,-8946.9922,482.3686,5448.4245,-1856.6181,1069.5346,-660.0412,-1835.3870000000006,-1447.1246999999998,-3282.5117000000005
158,398.8876,1103.3122,799.0273,0.0,0.0,0.0,-1019.4691,-9031.5896,470.2267,5429.3367,-1787.6869,1064.1623,-654.7163,-1850.2681999999995,-1378.2409,-3228.5090999999993
159,392.741,1096.3771,820.755,0.0,0.0,0.0,-1007.4977,-9066.0436,489.2769,5402.0621,-1731.1374,1069.5016,-658.9814,-1872.329200000001,-1320.6172000000001,-3192.946400000001
160,383.748,1097.3873,801.6132,0.0,0.0,0.0,-1024.9539,-8925.7212,476.0589,5399.7712,-1854.1858,1069.4779,-657.8415,-1792.0964999999997,-1442.5493999999999,-3234.6459
161,404.3114,1028.9843,794.3783,0.0,0.0,0.0,-1005.0006,-8932.1221,481.6902,5416.3859,-1872.2758,1071.538,-659.5343,-1811.3726000000006,-1460.2721,-3271.6447000000007
162,417.478,1079.5432,796.3288,0.0,0.0,0.0,-1013.1812,-8990.7313,486.7129,5388.776,-1771.3002,1072.2043,-662.4147,-1835.0735999999997,-1361.5105999999998,-3196.5841999999993
163,389.3285,1025.6263,813.342,0.0,0.0,0.0,-1028.3153,-8932.2326,483.6093,5437.4667,-1883.0707,1069.889,-659.8263,-1811.1750999999995,-1473.008,-3284.1830999999993
164,424.6767,1066.6709,798.7323,0.0,0.0,0.0,-1022.8944,-8869.1889,476.6894,5398.6166,-1885.7227,1067.6257,-653.266,-1726.697399999999,-1471.3629999999998,-3198.0603999999994
165,414.0776,1109.3078,820.5894,0.0,0.0,0.0,-1022.3697,-8928.8198,486.6356,5433.0472,-1881.8296,1058.1616,-641.1367,-1687.5319,-1464.8047000000001,-3152.3366
166,388.0858,1103.9688,812.651,0.0,0.0,0.0,-1027.2707,-9005.3726,478.2816,5395.103,-1757.4009,1067.1154,-650.3915,-1854.5531,-1340.6770000000001,-3195.2300999999998
167,392.1646,1079.0505,815.9272,0.0,0.0,0.0,-1010.2313,-9087.5118,484.2823,5452.1849,-1743.8879,1071.3207,-651.0595,-1874.1336000000001,-1323.6266999999998,-3197.7602999999995
168,376.8358,1120.109,813.9483,0.0,0.0,0.0,-1042.0895,-8994.1371,490.6984,5426.2763,-1804.8648,1064.4411,-655.0856,-1808.358799999999,-1395.5093000000002,-3203.8680999999992
169,428.5045,1077.4969,797.9246,0.0,0.0,0.0,-1025.2052,-8864.5533,466.3085,5383.5765,-1890.8169,1075.1338,-661.5774,-1735.9474999999993,-1477.2604999999999,-3213.207999999999
170,407.4203,1094.7257,790.6137,0.0,0.0,0.0,-1003.173,-9015.4527,475.7076,5433.6471,-1812.551,1075.0487,-664.5661,-1816.5113000000001,-1402.0683999999999,-3218.5797000000002
171,375.1702,1112.6229,814.7332,0.0,0.0,0.0,-1007.3765,-9001.2618,465.4212,5387.9038,-1788.6591,1081.5409,-663.6883,-1852.7870000000003,-1370.8065000000001,-3223.5935
172,379.3397,1074.4067,796.9434,0.0,0.0,0.0,-999.9184,-8900.0452,485.2929,5397.8789,-1860.9801,1084.2152,-668.7544,-1766.1020000000008,-1445.5193,-3211.6213000000007
173,410.2624,1055.5189,824.9696,0.0,0.0,0.0,-979.1125,-8875.4687,478.2813,5391.4927,-1883.1067,1089.3513,-676.2855,-1694.0563000000002,-1470.0409,-3164.0972
174,389.9235,1071.936,786.263,0.0,0.0,0.0,-992.1405,-8914.283,479.3827,5413.6892,-1876.1518,1074.1557,-658.7249,-1765.2290999999996,-1460.721,-3225.9501
175,405.6864,1020.3379,814.3165,0.0,0.0,0.0,-1004.8006,-8914.6699,496.7726,5425.5266,-1877.7014,1079.2445,-672.6398,-1756.830500000001,-1471.0967,-3227.927200000001
176,411.9141,1075.3729,827.9172,0.0,0.0,0.0,-991.8967,-8890.7932,477.7027,5397.9742,-1879.0804,1087.8487,-672.9448,-1691.8088000000007,-1464.1765,-3155.9853000000003
177,389.8959,1084.9186,803.5687,0.0,0.0,0.0,-989.8588,-8973.1695,480.3883,5408.9333,-1808.794,1085.1886,-676.0005,-1795.3235000000004,-1399.6059,-3194.9294000000004
178,386.9243,1072.0461,792.2484,0.0,0.0,0.0,-995.3877,-8935.04,486.3365,5409.2472,-1867.7491,1077.7042,-667.9236,-1783.6252000000004,-1457.9685,-3241.5937000000004
179,380.7268,1050.9522,805.8727,0.0,0.0,0.0,-984.803,-8821.3481,493.8994,5416.497,-1959.9319,1085.3303,-669.68,-1658.2029999999986,-1544.2815999999998,-3202.4845999999984
180,385.6606,1076.8748,803.1502,0.0,0.0,0.0,-1000.0885,-8856.7316,493.4982,5390.3694,-1889.9737,1078.3279,-671.2417,-1707.2668999999996,-1482.8875,-3190.1544
181,396.2778,1056.887,806.0999,0.0,0.0,0.0,-1025.672,-8918.2848,481.8666,5416.5642,-1869.4316,1072.346,-654.9916,-1786.2612999999992,-1452.0771999999997,-3238.338499999999
182,385.5045,1057.7228,818.5285,0.0,0.0,0.0,-1014.1159,-8868.4258,485.0598,5404.7225,-1916.6996,1075.3369,-659.571,-1731.003600000001,-1500.9337,-3231.9373000000005
183,396.1672,1090.9912,797.063,0.0,0.0,0.0,-978.0113,-8936.7862,484.3334,5361.7154,-1818.6524,1079.3437,-666.8434,-1784.5273000000007,-1406.1521,-3190.679400000001
184,381.48,1107.0023,811.6505,0.0,0.0,0.0,-976.3297,-9003.8225,491.9584,5418.0894,-1819.1046,1081.6873,-676.5727,-1769.9715999999999,-1413.9899999999998,-3183.9615999999996
185,365.1666,1051.1184,820.5642,0.0,0.0,0.0,-1004.4522,-9122.6697,484.2053,5476.6046,-1707.1893,1082.3016,-674.3359,-1929.4628000000012,-1299.2236,-3228.6864000000014
186,405.9749,1058.3375,781.1772,0.0,0.0,0.0,-987.673,-9158.9743,491.2849,5474.1773,-1705.9884,1081.1251,-670.7495,-1935.6954999999998,-1295.6127999999999,-3231.3082999999997
187,397.7657,1079.2137,811.0289,0.0,0.0,0.0,-997.1131,-9032.4834,480.3446,5399.8221,-1725.4111,1077.0521,-669.1254,-1861.4214999999986,-1317.4843999999998,-3178.905899999999
188,408.5194,1078.4471,796.7074,0.0,0.0,0.0,-999.4809,-8959.1045,482.8947,5413.2719,-1837.3623,1071.8121,-660.4145,-1778.7449000000006,-1425.9647,-3204.7096
189,428.3821,1073.4434,802.9758,0.0,0.0,0.0,-1008.7962,-9007.5217,489.5589,5422.8547,-1792.341,1079.8588,-669.2076,-1799.1029999999992,-1381.6897999999999,-3180.7927999999993
190,410.0192,1080.0094,806.4813,0.0,0.0,0.0,-996.132,-9043.7973,482.9499,5430.3548,-1772.5272,1083.9884,-678.3509,-1830.114700000001,-1366.8897000000002,-3197.004400000001
191,389.3605,1116.1214,780.2007,0.0,0.0,0.0,-1011.2737,-8874.9803,475.6874,5395.3162,-1889.7976,1081.2432,-671.9138,-1729.567799999999,-1480.4682000000003,-3210.035999999999
192,393.8546,1061.9654,796.203,0.0,0.0,0.0,-1000.0144,-9010.3339,476.6767,5428.7528,-1794.5902,1073.7635,-666.3457,-1852.8957999999993,-1387.1724,-3240.0681999999993
193,391.8946,1115.1999,814.588,0.0,0.0,0.0,-1007.3796,-8959.3235,476.975,5383.0906,-1812.6391,1078.3184,-674.0311,-1784.955,-1408.3518,-3193.3068000000003
194,418.8749,1107.0853,814.6775,0.0,0.0,0.0,-1028.9567,-8949.5202,481.6828,5371.6768,-1801.6938,1078.2853,-664.0548,-1784.4796000000006,-1387.4633,-3171.9429000000005
195,426.3703,1038.4588,808.6412,0.0,0.0,0.0,-1018.734,-8989.0089,494.3696,5382.0915,-1763.1138,1075.2472,-662.0579,-1857.8114999999998,-1349.9245,-3207.736
196,378.9469,1064.5396,837.92,0.0,0.0,0.0,-1000.6771,-9079.6244,477.2095,5405.1228,-1702.7488,1067.536,-647.0969,-1916.5627000000004,-1282.3097,-3198.8724000000007
197,408.4196,1012.3427,801.0944,0.0,0.0,0.0,-1002.2126,-9103.6451,484.8762,5421.9888,-1718.8555,1069.2181,-660.7057,-1977.1359999999995,-1310.3430999999998,-3287.479099999999
198,395.9408,1071.0672,801.5337,0.0,0.0,0.0,-1008.1769,-8915.6488,471.723,5380.8993,-1838.7516,1070.5741,-663.7811,-1802.6617000000015,-1431.9586,-3234.6203000000014
199,379.7721,1104.3269,788.0687,0.0,0.0,0.0,-999.9021,-9028.4908,479.2182,5400.621,-1737.5885,1076.5796,-666.8728,-1876.3859999999995,-1327.8817,-3204.2676999999994
200,376.4075,1079.7786,829.8988,0.0,0.0,0.0,-1017.7465,-9095.0194,491.8977,5418.9262,-1731.0413,1074.2171,-676.8147,-1915.8570999999993,-1333.6389,-3249.495999999999
201,394.9623,1061.7718,809.1438,0.0,0.0,0.0,-990.0159,-8998.2593,478.6963,5381.1278,-1775.5916,1090.2963,-689.3109,-1862.573199999999,-1374.6062,-3237.1793999999986
202,410.9712,1066.9954,805.0036,0.0,0.0,0.0,-1012.7231,-9031.735,490.7103,5410.6473,-1782.6843,1077.6238,-670.9185,-1860.1303000000016,-1375.9789999999998,-3236.109300000001
203,392.4914,1072.3915,769.8001,0.0,0.0,0.0,-984.6977,-9067.9127,491.9074,5445.2294,-1730.6959,1076.2772,-666.9088,-1880.7906000000003,-1321.3274999999999,-3202.1181
204,387.3733,1119.7081,808.9058,0.0,0.0,0.0,-1016.9852,-9055.0844,483.2532,5451.1704,-1794.6963,1069.185,-665.4165,-1821.6587999999992,-1390.9278000000002,-3212.5865999999996
205,389.8978,1112.8515,826.5962,0.0,0.0,0.0,-1004.3698,-9080.8202,467.1973,5392.8489,-1718.4293,1069.2795,-666.1158,-1895.7983000000004,-1315.2656,-3211.0639
206,360.7285,1065.107,851.2703,0.0,0.0,0.0,-997.1176,-9016.3249,476.5369,5428.7248,-1781.7638,1080.8227,-673.8644,-1831.0749999999998,-1374.8055,-3205.8804999999998
207,395.6323,1033.0488,806.3527,0.0,0.0,0.0,-1001.5437,-9041.0434,483.0424,5420.2058,-1750.3323,1075.2235,-670.4821,-1904.3051000000005,-1345.5909,-3249.8960000000006
208,370.4263,1074.1086,792.4363,0.0,0.0,0.0,-1017.1276,-9143.7584,473.425,5445.4484,-1693.8859,1068.4951,-663.8017,-2005.0414,-1289.1924999999999,-3294.2339
209,425.862,1074.0679,826.7812,0.0,0.0,0.0,-1022.0168,-9087.3091,471.0424,5396.1122,-1715.6514,1067.4887,-651.885,-1915.4602000000004,-1300.0476999999998,-3215.5079000000005
210,407.6078,1116.8381,818.7237,0.0,0.0,0.0,-1019.8937,-8989.444,471.852,5379.2896,-1794.3692,1075.7622,-671.3754,-1815.026499999999,-1389.9824000000003,-3205.008899999999
211,416.9576,1089.6951,796.4089,0.0,0.0,0.0,-985.7397,-8934.2439,467.1554,5391.8033,-1812.5343,1086.9888,-676.7253,-1757.9633000000003,-1402.2707999999998,-3160.2341000000006
212,409.8498,1111.0575,812.3726,0.0,0.0,0.0,-1014.5253,-9075.6389,484.2317,5431.2067,-1722.0449,1073.2863,-668.9783,-1841.4458999999997,-1317.7369,-3159.1827999999996
213,353.1321,1100.6832,792.1137,0.0,0.0,0.0,-990.1199,-9059.8183,480.486,5380.7938,-1724.5287,1072.2515,-669.7412,-1942.7294000000002,-1322.0184,-3264.7477999999996
214,382.5109,1064.8004,786.8415,0.0,0.0,0.0,-999.9168,-9084.5947,462.6615,5393.7051,-1703.9863,1074.3258,-662.2455,-1993.9920999999995,-1291.906,-3285.8980999999994
215,390.0914,1111.5721,824.5744,0.0,0.0,0.0,-984.2841,-9084.2284,487.2432,5375.8717,-1698.6504,1086.6628,-680.0889,-1879.1597000000002,-1292.0765,-3171.2362000000003
216,392.6654,1048.2076,792.709,0.0,0.0,0.0,-1008.2795,-9059.0886,472.5186,5404.5948,-1720.7391,1079.6556,-669.8213,-1956.6726999999992,-1310.9047999999998,-3267.577499999999
217,412.28,1042.0952,798.7744,0.0,0.0,0.0,-1005.0784,-9049.0379,475.6141,5440.0474,-1753.4044,1084.2341,-670.0706,-1885.3051999999989,-1339.2409,-3224.5460999999987
218,422.9279,1104.6225,816.7974,0.0,0.0,0.0,-1013.7249,-9075.4232,480.9994,5406.1832,-1699.9863,1068.4243,-661.9536,-1857.6176999999989,-1293.5156000000002,-3151.1332999999986
219,365.8655,1064.3534,793.6698,0.0,0.0,0.0,-1011.696,-9074.7811,482.8121,5393.7,-1694.5963,1069.3315,-661.1224,-1986.0763000000006,-1286.3872,-3272.4635000000007
220,385.7662,1101.3304,804.8631,0.0,0.0,0.0,-1020.999,-9029.5214,478.1727,5390.0409,-1747.3173,1077.6711,-668.9639,-1890.347099999999,-1338.6100999999999,-3228.957199999999
221,397.2301,1070.2729,824.8653,0.0,0.0,0.0,-1019.2221,-8869.2876,485.0819,5387.9206,-1872.2222,1081.6212,-672.4077,-1723.138899999999,-1463.0086999999999,-3186.1475999999993
222,406.5295,1088.339,816.4457,0.0,0.0,0.0,-987.3863,-8986.5107,490.9726,5406.4661,-1801.1838,1069.3976,-666.4281,-1765.1441000000013,-1398.2143,-3163.358400000001
223,399.8144,1079.8624,820.3084,0.0,0.0,0.0,-1021.238,-8964.6439,484.8955,5390.0652,-1798.8187,1075.2188,-663.9789,-1810.9359999999997,-1387.5787999999998,-3198.5147999999995
224,381.3801,1131.1021,810.9686,0.0,0.0,0.0,-1003.5864,-8995.7414,475.9548,5367.6296,-1766.9282,1075.1054,-660.3565,-1832.2926000000007,-1352.1793000000002,-3184.471900000001
225,393.7638,1072.0418,804.8849,0.0,0.0,0.0,-1011.6642,-8979.2545,483.5351,5388.9332,-1808.917,1075.8331,-672.1261,-1847.759899999999,-1405.2099999999998,-3252.9698999999987
226,396.5928,1069.6155,796.7196,0.0,0.0,0.0,-975.6595,-8980.5247,475.4494,5356.5936,-1770.2271,1077.8081,-669.4069,-1861.2132999999994,-1361.8259,-3223.0391999999993
227,391.06,1062.4943,811.28,0.0,0.0,0.0,-1022.0301,-8956.7401,492.9045,5407.2004,-1793.4808,1076.9907,-670.4574,-1813.831000000001,-1386.9475,-3200.7785000000013
228,393.1769,1084.3684,815.2931,0.0,0.0,0.0,-1010.6205,-9029.4989,495.4095,5379.7432,-1733.0222,1072.1901,-668.5073,-1872.1283000000012,-1329.3394,-3201.467700000002
229,424.4568,1119.5032,789.4578,0.0,0.0,0.0,-1001.7606,-9062.1003,482.7009,5341.5423,-1687.8787,1078.12,-677.2399,-1906.1999000000005,-1286.9986000000001,-3193.198500000001
230,402.0944,1065.0005,791.1073,0.0,0.0,0.0,-982.568,-9096.675,469.1767,5357.5266,-1665.3772,1077.5719,-673.0176,-1994.3374999999987,-1260.8229000000001,-3255.160399999999
231,395.2082,1093.3241,800.0573,0.0,0.0,0.0,-993.9384,-9034.64,484.0112,5383.5248,-1746.9693,1076.4473,-672.6253,-1872.4527999999991,-1343.1473,-3215.600099999999
232,385.1013,1082.8117,792.9543,0.0,0.0,0.0,-996.6146,-9055.2935,484.2911,5392.3673,-1730.0004,1084.4845,-682.5486,-1914.3823999999995,-1328.0645,-3242.4468999999995
233,375.3903,1104.1962,815.5007,0.0,0.0,0.0,-1000.2781,-8997.5329,478.1158,5404.8302,-1763.1908,1085.5949,-675.3564,-1819.7777999999998,-1352.9523,-3172.7301
234,409.8439,1048.8295,794.1511,0.0,0.0,0.0,-983.0998,-9026.057,501.3289,5388.8203,-1740.6466,1074.5431,-663.4808,-1866.1830999999993,-1329.5843,-3195.7673999999997
235,395.6892,1047.6844,815.6074,0.0,0.0,0.0,-1016.8608,-9008.4372,486.6957,5425.2871,-1780.7623,1072.0105,-665.3317,-1854.3342000000002,-1374.0835,-3228.4177
236,430.5945,1048.8239,783.415,0.0,0.0,0.0,-995.1043,-9015.6926,475.3425,5384.7736,-1781.1166,1075.8803,-669.9052,-1887.8473999999997,-1375.1415000000002,-3262.9889000000003
237,405.9837,1112.3555,834.5439,0.0,0.0,0.0,-1008.4113,-8928.8524,463.2823,5407.087,-1851.9091,1078.0349,-665.6106,-1714.0112999999992,-1439.4848,-3153.496099999999
238,419.0704,1112.1394,824.3401,0.0,0.0,0.0,-1013.1178,-8890.739,477.3599,5380.1164,-1879.9814,1078.1767,-672.6511,-1690.8305999999993,-1474.4558,-3165.286399999999
239,416.661,1055.6308,772.6369,0.0,0.0,0.0,-999.8126,-9072.9715,475.3329,5381.6032,-1688.5507,1082.1126,-674.9335,-1970.9192999999996,-1281.3716,-3252.2908999999995
240,395.3948,1072.5639,805.1037,0.0,0.0,0.0,-997.4658,-9154.1534,489.4833,5437.5215,-1680.9731,1080.6148,-676.348,-1951.5519999999988,-1276.7062999999998,-3228.2582999999986
241,390.8522,1066.2578,795.2063,0.0,0.0,0.0,-987.6167,-9169.4242,493.6386,5450.8678,-1659.8831,1084.4137,-685.1849,-1960.2181999999993,-1260.6543,-3220.8724999999995
242,398.715,1061.0847,799.3798,0.0,0.0,0.0,-980.3354,-9025.2385,460.6014,5378.8356,-1753.6762,1082.0512,-677.9709,-1906.9573999999993,-1349.5959,-3256.5532999999996
243,406.7924,1056.1014,833.7198,0.0,0.0,0.0,-995.6992,-9121.8608,496.1825,5395.41,-1672.1086,1075.6252,-669.4557,-1929.353900000001,-1265.9391,-3195.293000000001
244,411.387,1087.3591,782.5661,0.0,0.0,0.0,-958.3528,-9191.0441,486.8146,5400.9269,-1641.0458,1076.745,-677.2641,-1980.3431999999993,-1241.5649000000003,-3221.908099999999
245,428.2872,1053.5021,805.1801,0.0,0.0,0.0,-997.5311,-9150.4972,474.0583,5384.3112,-1629.9808,1073.532,-665.297,-2002.6894000000002,-1221.7458000000001,-3224.4352000000003
246,413.7538,1087.1773,818.1935,0.0,0.0,0.0,-975.0079,-9130.0024,475.8852,5420.3839,-1679.7319,1089.3844,-681.4989,-1889.6165999999994,-1271.8464000000001,-3161.4629999999993
247,414.1107,1112.8792,823.1817,0.0,0.0,0.0,-1008.0307,-9112.9,466.0806,5414.9611,-1706.1281,1082.9631,-675.6533,-1889.7173999999986,-1298.8183,-3188.5356999999985
248,405.9495,1125.4471,780.1192,0.0,0.0,0.0,-979.8057,-9227.7027,479.8341,5425.6741,-1590.6852,1078.394,-666.3887,-1990.4843999999994,-1178.6798999999999,-3169.164299999999
249,386.2427,1071.3949,840.6435,0.0,0.0,0.0,-1021.9731,-9147.3386,470.9484,5415.1863,-1655.8416,1068.2305,-659.1657,-1984.8958999999986,-1246.7768,-3231.6726999999987
250,416.0448,1100.2558,805.7918,0.0,0.0,0.0,-1006.7823,-9217.214,486.3253,5436.6954,-1630.9813,1073.3713,-670.7463,-1978.8831999999993,-1228.3563,-3207.2394999999988
251,410.2415,1034.3533,795.5836,0.0,0.0,0.0,-1008.8575,-9001.5029,481.9501,5439.3915,-1805.1932,1077.1466,-670.0389,-1848.8404,-1398.0855,-3246.9258999999997
252,414.6553,1067.7335,814.3702,0.0,0.0,0.0,-1005.9736,-9007.482,473.7339,5430.8388,-1796.1113,1078.2806,-671.2642,-1812.1238999999996,-1389.0949,-3201.2187999999996
253,373.5913,1086.49,811.2707,0.0,0.0,0.0,-1023.0809,-8942.7756,478.5135,5439.3427,-1847.2935,1080.5959,-668.8739,-1776.6483000000007,-1435.5715,-3212.2198000000003
254,394.9161,1064.1302,811.4053,0.0,0.0,0.0,-1004.6426,-9057.3754,485.6865,5429.4283,-1722.0066,1068.2636,-662.6541,-1876.4516000000021,-1316.3971,-3192.8487000000014
255,406.4197,1044.9949,807.0909,0.0,0.0,0.0,-997.5089,-9089.305,489.1652,5427.5721,-1724.3029,1066.9217,-660.6022,-1911.5711000000001,-1317.9833999999998,-3229.5545
256,407.5011,1025.1939,816.1069,0.0,0.0,0.0,-991.0099,-9002.5398,490.8161,5409.5987,-1787.6391,1082.4906,-669.7513,-1844.3330000000014,-1374.8998000000001,-3219.2328000000016
257,381.9964,1037.6222,806.9566,0.0,0.0,0.0,-996.0583,-9178.613,492.2902,5412.3996,-1649.9966,1073.8108,-665.4458,-2043.4062999999987,-1241.6316,-3285.037899999999
258,421.6761,1065.7744,834.147,0.0,0.0,0.0,-1007.7088,-9236.4112,475.7057,5419.1922,-1589.4771,1064.4694,-655.8232,-2027.6246,-1180.8309000000002,-3208.4555
259,416.4762,1090.7269,794.7154,0.0,0.0,0.0,-1002.5134,-9049.2053,471.2685,5391.2013,-1737.0508,1079.854,-672.3289,-1887.3303999999998,-1329.5257,-3216.8560999999995
260,367.7591,1115.6484,796.2949,0.0,0.0,0.0,-1012.255,-8995.4084,484.059,5426.0024,-1777.0937,1073.2768,-660.5551,-1817.8995999999997,-1364.3719999999998,-3182.2715999999996
261,410.7414,1071.3781,834.5536,0.0,0.0,0.0,-979.2859,-9121.6509,495.5304,5426.2951,-1704.0865,1074.1415,-663.3889,-1862.4382000000005,-1293.3339,-3155.7721
262,399.6731,1067.3652,819.7337,0.0,0.0,0.0,-979.8896,-9241.5563,488.9484,5431.4036,-1611.0793,1070.0544,-668.3863,-2014.3219,-1209.4112,-3223.7331000000004
263,373.3844,1107.6608,809.1353,0.0,0.0,0.0,-999.1227,-9118.7777,469.1449,5434.5934,-1686.1235,1075.2802,-663.7049,-1923.9816,-1274.5482,-3198.5297999999993
264,399.279,1094.0039,816.2492,0.0,0.0,0.0,-1021.5056,-9253.1127,470.6901,5442.1372,-1575.4034,1067.7769,-660.7433,-2052.2589,-1168.3698,-3220.6287
265,352.4956,1114.0633,787.7718,0.0,0.0,0.0,-1020.1789,-9174.7926,496.6616,5431.9741,-1622.1719,1072.6673,-662.9067,-2012.0051000000003,-1212.4113,-3224.4164000000005
266,386.9283,1090.6183,797.2204,0.0,0.0,0.0,-1004.9945,-9224.2058,489.9028,5478.2173,-1624.0932,1074.2644,-665.2241,-1986.3131999999996,-1215.0529000000001,-3201.3660999999997
267,394.9915,1066.0698,797.7473,0.0,0.0,0.0,-1006.6438,-9245.3597,461.0827,5455.5505,-1577.4664,1075.1621,-663.5918,-2076.561700000001,-1165.8961,-3242.4578000000015
268,405.6763,1117.6063,810.2676,0.0,0.0,0.0,-1018.9388,-9093.4444,484.5676,5432.8551,-1736.2118,1076.0079,-668.9701,-1861.4103000000005,-1329.174,-3190.5843000000004
