Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-15,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-29.883600000000072,-22.691799999999432,0.00010000000000331966,1.1368683772161603e-13,40.74359999999995,-27.946199999999905,43.422499999999964,-52.57539999999901,56.21990000000012,3.644500000000903
99,-3.019806626980426e-14,0.00010000000004950493,9.999999999976694e-05,0.0,0.0,0.0,-33.73289999999999,-17.006700000000166,1.7763568394002505e-15,-5.115907697472721e-13,32.99880000000013,-27.209099999999893,42.45899999999991,-50.73940000000093,48.24870000000027,-2.4907000000011124
100,3.108624468950438e-14,1.7053025658242404e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.08050000000003,-18.78080000000037,1.0658141036401503e-14,-0.0001000000004296453,32.541700000000034,-24.785199999999953,40.000400000000056,-50.86140000000239,47.75689999999991,-3.1045000000020195
101,0.00010000000000509601,-3.197442310920451e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.702600000000057,-28.012900000000144,-4.440892098500626e-14,-4.547473508864641e-13,31.962399999999903,-25.210400000000014,39.79639999999996,-57.71539999999948,46.54839999999985,-11.167000000000542
102,5.3290705182007514e-14,6.750155989720952e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.351800000000043,-23.1528000000001,5.329070518200751e-15,-1.7053025658242404e-13,31.180699999999966,-26.292500000000025,38.96100000000004,-51.50450000000063,43.84919999999998,-7.655300000000636
103,-1.5987211554602254e-14,-0.00010000000002818865,-1.9539925233402755e-14,0.0,0.0,0.0,-30.587900000000065,-16.933000000000277,-0.00010000000000331966,-9.999999997489795e-05,29.892400000000094,-26.48139999999995,41.43630000000001,-47.52120000000045,44.84730000000004,-2.673900000000174
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-29.86449999999999,-21.797199999999435,4.973799150320701e-14,-5.684341886080802e-14,34.37559999999984,-27.256300000000095,41.45890000000002,-51.66159999999974,48.578199999999995,-3.0833999999997275
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.08280000000002,-24.034799999999905,-1.0658141036401503e-14,-6.821210263296962e-13,38.874599999999994,-26.835800000000006,41.43930000000003,-56.11750000000012,53.478100000000246,-2.639399999999881
106,5.3290705182007514e-14,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-29.480999999999984,-30.83130000000068,9.999999997845066e-05,0.0001000000004296453,39.082199999999865,-25.92389999999986,40.41120000000011,-60.31200000000061,53.569500000000225,-6.742500000000177
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.026400000000017,-28.67609999999931,1.7763568394002505e-15,-5.684341886080802e-14,35.1229,-27.979199999999963,41.21830000000007,-55.70249999999868,48.361999999999995,-7.340499999998883
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.89159999999995,-14.666900000000453,-3.197442310920451e-14,0.0,32.334599999999995,-25.933300000000102,39.538299999999985,-46.55849999999995,45.939599999999764,-0.618899999999968
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.89470000000004,-27.850899999999626,-2.6645352591003757e-14,-6.821210263296962e-13,39.35639999999991,-26.71770000000008,39.8755,-57.74570000000014,52.51419999999983,-5.231499999999841
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-25.927900000000065,-20.19309999999959,-1.0658141036401503e-14,4.547473508864641e-13,34.81640000000003,-27.478399999999873,41.414600000000014,-46.12089999999819,48.752600000000285,2.6317000000020982
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.883199999999984,-23.8818,-0.00010000000002818865,-1.1368683772161603e-13,35.19609999999997,-27.72880000000015,41.19429999999997,-53.76510000000093,48.66159999999991,-5.103500000000793
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-26.449099999999966,-24.1755,-1.7763568394002505e-14,-1.1368683772161603e-13,33.64569999999982,-24.922199999999883,41.17440000000003,-50.624600000000044,49.89790000000008,-0.7266999999997665
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-28.686099999999964,-15.753699999999867,1.4210854715202004e-14,5.684341886080802e-14,27.82759999999991,-25.71600000000003,39.889699999999976,-44.43969999999865,42.001299999999745,-2.438399999998694
114,4.440892098500626e-15,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-26.221599999999995,-21.987500000000495,2.3092638912203256e-14,5.684341886080802e-14,31.196799999999904,-25.84819999999987,41.30839999999991,-48.20899999999983,46.65699999999994,-1.5519999999999072
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.46460000000001,-19.020599999999632,-0.00010000000000864873,-2.8421709430404007e-13,32.714900000000085,-26.575899999999855,41.17480000000002,-52.48530000000093,47.31380000000037,-5.171500000000549
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.992499999999964,-17.823499999999967,-9.999999998555609e-05,-3.410605131648481e-13,25.953800000000033,-26.557099999999977,40.71659999999999,-49.81620000000095,40.113299999999825,-9.702900000000653
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.55580000000006,-27.660499999999473,1.0658141036401503e-14,1.7053025658242404e-13,38.2909999999999,-26.481399999999994,40.93719999999993,-59.21629999999996,52.74679999999995,-6.469500000000465
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.3088,-19.531199999999444,-4.796163466380676e-14,0.0001000000001454282,32.66400000000016,-27.648400000000038,42.2988,-53.83989999999815,47.31440000000012,-6.5254999999984875
119,2.220446049250313e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-32.5915,-11.503300000000877,-8.881784197001252e-15,-3.979039320256561e-13,28.815099999999894,-25.593099999999957,40.498099999999944,-44.095000000001505,43.72009999999988,-0.37490000000141777
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.164599999999986,-27.54920000000095,0.0,9.999999997489795e-05,41.33840000000012,-28.560399999999795,43.4932,-59.71370000000147,56.27120000000032,-3.4425000000011323
121,-0.00010000000001753051,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.4531,-20.483799999999462,3.552713678800501e-14,-3.410605131648481e-13,34.73129999999996,-27.369699999999945,42.3547000000001,-50.93710000000033,49.716300000000004,-1.2208000000000823
122,-0.00010000000002374776,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.24849999999999,-12.765800000000354,1.2434497875801753e-14,-5.684341886080802e-14,28.095699999999866,-27.24680000000012,41.63599999999999,-44.014399999999625,42.48489999999962,-1.5294999999997856
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.51479999999996,-30.443400000000963,-1.7763568394002505e-15,1.1368683772161603e-13,37.88090000000005,-25.6451000000001,41.45900000000003,-57.95819999999972,53.69480000000009,-4.263399999999621
124,-0.0001000000000015433,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-31.705299999999987,-21.265999999999224,1.7763568394002505e-15,-5.115907697472721e-13,31.98179999999979,-27.147700000000214,42.512100000000025,-52.97149999999877,47.3461999999996,-5.625299999999612
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-28.108600000000045,-31.986899999999025,-1.2434497875801753e-14,0.0001000000001454282,44.586599999999855,-28.36199999999991,41.12999999999998,-60.09539999999862,57.354600000000154,-2.740799999998899
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.366599999999973,-21.087299999999203,8.881784197001252e-15,-2.2737367544323206e-13,36.74559999999998,-28.08319999999999,42.48999999999997,-52.45379999999898,51.152400000000185,-1.3013999999988073
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.746300000000026,-18.142499999999444,1.7763568394002505e-15,5.684341886080802e-14,30.335700000000184,-27.24689999999992,40.55189999999996,-48.88889999999921,43.64070000000022,-5.248199999998775
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.707500000000014,-19.859300000000474,0.00010000000003707044,-6.821210263296962e-13,29.308200000000117,-26.358600000000045,39.86769999999996,-48.56659999999991,42.81730000000003,-5.749300000000119
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.54290000000005,-15.760400000000772,5.329070518200751e-15,-0.0001000000001454282,34.960900000000095,-26.15539999999998,41.01300000000001,-49.303400000000835,49.818500000000014,0.5150999999996202
130,-2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.454399999999843,-13.521100000001184,-9.999999999088516e-05,-1.7053025658242404e-13,31.72260000000012,-25.77740000000008,41.06450000000004,-44.975600000001265,47.009700000000194,2.03409999999937
131,-7.105427357601002e-15,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-32.28679999999993,-20.188899999999222,2.1316282072803006e-14,3.410605131648481e-13,34.25259999999989,-26.084499999999935,40.29099999999999,-52.475599999998366,48.45909999999994,-4.016499999998416
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.103899999999932,-15.867000000000104,1.9539925233402755e-14,1.7053025658242404e-13,30.8829000000001,-25.630900000000075,40.484999999999985,-46.97089999999929,45.73700000000012,-1.2338999999991813
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.74460000000001,-11.131200000000376,-1.5987211554602254e-14,0.0,24.262499999999953,-26.28759999999985,40.310600000000015,-38.87580000000108,38.28550000000035,-0.5903000000007239
134,2.6645352591003757e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.90069999999995,-24.012300000001375,1.9539925233402755e-14,-9.999999974752427e-05,36.49419999999988,-29.618800000000007,44.40719999999995,-58.913100000001805,51.282600000000045,-7.630500000002684
135,-1.7763568394002505e-15,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.333299999999994,-23.583099999998808,-1.5987211554602254e-14,-3.979039320256561e-13,37.98599999999996,-29.207800000000013,42.588699999999996,-54.91639999999941,51.366899999999944,-3.549499999999256
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-32.99970000000008,-25.11689999999976,2.842170943040401e-14,0.00010000000060017555,40.90410000000021,-29.2314,45.61369999999995,-58.1165,57.28640000000017,-0.8300999999991632
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-28.891000000000076,-27.37369999999953,-2.842170943040401e-14,2.2737367544323206e-13,37.9808,-25.744300000000024,39.92510000000002,-56.26489999999856,52.16159999999988,-4.103299999999365
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-30.54889999999999,-25.467499999999603,1.7763568394002505e-15,4.547473508864641e-13,33.67889999999987,-24.898499999999977,39.476500000000016,-56.01649999999893,48.25690000000003,-7.75959999999867
139,0.00010000000001575415,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-23.453800000000008,-26.03709999999893,-2.1316282072803006e-14,-5.684341886080802e-14,32.57940000000016,-26.81219999999987,38.607900000000036,-49.49089999999839,44.37510000000033,-5.115799999998757
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.20480000000001,-13.129100000000932,-9.999999997489795e-05,-7.958078640513122e-13,28.7403000000001,-26.684600000000152,39.29739999999999,-41.3340000000008,41.35309999999971,0.01909999999890033
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.457400000000085,-31.313999999999425,-2.3092638912203256e-14,3.979039320256561e-13,36.377399999999966,-24.87970000000005,40.587200000000074,-58.77129999999963,52.084900000000104,-6.686399999999509
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.96069999999999,-19.01400000000052,-2.3092638912203256e-14,-5.684341886080802e-14,31.741300000000173,-27.25630000000004,40.46230000000003,-50.97469999999964,44.947300000000276,-6.02739999999983
143,9.99999999891088e-05,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-30.308500000000013,-16.582199999999574,-1.2434497875801753e-14,5.684341886080802e-14,33.22200000000001,-26.330199999999977,41.337099999999985,-46.8906999999997,48.22890000000002,1.3381999999998868
144,-2.4868995751603507e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.600400000000064,-34.0968000000006,-9.999999998555609e-05,3.410605131648481e-13,39.489900000000105,-27.232700000000023,42.595400000000026,-58.69730000000044,54.85260000000022,-3.8447000000004437
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.228300000000015,-27.312300000000988,9.999999999799059e-05,-5.684341886080802e-14,35.57080000000013,-25.527000000000022,42.034700000000036,-54.54050000000149,52.07850000000015,-2.4620000000017797
146,-4.440892098500626e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-29.195899999999945,-18.652599999999893,3.552713678800501e-15,-5.684341886080802e-14,29.473700000000026,-26.216899999999853,41.60220000000005,-47.84850000000014,44.85900000000045,-2.98949999999968
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.82669999999998,-24.15849999999898,3.907985046680551e-14,-6.821210263296962e-13,44.602200000000195,-28.527299999999926,42.5436,-54.98509999999948,58.61850000000027,3.633400000000762
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.36639999999993,-25.092600000000317,-2.6645352591003757e-14,9.999999934962034e-05,36.750800000000126,-25.994799999999948,40.05420000000007,-54.45890000000114,50.81020000000025,-3.64870000000019
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.282299999999925,-16.419399999999996,2.842170943040401e-14,0.00010000000031595846,31.282700000000027,-25.84359999999988,41.16399999999993,-44.70159999999973,46.603100000000076,1.9015000000010218
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.878999999999984,-23.897300000000627,-1.9539925233402755e-14,9.999999934962034e-05,41.87829999999986,-27.851600000000055,41.94989999999999,-58.776200000002206,55.976599999999685,-2.799600000002073
151,1.5987211554602254e-14,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-26.071400000000054,-17.353000000000492,1.7763568394002505e-14,-4.547473508864641e-13,33.316599999999994,-24.388299999999866,39.93859999999999,-43.42460000000031,48.866900000000115,5.44229999999979
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.098999999999972,-22.972899999999242,-8.881784197001252e-15,-5.684341886080802e-14,33.62050000000007,-27.998100000000143,42.00800000000005,-54.07189999999926,47.63039999999998,-6.441499999998825
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-28.64380000000001,-23.460799999999153,-3.197442310920451e-14,-1.1368683772161603e-13,34.64890000000001,-26.316000000000045,40.28450000000009,-52.10469999999984,48.617400000000046,-3.4872999999993226
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.46209999999992,-18.73929999999993,1.9539925233402755e-14,0.00010000000060017555,33.213600000000184,-25.35209999999983,41.19389999999999,-51.20129999999941,49.05540000000035,-2.145899999998619
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.04079999999995,-21.624100000000084,2.842170943040401e-14,-3.979039320256561e-13,36.83979999999994,-27.71470000000003,41.81170000000002,-53.66480000000081,50.93680000000016,-2.7280000000010887
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.71339999999997,-22.15129999999948,-3.552713678800501e-14,-3.979039320256561e-13,30.993499999999855,-25.69230000000001,41.103499999999976,-50.864700000000596,46.40469999999971,-4.460000000001571
157,-0.00010000000003262954,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.994699999999973,-22.354000000000838,2.4868995751603507e-14,-2.2737367544323206e-13,33.102300000000156,-26.59480000000019,41.14890000000004,-54.348900000000924,47.656400000000005,-6.692500000000678
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-34.04510000000003,-23.41560000000038,4.440892098500626e-14,3.410605131648481e-13,39.141699999999986,-28.168199999999857,44.544500000000085,-57.460699999999235,55.5180000000001,-1.9426999999991494
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.78010000000002,-17.054200000000918,7.105427357601002e-15,-5.115907697472721e-13,31.106099999999888,-25.432500000000104,41.98779999999994,-44.83430000000067,47.66139999999962,2.8270999999987225
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-26.355500000000045,-23.177400000001,-8.881784197001252e-15,1.1368683772161603e-13,30.464199999999977,-27.426399999999873,42.27359999999997,-49.53290000000035,45.31140000000008,-4.221500000000276
