Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
480,1.7763568394002505e-14,2.4868995751603507e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.065100000000022,-15.148800000000762,2.1316282072803006e-14,-4.618527782440651e-13,32.46689999999981,-25.66869999999998,40.38959999999997,-45.21390000000112,47.187799999999925,1.9738999999985651
481,1.4210854715202004e-14,1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.30930000000006,-17.406400000000296,2.842170943040401e-14,2.2737367544323206e-13,26.11400000000011,-24.477999999999923,37.80809999999999,-43.71569999999994,39.44410000000006,-4.271599999999417
482,8.881784197001252e-15,-3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.248699999999985,-14.496400000000591,8.881784197001252e-15,0.0001000000000672685,29.973799999999994,-24.32690000000011,39.37919999999997,-43.745000000000005,45.026099999999964,1.2810999999999666
483,2.6645352591003757e-14,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.990199999999913,-10.555600000000375,-4.796163466380676e-14,-0.00010000000049359414,26.99670000000011,-24.81350000000004,40.34319999999994,-40.546000000000184,42.52640000000001,1.9804000000002873
484,-3.730349362740526e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.09200000000006,-13.10169999999978,-2.3092638912203256e-14,-6.608047442568932e-13,25.214099999999895,-25.69230000000003,39.30499999999998,-41.19370000000109,38.826799999999835,-2.3669000000007827
485,0.00010000000000598419,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.545799999999975,-13.798299999999863,-1.5987211554602254e-14,5.186961971048731e-13,25.266800000000085,-25.64030000000013,40.52840000000005,-45.343899999998555,40.15490000000012,-5.188999999998217
486,-3.552713678800501e-15,0.00010000000003884679,5.5067062021407764e-14,0.0,0.0,0.0,-24.773000000000025,-19.558499999999142,-1.4210854715202004e-14,9.999999987542196e-05,31.732899999999983,-25.73960000000001,40.73889999999999,-44.33129999999899,46.732200000000184,2.400900000001201
487,-1.5987211554602254e-14,3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.991600000000002,-19.942300000000103,-3.907985046680551e-14,1.0658141036401503e-13,31.486600000000095,-25.45130000000009,41.626900000000006,-49.93390000000103,47.6621999999999,-2.2717000000011325
488,-3.8191672047105385e-14,-1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-28.782399999999996,-11.09049999999975,1.5987211554602254e-14,8.526512829121202e-14,24.447800000000008,-26.023100000000007,41.52209999999998,-39.87289999999987,39.94679999999987,0.07389999999976737
489,0.00010000000003795861,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.36989999999992,-10.39489999999963,-0.00010000000001486598,9.999999998200337e-05,24.066999999999855,-24.695400000000006,38.90810000000009,-42.76469999999947,38.279699999999934,-4.484999999999076
490,1.7763568394002505e-14,9.99999999891088e-05,-9.999999992871267e-05,0.0,0.0,0.0,-27.566199999999995,-13.735199999999686,-1.5987211554602254e-14,0.00010000000052912128,22.714499999999887,-24.879600000000167,38.90929999999997,-41.301299999998236,36.744199999999694,-4.5570999999989965
491,-2.1316282072803006e-14,0.00010000000001042508,-0.00010000000004772858,0.0,0.0,0.0,-28.621899999999965,-24.48759999999924,0.0,-5.684341886080802e-14,34.61380000000013,-28.2910999999999,41.74899999999999,-53.109499999998576,48.07169999999999,-5.0377999999981355
492,-1.5987211554602254e-14,1.7763568394002505e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.432699999999954,-10.145200000000536,-1.2434497875801753e-14,1.4921397450962104e-13,27.098699999999877,-27.194900000000032,41.04460000000004,-41.5779,40.94839999999988,-0.6295000000003412
493,0.00010000000003707044,0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-33.82270000000007,-14.329300000000302,-1.4210854715202004e-14,0.00010000000033016931,27.40349999999997,-26.83109999999992,42.202800000000074,-48.15170000000019,42.775200000000126,-5.376500000000071
494,9.999999999443787e-05,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.717700000000107,-23.329499999999868,8.881784197001252e-15,-7.105427357601002e-15,28.801199999999994,-26.533399999999958,40.6338,-48.04709999999942,42.90160000000004,-5.14549999999938
495,2.1316282072803006e-14,9.999999999621423e-05,9.999999998200337e-05,0.0,0.0,0.0,-33.71969999999998,-12.274399999999552,-7.105427357601002e-15,5.968558980384842e-13,25.620099999999894,-26.467299999999966,40.37840000000007,-45.99389999999855,39.5312,-6.462699999999003
496,4.973799150320701e-14,2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.36589999999997,-15.812399999999712,3.197442310920451e-14,-1.7053025658242404e-13,28.08789999999992,-26.103400000000022,41.44429999999992,-48.17830000000012,43.42879999999982,-4.749500000000758
497,1.4210854715202004e-14,9.999999999976694e-05,-9.999999997489795e-05,0.0,0.0,0.0,-33.51559999999993,-14.324699999999154,-9.999999998733244e-05,5.897504706808832e-13,26.589399999999934,-26.259400000000042,41.64359999999999,-47.84039999999736,41.97359999999988,-5.866799999997028
498,-1.7763568394002505e-15,3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.64700000000003,-4.596699999999878,-3.019806626980426e-14,-4.760636329592671e-13,20.199000000000137,-26.16009999999988,41.9559,-38.2437000000011,35.99480000000026,-2.2489000000010577
499,3.019806626980426e-14,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-36.592399999999955,-14.624499999999976,9.999999995358166e-05,-6.110667527536862e-13,25.663700000000105,-27.983900000000027,42.5189,-51.21679999999954,40.19870000000008,-11.018099999999464
500,-0.00010000000001220144,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-25.546799999999998,-15.410699999998982,-1.9539925233402755e-14,-3.765876499528531e-13,25.741799999999873,-24.2513000000001,38.76510000000006,-40.9576000000003,40.25559999999983,-0.7020000000000124
501,-0.00010000000001753051,2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.75310000000006,-14.639600000000058,3.552713678800501e-14,-0.00010000000026622047,27.650399999999934,-26.24989999999992,41.66580000000005,-45.39299999999996,43.066299999999956,-2.3266999999997893
502,2.220446049250313e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.77620000000009,-13.334499999999977,3.552713678800501e-15,9.999999969068085e-05,24.019799999999982,-25.720600000000076,39.279199999999975,-44.11060000000093,37.57839999999999,-6.532200000001382
503,8.881784197001252e-15,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-32.01650000000005,-12.259199999999744,-0.0001000000000095369,8.455458555545192e-13,26.2227,-27.280000000000065,42.679600000000036,-44.27590000000013,41.62229999999985,-2.6535999999995994
504,2.5757174171303632e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.07129999999997,-15.048700000000402,5.329070518200751e-15,-1.8474111129762605e-13,27.320499999999946,-25.649899999999896,39.22619999999991,-45.120000000001156,40.89679999999985,-4.223200000001306
505,-1.7763568394002505e-15,9.999999998200337e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.026100000000035,-11.99090000000023,-4.263256414560601e-14,9.999999934962034e-05,25.369499999999842,-25.602499999999935,39.87769999999996,-44.016800000000515,39.64469999999987,-4.372100000000643
506,-2.6645352591003757e-14,-8.171241461241152e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.731700000000078,-20.1982999999991,-2.1316282072803006e-14,7.460698725481052e-13,33.013299999999965,-24.992999999999995,40.95210000000002,-46.92999999999847,48.97239999999999,2.0424000000017415
507,3.552713678800501e-15,9.999999988252739e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.586700000000036,-11.028700000000683,-0.00010000000003351772,3.268496584496461e-13,24.76229999999998,-25.314300000000053,40.27949999999993,-41.61540000000078,39.72749999999985,-1.887900000000485
508,3.552713678800501e-15,0.00010000000010634835,-0.00010000000003884679,0.0,0.0,0.0,-33.47389999999997,-18.170099999999927,-1.9539925233402755e-14,-0.00010000000017384991,31.59410000000011,-25.711299999999945,42.10120000000009,-51.6441000000011,47.98400000000014,-3.6601000000000568
509,-0.0001000000000139778,1.2789769243681803e-13,-7.283063041541027e-14,0.0,0.0,0.0,-31.871400000000044,-13.576000000000825,0.0,-6.750155989720952e-13,27.14180000000004,-25.007199999999884,39.3588000000001,-45.44750000000241,41.49340000000038,-3.9541000000029527
510,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.15119999999999,-16.91849999999998,-3.730349362740526e-14,1.8474111129762605e-13,28.625499999999846,-25.6971,40.69430000000007,-48.06970000000014,43.62270000000003,-4.447000000000784
511,-3.907985046680551e-14,4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.106700000000046,-8.97709999999968,9.999999997134523e-05,-2.7711166694643907e-13,22.936999999999838,-25.739600000000138,40.92009999999996,-40.083700000001116,38.117499999999545,-1.9662000000015638
512,2.5757174171303632e-14,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.246599999999916,-15.682099999999636,-9.999999998555609e-05,-1.9895196601282805e-13,29.005599999999873,-25.238700000000165,40.046099999999996,-48.92889999999902,43.81299999999982,-5.115899999999428
513,9.999999999799059e-05,0.00010000000011345378,1.0302869668521453e-13,0.0,0.0,0.0,-29.72230000000001,-13.939999999999927,-3.375077994860476e-14,-7.460698725481052e-13,27.08449999999988,-27.530400000000157,40.552900000000015,-43.66210000000055,40.10699999999963,-3.5551000000009267
514,-0.00010000000001753051,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-30.977800000000016,-19.286399999998373,1.9539925233402755e-14,-9.999999996068709e-05,28.626199999999823,-26.656300000000073,41.31279999999996,-50.264399999997494,43.28269999999982,-6.9816999999974385
515,1.7763568394002505e-14,-0.00010000000002818865,5.3290705182007514e-14,0.0,0.0,0.0,-28.34880000000002,-18.03310000000019,1.1546319456101628e-14,5.684341886080801e-13,30.799099999999886,-25.167799999999836,40.478299999999976,-46.38199999999959,46.109599999999915,-0.2723999999994504
516,1.5987211554602254e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.634299999999985,-13.395100000000937,0.00010000000002285958,-2.3447910280083306e-13,24.13650000000004,-26.084500000000105,39.71819999999998,-41.02930000000075,37.77020000000003,-3.2591000000013963
517,9.999999998733244e-05,-3.552713678800501e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.237099999999977,-10.224100000000831,2.4868995751603507e-14,7.105427357601002e-15,21.159999999999965,-25.923799999999908,39.288200000000046,-39.46110000000023,34.52439999999999,-4.936700000000002
518,-9.999999996246345e-05,-9.999999995713438e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.525199999999973,-14.922399999998888,1.7763568394002505e-15,4.334310688136611e-13,27.99949999999998,-25.649799999999864,41.72369999999994,-46.4477999999981,44.07340000000005,-2.3743999999982606
519,-1.0658141036401503e-14,-9.999999994292352e-05,9.999999998733244e-05,0.0,0.0,0.0,-35.67149999999997,-11.507399999999066,9.999999999799059e-05,1.4210854715202004e-13,26.74420000000018,-27.076700000000017,40.93039999999999,-47.17879999999823,40.59790000000015,-6.580899999998081
520,2.7533531010703882e-14,-9.999999999976694e-05,-0.00010000000009569021,0.0,0.0,0.0,-28.329699999999953,-12.074400000000907,9.999999997134523e-05,9.999999993937081e-05,23.96509999999991,-22.50759999999999,39.107499999999966,-40.40410000000159,40.565,0.16089999999841353
521,-6.217248937900877e-15,9.947598300641403e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.610600000000094,-12.941899999999848,-0.00010000000003707044,-1.2079226507921703e-13,25.697999999999944,-24.78980000000019,40.909999999999954,-43.552599999999,41.81819999999959,-1.7343999999991837
522,3.197442310920451e-14,-0.00010000000002108322,1.9539925233402755e-14,0.0,0.0,0.0,-33.97169999999998,-8.284300000000329,4.618527782440651e-14,4.476419235288631e-13,26.49039999999986,-26.72709999999985,40.76679999999994,-42.25609999999858,40.53010000000006,-1.7259999999982867
523,-4.440892098500626e-15,-9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-28.61440000000008,-14.569700000000879,-5.329070518200751e-15,0.00010000000051491043,24.375100000000096,-26.92550000000002,38.93969999999999,-43.184099999998864,36.389300000000176,-6.794799999998688
524,-1.4210854715202004e-14,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.719400000000018,-13.614499999999573,-0.00010000000000509601,3.055333763768431e-13,27.43079999999997,-25.5364,38.99140000000007,-45.333999999999094,40.885800000000046,-4.448199999999062
525,2.1316282072803006e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-30.638200000000076,-12.064000000001371,-0.00010000000000687237,-5.897504706808832e-13,26.80239999999991,-25.588399999999837,40.12969999999997,-42.70230000000193,41.34370000000004,-1.3586000000016583
526,1.2434497875801753e-14,1.5631940186722204e-13,0.0,0.0,0.0,0.0,-32.026000000000074,-10.660200000000216,-0.00010000000001220144,9.237055564881302e-14,21.15090000000009,-24.53480000000009,38.73109999999997,-42.6862999999997,35.3472000000002,-7.339099999999505
527,8.881784197001252e-15,6.039613253960852e-14,0.00010000000000687237,0.0,0.0,0.0,-30.115400000000065,-8.304999999998984,-1.5987211554602254e-14,-2.1316282072803006e-14,21.198999999999952,-25.867200000000096,40.220099999999945,-38.42029999999992,35.55189999999958,-2.8683999999998946
528,-0.00010000000004151133,-8.171241461241152e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.860000000000102,-15.300999999999533,-1.4210854715202004e-14,-6.394884621840902e-14,23.129199999999976,-24.501700000000113,38.84760000000003,-42.16109999999961,37.47510000000001,-4.685999999999382
529,-1.2434497875801753e-14,0.0001000000001702972,9.999999993226538e-05,0.0,0.0,0.0,-29.19220000000002,-13.965100000000035,-1.2434497875801753e-14,7.105427357601002e-14,24.29230000000004,-24.666900000000062,38.235800000000054,-43.157100000000305,37.86120000000003,-5.295900000000273
530,-7.105427357601002e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.60410000000007,-12.99299999999917,-2.1316282072803006e-14,-3.836930773104541e-13,26.544399999999914,-26.13659999999983,37.97400000000006,-42.597099999999514,38.38180000000015,-4.215299999999374
531,-1.4210854715202004e-14,4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-28.41770000000011,-10.04330000000008,0.0,0.00010000000012411192,29.141299999999944,-24.444899999999954,40.18789999999994,-38.46090000000038,44.884300000000046,6.42339999999875
532,7.105427357601002e-15,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.97170000000001,-12.46380000000147,-2.3092638912203256e-14,5.684341886080802e-14,26.323699999999995,-27.28460000000004,40.5345999999999,-47.435500000002506,39.57369999999985,-7.86180000000266
533,1.2434497875801753e-14,-8.171241461241152e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.10200000000002,-12.054500000001283,-0.00010000000004062315,-4.476419235288631e-13,29.4257999999999,-26.259299999999918,40.64650000000002,-45.15670000000213,43.81299999999989,-1.343700000002471
534,-8.881784197001252e-15,2.4868995751603507e-14,0.00010000000006904486,0.0,0.0,0.0,-32.61090000000005,-16.829900000000848,1.9539925233402755e-14,-0.00010000000015963906,31.752499999999966,-26.145999999999965,42.24809999999999,-49.440800000001474,47.85459999999988,-1.5862000000020444
535,-1.865174681370263e-14,1.4210854715202004e-13,9.999999990917274e-05,0.0,0.0,0.0,-34.89259999999998,-8.771600000000284,-0.00010000000001575415,-1.9184653865522705e-13,20.35029999999995,-25.76320000000007,40.61959999999994,-43.66420000000191,35.206699999999714,-8.457500000001978
536,7.105427357601002e-15,-1.8118839761882555e-13,-6.572520305780927e-14,0.0,0.0,0.0,-30.863599999999913,-14.084299999998407,9.999999996601616e-05,6.963318810448982e-13,26.155199999999805,-23.877899999999983,38.960699999999996,-44.94779999999841,41.237999999999815,-3.7097999999985873
537,0.00010000000003351772,-3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.392000000000014,-10.345499999999738,-3.552713678800501e-14,-3.268496584496461e-13,23.153200000000044,-25.05919999999991,38.22689999999999,-41.737400000000946,36.32090000000035,-5.416500000001044
538,-0.0001000000000423995,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.900899999999982,-18.28459999999893,-8.881784197001252e-15,-6.963318810448982e-13,31.434099999999873,-25.32850000000009,40.97170000000001,-46.18559999999995,47.07729999999991,0.8916999999999575
539,-4.085620730620576e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-29.83849999999999,-19.229499999999504,-0.00010000000001042508,9.999999932830406e-05,38.064299999999925,-26.590199999999975,41.00689999999993,-49.06800000000024,52.48099999999965,3.412999999999414
540,8.881784197001252e-16,-1.5631940186722204e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.103100000000026,-12.218499999999175,-4.263256414560601e-14,9.999999928567149e-05,30.40369999999998,-23.844899999999868,40.20989999999995,-41.32149999999973,46.76870000000007,5.447200000000322
541,7.105427357601002e-15,-9.999999984700025e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.434999999999985,-8.40320000000078,-0.00010000000003884679,-1.0658141036401503e-13,22.55719999999996,-24.95529999999995,39.28099999999999,-39.83840000000019,36.88289999999999,-2.9555000000001854
542,1.7763568394002505e-15,8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.43279999999998,-13.818000000000488,-9.999999999621423e-05,-6.679101716144942e-13,24.864300000000085,-26.23099999999978,39.9721999999999,-42.250900000000115,38.60550000000009,-3.645399999999796
